t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
343,274003423.08227336,5,0.0,8695086.807953537,69475245771,128.77239907572306,420.0,5,2.2307642012604857e+21,41608093.246811666,255059662671258.53,9164407.524300698,1.11540760659651e+21,8767946.879930831,1.3533281162381172e-09,0,0,1,0.0,0.0,0
344,274003423.08227336,5,0.0,8726997.653403046,69936242348,128.77118357594844,420.0,5,2.2564906363698382e+21,41517943.84537928,254351182734037.72,9164407.524300698,1.1282707533031925e+21,8767946.879930831,1.3533281162381172e-09,0,0,1,0.0,0.0,0
345,274003423.08227336,5,0.0,8758974.17773882,70397238925,128.7699844252734,420.0,5,2.282367541172874e+21,41427794.4439469,253648361419209.8,9164407.524300698,1.1412091354225789e+21,8771703.22674318,3.0995579436421394e-09,0,0,1,0.0,0.0,0
346,274003423.08227336,5,0.0,8790938.855267376,70858235502,128.76880300585628,420.0,5,2.308394915669593e+21,41337645.04251452,252951198726774.84,9164407.524300698,1.1542227529546692e+21,8771725.709016854,5.718902684748173e-09,0,0,1,0.0,0.0,0
347,269553134.50261104,5,0.0,8821924.827965604,71323682367,128.76762848817572,420.0,5,2.3346734986045725e+21,41247495.64108213,252259694656732.8,9164407.524300698,1.167361975271752e+21,8702133.47123985,4.787580110132694e-09,0,0,1,0.0,0.0,0
348,269553134.50261104,5,0.0,8851450.777049785,71789129233,128.76650227217468,420.0,5,2.3611040291157062e+21,41157346.23964975,251573849209083.7,9164407.524300698,1.180577171942774e+21,8702133.47123985,4.787580110132694e-09,0,0,1,0.0,0.0,0
349,269553134.50261104,5,0.0,8880997.935380228,72254576098,128.76539191913642,420.0,5,2.3876865072029945e+21,41067196.83821736,250893662383827.5,9164407.524300698,1.1938683429677357e+21,8702133.47123985,4.787580110132694e-09,0,0,1,0.0,0.0,0
350,269553134.50261104,5,0.0,8910565.595982052,72720022964,128.76429708728955,420.0,5,2.414420932866436e+21,40977047.43678498,250219134180964.25,9164407.524300698,1.2072354883466363e+21,8702133.47123985,4.787580110132694e-09,0,0,1,0.0,0.0,0
351,269553134.50261104,5,0.0,8940153.075446218,73185469829,128.76321744492998,420.0,5,2.441307306106033e+21,40886898.0353526,249550264600493.88,9164407.524300698,1.2206786080794765e+21,8702133.47123985,4.787580110132694e-09,0,0,1,0.0,0.0,0
352,269553134.50261104,5,0.0,8969758.727067381,73650916695,128.76215268979266,420.0,5,2.4683456269217835e+21,40796748.633920215,248887053642416.47,9164407.524300698,1.234197702166256e+21,8702086.139563465,5.806214176118374e-09,0,0,1,0.0,0.0,0
353,269553134.50261104,5,0.0,8999888.014577026,74116363560,128.7610930190713,420.0,5,2.4955358953136886e+21,40706599.232487835,248229501306731.97,9164407.524300698,1.247792770606975e+21,8725530.02519098,4.7584762796759605e-09,0,0,1,0.0,0.0,0
354,269553134.50261104,5,0.0,9029044.20740656,74581810426,128.7600597562831,420.0,5,2.522878111281748e+21,40616449.83105545,247577607593440.4,9164407.524300698,1.2614638134016334e+21,8689189.559151327,3.5943230614066124e-09,0,0,1,0.0,0.0,0
355,269553134.50261104,5,0.0,9058217.705797542,75047257291,128.75904053310657,420.0,5,2.5503722748259614e+21,40526300.42962307,246931372502541.75,9164407.524300698,1.275210830550231e+21,8689189.559151327,3.5943230614066124e-09,0,0,1,0.0,0.0,0
356,269553134.50261104,5,0.0,9087407.932897925,75512704157,128.75803505736408,420.0,5,2.578018385946329e+21,40436151.02819069,246290796034036.03,9164407.524300698,1.289033822052768e+21,8689189.559151327,3.5943230614066124e-09,0,0,1,0.0,0.0,0
357,269553134.50261104,5,0.0,9116614.331084063,75978151022,128.75704304518112,420.0,5,2.6058164446428513e+21,40346001.6267583,245655878187923.22,9164407.524300698,1.3029327879092445e+21,8689189.559151327,3.5943230614066124e-09,0,0,1,0.0,0.0,0
358,269553134.50261104,5,0.0,9145523.392328829,76443597888,128.75606794930889,420.0,5,2.6337664509155276e+21,40255852.22532592,245026618964203.34,9164407.524300698,1.3169077281196603e+21,8677922.675477851,7.043126970529556e-09,0,0,1,0.0,0.0,0
359,269553134.50261104,5,0.0,9174447.564554844,76909044753,128.7551057258782,420.0,5,2.661868404764358e+21,40165702.82389354,244403018362876.4,9164407.524300698,1.3309586426840154e+21,8677922.675477851,7.043126970529556e-09,0,0,1,0.0,0.0,0
360,269553134.50261104,5,0.0,9201802.498582194,77374491619,128.7541842414923,420.0,5,2.690122306189343e+21,40075553.42246115,243785076383942.34,9164407.524300698,1.34508553160231e+21,8601898.09241265,9.458744898438454e-09,0,0,1,0.0,0.0,0
361,269553134.50261104,5,0.0,9229171.552982025,77839938484,128.75327439782137,420.0,5,2.7185281551904816e+21,39985404.02102877,243172793027401.25,9164407.524300698,1.3592883948745437e+21,8601898.09241265,9.458744898438454e-09,0,0,1,0.0,0.0,0
362,269553134.50261104,5,0.0,9256554.257075237,78305385350,128.75237596956978,420.0,5,2.7470859517677755e+21,39895254.61959639,242566168293253.06,9164407.524300698,1.373567232500717e+21,8601898.09241265,9.458744898438454e-09,0,0,1,0.0,0.0,0
363,269553134.50261104,5,0.0,9283950.155872066,78770832215,128.75148873740736,420.0,5,2.775795695921223e+21,39805105.218164004,241965202181497.8,9164407.524300698,1.3879220444808298e+21,8601898.09241265,9.458744898438454e-09,0,0,1,0.0,0.0,0
364,269553134.50261104,5,0.0,9311358.80954905,79236279081,128.7506124877667,420.0,5,2.804657387650825e+21,39714955.816731624,241369894692135.47,9164407.524300698,1.4023528308148818e+21,8601898.09241265,9.458744898438454e-09,0,0,1,0.0,0.0,0
365,269553134.50261104,5,0.0,9338779.792943519,79701725946,128.7497470126488,420.0,5,2.8336710269565807e+21,39624806.41529924,240780245825166.06,9164407.524300698,1.416859591502873e+21,8601898.09241265,9.458744898438454e-09,0,0,1,0.0,0.0,0
366,269553134.50261104,5,0.0,9366212.695064893,80167172812,128.7488921094368,420.0,5,2.8628366138384916e+21,39534657.01386686,240196255580589.6,9164407.524300698,1.431442326544804e+21,8601898.09241265,9.458744898438454e-09,0,0,1,0.0,0.0,0
367,269553134.50261104,5,0.0,9394057.838294672,80632619677,128.74804097187078,420.0,5,2.8921541482965563e+21,39444507.61243448,239617923958406.03,9164407.524300698,1.446101035940674e+21,8621132.636688149,5.820766091346741e-09,0,0,1,0.0,0.0,0
368,269553134.5106126,5,0.0,9421905.063243445,81098066543,128.74720182026206,420.0,5,2.921623630330565e+21,39354521.21307808,239046630667323.38,9164407.524300698,1.460835719828349e+21,8620806.63266119,7.290509529411793e-09,0,0,1,0.0,0.0,0
369,269381872.7517757,5,0.0,9449725.88815638,81563684670,128.74637234389496,420.0,5,2.95124957987007e+21,39264534.813721694,238480979352477.53,9164407.524300698,1.4756486380329703e+21,8618130.667679362,6.28642737865448e-09,0,0,1,0.0,0.0,0
370,269381872.7517757,5,0.0,9477257.850234503,82029302797,128.7455540215408,420.0,5,2.9810275354425006e+21,39174548.4143653,237920970013868.53,9164407.524300698,1.4905375598182518e+21,8600597.167575667,1.076841726899147e-08,0,0,1,0.0,0.0,0
371,269381872.7517757,5,0.0,9504801.111546705,82494920925,128.74474539908064,420.0,5,3.0109574970478564e+21,39084562.01500891,237366602651496.38,9164407.524300698,1.5055024851841935e+21,8600597.167575667,1.076841726899147e-08,0,0,1,0.0,0.0,0
372,269381872.7517757,5,0.0,9532355.295451844,82960539052,128.7439463014354,420.0,5,3.0410394646861374e+21,38994575.61565252,236817877265361.03,9164407.524300698,1.5205434141307953e+21,8600597.167575667,1.076841726899147e-08,0,0,1,0.0,0.0,0
373,269381872.7517757,5,0.0,9559920.037863499,83426157179,128.7431565578285,420.0,5,3.071273438357343e+21,38904589.21629613,236274793855462.53,9164407.524300698,1.535660346658057e+21,8600597.167575667,1.076841726899147e-08,0,0,1,0.0,0.0,0
374,269381872.7517757,5,0.0,9587494.970797708,83891775306,128.74237600436197,420.0,5,3.1016594180614746e+21,38814603.10554691,235737354776421.56,9164407.524300698,1.550853282766215e+21,8600596.590361338,1.0913936421275139e-08,0,0,1,0.0,0.0,0
375,269381872.7517757,5,0.0,9615079.770069672,84357393434,128.74160447568042,420.0,5,3.132197403798531e+21,38724616.99479768,235205557644191.28,9164407.524300698,1.56612222245503e+21,8600596.590361338,1.0913936421275139e-08,0,0,1,0.0,0.0,0
376,269381872.7517757,5,0.0,9640571.188826825,84823011561,128.74086438191472,420.0,5,3.1628873955685124e+21,38634630.88404845,234679402458771.75,9164407.524300698,1.581467165724502e+21,8524891.543274572,7.465132512152195e-09,0,0,1,0.0,0.0,0
377,269381872.7517757,5,0.0,9666071.827128474,85288629688,128.74013281792304,420.0,5,3.193729393371419e+21,38544644.773299225,234158889220162.9,9164407.524300698,1.5968881125746315e+21,8524891.543274572,7.465132512152195e-09,0,0,1,0.0,0.0,0
378,269381872.7517757,5,0.0,9691581.377656471,85754247815,128.73940963424673,420.0,5,3.224723397207251e+21,38454658.66255,233644017928364.78,9164407.524300698,1.6123850630054184e+21,8524891.543274572,7.465132512152195e-09,0,0,1,0.0,0.0,0
379,269381872.7517757,5,0.0,9717780.983996127,86219865943,128.73868741352464,420.0,5,3.255869407076008e+21,38364672.55180077,233134788583377.38,9164407.524300698,1.6279580170168623e+21,8549423.407017179,8.716597221791744e-09,0,0,1,0.0,0.0,0
380,269381872.7517757,5,0.0,9743988.918316172,86685484070,128.737973326189,420.0,5,3.2871674229776906e+21,38274686.44105154,232631201185200.7,9164407.524300698,1.6436069746089638e+21,8549423.407017179,8.716597221791744e-09,0,0,1,0.0,0.0,0
381,269381872.7517757,5,0.0,9770204.90301727,87151102197,128.73726723281968,420.0,5,3.3186174449122977e+21,38184700.33030232,232133255733834.72,9164407.524300698,1.6593319357817223e+21,8549423.407017179,8.716597221791744e-09,0,0,1,0.0,0.0,0
382,269381872.7517757,5,0.0,9796428.539026793,87616720324,128.73656901719602,420.0,5,3.3502194728798304e+21,38094716.57263177,231640970467363.0,9164407.524300698,1.675132900536962e+21,8549418.70085983,8.840288501232862e-09,0,0,1,0.0,0.0,0
383,269381872.7517757,5,0.0,9822659.697670164,88082338452,128.73587852581207,420.0,5,3.381973506880289e+21,38004732.81496122,231154326907790.53,9164407.524300698,1.6910098688728351e+21,8549418.70085983,8.840288501232862e-09,0,0,1,0.0,0.0,0
384,269381872.7517757,5,0.0,9848272.309340484,88547956579,128.7351956286784,420.0,5,3.413879546913672e+21,37914749.057290666,230673325055117.28,9164407.524300698,1.7069628407893414e+21,8504359.74348449,4.532921593636274e-09,0,0,1,0.0,0.0,0
385,269381872.7517757,5,0.0,9873891.95049422,89013574706,128.73452019876189,420.0,5,3.4459375929799795e+21,37824765.299620114,230197964909343.28,9164407.524300698,1.7229918162864806e+21,8504359.74348449,4.532921593636274e-09,0,0,1,0.0,0.0,0
386,269381872.7517757,5,0.0,9899518.386815242,89479192833,128.73385211189967,420.0,5,3.4781476450792133e+21,37734781.54194956,229728246470468.47,9164407.524300698,1.7390967953642538e+21,8504359.74348449,4.4674379751086235e-09,0,0,1,0.0,0.0,0
387,269381872.7517757,5,0.0,9925151.391797982,89944810961,128.73319124671647,420.0,5,3.510509703211372e+21,37644797.78427901,229264169738492.9,9164407.524300698,1.75527777802266e+21,8504359.74348449,4.4674379751086235e-09,0,0,1,0.0,0.0,0
388,269381872.7517757,5,0.0,9950790.746487057,90410429088,128.7325374845448,420.0,5,3.543023767376456e+21,37554814.02660846,228805734713416.56,9164407.524300698,1.7715347642616992e+21,8504359.74348449,4.4674379751086235e-09,0,0,1,0.0,0.0,0
389,269381872.7517757,5,0.0,9976436.239225574,90876047215,128.73189070934794,420.0,5,3.5756898375744645e+21,37464830.26893791,228352941395239.44,9164407.524300698,1.7878677540813718e+21,8504359.74348449,4.4674379751086235e-09,0,0,1,0.0,0.0,0
390,269381872.7517757,5,0.0,10002087.665411891,91341665342,128.73125080764547,420.0,5,3.608507913805399e+21,37374846.51126736,227905789783961.53,9164407.524300698,1.8042767474816778e+21,8504359.74348449,4.4674379751086235e-09,0,0,1,0.0,0.0,0
391,269381872.7517757,5,0.0,10027744.827264419,91807283470,128.73061766844162,420.0,5,3.6414779960692583e+21,37284862.753596805,227464279879582.88,9164407.524300698,1.820761744462617e+21,8504359.74348449,4.4674379751086235e-09,0,0,1,0.0,0.0,0
392,269381872.7517757,5,0.0,10053407.533594282,92272901597,128.72999118315607,420.0,5,3.674600084366043e+21,37194878.99592625,227028411682103.44,9164407.524300698,1.8373227450241896e+21,8504359.74348449,4.4674379751086235e-09,0,0,1,0.0,0.0,0
393,270416122.6307046,5,0.0,10079300.046173874,92737485474,128.72937380882428,420.0,5,3.7078426432348766e+21,37104895.2382557,226598185191523.22,9164407.524300698,1.8539439814359575e+21,8520519.897842754,6.56291376799345e-09,0,0,1,0.0,0.0,0
394,270416122.6307046,5,0.0,10105534.409641974,93202069352,128.7287551884161,420.0,5,3.7412368569012307e+21,37014911.48058515,226173600407842.22,9164407.524300698,1.870641045810656e+21,8520519.897842754,5.77711034566164e-09,0,0,1,0.0,0.0,0
395,269604364.96998364,5,0.0,10134509.76152654,93667464987,128.72787212810212,420.0,5,3.7748077506003814e+21,36883024.0795283,225518769249861.5,9164407.524300698,1.8874264271771156e+21,8612942.661006695,6.235495675355196e-09,0,0,1,0.0,0.0,0
396,269604364.96998364,5,0.0,10162213.14372407,94132860622,128.7270670577456,420.0,5,3.808530574411988e+21,36751136.67847145,224875631542706.28,9164407.524300698,1.9042877747691483e+21,8654910.526142899,5.420588422566652e-09,0,0,1,0.0,0.0,0
397,269604364.96998364,5,0.0,10189839.129504284,94598256257,128.7262778899934,420.0,5,3.8424053283360515e+21,36619249.277414605,224244187286376.47,9164407.524300698,1.9212250885867543e+21,8654910.526142899,5.420588422566652e-09,0,0,1,0.0,0.0,0
398,269604364.96998364,5,0.0,10216884.206336962,95063651892,128.72550128432698,420.0,5,3.8764320123725713e+21,36487361.87635776,223624436480872.12,9164407.524300698,1.9382383686299337e+21,8612744.435055152,4.605681169778109e-09,0,0,1,0.0,0.0,0
399,269604364.96998364,5,0.0,10243936.448288573,95529047527,128.72473690293415,420.0,5,3.910610626521547e+21,36355474.47530091,223016379126193.25,9164407.524300698,1.9553276148986861e+21,8612837.733352037,5.5952114053070545e-09,0,0,1,0.0,0.0,0
400,269604364.96998364,5,0.0,10270993.111289777,95504443162,128.72398447039822,420.0,5,3.9152254419616195e+21,36223587.07424406,222420015222339.8,9164407.524300698,1.957634962982332e+21,8612837.733352037,5.5952114053070545e-09,0,0,1,0.0,0.0,0
401,269604364.96998364,5,0.0,10298054.022865942,95479838797,128.7232436953765,420.0,5,3.9198479812601357e+21,36091699.67318721,221835344769311.84,9164407.524300698,1.9599461741645448e+21,8612835.925697729,1.2114469427615404e-08,0,0,1,0.0,0.0,0
402,269604364.96998364,5,0.0,10325119.065667339,95455234432,128.72251429618933,420.0,5,3.924478244417097e+21,35959812.27213036,221262367767109.3,9164407.524300698,1.9622612484453252e+21,8612835.925697729,1.3045792002230883e-08,0,0,1,0.0,0.0,0
403,269630957.1286188,5,0.0,10352452.028696429,95430603475,128.72179606640466,420.0,5,3.9291153966415856e+21,35827924.871073514,220701084215732.25,9164407.524300698,1.9645797684292144e+21,8631838.648815714,7.3196133598685265e-09,0,0,1,0.0,0.0,0
404,269630957.1286188,5,0.0,10378907.573890889,95405972518,128.72108847849975,420.0,5,3.933760274300653e+21,35696037.470016666,220151494115180.62,9164407.524300698,1.9669021522997378e+21,8567763.36217079,5.486072041094303e-09,0,0,1,0.0,0.0,0
405,269630957.1286188,5,0.0,10405366.658443544,95381341560,128.72039147975804,420.0,5,3.9384128773942983e+21,35564150.06895982,219613597465454.47,9164407.524300698,1.9692284000568958e+21,8567763.36217079,5.486072041094303e-09,0,0,1,0.0,0.0,0
406,269630957.1286188,5,0.0,10431684.31517738,95356710603,128.7197062348694,420.0,5,3.943073205922523e+21,35432262.66790297,219087394266553.75,9164407.524300698,1.9715585117006882e+21,8562548.791028548,4.933099262416363e-09,0,0,1,0.0,0.0,0
407,269630957.1286188,5,0.0,10458005.279244818,95332079646,128.7190310840559,420.0,5,3.9477412598853266e+21,35300375.26684612,218572884518478.5,9164407.524300698,1.973892487231115e+21,8562548.791028548,4.933099262416363e-09,0,0,1,0.0,0.0,0
408,269630957.1286188,5,0.0,10486081.932358243,95307448689,128.71836611621606,420.0,5,3.9524170392827084e+21,35168580.60398442,218070076799151.9,9164407.524300698,1.976230326649034e+21,8689099.16470182,2.4301698431372643e-09,0,0,1,0.0,0.0,0
409,269630957.1286188,5,0.0,10514161.675991176,95282817732,128.71771077954415,420.0,5,3.957100544114669e+21,35040055.091079,217578933440361.2,9164407.524300698,1.9785720299506785e+21,8689099.16470182,2.4301698431372643e-09,0,0,1,0.0,0.0,0
410,269630957.1286188,5,0.0,10542244.407126298,95258186775,128.71706485677313,420.0,5,3.961791774381209e+21,34957824.00714745,217096695206889.0,9164407.524300698,1.980917596860125e+21,8689099.16470182,2.4301698431372643e-09,0,0,1,0.0,0.0,0
411,269630957.1286188,5,0.0,10570330.024584653,95233555818,128.7164281373466,420.0,5,3.9664907300823273e+21,34875592.923215896,216621218924581.4,9164407.524300698,1.9832670271630562e+21,8689099.107262028,2.3137545213103294e-09,0,0,1,0.0,0.0,0
412,269630957.1286188,5,0.0,10598418.433697833,95208924860,128.71580041701512,420.0,5,3.971197411218024e+21,34793361.839284346,216152504593438.34,9164407.524300698,1.9856203208594712e+21,8689099.107262028,2.3137545213103294e-09,0,0,1,0.0,0.0,0
413,269630957.1286188,5,0.0,10626504.79382308,95184293903,128.7151819509178,420.0,5,3.975911817788299e+21,34711216.21192957,215691028775859.5,9164407.524300698,1.9879774779970271e+21,8688928.19410849,2.4301698431372643e-09,0,0,1,0.0,0.0,0
414,269630957.1286188,5,0.0,10654593.762594666,95159662946,128.71457207957124,420.0,5,3.9806339497931534e+21,34629070.58457478,215236300862374.16,9164407.524300698,1.990338498526663e+21,8688928.19410849,2.4301698431372643e-09,0,0,1,0.0,0.0,0
415,269630957.1286188,5,0.0,10682685.253057716,95135031989,128.71397061705187,420.0,5,3.9853638072325867e+21,34546924.957219996,214788320852982.3,9164407.524300698,1.9927033824483787e+21,8688928.19410849,2.4301698431372643e-09,0,0,1,0.0,0.0,0
416,269630957.1286188,5,0.0,10710779.181155847,95110401032,128.71337738290177,420.0,5,3.9901013901065983e+21,34464779.32986522,214347088747684.0,9164407.524300698,1.995072129762174e+21,8688928.19410849,2.4301698431372643e-09,0,0,1,0.0,0.0,0
417,269630957.1286188,5,0.0,10738875.465634556,95085770075,128.71279220192528,420.0,5,3.9948466984151883e+21,34382633.70251043,213912604546479.2,9164407.524300698,1.997444740468049e+21,8688928.19410849,2.4301698431372643e-09,0,0,1,0.0,0.0,0
418,269630957.1286188,5,0.0,10766974.027947824,95061139118,128.71221490399532,420.0,5,3.999599732158358e+21,34300488.07515565,213484868249367.9,9164407.524300698,1.9998212145660038e+21,8688928.19410849,2.4301698431372643e-09,0,0,1,0.0,0.0,0
419,269630957.1286188,5,0.0,10795447.798419641,95036508161,128.71164532386783,420.0,5,4.0043604913361057e+21,34218342.44780087,213063879856350.1,9164407.524300698,2.0022015520560385e+21,8715784.644238543,5.398760549724102e-09,0,0,1,0.0,0.0,0
420,269630957.1286188,5,0.0,10823923.697401306,95011877203,128.71108330100452,420.0,5,4.009128975948432e+21,34136196.82044608,212649639367425.8,9164407.524300698,2.0045857529381527e+21,8715784.644238543,5.398760549724102e-09,0,0,1,0.0,0.0,0
421,269630957.1286188,5,0.0,10852401.65394249,94987246246,128.71052867940375,420.0,5,4.0139051859953367e+21,34054051.1930913,212242146782595.06,9164407.524300698,2.0069738172123466e+21,8715784.644238543,4.918547347187996e-09,0,0,1,0.0,0.0,0
422,269630957.1286188,5,0.0,10881104.498455096,94962615289,128.7099813074382,420.0,5,4.018689121476821e+21,33971905.56573652,211841402101857.8,9164407.524300698,2.0093657448786205e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
423,269630957.1286188,5,0.0,10909809.265642768,94937984332,128.70944103769992,420.0,5,4.023480782392884e+21,33889759.93838174,211447405325214.06,9164407.524300698,2.0117615359369746e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
424,269630957.1286188,5,0.0,10938515.891416334,94913353375,128.70890772685175,420.0,5,4.028280168743525e+21,33807614.31102695,211060156452663.8,9164407.524300698,2.0141611903874077e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
425,269630957.1286188,5,0.0,10966779.098272169,94888722418,128.7083976545351,420.0,5,4.033087280528745e+21,33725468.68367217,210679655484207.1,9164407.524300698,2.0165647082299208e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
426,269630957.1286188,5,0.0,10995003.934482958,94864091461,128.7078956945357,420.0,5,4.0379021177485436e+21,33643323.05631739,210305902419843.88,9164407.524300698,2.018972089464514e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
427,269630957.1286188,5,0.0,11023230.449422056,94839460504,128.70740023383254,420.0,5,4.042724680402921e+21,33561177.4289626,209938897259574.2,9164407.524300698,2.0213833340911862e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
428,269630957.1286188,5,0.0,11051458.587131849,94814829546,128.70691114424136,420.0,5,4.047554968491877e+21,33479031.80160782,209578640003398.0,9164407.524300698,2.0237984421099387e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
429,269630957.1286188,5,0.0,11079688.293519983,94790198589,128.7064283009936,420.0,5,4.0523929820154115e+21,33396886.17425304,209225130651315.3,9164407.524300698,2.026217413520771e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
430,269630957.1286188,5,0.0,11107919.516297178,94765567632,128.7059515826217,420.0,5,4.0572387209735255e+21,33314740.546898257,208878369203326.16,9164407.524300698,2.028640248323683e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
431,269630957.1286188,5,0.0,11136152.204917135,94740936675,128.7054808708487,420.0,5,4.0620921853662174e+21,33232594.919543475,208538355659430.47,9164407.524300698,2.0310669465186746e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
432,269630957.1286188,5,0.0,11164386.310518425,94716305718,128.70501605048244,420.0,5,4.0669533751934887e+21,33150449.29218869,208205090019628.34,9164407.524300698,2.0334975081057464e+21,8731833.372038418,6.548361852765083e-09,0,0,1,0.0,0.0,0
433,269574121.66442156,5,0.0,11192609.451783229,94691731596,128.70455686763353,420.0,5,4.07182402408159e+21,33068303.664833907,207878572283919.7,9164407.524300698,2.0359327998980234e+21,8730945.317910338,6.548361852765083e-09,0,0,1,0.0,0.0,0
434,269574121.66442156,5,0.0,11220843.514760897,94667157475,128.70410377971555,420.0,5,4.0767023950390336e+21,32986158.037479125,207558802452304.56,9164407.524300698,2.038371953399762e+21,8732968.42792451,7.07223080098629e-09,0,0,1,0.0,0.0,0
435,269574121.66442156,5,0.0,11249079.268828727,94642583353,128.70365624575632,420.0,5,4.081588488065819e+21,32904012.410124343,207245780524782.97,9164407.524300698,2.040814968610962e+21,8732968.42792451,7.07223080098629e-09,0,0,1,0.0,0.0,0
436,269574121.66442156,5,0.0,11277316.657617046,94618009231,128.7032141622348,420.0,5,4.0864823031619466e+21,32821866.78276956,206939506501354.84,9164407.524300698,2.0432618455316234e+21,8732968.42792451,7.07223080098629e-09,0,0,1,0.0,0.0,0
437,269574121.66442156,5,0.0,11305555.626635173,94593435110,128.70277742823512,420.0,5,4.0913838403274156e+21,32739721.15541478,206639980382020.25,9164407.524300698,2.045712584161746e+21,8732968.42792451,7.07223080098629e-09,0,0,1,0.0,0.0,0
438,269574121.66442156,5,0.0,11333795.927552262,94568860988,128.70234594536396,420.0,5,4.096293099562227e+21,32657575.528059993,206347202166779.16,9164407.524300698,2.0481671845013301e+21,8732954.340655606,5.326000973582268e-09,0,0,1,0.0,0.0,0
439,269574121.66442156,5,0.0,11362088.416297328,94544286866,128.70191961767074,420.0,5,4.1012100808663803e+21,32575429.90070521,206061171855631.6,9164407.524300698,2.0506256465503757e+21,8735388.477823693,5.093170329928398e-09,0,0,1,0.0,0.0,0
440,269574121.66442156,5,0.0,11390382.332458124,94519712745,128.7014983515709,420.0,5,4.106134784239875e+21,32493284.27335043,205781889448577.53,9164407.524300698,2.0530879703088822e+21,8735388.477823693,5.093170329928398e-09,0,0,1,0.0,0.0,0
441,269574121.66442156,5,0.0,11418677.628454119,94495138623,128.70108205577236,420.0,5,4.111067209682712e+21,32411138.645995647,205509354945617.0,9164407.524300698,2.0555541557768505e+21,8735388.477823693,5.093170329928398e-09,0,0,1,0.0,0.0,0
442,269574121.66442156,5,0.0,11446187.756845959,94470564501,128.70067064120445,420.0,5,4.1160073571948906e+21,32328993.018640865,205243568346749.94,9164407.524300698,2.05802420295428e+21,8697636.408470275,4.5693013817071915e-09,0,0,1,0.0,0.0,0
443,269574121.66442156,5,0.0,11474526.42397081,94445990380,128.70026402094967,420.0,5,4.120955226776412e+21,32246847.39128608,204984529651976.4,9164407.524300698,2.0604981118411711e+21,8737533.95066135,5.3551048040390015e-09,0,0,1,0.0,0.0,0
444,269574121.66442156,5,0.0,11502866.337495694,94421416258,128.6998621101779,420.0,5,4.125910818427274e+21,32164701.763931297,204732238861296.4,9164407.524300698,2.0629758824375231e+21,8737533.95066135,8.09086486697197e-09,0,0,1,0.0,0.0,0
445,269574121.66442156,5,0.0,11530361.84346461,94396842136,128.69946482608307,420.0,5,4.1308741321474787e+21,32082556.136576515,204486695974709.9,9164407.524300698,2.0654575147433368e+21,8676649.857189203,1.0011717677116394e-08,0,0,1,0.0,0.0,0
446,269574121.66442156,5,0.0,11557806.342641609,94372268015,128.69907208782223,420.0,5,4.1358451679370255e+21,32000410.509221733,204247900992216.9,9164407.524300698,2.0679430087586118e+21,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
447,269574121.66442156,5,0.0,11585251.967687137,94347693893,128.69868381645668,420.0,5,4.1408239257959137e+21,31918264.88186695,204015853913817.4,9164407.524300698,2.0704323644833483e+21,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
448,269574121.66442156,5,0.0,11612698.681072248,94323119771,128.69829993489546,420.0,5,4.145810405724144e+21,31836119.254512165,203790554739511.44,9164407.524300698,2.072925581917546e+21,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
449,269574121.66442156,5,0.0,11640146.446518952,94298545650,128.6979203678405,420.0,5,4.150804607721716e+21,31753973.627157383,203572003469298.97,9164407.524300698,2.0754226610612048e+21,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
450,269574121.66442156,5,0.0,11667595.228958536,94273971528,128.69754504173423,420.0,5,4.15580653178863e+21,31671827.9998026,203360200103180.03,9164407.524300698,2.0779236019143254e+21,8672893.510376854,8.265487849712372e-09,0,0,1,0.0,0.0,0
451,269574121.66442156,5,0.0,11695215.055610554,94249397406,128.6971738847086,420.0,5,4.1608161779248865e+21,31589682.37244782,203155144641154.56,9164407.524300698,2.0804284044769074e+21,8685137.910967909,9.313225746154785e-09,0,0,1,0.0,0.0,0
452,269574121.66442156,5,0.0,11722835.832585914,94224823285,128.69680682653618,420.0,5,4.1658335461304844e+21,31507536.745093036,202956837083222.66,9164407.524300698,2.0829370687489505e+21,8685137.910967909,9.313225746154785e-09,0,0,1,0.0,0.0,0
