t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,286184564.2953348,18,0.0,2497990.7122831065,10390314250,231.90822260841728,420.0,18,5.801548813988969e+18,53519271.75073637,126113122437832.28,5822713.302701557,2.913385719238268e+18,8601499.81779437,1.469743438065052e-09,0,0,1,0.0,0.0,0
332,164791630.87626654,17,0.0,2492144.6102494295,10470522619,210.22146164982772,420.0,17,5.932700148124209e+18,54055886.07102214,124009782372151.81,5622713.302701557,2.97875105229932e+18,8612597.755925281,2.3283064365386963e-09,0,0,1,0.0,0.0,0
333,266660326.65816736,17,0.0,2500704.5244336985,10448862291,197.94890174681314,420.0,17,5.975833645459558e+18,54006289.709027596,121343394321398.17,5422713.302701557,3.000051162161919e+18,8612597.755925281,2.1464074961841106e-09,0,0,1,0.0,0.0,0
334,284997167.3830764,16,0.0,2505158.678165711,10408865125,210.68465475238042,420.0,16,6.133171467605114e+18,54128202.00007757,124990341813250.72,5925838.302701557,3.079084767983882e+18,8604862.03717914,2.1318555809557438e-09,0,0,1,0.0,0.0,0
335,787978008.3484182,15,0.0,2492330.671870097,9865887118,177.10159446013304,420.0,15,5.751085915088053e+18,54757270.9661528,126625665363826.89,5725838.302701557,2.888205524080409e+18,8604862.03717914,9.458744898438454e-10,0,0,1,0.0,0.0,0
336,121774148.94273615,17,0.0,2536880.702717712,9989112968,194.11916378490582,420.0,17,5.480682721970079e+18,53582588.84108547,121242030609879.67,5525838.302701557,2.7524655640460273e+18,8653520.667690942,9.89530235528946e-10,0,0,1,0.0,0.0,0
337,372424973.6287044,17,0.0,2557393.875531666,9861687993,180.48739201980797,420.0,17,5.387013798270134e+18,53033761.02890226,121214486828703.25,5325838.302701557,2.7056283478179374e+18,8707324.536794519,7.566995918750763e-10,0,0,1,0.0,0.0,0
338,258595822.8505968,19,0.0,2514760.4285395225,9848092172,188.06814502367268,420.0,19,5.693329549602416e+18,54472310.24837293,119661112409878.36,5125838.302701557,2.8586308860421955e+18,8690540.06671075,1.04046193882823e-09,0,0,1,0.0,0.0,0
339,244461430.54928055,17,0.0,2459967.461858385,9848630742,197.98826385966788,420.0,17,5.677706566262649e+18,56153289.67664741,130628171903537.77,5794819.872224738,2.8519161003216783e+18,8690540.06671075,1.5061232261359692e-09,0,0,1,0.0,0.0,0
340,71394601.53068006,17,0.0,2498699.5004605646,10022236139,215.88154694116972,420.0,17,5.531234722171268e+18,54810869.57537385,122721328578737.12,5594819.872224738,2.777889493943508e+18,8690540.06671075,1.367880031466484e-09,0,0,1,0.0,0.0,0
341,207893051.2187433,17,0.0,2540135.750402214,10059343088,227.1772711460406,420.0,17,5.534039217844618e+18,53391253.359568305,117356191734912.06,5394819.872224738,2.7787552280958003e+18,8690540.06671075,1.0841176845133305e-09,0,0,1,0.0,0.0,0
342,456833876.8460485,18,0.0,2598148.905324415,9847509212,217.76484015570557,420.0,18,5.259384960287937e+18,51272884.19601529,111057375452095.56,5194819.872224738,2.6407982176891776e+18,8690540.06671075,1.0550138540565968e-09,0,0,1,0.0,0.0,0
343,454305974.2804418,17,0.0,2618160.0614311206,9638203240,210.27340703352266,420.0,17,5.252701852502525e+18,50542314.94138374,115582485789583.83,5886871.306262374,2.637909174830221e+18,8690540.06671075,1.04046193882823e-09,0,0,1,0.0,0.0,0
344,136191951.02223232,17,0.0,2571657.2671505455,9747011289,206.18618442992477,420.0,17,6.228025406076589e+18,52394419.02634293,120689041722345.92,5686871.306262374,3.1260816072105293e+18,8690540.06671075,1.0550138540565968e-09,0,0,1,0.0,0.0,0
345,146281028.4072759,17,0.0,2567866.1584605034,9845730261,207.69431288124377,420.0,17,6.18546935051324e+18,53417775.603399195,126971272153847.16,5486871.306262374,3.1054318024720046e+18,8690540.06671075,1.0550138540565968e-09,0,0,1,0.0,0.0,0
346,82649881.66905291,16,0.0,2612317.3117983923,10008080380,216.1059997209887,420.0,16,5.835453410368272e+18,52403798.28520739,120768105365041.17,5286871.306262374,2.9298035157206405e+18,8711918.260087071,1.1859810911118984e-09,0,0,1,0.0,0.0,0
347,64982842.33548959,17,0.0,2654763.7798701357,10188097535,214.82259910374418,420.0,18,5.58956450809728e+18,51425606.21545409,116154445891513.3,5086871.306262374,2.806397698637791e+18,8593739.795160681,1.913576852530241e-09,0,0,1,0.0,0.0,0
348,245334914.09215608,17,0.0,2682927.5799273117,10187762623,188.3432978956351,420.0,17,5.567200404806025e+18,51361091.68137807,112399366680972.67,4886871.306262374,2.7948401390711096e+18,8593739.795160681,1.899024937301874e-09,0,0,1,0.0,0.0,0
349,131106702.6985634,17,0.0,2673234.549796937,10301655918,202.65940973710983,420.0,18,5.837488867533796e+18,52218098.746583655,118435832561836.53,4686871.306262374,2.930588017023082e+18,8593739.795160681,6.475602276623249e-10,0,0,1,0.0,0.0,0
350,118938959.05409646,18,0.0,2688634.605280911,10427716959,215.2862271755104,420.0,18,5.71700437136821e+18,52411089.52031443,120498073384771.94,4486871.306262374,2.8705519930225823e+18,8593739.795160681,6.621121428906918e-10,0,0,1,0.0,0.0,0
351,321486929.88611543,19,0.0,2688549.0442138314,10351230029,180.13273012569618,420.0,19,5.567076910847576e+18,52646496.317925125,119602496954684.16,4286871.306262374,2.7954987051192566e+18,8593739.795160681,6.402842700481415e-10,0,0,1,0.0,0.0,0
352,129121626.59343636,18,0.0,2682286.8845099155,10467108403,211.3906894588006,420.0,18,5.743035227092305e+18,53274088.80153878,117449174366681.3,4086871.306262374,2.8832625309828204e+18,8562722.981018072,1.8335413187742233e-09,0,0,1,0.0,0.0,0
353,512254595.4849498,19,0.0,2708660.557390445,10199853809,212.83287361902705,420.0,19,5.341885710067044e+18,53294230.463051386,115568319176331.7,3886871.306262374,2.682499686951155e+18,8667304.165796489,1.0331859812140465e-09,0,0,1,0.0,0.0,0
354,251749138.24455756,19,0.0,2742150.3785747513,10193104670,195.16432585726463,420.0,19,5.157178580174883e+18,52475925.852154896,111451510279817.45,3686871.306262374,2.589734441115423e+18,8661956.965706628,7.275957614183426e-10,0,0,1,0.0,0.0,0
355,430025952.15208805,17,0.0,2752249.397776534,10008078717,194.58269378367618,420.0,17,5.136058047965815e+18,52643657.88812063,108972061559503.94,3486871.306262374,2.578926230138858e+18,8661956.965706628,7.275957614183426e-10,0,0,1,0.0,0.0,0
356,189937589.3643299,18,0.0,2659948.3374752495,10063141129,194.5041156979287,420.0,18,5.841524009426498e+18,55932849.95529266,113898310042903.97,3286871.306262374,2.9321518357175393e+18,8661956.965706628,1.280568540096283e-09,0,0,1,0.0,0.0,0
357,114344249.47420788,17,0.0,2613572.4207002986,10193796878,198.3103259385209,420.0,17,6.479215378835661e+18,57668124.508260906,116866063202230.33,3086871.306262374,3.2512942957380536e+18,8661956.965706628,7.421476766467094e-10,0,0,1,0.0,0.0,0
358,64344249.474207886,19,0.0,2603368.8954944494,10374452629,199.54859619886176,420.0,19,6.185416853064424e+18,58348534.853123166,120778126136682.16,3204620.02555527,3.1047862391458806e+18,8661918.257325182,1.1568772606551647e-09,0,0,1,0.0,0.0,0
359,346614435.04259795,20,0.0,2625364.5491508106,10272838192,200.04854761317154,420.0,20,5.888061453847006e+18,57322590.62990059,115029042320492.5,3004620.02555527,2.955533631155552e+18,8661918.257325182,9.094947017729282e-10,0,0,1,0.0,0.0,0
360,61811548.88022765,18,0.0,2657555.8158679213,10456026645,220.99176732721386,420.0,18,5.826402153663718e+18,55555905.169902764,113568866969585.47,3604091.7694699704,2.9245579635288177e+18,8585893.674259983,7.421476766467094e-10,0,0,1,0.0,0.0,0
361,338482460.7277224,18,0.0,2671907.5304597476,10362544184,202.7817271680598,420.0,18,5.933852531355608e+18,54311133.84926316,116368580956428.16,4656972.344501819,2.9785631237734467e+18,8585893.674259983,1.0550138540565968e-09,0,0,1,0.0,0.0,0
362,127935409.24330145,16,0.0,2704955.8328463933,10479608777,248.74691140126959,420.0,16,5.984120057990557e+18,53010420.31472537,120025704677871.89,5332798.707315208,3.0040625994630656e+18,8585893.674259983,1.4406396076083183e-09,0,0,1,0.0,0.0,0
363,390972685.76598525,18,0.0,2671306.077004592,10333636091,194.6058542594011,420.0,18,5.886760577626305e+18,53437447.30397621,119161740009955.81,5132798.707315208,2.9552964628141476e+18,8585893.674259983,6.948539521545172e-10,0,0,1,0.0,0.0,0
364,213281702.6778802,19,0.0,2682081.0955666164,10365354387,212.91466374064805,420.0,19,5.750235772538214e+18,52911514.16551243,116139896156424.66,4932798.707315208,2.88673187588475e+18,8585893.674259983,7.275957614183426e-10,0,0,1,0.0,0.0,0
365,294126396.8841827,17,0.0,2683306.2498838245,10316227990,202.00449076959447,420.0,17,6.019347130627646e+18,53094548.95896519,132842024628515.94,6809517.35935718,3.022957767776675e+18,8585893.674259983,1.673470251262188e-09,0,0,1,0.0,0.0,0
366,125602536.52110891,17,0.0,2670262.9962735083,10435625454,219.2503332378881,420.0,17,6.107336266496819e+18,53889120.790500216,131058830942698.69,6609517.35935718,3.0667740163426796e+18,8585893.674259983,7.09405867382884e-10,0,0,1,0.0,0.0,0
367,313909532.99167734,19,0.0,2623608.2790448614,10366715920,203.24552258916236,420.0,19,6.214127410326704e+18,55594211.83558777,131629637176357.64,6409517.35935718,3.1202266688809876e+18,8614556.278079314,1.6152625903487206e-09,0,0,1,0.0,0.0,0
368,168938959.04868287,19,0.0,2631675.019548855,10442776959,195.1352517470491,420.0,19,6.04781310909366e+18,55567766.14389461,130815877130757.1,6209517.35935718,3.0369881422599055e+18,8686053.954107447,1.673470251262188e-09,0,0,1,0.0,0.0,0
369,412202549.79359967,19,0.0,2650897.4134221138,10275574410,197.40894839236648,420.0,20,5.610781377318857e+18,55427843.765755124,128574397039704.84,6009517.35935718,2.8182481283633987e+18,8686053.954107447,1.5279510989785194e-09,0,0,1,0.0,0.0,0
370,118938959.04868287,20,0.0,2685871.7634473015,10401635451,192.0870100264415,420.0,20,5.486852376830342e+18,54337804.214021415,124485031506977.31,5809517.35935718,2.755874691565869e+18,8625999.034147054,1.5279510989785194e-09,0,0,1,0.0,0.0,0
371,429070436.77839994,19,0.0,2682629.00077185,10217565016,187.2842140443855,420.0,19,5.458397548521435e+18,54009818.07074617,119330987215209.58,5609517.35935718,2.7411318729822387e+18,8625999.034147054,6.039044819772243e-10,0,0,1,0.0,0.0,0
372,182534727.16200686,17,0.0,2665997.8559378786,10280030289,206.27081244584852,420.0,17,5.728449814663223e+18,54404952.16292994,124619947426602.78,6009517.35935718,2.876686902074272e+18,8625071.15844339,4.147295840084553e-10,0,0,1,0.0,0.0,0
373,254638960.03899816,19,0.0,2669194.718513172,10270391329,205.28959174503075,420.0,20,5.426057958173882e+18,54084643.74032503,122278818178142.08,5809517.35935718,2.725256860904755e+18,8625071.15844339,8.949427865445614e-10,0,0,1,0.0,0.0,0
374,141399423.2631622,16,0.0,2686355.933167679,10373991907,234.26662796209362,420.0,17,5.553566343333285e+18,53764755.62663597,123935739349705.83,5609517.35935718,2.789176745601613e+18,8625069.654005839,2.473825588822365e-10,0,0,1,0.0,0.0,0
375,538609641.5737587,18,0.0,2697593.4361714143,10080382266,180.17763523601684,420.0,19,5.182529670593683e+18,53385571.26269939,121726254243328.67,5409517.35935718,2.6034374607211745e+18,8625069.654005839,8.440110832452774e-10,0,0,1,0.0,0.0,0
376,270193673.8140228,19,0.0,2681601.870910729,10055188591,173.4858258439393,420.0,19,5.286568744511783e+18,53882864.75793754,120930190999779.34,5209517.35935718,2.655377391355869e+18,8588159.212531168,2.473825588822365e-10,0,0,1,0.0,0.0,0
377,211369094.8719193,17,0.0,2641679.75072346,10088819497,202.10881835794967,420.0,17,6.142138035042866e+18,55442919.9737447,121064463567276.66,5009517.35935718,3.083175463878161e+18,8588159.212531168,2.473825588822365e-10,0,0,1,0.0,0.0,0
378,325409779.99591416,18,0.0,2618548.8371313415,10008409715,191.56971402303327,420.0,18,5.821256923758297e+18,56328446.24114136,121262567775037.23,4809517.35935718,2.9227547186566523e+18,8588159.212531168,2.546585164964199e-10,0,0,1,0.0,0.0,0
379,236560286.86319068,19,0.0,2613405.154072482,10016849430,187.31771809692773,420.0,19,5.751057571648689e+18,56153686.88836466,119071111031217.75,4609517.35935718,2.8874358969274665e+18,8612691.076273773,5.820766091346741e-10,0,0,1,0.0,0.0,0
380,191482177.6743917,19,0.0,2638883.4896019497,10070367251,203.57047136498375,420.0,19,5.51809304159816e+18,55222789.990090266,117692054272785.55,4409517.35935718,2.7708157262263583e+18,8612691.076273773,4.656612873077393e-10,0,0,1,0.0,0.0,0
381,171982466.04281056,19,0.0,2688523.605532836,10143384787,204.01029443339382,420.0,19,5.275701918475872e+18,53348164.409257114,110870914233361.84,4209517.35935718,2.648938050661272e+18,8612691.076273773,9.240466170012951e-10,0,0,1,0.0,0.0,0
382,235753936.0291372,20,0.0,2712044.2961305324,10152630848,200.04845113382672,420.0,20,5.172484630889604e+18,52690008.88897966,107587394748454.84,4009517.35935718,2.5970010549196477e+18,8600776.123598557,8.258211892098188e-10,0,0,1,0.0,0.0,0
383,190719620.70317784,17,0.0,2665655.0874909842,10206911228,166.3485919393145,420.0,17,5.775425562343844e+18,54548609.74124303,117881654163610.47,3809517.35935718,2.899500946588283e+18,8600776.123598557,1.0586518328636885e-09,0,0,1,0.0,0.0,0
384,61313082.80247235,18,0.0,2647879.565129336,10390598147,211.38109875609553,420.0,18,5.632634930666376e+18,55600087.633065045,124691558337877.94,4249021.589054338,2.828786621166976e+18,8555717.166223217,6.657501216977835e-10,0,0,1,0.0,0.0,0
385,242197503.40126172,19,0.0,2680012.907619944,10393400641,196.5586875977385,420.0,19,5.328989280218171e+18,55354327.41858196,121519018267074.52,4049021.5890543377,2.676646541935793e+18,8555717.166223217,7.748894859105349e-10,0,0,1,0.0,0.0,0
386,261419332.33475894,19,0.0,2725901.022553422,10376981308,190.47940946130026,420.0,19,5.108736108094181e+18,54163471.849122636,116583867600011.39,3849021.5890543377,2.5660264408070917e+18,8555717.166223217,7.676135282963514e-10,0,0,1,0.0,0.0,0
387,361419332.3347589,20,0.0,2753885.2068298357,10260561977,200.05258724831563,420.0,20,5.002997210644375e+18,53858553.43297473,113480255198255.72,3649021.5890543377,2.5128466308420127e+18,8555717.166223217,7.676135282963514e-10,0,0,1,0.0,0.0,0
388,343764959.26924646,17,0.0,2711279.839343127,10161797018,206.1855141699822,420.0,17,5.635609352039129e+18,55909555.23985214,126016119633067.89,4424466.194183029,2.8304062879828716e+18,8555717.166223217,7.676135282963514e-10,0,0,1,0.0,0.0,0
389,233939248.40741706,19,0.0,2637917.7039524284,10172857769,180.4663858620152,420.0,19,6.048689645835048e+18,58902724.2736661,137981629739233.58,4863483.586854335,3.0381429858914473e+18,8555717.166223217,1.4661054592579603e-09,0,0,1,0.0,0.0,0
390,274525877.2365258,18,0.0,2642391.5845565964,10143331893,202.6124712046344,420.0,18,5.980305657129576e+18,58971029.36165381,140426075763955.73,5263483.586854335,3.004195436141184e+18,8555717.166223217,7.748894859105349e-10,0,0,1,0.0,0.0,0
391,61313082.80247235,18,0.0,2627196.966790931,10327018810,221.0275154559149,420.0,18,6.344001390002534e+18,59715547.17934748,161204755406868.2,6060650.391058058,3.188121170541954e+18,8555717.166223217,7.676135282963514e-10,0,0,1,0.0,0.0,0
392,275465247.6376654,17,0.0,2675967.1934188716,10296553561,199.1967736026188,420.0,18,5.886448462654278e+18,58275284.66162671,155400586567502.5,5860650.391058058,2.958764289983889e+18,8555717.166223217,7.930793799459934e-10,0,0,1,0.0,0.0,0
393,444045498.04843366,19,0.0,2711380.8299353104,10097508063,190.4876368792184,420.0,19,5.6279203390365e+18,57184015.45913559,148638810030883.97,5660650.391058058,2.8288240505213384e+18,8555717.16707267,1.204170985147357e-09,0,0,1,0.0,0.0,0
394,398171497.2786821,18,0.0,2767531.704373162,9944336566,196.8567252369002,420.0,19,5.422182724555958e+18,55537422.367804535,139186050302502.83,5460650.391058058,2.7250099673082296e+18,8555717.16707267,1.204170985147357e-09,0,0,1,0.0,0.0,0
395,287237134.4865806,16,0.0,2772566.2332216413,9902099431,210.12709857252275,420.0,16,5.57442103913518e+18,55134886.67810517,138240007619912.92,5260650.391058058,2.801034520329581e+18,8570981.09472662,1.9572325982153416e-09,0,0,1,0.0,0.0,0
396,120022599.42314437,17,0.0,2730026.476963315,10027076832,210.33775700009164,420.0,17,6.216988783108087e+18,56395791.79938101,134391296364022.75,5060650.391058058,3.1219335211904456e+18,8575278.689168736,1.724401954561472e-09,0,0,1,0.0,0.0,0
397,393661399.7554111,19,0.0,2695237.703970891,9878415434,195.80643601800088,420.0,19,5.855176813663134e+18,57579579.25548884,134190311185370.73,4860650.391058058,2.941007437950104e+18,8575278.689168736,1.749867806211114e-09,0,0,1,0.0,0.0,0
398,299074196.7834552,19,0.0,2729313.898010418,9824341238,182.56461547073005,420.0,19,5.500265163304458e+18,56446393.65513888,128643112865067.5,4660650.391058058,2.7629968929387356e+18,8571619.335504409,1.3751559890806675e-09,0,0,1,0.0,0.0,0
399,120022599.42314437,19,0.0,2776208.361111152,9949318636,199.1342249627849,420.0,19,5.339103374151581e+18,55189981.9008488,121546861930129.47,4460650.391058058,2.681706373268803e+18,8592168.726985294,1.8408172763884068e-09,0,0,1,0.0,0.0,0
400,322575704.057711,17,0.0,2768368.6293304553,9871742934,185.1110072470351,420.0,17,5.580367597810187e+18,55191720.67787534,127176912349944.33,4764388.368673118,2.8029014901400883e+18,8592168.726985294,1.0550138540565968e-09,0,0,1,0.0,0.0,0
401,253465030.5542328,19,0.0,2697441.4046554673,9863277901,184.89603880352485,420.0,19,5.679365806515996e+18,57467794.054594114,143222791666567.94,5319827.079630444,2.854005182424655e+18,8589108.50121859,2.015440259128809e-09,0,0,1,0.0,0.0,0
402,253873486.61703277,17,0.0,2709328.761166807,9854404414,208.30739883196088,420.0,18,5.654274006064342e+18,56872779.87693453,137742739052271.97,5004242.259289285,2.8409112769373983e+18,8589108.50121859,2.7430360205471516e-09,0,0,1,0.0,0.0,0
403,152215880.82203588,18,0.0,2742126.5244445913,9947188533,220.96839351081854,420.0,18,5.478403976952473e+18,55537461.81824099,128571350375372.53,4688657.434222523,2.7520591235137736e+18,8671483.056739647,2.8448994271457195e-09,0,0,1,0.0,0.0,0
404,37061165.35507509,17,0.0,2777280.821411505,10155127368,198.07202930320406,420.0,18,5.392479075232115e+18,54284584.55780424,129199366310564.39,5279588.858532275,2.7091594742471137e+18,8651507.340598226,1.4297256711870432e-09,0,0,1,0.0,0.0,0
405,347838618.39146864,18,0.0,2737018.276173202,10052288748,175.6707121416725,420.0,18,5.772135569911025e+18,55946713.61675532,129462177285928.55,4968997.962500868,2.899014002684105e+18,8651507.340598226,1.418811734765768e-09,0,0,1,0.0,0.0,0
406,0.0,15,0.0,2727285.766144052,10297288748,232.23830786285433,420.0,15,6.031789082875095e+18,56473266.17363635,136922699012956.42,5618314.129839526,3.029586811338843e+18,8651507.331744704,2.117303665727377e-09,0,0,1,0.0,0.0,0
407,314281139.18624246,19,0.0,2762190.2671625637,10228007610,203.61431700272928,420.0,19,5.587759474393944e+18,55281898.197980925,131417281805490.31,5307723.233808119,2.807021465377521e+18,8651507.331744704,1.9863364286720753e-09,0,0,1,0.0,0.0,0
408,505749878.0454991,20,0.0,2791562.2790920404,9967257733,200.05047479586946,420.0,20,5.192270632258302e+18,54546137.90303854,127224112766663.58,4996515.197054885,2.6088577274058173e+18,8668197.107478384,2.1318555809557438e-09,0,0,1,0.0,0.0,0
409,343494480.1030519,18,0.0,2793626.5192822595,9868763254,204.45886458177566,420.0,19,5.225189849462717e+18,54815160.30220691,129790053140709.86,4688438.846288178,2.62557393004543e+18,8668197.107478384,1.520675141364336e-09,0,0,1,0.0,0.0,0
410,213977314.89010516,20,0.0,2789927.9149152245,9899785938,200.18609275621253,420.0,20,5.109576864317368e+18,55250971.62731849,127469009556153.03,4488438.846288178,2.5675353331142994e+18,8668197.107478384,1.989974407479167e-09,0,0,1,0.0,0.0,0
411,335984963.48237985,19,0.0,2785550.98004628,9808800974,213.92247445280125,420.0,20,5.229656223651211e+18,55587749.657381676,131449883384059.2,4840001.346288178,2.6279731001640115e+18,8668174.717581347,1.3606040738523006e-09,0,0,1,0.0,0.0,0
412,202295423.0137724,17,0.0,2762997.310638756,9851505551,206.19677525045137,420.0,17,5.457563024547796e+18,56448718.78153416,138607206857959.84,5295420.040833042,2.742642232959694e+18,8668174.717581347,1.6952981241047382e-09,0,0,1,0.0,0.0,0
413,282535682.2256167,19,0.0,2793837.0502176294,9813969867,204.76660323877292,420.0,19,5.095888911301341e+18,55951550.000357196,134289882440908.48,5095420.040833042,2.5613734438947615e+18,8668174.717581347,1.6952981241047382e-09,0,0,1,0.0,0.0,0
414,227407562.90552422,17,0.0,2829288.1474630227,9831562306,201.89453222708255,420.0,17,5.093340122753659e+18,54990847.75376457,126723187434475.17,4895420.040833042,2.559342380120277e+18,8668174.717581347,1.724401954561472e-09,0,0,1,0.0,0.0,0
415,305571622.5655705,19,0.0,2780055.7418724424,9770990685,199.38605874249217,420.0,19,5.787793640031706e+18,57390527.008503556,151049890060906.62,6310369.481719544,2.909001809021944e+18,8668174.717581347,2.408341970294714e-09,0,0,1,0.0,0.0,0
416,135549023.1424261,19,0.0,2634674.0453597126,9880441663,184.94670748612296,420.0,19,7.839801680619789e+18,62028180.352352895,172047447720107.38,6780411.444966311,3.937105585081905e+18,8668174.717581347,2.546585164964199e-09,0,0,1,0.0,0.0,0
417,182945456.96062577,17,0.0,2578453.2911509206,9942496204,187.2089117656977,420.0,17,8.171218477725309e+18,63625981.26627236,188001690187565.34,7599575.313868153,4.104409407881411e+18,8668174.717581347,2.1464074961841106e-09,0,0,1,0.0,0.0,0
418,61313082.80247235,18,0.0,2611584.4050240642,10126183122,211.4220189971855,420.0,18,7.737306215395197e+18,62387176.12875699,187018620815877.03,7990200.313868153,3.887354969779186e+18,8668174.717581347,2.026354195550084e-09,0,0,1,0.0,0.0,0
419,58709516.620672025,18,0.0,2635160.110586735,10312473604,208.7781912149255,420.0,18,7.484548721111171e+18,62404456.55154059,181180288982149.44,7672278.164582407,3.7603923894538004e+18,8695031.167711398,1.9681465346366167e-09,0,0,1,0.0,0.0,0
420,74560397.2998749,16,0.0,2671754.179116432,10482913207,216.23417150573567,420.0,16,7.611949005944196e+18,61537864.77641308,169575451012269.1,7354356.015296661,3.822932048073325e+18,8695031.167711398,1.9717845134437084e-09,0,0,1,0.0,0.0,0
421,234513609.52276695,16,0.0,2659320.696962611,10493399599,211.22535176554695,420.0,16,7.854130282772722e+18,61921987.58534033,166975211304055.5,7036433.8660109155,3.943762662516766e+18,8695031.167711398,2.0590960048139095e-09,0,0,1,0.0,0.0,0
422,128972603.15760729,18,0.0,2611433.2546755956,10609426996,182.61427184440262,420.0,18,8.483388815840784e+18,63307505.495876774,174092525791268.7,7499761.71672517,4.259103660499519e+18,8762777.282949844,1.1605152394622564e-09,0,0,1,0.0,0.0,0
423,139884774.5176867,18,0.0,2566435.1431386424,10714542220,203.17550742759533,420.0,19,8.672088212985797e+18,64271188.91577643,171277819221066.06,7181839.567439424,4.3531718884150047e+18,8762777.282949844,1.1204974725842476e-09,0,0,1,0.0,0.0,0
424,58709516.620672025,17,0.0,2552480.0685380273,10900832702,215.55932814865037,420.0,17,9.1569683085283e+18,64868541.888507836,175530665207626.94,7572464.567439424,4.596037220784913e+18,8762777.282949844,1.2223608791828156e-09,0,0,1,0.0,0.0,0
425,217585413.18501446,18,0.0,2621905.0207530693,10928247289,207.4893281511331,420.0,18,8.612302198365413e+18,62724803.17089768,163529937834119.9,7254542.418153678,4.322504092966119e+18,8762777.282949844,1.1459633242338896e-09,0,0,1,0.0,0.0,0
426,292647590.57228595,19,0.0,2668695.1360505614,10880599698,212.8560806210211,420.0,19,8.213364987691575e+18,61472558.728453964,154782963377082.53,6936620.268867932,4.1221607901834957e+18,8762777.282949844,7.967173587530851e-10,0,0,1,0.0,0.0,0
427,310798384.0404537,19,0.0,2702348.420889407,10814801312,195.1581528083417,420.0,19,8.09669555492291e+18,60119611.92401473,148914295505439.9,6618698.119582186,4.0632392070119987e+18,8762777.282949844,1.1423253454267979e-09,0,0,1,0.0,0.0,0
428,214884774.5176867,18,0.0,2702787.9918786623,10844916539,211.5219772695984,420.0,18,8.316730590773416e+18,60043018.32666752,150819154024729.06,6300775.970296441,4.173447210789181e+18,8762777.282949844,1.2878444977104664e-09,0,0,1,0.0,0.0,0
429,139884774.5176867,17,0.0,2692092.4727760605,10950031765,203.9308308594764,420.0,18,8.436973775982691e+18,60403462.831848204,159920351264503.66,6641494.171724948,4.234478923117796e+18,8762777.282949844,1.2623786460608244e-09,0,0,1,0.0,0.0,0
430,346733527.1777768,18,0.0,2731231.832978364,10848298237,218.26411741553838,420.0,20,8.028687465094141e+18,59226645.57283124,153277201096194.0,6323572.022439202,4.0296714526566897e+18,8762777.282949844,1.0550138540565968e-09,0,0,1,0.0,0.0,0
431,125451846.61051154,19,0.0,2721163.7724186373,10967846390,180.201871786202,420.0,19,8.037865490149958e+18,59482639.726445474,158663162060178.2,6714197.022439202,4.034799061280997e+18,8762777.282949844,1.2623786460608244e-09,0,0,1,0.0,0.0,0
432,148471880.6799075,15,0.0,2685409.577248199,11064374512,231.22516237074987,420.0,16,9.165433712312524e+18,60639513.59117701,158784060286645.0,6396274.8731534565,4.598595262184926e+18,8762777.282949844,1.0295480024069548e-09,0,0,1,0.0,0.0,0
433,101568152.56214117,17,0.0,2682725.337820137,11207806357,211.05906744504807,420.0,17,8.662954892560544e+18,60707481.9653234,170027480205585.72,6786899.8731534565,4.34848019430083e+18,8762776.726831786,1.684384187683463e-09,0,0,1,0.0,0.0,0
434,133792963.50912988,16,0.0,2752105.934176342,11319013395,216.11454167910387,420.0,16,8.270377499978864e+18,59212028.75248216,158548871793273.4,6468977.723867711,4.1510436371687593e+18,8762776.726831786,1.724401954561472e-09,0,0,1,0.0,0.0,0
435,285123886.57294786,19,0.0,2745031.0031942916,11278889508,187.81051845475827,420.0,19,8.21929642873924e+18,60002152.32402768,163068001969534.8,6151055.574581965,4.1259550145665736e+18,8762776.726831786,1.69893610291183e-09,0,0,1,0.0,0.0,0
436,632959628.2860601,19,0.0,2748864.300129501,10890929881,212.56983728397464,420.0,19,7.731154564626025e+18,60373933.13813927,159034146649851.8,5833133.425296219,3.881480696977998e+18,8762776.726831786,2.3101165425032377e-09,0,0,1,0.0,0.0,0
437,189745536.6018902,19,0.0,2781998.0392431216,10946184343,188.6305627556947,420.0,19,7.67386304627833e+18,59467651.40916401,152755167661228.4,5515211.276010473,3.852207039905288e+18,8762776.726831786,2.3101165425032377e-09,0,0,1,0.0,0.0,0
438,218446704.81536108,20,0.0,2817485.6703754975,10972737639,192.04500772119974,420.0,20,7.483418855699935e+18,58452184.5050324,144097854367750.38,5197289.167201354,3.7561192132867425e+18,8721572.29389718,2.6047928258776665e-09,0,0,1,0.0,0.0,0
439,253834851.3838179,17,0.0,2852864.0982596893,10963902785,208.14207528079663,420.0,17,7.567229466917028e+18,57700311.802062176,142213211779036.12,4879367.058392235,3.7978360546364175e+18,8783171.431866927,2.470187610015273e-09,0,0,1,0.0,0.0,0
440,515859247.0993365,19,0.0,2857584.3510009255,10693043540,187.58760191268888,420.0,19,7.253549844799556e+18,58199528.0018735,148281978001204.4,5610710.300297369,3.641603120199898e+18,8783171.431866927,2.4774635676294565e-09,0,0,1,0.0,0.0,0
