t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,542299466.6506621,2,0.0,4903183.406052896,24728220842,72.7567094655638,300.56082191154314,2,5.537199565789239e+20,76579108.8477603,457345475799195.7,9027892.705131665,2.7690571283704188e+20,8607750.038944414,2.8448994271457195e-09,0,0,1,0.0,0.0,0
348,538965631.96729,2,0.0,4917485.072402245,24924255210,90.5520299584726,311.3588030809668,2,5.622453446418159e+20,77086497.17597206,453410203754977.06,8790317.624850363,2.8116801334128342e+20,8607750.038944414,2.8303475119173527e-09,0,0,1,0.0,0.0,0
349,537849178.0709996,2,0.0,4938588.805512379,25121406031,73.03777158922145,300.57193683271754,2,5.708387717598705e+20,76416074.88079607,453997821728766.4,9021492.54456906,2.8546478566210814e+20,8607750.038944414,2.88855517283082e-09,0,0,1,0.0,0.0,0
350,537849178.0709996,2,0.0,4946368.150757533,25318556853,104.5013847131713,303.8980992886534,2,5.794974947421404e+20,77028899.17698976,454945056593977.7,8783917.464287758,2.897942418767296e+20,8607750.038944414,2.8303475119173527e-09,0,0,1,0.0,0.0,0
351,537849178.0709996,2,0.0,4980642.365769068,25515707675,72.31618309008964,306.50777098375005,2,5.882215135886259e+20,76616948.83705352,449196653423061.1,8546342.384006456,2.9415567645965527e+20,8607750.038944414,2.9103830456733704e-09,0,0,1,0.0,0.0,0
352,537849178.0709996,2,0.0,4984920.921723967,25712858497,89.86005526294016,305.0673544311762,2,5.970108282993267e+20,76531341.4654445,451533753403830.3,8777517.303725153,2.9855056752500376e+20,8576733.224801805,3.4924596548080444e-09,0,0,1,0.0,0.0,0
353,543195890.652973,2,0.0,5008743.625444786,25904662606,72.6223592500691,308.3831119118345,2,6.056026414434683e+20,76385557.46332909,445862739551609.1,8539942.22344385,3.0284590699568936e+20,8660275.6302984,2.7430360205471516e-09,0,0,1,0.0,0.0,0
354,546301878.9543343,2,0.0,5022393.481987608,26093360727,72.89124199269635,307.2386144630254,2,6.141022401199085e+20,76886401.43621552,456082391804374.1,8771117.143162549,3.0709672829913465e+20,8625204.800672727,4.598405212163925e-09,0,0,1,0.0,0.0,0
355,544061154.6737223,2,0.0,5031548.87619818,26284299573,73.53342819665433,300.6165562386725,2,6.227728600680403e+20,76626751.44217399,457384652484030.0,9002292.062881246,3.1143216849926855e+20,8625204.800672727,4.729372449219227e-09,0,0,1,0.0,0.0,0
356,544061154.6737223,2,0.0,5017178.413617609,26475238418,117.45933861093167,306.0515390591368,2,6.31504383963688e+20,77064625.80435354,448992312304003.6,8764716.982599944,3.1579709121307437e+20,8625204.800672727,4.598405212163925e-09,0,0,1,0.0,0.0,0
357,544061154.6737223,2,0.0,5060656.149193491,26666177264,52.97669015069489,300.44651866459884,2,6.402968118068512e+20,76506896.10494803,460469326518400.94,8995891.902318642,3.201944528360775e+20,8625204.800672727,4.678440745919943e-09,0,0,1,0.0,0.0,0
358,543340074.1186198,2,0.0,5053423.931788538,26857837189,104.84309600734265,308.3423423452367,2,6.491868311449797e+20,76800172.55963294,449281103557848.25,8758316.82203734,3.2463834368284564e+20,8613937.91699925,3.761670086532831e-09,0,0,1,0.0,0.0,0
359,542618993.5635173,2,0.0,5083612.546605686,27050218196,53.230588064366245,300.5624475335425,2,6.581751963743124e+20,76187423.19038934,457408392147149.75,8989491.741756037,3.291333390263709e+20,8613937.91699925,3.790773916989565e-09,0,0,1,0.0,0.0,0
360,542618993.5635173,2,0.0,5082479.028059418,27242599202,90.67711113690794,313.1748899735644,2,6.672254714128132e+20,77084950.68920846,453913951329607.5,8751916.661474735,3.336581271015395e+20,8537913.333934052,2.750311978161335e-09,0,0,1,0.0,0.0,0
361,542618993.5635173,2,0.0,5084123.557235867,27434980208,74.11153170141951,300.57670952860104,2,6.763376562604811e+20,76657889.72909398,454875937837355.06,8983091.581193432,3.382143157240243e+20,8537913.333934052,2.8303475119173527e-09,0,0,1,0.0,0.0,0
362,542618993.5635173,2,0.0,5076781.650478772,27627361215,105.18259626110584,312.22681551699736,2,6.855117509173168e+20,77389596.26987913,447544800630602.6,8745516.50091213,3.4280062993872146e+20,8537913.333934052,2.750311978161335e-09,0,0,1,0.0,0.0,0
363,542618993.5635173,2,0.0,5108393.758012992,27819742221,54.971172174807776,300.4771949507618,3,6.947477553833201e+20,76895417.7770072,458624962920450.6,8976691.420630828,3.474197401879521e+20,8537913.333934052,2.8303475119173527e-09,0,0,1,0.0,0.0,0
364,542618993.5635173,2,0.0,5109050.098377204,28012123228,90.29643236722364,309.8645216260362,2,7.04045669658491e+20,77621159.64288542,460988633006022.75,8739116.340349525,3.520689336925461e+20,8537913.333934052,3.2159732654690742e-09,0,0,1,0.0,0.0,0
365,542618993.5635173,2,0.0,5111206.6406664485,28204504234,94.7650981667953,306.78368777412027,3,7.134054937428296e+20,77295965.15921105,448146434896280.8,8501541.260068223,3.567475615149044e+20,8537913.333934052,2.8812792152166367e-09,0,0,1,0.0,0.0,0
366,542618993.5635173,2,0.0,5121595.2783295335,28396885241,89.88550081027077,305.32013752595964,2,7.228272276363358e+20,77457677.74337733,456924711879663.75,8732716.17978692,3.614593062893559e+20,8537913.333934052,2.750311978161335e-09,0,0,1,0.0,0.0,0
367,542618993.5635173,2,0.0,5160039.861834554,28589266247,62.579042638210716,300.62419252098107,3,7.323108713390093e+20,77166848.40365082,465780126757513.1,8963891.099505618,3.662020136821804e+20,8539450.366070071,3.0340743251144886e-09,0,0,1,0.0,0.0,0
368,542618993.5642501,2,0.0,5143506.243215395,28781647254,104.94029319409063,306.9446075659597,2,7.418564248508482e+20,77475437.87448163,454281127638936.1,8726343.378607513,3.70973640538188e+20,8539340.92854873,4.300090949982405e-09,0,0,1,0.0,0.0,0
369,536436920.6699743,2,0.0,5178478.241136847,28980210333,58.98670982783722,300.6418067641903,3,7.514838130433631e+20,76962315.9624014,462483446478780.0,8957545.657709409,3.7578815486632945e+20,8537842.264273338,3.92901711165905e-09,0,0,1,0.0,0.0,0
370,542427164.5377326,2,0.0,5173343.468802944,29172783168,90.71458405274066,309.99718385246786,2,7.611540261086424e+20,77847029.20920636,458722835713517.7,8719997.936811304,3.806228853378925e+20,8527185.280406032,3.5652192309498787e-09,0,0,1,0.0,0.0,0
371,534945133.65908015,2,0.0,5173772.8653953755,29372838034,91.99608701294089,302.4482979694216,2,7.709109024914321e+20,77269252.29009299,459005755450936.9,8951200.215913199,3.8550135182126114e+20,8527185.280406032,3.739842213690281e-09,0,0,1,0.0,0.0,0
372,542427164.5377326,2,0.0,5171750.957051089,29565410870,104.95517804104539,308.0294342050619,2,7.807052235022526e+20,77688401.33653253,451499736504185.44,8713652.495015094,3.903977617247767e+20,8527185.280399205,2.86672729998827e-09,0,0,1,0.0,0.0,0
373,534945133.65908015,2,0.0,5212461.926068415,29765465736,53.378608560756696,300.49809659976194,2,7.905868430758465e+20,77207165.16041769,462180642258804.7,8944854.77411699,3.953396396021491e+20,8527185.280399205,2.837623469531536e-09,0,0,1,0.0,0.0,0
374,497219725.1425222,2,0.0,5213100.390411119,30003246011,104.52972118665025,309.098150816376,2,8.006625565178098e+20,76955305.57076657,447271912772897.6,8707307.053218884,4.0037600545018216e+20,8527185.280399205,2.61206878349185e-09,0,0,1,0.0,0.0,0
375,534945133.65908015,2,0.0,5240088.675003669,30203300878,72.48983742716366,300.59874342583845,2,8.1067117664443e+20,76407348.64888301,454014956871843.06,8938509.33232078,4.053809898179022e+20,8527185.280399205,2.663000486791134e-09,0,0,1,0.0,0.0,0
376,537582041.5241796,2,0.0,5247594.200096545,30400718836,89.52112273620665,304.51356408301774,2,8.209923739719468e+20,76943783.86723487,456482169008846.94,8700961.611422675,4.105418352028743e+20,8451480.23331244,1.9208528101444244e-09,0,0,1,0.0,0.0,0
377,606476608.9231775,2,0.0,5218054.10469173,30529242228,107.00270766747023,305.69679022476106,3,8.313945163068467e+20,77733049.22815372,447821828294043.0,8463413.89052457,4.157420403362527e+20,8451480.23331244,1.899024937301874e-09,0,0,1,0.0,0.0,0
378,532736918.5106267,2,0.0,5263592.679264635,30731505309,52.02026611452652,305.0887421283196,2,8.421262660425432e+20,77106746.3497227,459375206511981.75,8694616.169626465,4.211090705419228e+20,8451480.23331244,1.949956640601158e-09,0,0,1,0.0,0.0,0
379,519342896.0328487,2,0.0,5273857.189681562,30947162412,91.78753206579685,307.0840371243181,2,8.52888977615512e+20,77481249.72471808,451716527188267.3,8457068.44872836,4.264896604604748e+20,8476012.097055046,1.899024937301874e-09,0,0,1,0.0,0.0,0
380,535876997.0696803,2,0.0,5277719.055210396,31146285415,90.00132529771678,306.04825057820045,2,8.635742556132578e+20,77220114.95052613,454299337053875.75,8688270.727830255,4.318325577403343e+20,8476012.097055046,1.9717845134437084e-09,0,0,1,0.0,0.0,0
381,528394966.1910279,2,0.0,5302835.613182727,31352890449,90.99506091411521,302.10430808517424,2,8.74353619432785e+20,76694410.91581278,458757463937743.6,8919473.00693215,4.372226854627863e+20,8476012.097055046,2.153683453798294e-09,0,0,1,0.0,0.0,0
382,535876997.0696803,2,0.0,5312212.3274865905,31552013452,89.99358832941726,307.4536802508011,2,8.851723518487185e+20,77129360.89633055,454951637909255.2,8686760.385337472,4.426316710881502e+20,8456671.699841343,1.775333657860756e-09,0,0,1,0.0,0.0,0
383,528394966.1910279,2,0.0,5318497.381369651,31758618486,90.49549784890814,300.57371435368594,2,8.960858053316958e+20,76779496.51459625,457529353987893.8,8922797.763742793,4.4808865560124667e+20,8456671.699841343,1.8480932340025902e-09,0,0,1,0.0,0.0,0
384,535876997.0696803,2,0.0,5335728.424824298,31957741489,90.3270341816918,309.7099859768993,2,9.070379921658173e+20,76861909.86032027,454238669761962.5,8690085.142148115,4.5356441994988487e+20,8455594.873777563,1.8044374883174896e-09,0,0,1,0.0,0.0,0
385,528257132.454864,2,0.0,5356052.836766261,32164484356,73.00165351707473,300.58854990954427,2,9.180860661769319e+20,76697636.02277634,461231857240352.7,8926122.520553436,4.5908915627419e+20,8455594.873777563,1.862645149230957e-09,0,0,1,0.0,0.0,0
386,535876997.0696803,2,0.0,5328452.968979385,32363607359,117.79893881217431,307.24441111584457,2,9.291717122491985e+20,77067906.23254739,447323136353316.3,8693409.898958758,4.646305884382346e+20,8455594.873777563,1.8335413187742233e-09,0,0,1,0.0,0.0,0
387,528257132.454864,2,0.0,5366740.82600222,32570350227,72.80302503182581,300.6041730913368,2,9.403538945467385e+20,76387944.25577146,457044849131910.06,8929447.277364079,4.702226517582825e+20,8455594.873777563,1.862645149230957e-09,0,0,1,0.0,0.0,0
388,535876997.0696803,2,0.0,5378830.764486315,32769473230,104.90628490151256,303.6790187398387,2,9.515729998571506e+20,76616024.73742124,457066025143673.1,8696734.6557694,4.7583220653108966e+20,8455594.873777563,1.775333657860756e-09,0,0,1,0.0,0.0,0
389,528257132.454864,2,0.0,5372109.940953595,32976216097,104.33199144729167,304.91008541437867,2,9.628892904411154e+20,76391217.15464672,443054710568076.5,8464022.034174722,4.8148895069161456e+20,8455594.873777563,1.862645149230957e-09,0,0,1,0.0,0.0,0
390,535876997.0696803,2,0.0,5413472.928852685,33175339100,73.06889471405746,304.15564631205166,2,9.742418549896733e+20,76222664.74994293,453793324020881.1,8700059.412580043,4.871663068272388e+20,8455594.873777563,1.7971615307033062e-09,0,0,1,0.0,0.0,0
391,528257132.454864,2,0.0,5420395.578707936,33382081968,89.50818914905113,305.90711260828243,2,9.856922538600632e+20,76716944.75046691,447266022224195.0,8467346.790985364,4.92890853532254e+20,8455594.873777563,1.8044374883174896e-09,0,0,1,0.0,0.0,0
392,535876997.0696803,2,0.0,5425867.364292711,33581204971,90.8219006559659,304.7741515192583,2,9.971782776467662e+20,76670094.23361678,450822794377201.1,8703384.169390686,4.986342211028208e+20,8455594.873777563,1.7971615307033062e-09,0,0,1,0.0,0.0,0
393,528257132.454864,2,0.0,5440572.039613342,33787947838,89.53572276349828,307.4122146476779,2,1.0087627848035812e+21,76786335.73613271,444303136562263.75,8470671.547796007,5.044258227154468e+20,8455594.98194,6.912159733474255e-10,0,0,1,0.0,0.0,0
394,535877010.914472,2,0.0,5462284.6088337125,33987070827,74.68317712424,305.60896061709434,2,1.0203822677699036e+21,77064571.88351817,455125880331809.7,8706708.926201329,5.10236646472985e+20,8455594.98194,7.130438461899757e-10,0,0,1,0.0,0.0,0
395,528257132.454864,2,0.0,5469842.400631818,34193813695,89.77906488091149,300.67594556289606,2,1.0321008832124486e+21,77009509.50590128,455102381274027.56,8940989.31489345,5.160959518443517e+20,8500875.025687153,1.8189894035458565e-09,0,0,1,0.0,0.0,0
396,542836142.6044564,2,0.0,5480525.1156389,34385977552,98.5089084374051,306.79758827410933,3,1.0438238626918366e+21,77153883.50445107,450182793414539.56,8706519.703585573,5.2195694962525975e+20,8501407.536400953,4.030880518257618e-09,0,0,1,0.0,0.0,0
397,528269262.0540343,2,0.0,5519210.099645881,34592708290,51.74455672760595,300.4689299786416,2,1.0556761842596708e+21,76626751.74256638,460108649669469.7,8940800.092277694,5.278841029948024e+20,8501407.536400953,3.994500730186701e-09,0,0,1,0.0,0.0,0
398,528256904.28705746,2,0.0,5500062.98434527,34799451386,119.54340029560215,308.6254599517808,2,1.0675958044074048e+21,76500043.42970678,446203761783017.44,8706330.480969816,5.338425225798807e+20,8501214.44629194,4.474713932722807e-09,0,0,1,0.0,0.0,0
399,528272607.520913,2,0.0,5528514.082402054,35006178778,72.27976472867395,300.6114348506662,2,1.0795808852277441e+21,75917500.7011497,452663021818488.7,8940610.869661938,5.398357089160539e+20,8501652.899429945,5.169567884877324e-09,0,0,1,0.0,0.0,0
400,338300668.5217453,2,0.0,5583669.451958973,34912878110,91.20384460897498,311.81319826117084,2,1.0780461341504762e+21,74977687.83250453,440959625641968.75,8706141.25835406,5.390671630378023e+20,8501652.899429945,5.0895323511213064e-09,0,0,1,0.0,0.0,0
401,338300668.13630486,2,0.0,5631121.832200225,34819577442,71.5001897750147,300.6283043425929,2,1.0765232763935165e+21,74178660.48945415,430672871038455.7,8627921.647046182,5.383047054838621e+20,8501652.893407438,5.191395757719874e-09,0,0,1,0.0,0.0,0
402,338300667.75086445,2,0.0,5684129.7681225035,34726276774,72.64135053681669,303.8947986949066,2,1.0750123119566923e+21,73379633.1418869,421513911909294.94,8549702.035738304,5.3754830736953704e+20,8501652.893407438,5.082256393507123e-09,0,0,1,0.0,0.0,0
403,340684428.12858504,2,0.0,5739684.540172394,34630592346,71.27147854260282,300.64808068995114,2,1.0735040687268607e+21,72539418.52601032,411732149190008.8,8471482.424430426,5.3679320757834934e+20,8621273.685927963,2.877641236409545e-09,0,0,1,0.0,0.0,0
404,342644770.09324974,2,0.0,5794417.404719443,34532947576,72.0454176585135,303.94685457499736,2,1.072001212741608e+21,71727138.60206017,404741909400442.06,8393262.813122548,5.36041080561744e+20,8614657.773223964,2.521119313314557e-09,0,0,1,0.0,0.0,0
405,326492892.6927492,2,0.0,5866677.474658276,34451454683,52.703952180525945,300.59747746290145,2,1.0705688411056295e+21,70283879.2840057,394933427890977.3,8315043.20181467,5.3532391389560386e+20,8614657.773223964,2.3901520762592554e-09,0,0,1,0.0,0.0,0
406,342081630.0165841,2,0.0,5921533.009949198,34354373053,71.02449692686362,302.34884695673026,2,1.0691004556695686e+21,69266091.63777906,384469395531691.8,8236823.590506792,5.3458867477433745e+20,8612474.622230064,1.5606929082423449e-09,0,0,1,0.0,0.0,0
407,355697336.31570745,2,0.0,5987424.988462996,34243675717,60.612929567016174,300.4995565019723,3,1.0676098232529626e+21,67650992.03552896,380010414605079.3,8158603.979198914,5.338429126679418e+20,8612474.622230064,1.4879333321005106e-09,0,0,1,0.0,0.0,0
408,344915794.66996056,2,0.0,6048146.297688701,34143759923,70.95687461127054,302.5316338433852,2,1.0661697989395423e+21,66572921.6925202,370116813792711.44,8080384.367891036,5.331219111511504e+20,8704178.160016842,1.9463186617940664e-09,0,0,1,0.0,0.0,0
409,349862712.0116583,2,0.0,6117851.791207003,34038897210,57.27456959791434,300.5426041021037,3,1.0647295310236227e+21,65193292.61980868,363802264606341.0,8002164.756583158,5.32401145738272e+20,8704178.160016842,1.6334524843841791e-09,0,0,1,0.0,0.0,0
410,347889680.9869467,2,0.0,6173364.005400089,33936007529,70.82459934034826,301.60609716308136,2,1.0633103093747825e+21,64476683.54674547,355567050572623.5,7923945.14527528,5.316907113924485e+20,8704178.160016842,1.5606929082423449e-09,0,0,1,0.0,0.0,0
411,347889680.9869467,2,0.0,6237940.788735296,33833117849,52.93021227270654,300.55180775636654,2,1.0619061112998534e+21,63343142.06065628,349671777843300.06,7845725.533967402,5.30988022827711e+20,8704130.288544895,2.7830537874251604e-09,0,0,1,0.0,0.0,0
412,347889680.9869467,2,0.0,6287896.117609716,33730228167,70.78290548389751,301.77222370207073,2,1.0605169367988347e+21,62735972.93515544,341532138916096.94,7767505.922659524,5.30292621613309e+20,8704130.288544895,2.317392500117421e-09,0,0,1,0.0,0.0,0
413,347889680.9869467,2,0.0,6351175.458782226,33627338486,51.687037579569804,300.5613290228553,2,1.0591427858717268e+21,61796930.19023148,336842202330336.75,7700963.290815921,5.2960507715609644e+20,8657422.370687796,1.9463186617940664e-09,0,0,1,0.0,0.0,0
414,347889680.9869467,2,0.0,6399833.345493948,33524448806,70.70679148011094,301.2628042680297,2,1.0577836585185296e+21,61213115.02365919,329449866342134.5,7634420.658972317,5.28924774245899e+20,8657422.370687796,2.281012712046504e-09,0,0,1,0.0,0.0,0
415,347889680.9869467,2,0.0,6463112.686666458,33421559124,51.08879618480136,300.57118463112556,2,1.0564395547392427e+21,60102927.49649855,325230412295338.4,7652737.517113548,5.2825230041085084e+20,8657422.370687796,1.9463186617940664e-09,0,0,1,0.0,0.0,0
416,347889680.9869467,2,0.0,6511770.573378182,33318669443,70.67873741153117,301.36328214483626,2,1.0551104745338667e+21,59657634.37415934,318578969486627.2,7501335.395285111,5.2758709516388205e+20,8657422.370687796,2.281012712046504e-09,0,0,1,0.0,0.0,0
417,347889680.9869467,2,0.0,6575049.914550692,33215779763,50.73366775561089,300.58139250665585,2,1.0537964179024012e+21,58747446.8469987,315199680344827.3,7652737.517113548,5.269297289192351e+20,8657422.370687796,1.8153514247387648e-09,0,0,1,0.0,0.0,0
418,347889680.9869467,2,0.0,6620011.251153875,33112890082,70.62680840703659,301.04042099935197,2,1.0524973848448466e+21,58163631.68042641,308417904347973.75,7389551.336819371,5.2627953421285805e+20,8657422.370687796,1.8153514247387648e-09,0,0,1,0.0,0.0,0
419,347889683.5040187,2,0.0,6677051.793644819,33010000398,50.49443457110472,300.54130855948364,2,1.051213375358217e+21,56853444.14343345,305058757139453.56,7652737.517113548,5.256371935548224e+20,8657422.410017045,1.8590071704238653e-09,0,0,1,0.0,0.0,0
420,347889686.02109075,2,0.0,6714598.568699192,32907110712,70.60547080052135,301.10768357389765,2,1.0499443894437929e+21,56208151.050591186,299251357329158.25,7389551.326987059,5.2500211985762936e+20,8657422.410017045,1.8590071704238653e-09,0,0,1,0.0,0.0,0
421,347889686.02109075,2,0.0,6766766.798760589,32804221026,50.31808946389317,300.52930512920693,2,1.048690427104986e+21,55236485.57749595,296510847252042.8,7652737.517113548,5.243748646372182e+20,8657422.410017045,2.091837814077735e-09,0,0,1,0.0,0.0,0
422,347889686.02109075,2,0.0,6804260.6540937545,32701331340,70.56854089258381,300.8846344626902,2,1.0474514883417966e+21,54652663.85304746,290950135024697.1,7389551.326987059,5.237548391844008e+20,8657435.584763305,2.091837814077735e-09,0,0,1,0.0,0.0,0
423,347889686.02109075,2,0.0,6850873.694564772,32598441654,50.18873790040188,300.53805951826615,2,1.0462275731542243e+21,53542469.748346,288683044251852.9,7652737.517113548,5.231426548815373e+20,8657435.584763305,2.091837814077735e-09,0,0,1,0.0,0.0,0
424,347889686.02109075,2,0.0,6882865.280028764,32495551968,70.55259451949834,300.93279586550653,2,1.0450186815422691e+21,53097170.068130605,284090193419006.3,7389551.326987059,5.225377497904765e+20,8657435.584763305,1.775333657860756e-09,0,0,1,0.0,0.0,0
425,347889686.02109075,2,0.0,6929478.3204997815,32392662282,50.08824726112352,300.54710836210904,2,1.0438248135059312e+21,52334413.1027644,282641532259622.7,7652737.517113548,5.219406709061916e+20,8657435.584763305,1.775333657860756e-09,0,0,1,0.0,0.0,0
426,347633341.2975067,1,0.0,6961553.351511813,32290028941,70.52415198738656,300.76942524104174,2,1.042645968979498e+21,52066867.92609389,277558741629236.06,7389551.326987059,5.213507403639119e+20,8657435.584763305,1.775333657860756e-09,0,0,1,0.0,0.0,0
427,263138356.67632842,1,0.0,7026558.607552441,32271890584,39.32432001112076,300.556466770877,1,1.0414749218554568e+21,50728275.024854675,268006602447921.1,7321677.63686057,5.207642615879732e+20,8657435.584763305,1.7462298274040222e-09,0,0,1,0.0,0.0,0
428,263138356.67632842,1,0.0,7091563.863593068,32253752227,39.21352148109791,300.78806401531847,1,1.0403045327313813e+21,49350899.911033764,257630658822255.56,7253803.946734081,5.2017802943157286e+20,8657435.584763305,1.760781742632389e-09,0,0,1,0.0,0.0,0
429,263138356.67632842,1,0.0,7156569.119633694,32235613870,39.09418639609075,300.56615090655254,1,1.0391348016072718e+21,48065268.01713117,249089726524445.1,7185930.256607592,5.195923097762883e+20,8657435.584763305,2.2264430299401283e-09,0,0,1,0.0,0.0,0
430,263138356.67632842,1,0.0,7221574.375674322,32217475514,39.02989483286958,300.69381474002836,1,1.037965728483128e+21,46950992.34136296,240738759774005.38,7118056.566481103,5.190069381175414e+20,8657435.584763305,1.760781742632389e-09,0,0,1,0.0,0.0,0
431,263138356.67632842,1,0.0,7286579.63171495,32199337157,38.95839946215522,300.5761780761057,1,1.0367973133589502e+21,45996226.50551115,233387357504525.3,7050182.876354614,5.1842199541522557e+20,8657435.584763305,2.077285898849368e-09,0,0,1,0.0,0.0,0
432,263138356.67632842,1,0.0,7351584.887755577,32181198800,38.918054585325486,300.6953167434708,1,1.0356295562347382e+21,44703372.12604982,224706970621743.25,6982309.186228125,5.178372488144313e+20,8657435.584763305,2.5429471861571074e-09,0,0,1,0.0,0.0,0
433,263138356.67632842,1,0.0,7415548.395793255,32163060444,38.8679465131286,300.58656683471736,1,1.0344624571104918e+21,43582490.38632678,218362054108600.8,6914435.496101636,5.172530647606568e+20,8619932.65665716,2.1209416445344687e-09,0,0,1,0.0,0.0,0
434,263138356.67632842,1,0.0,7479612.029732923,32144922087,38.83604115180836,300.6208989768901,1,1.0332960159862114e+21,42628951.32424866,212015463777512.88,6845660.6728572585,5.166692095394835e+20,8623537.189128717,2.7830537874251604e-09,0,0,1,0.0,0.0,0
435,263138356.67632842,1,0.0,7538120.108117034,32126783730,38.80382666030667,300.61856835560604,1,1.0321302328618967e+21,41414524.09837153,204715523227972.25,6776885.8496128805,5.1608558798327113e+20,8623537.189128717,2.004526322707534e-09,0,0,1,0.0,0.0,0
436,263138356.67632842,1,0.0,7602183.742056701,32108645374,38.777476030805204,300.6221015928857,1,1.0309651077375482e+21,40138618.91672749,198053684022807.12,6708111.0263685025,5.155023592371764e+20,8623537.189128717,2.8194335754960775e-09,0,0,1,0.0,0.0,0
437,263138356.67632842,1,0.0,7666247.375996366,32090507017,38.745861640017445,300.53359042850457,1,1.0298006406131652e+21,39062713.73508346,192939604584636.72,6639336.203124125,5.1491961426704105e+20,8623537.189128717,2.7030182536691427e-09,0,0,1,0.0,0.0,0
438,263138356.67632842,1,0.0,7728131.675766822,32072368660,38.72741851851743,300.56185173337394,1,1.0286368314887482e+21,38189909.00080578,188226415900782.5,6570561.379886572,5.1433723838596415e+20,8545081.159037119,4.33283275924623e-09,0,0,1,0.0,0.0,0
439,267080701.50639224,1,0.0,7783728.928187784,32050287959,38.70729689267545,300.54476386950853,1,1.0272209582481404e+21,37536074.34751361,184121628240998.53,6501786.55664902,5.136288912868943e+20,8606680.297006866,5.326000973582268e-09,0,0,1,0.0,0.0,0
440,271023046.33645606,1,0.0,7833646.573264215,32024264913,38.690956881948374,300.56775737770823,1,1.0255535431897789e+21,36830056.093966745,178704342882682.56,6433011.733411468,5.1279464202917773e+20,8606680.297006866,5.3041731007397175e-09,0,0,1,0.0,0.0,0
441,271023046.33645606,1,0.0,7889119.773896202,31998241866,38.67612556694584,300.5588093931322,1,1.0238874825292985e+21,36207231.432088085,175314210528858.62,6364236.910173915,5.1196127268570215e+20,8606680.297006866,5.122274160385132e-09,0,0,1,0.0,0.0,0
442,270102119.7783861,1,0.0,7938839.707530078,31973139746,38.65860475922524,300.5166653224046,1,1.0222816652456686e+21,35723812.820515424,171966142215436.34,6295462.086936363,5.1115802923705585e+20,8592290.819537023,6.024492904543877e-09,0,0,1,0.0,0.0,0
443,269181359.06272763,1,0.0,7983428.805238298,31948958387,38.651609760243964,300.5724173042867,1,1.0207359420386515e+21,35321636.0463672,169319841059729.06,6226687.263698811,5.1038490300343176e+20,8593270.319012223,3.6452547647058964e-09,0,0,1,0.0,0.0,0
444,269181524.9051391,1,0.0,8024585.650662586,31924776862,38.63320146473608,300.5211662041285,1,1.019191377718923e+21,34573540.252927,164506864646013.4,6157912.440461258,5.096121395459261e+20,8593270.319012223,3.623426891863346e-09,0,0,1,0.0,0.0,0
445,269181524.9051391,1,0.0,8067483.469566975,31900595338,38.63073290274067,300.58670461799744,1,1.0176479828914877e+21,33958743.17132529,162366921598492.1,6089137.617223706,5.088402281379037e+20,8532386.225540074,7.086782716214657e-09,0,0,1,0.0,0.0,0
446,269181524.9051391,1,0.0,8104489.330774118,31876413813,38.611498625180175,300.4777952160653,1,1.0161057575563459e+21,33489732.901625354,160096331388006.88,6036068.79314314,5.080688884113118e+20,8520275.748439323,3.856257535517216e-09,0,0,1,0.0,0.0,0
447,269181524.9051391,1,0.0,8141495.191981264,31852232288,38.61415007093496,300.60172340049326,1,1.0145647017134976e+21,33105806.713586114,158766952453019.5,6071223.577903401,5.072982275519941e+20,8520275.748439323,4.045432433485985e-09,0,0,1,0.0,0.0,0
448,269181524.9051391,1,0.0,8178501.05318841,31828050763,38.591657741625404,300.48164182496373,1,1.013024815362943e+21,32427392.121143427,154648601178796.56,6036068.79314314,5.065278725415894e+20,8520275.748439323,3.5797711461782455e-09,0,0,1,0.0,0.0,0
449,269181524.9051391,1,0.0,8215672.412457089,31803869238,38.599077690422796,300.6175313011154,1,1.0114860985046815e+21,32068561.091611546,153681672679523.53,6071223.577903401,5.057584174196087e+20,8520275.748439323,3.5797711461782455e-09,0,0,1,0.0,0.0,0
450,269181524.9051391,1,0.0,8247333.32148315,31779687713,38.57641100468498,300.444364493386,1,1.0099485511387137e+21,31856538.39294885,152276498826458.47,6036068.79314314,5.049895032192395e+20,8520275.748439323,3.761670086532831e-09,0,0,1,0.0,0.0,0
451,269181524.9051391,1,0.0,8279036.3779562665,31755506188,38.58722920748608,300.63419219068254,1,1.0084121732650393e+21,31736699.52158438,151838194119944.72,6071223.577903401,5.0422127045193164e+20,8520275.774690455,5.609763320535421e-09,0,0,1,0.0,0.0,0
452,269181524.9051391,1,0.0,8310451.916219479,31731324663,38.55996661629592,300.44768977604633,1,1.0068769648836583e+21,31292784.39726624,147822827514912.16,6036068.79314314,5.034532647245806e+20,8520275.774690455,5.609763320535421e-09,0,0,1,0.0,0.0,0
453,269181524.9051391,1,0.0,8336679.542730646,31707143138,38.57596351290669,300.65177702403474,1,1.0053429259945711e+21,30933953.354608793,147553374445700.47,6071223.577903401,5.026862183347301e+20,8520275.774690455,5.558831617236137e-09,0,0,1,0.0,0.0,0
