t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,93175433.55002739,5,0.0,3379731.7517725914,65470324924,45.44276148490461,120.0,6,1.3109320636703632e+21,25645887.34116142,56929112425309.91,2500000.000000004,6.554717247464242e+20,1401499.8177943695,2.0081643015146255e-09,0,0,1,0.0,0.0,0
331,50824844.279617615,3,0.0,3392751.5785840102,65664500080,26.527781589980542,120.0,3,1.3192064807415112e+21,25540720.588648096,56316672433536.8,2500000.000000004,6.596088720379989e+20,1401499.8177943695,2.015440259128809e-09,0,0,1,0.0,0.0,0
332,94595969.63078402,5,0.0,3404727.1467877603,65814904110,43.3118702285329,120.0,5,1.32596693949554e+21,25429517.96461616,56287360066318.24,2500000.0000000144,6.629890984837766e+20,1412597.7559252807,1.7898855730891228e-09,0,0,1,0.0,0.0,0
333,65319010.0702947,4,0.0,3411764.3790895008,65994585101,28.8987549776449,120.0,4,1.3338951326570903e+21,25480332.294798695,56318686111727.984,2500000.000000004,6.669531981971563e+20,1412597.7559252807,1.7898855730891228e-09,0,0,1,0.0,0.0,0
334,80532167.92135753,4,0.0,3429722.5418029292,66159052933,48.54882690100583,120.0,4,1.3416020837952394e+21,25381068.16374386,56056132337732.26,2500000.000000004,6.708066475108535e+20,1404862.03717914,1.8044374883174896e-09,0,0,1,0.0,0.0,0
335,79813175.8609718,4,0.0,3427108.587175083,66324239758,27.272985732354428,120.0,4,1.348767522316908e+21,25669557.27035224,56163960355049.62,2500000.0000000144,6.743893775544895e+20,1404862.03717914,1.9354047253727913e-09,0,0,1,0.0,0.0,0
336,97150293.64986531,5,0.0,3436521.14385458,66472089464,44.1246953804688,120.0,6,1.3555284525173666e+21,25531985.903562266,56372311755191.945,2500000.000000004,6.777698634898588e+20,1453520.6676909425,2.153683453798294e-09,0,0,1,0.0,0.0,0
337,60167240.091627814,3,0.0,3446398.2572536706,66656922224,26.41559834907289,120.0,3,1.3637869644291134e+21,25517806.055617888,55885086160038.805,2500000.000000004,6.818990707231727e+20,1507324.536794519,1.7462298274040222e-09,0,0,1,0.0,0.0,0
338,95001881.4791428,5,0.0,3460450.801137147,66806920342,43.26253974034858,120.0,5,1.3706193311295254e+21,25366895.87607764,55781072172185.95,2500000.0000000144,6.8531524367198e+20,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
339,74661405.8823049,4,0.0,3463570.8086872622,66977258936,28.4242953268092,120.0,4,1.3785239124788857e+21,25543550.12109747,56016476469213.37,2500000.000000004,6.892675578870897e+20,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
340,78359303.5177432,4,0.0,3484380.4584197137,67143899632,48.48766982932035,120.0,4,1.3863578427574738e+21,25359494.776072294,55591947030909.19,2500000.000000004,6.9318448057344e+20,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
341,89155571.67298199,4,0.0,3478064.1601165235,67299744060,27.205368361585258,120.0,4,1.3934867642183034e+21,25792881.128108058,55924945182967.766,2500000.0000000144,6.9674897460367e+20,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
342,92853469.30842029,5,0.0,3489437.50399567,67451890592,44.08802844355603,120.0,6,1.4004281130826122e+21,25582761.134067215,56049430536999.914,2500000.000000004,7.002196614843598e+20,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
343,60167240.091627814,3,0.0,3498848.382114655,67636723352,26.341593784391733,120.0,3,1.4088259178042098e+21,25593757.991248492,55637916072036.055,2500000.000000004,7.044185226937121e+20,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
344,92853469.30842029,5,0.0,3513367.161278236,67788869883,43.22751796759701,120.0,5,1.4158060210877531e+21,25409702.646223314,55502791657166.25,2500000.0000000144,7.079085608230423e+20,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
345,74661405.8823049,4,0.0,3516487.1688283514,67959208476,28.373659945136822,120.0,4,1.423843349697196e+21,25590553.008764084,55758354819168.21,2500000.000000004,7.119272506840799e+20,1490540.0667107496,1.82626536116004e-09,0,0,1,0.0,0.0,0
346,78359303.5177432,4,0.0,3537890.6572657013,68125849173,48.447255603096984,120.0,4,1.4318082436439915e+21,25401153.115394827,55341067616906.39,2500000.000000004,7.159096559287574e+20,1511918.260087071,2.117303665727377e-09,0,0,1,0.0,0.0,0
347,80254994.5136573,4,0.0,3534680.109118666,68290594178,27.159229042131663,120.0,4,1.4391958387354962e+21,25711757.527762327,55588385960932.18,2500000.0000000144,7.196034782063442e+20,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
348,88403180.72875793,5,0.0,3544330.3309972165,68447190997,45.3321763928502,120.0,6,1.4463783014980733e+21,25631767.822000563,55827188713784.44,2500000.000000004,7.23194733467908e+20,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
349,46816374.35264077,3,0.0,3559744.2825664086,68645374623,26.282537797729784,120.0,3,1.455145226433524e+21,25464641.37753329,55151485299316.27,2500000.000000004,7.275781283652918e+20,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
350,88403180.72875793,5,0.0,3572539.9397293944,68801971442,43.200254486057034,120.0,5,1.4623678412969754e+21,25365259.344570417,55132112750876.15,2500000.0000000144,7.311894338597628e+20,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
351,61310540.143317856,4,0.0,3581663.0207297155,68985660902,28.985694791982635,120.0,4,1.4707691123249381e+21,25370765.012709472,55119308499824.31,2500000.000000004,7.35390068093319e+20,1393739.7951606817,8.221832104027271e-10,0,0,1,0.0,0.0,0
352,73909014.93808085,4,0.0,3599887.970290943,69156751886,48.414162809513144,120.0,4,1.4789939190407375e+21,25274483.043342423,54846781122630.03,2500000.000000004,7.39502444198481e+20,1362722.9810180718,2.1609594114124775e-09,0,0,1,0.0,0.0,0
353,81151418.51596831,5,0.0,3602554.846143948,69320600469,29.23476727008007,120.0,5,1.4861169561712693e+21,25309080.27030566,54984317561093.33,2500000.0000000144,7.430639765173908e+20,1467304.1657964888,9.822542779147625e-10,0,0,1,0.0,0.0,0
354,73909014.93808085,4,0.0,3623536.2952798572,69491691454,48.4071381404158,120.0,4,1.4943851895525168e+21,25128996.349351995,54490599949533.86,2500000.000000004,7.471980438362533e+20,1461956.9657066274,5.602487362921238e-10,0,0,1,0.0,0.0,0
355,71973798.5088039,4,0.0,3628862.3594591217,69664717655,30.02362060407474,120.0,5,1.5026114627289135e+21,25236702.610313788,54673573997946.414,2500000.0000000144,7.513111987218565e+20,1461956.9657066274,4.874891601502895e-10,0,0,1,0.0,0.0,0
356,73909014.93808085,4,0.0,3649843.80859503,69835808640,48.40157731763772,120.0,4,1.5109265194937727e+21,25043215.89297549,54200312353879.52,2500000.000000004,7.554686797781217e+20,1461956.9657066274,5.602487362921238e-10,0,0,1,0.0,0.0,0
357,91158260.86946544,5,0.0,3647075.7109825914,69989650379,28.872231455452535,120.0,5,1.5178561431811895e+21,25245413.10520322,54738855642437.22,2500000.0000000144,7.58933545476159e+20,1461956.9657066274,4.874891601502895e-10,0,0,1,0.0,0.0,0
358,73909014.93808085,4,0.0,3668056.084885683,70160741365,48.39706862075225,120.0,4,1.5262140124528965e+21,25024036.374097377,54279173186388.39,2500000.000000004,7.631124341437669e+20,1461918.2573251822,4.874891601502895e-10,0,0,1,0.0,0.0,0
359,71963889.16315398,4,0.0,3673386.449996218,70333777475,30.00385007896353,120.0,5,1.5345292864942197e+21,25131645.86410556,54469167101664.734,2500000.0000000144,7.6727009016382e+20,1461918.2573251822,6.039044819772243e-10,0,0,1,0.0,0.0,0
360,73909014.93808085,4,0.0,3692255.0299252765,70504868459,48.39359825394449,120.0,4,1.5429339796831865e+21,24995216.292447608,54043708181238.73,2500000.000000004,7.714723942124114e+20,1385893.6742599828,6.948539521545172e-10,0,0,1,0.0,0.0,0
361,91158260.86946544,5,0.0,3687371.9126403495,70658710200,28.857272709287955,120.0,5,1.5499374168747318e+21,25215764.87505716,54600846629793.12,2500000.0000000144,7.749741685220289e+20,1385893.6742599828,8.11269273981452e-10,0,0,1,0.0,0.0,0
362,73909014.93808085,4,0.0,3706240.4925694084,70829801185,48.39105230627286,120.0,4,1.5583849235369293e+21,25046768.867274728,54192701259658.23,2500000.000000004,7.791978810385906e+20,1385893.6742599828,6.948539521545172e-10,0,0,1,0.0,0.0,0
363,71963889.16315398,4,0.0,3709459.06370591,71002837296,29.989097440449687,120.0,5,1.5667889547351852e+21,25139171.285295762,54401215996077.86,2500000.0000000144,7.833999174891922e+20,1385893.6742599828,7.967173587530851e-10,0,0,1,0.0,0.0,0
364,73909014.93808085,4,0.0,3728327.6436349684,71173928281,48.38920515558973,120.0,4,1.5752832853146432e+21,25002741.71363781,54020436575187.2,2500000.000000004,7.876470447009791e+20,1385893.6742599828,6.948539521545172e-10,0,0,1,0.0,0.0,0
365,91158260.86946544,5,0.0,3723444.526350042,71327770021,28.845444477746863,120.0,5,1.5823602643950297e+21,25223290.296247363,54587896083028.36,2500000.0000000144,7.911855909871232e+20,1385893.6742599828,7.967173587530851e-10,0,0,1,0.0,0.0,0
366,73909014.93808085,4,0.0,3742313.1062791,71498861006,48.387983714337736,120.0,4,1.5908974084477178e+21,25054294.28846493,54224430212428.81,2500000.000000004,7.954541266668801e+20,1385893.6742599828,6.657501216977835e-10,0,0,1,0.0,0.0,0
367,71963889.16315398,4,0.0,3746327.860855027,71671897116,29.97682907876324,120.0,5,1.5993901968029068e+21,25132365.404576298,54435384792852.64,2500000.0000000144,7.997005419399327e+20,1414556.2780793146,3.259629011154175e-09,0,0,1,0.0,0.0,0
368,78484866.20388135,4,0.0,3766985.647502268,71838412249,48.38729375535859,120.0,4,1.6078383074763379e+21,24956564.46103624,54003086948780.65,2500000.000000004,8.039245540468638e+20,1486053.9541074475,3.3614924177527428e-09,0,0,1,0.0,0.0,0
369,104885814.66957375,5,0.0,3755947.5507054757,71978526434,28.455722355667284,120.0,5,1.6147443620357446e+21,25407890.922244396,54833478670339.87,2500000.0000000144,8.073776643657394e+20,1486053.9541074475,3.3614924177527428e-09,0,0,1,0.0,0.0,0
370,78484866.20117456,4,0.0,3774937.1451327684,72145041569,48.388607624203644,120.0,4,1.6232340355418885e+21,25087383.37419838,54408529188340.234,2500000.000000004,8.11622458623863e+20,1425999.034147055,3.0995579436421394e-09,0,0,1,0.0,0.0,0
371,95288628.81641802,5,0.0,3768479.023988002,72294752940,28.864080917325087,120.0,5,1.6303775370141927e+21,25376763.615230925,54925461910639.84,2500000.0000000144,8.151942610532874e+20,1425999.034147055,3.0995579436421394e-09,0,0,1,0.0,0.0,0
372,78366098.11110541,4,0.0,3787468.618415295,72461386841,48.39079557445412,120.0,4,1.6389110540571532e+21,25120517.026718605,54515775090143.125,2500000.000000004,8.194609786060856e+20,1425071.1584433897,3.026798367500305e-09,0,0,1,0.0,0.0,0
373,95288628.81641802,5,0.0,3780984.722945427,72611098213,28.86166837739918,120.0,5,1.6460893414824734e+21,25410825.143454816,55037326304310.6,2500000.0000000144,8.230501744738671e+20,1425071.1584433897,3.14321368932724e-09,0,0,1,0.0,0.0,0
374,78247233.73703304,4,0.0,3800000.091697822,72777850979,48.39317027973716,120.0,4,1.6546667176982167e+21,25153418.710312918,54636238512915.13,2500000.000000004,8.273388224729597e+20,1425069.6540058395,3.077730070799589e-09,0,0,1,0.0,0.0,0
375,95288436.2484116,5,0.0,3793516.1962279547,72927562543,28.859350146297256,120.0,5,1.6618797966679566e+21,25443727.203158516,55159706315338.41,2500000.0000000144,8.309454143046099e+20,1425069.6540058395,3.194145392626524e-09,0,0,1,0.0,0.0,0
376,78247137.45302983,4,0.0,3811506.316729318,73094315405,48.39578570018177,120.0,4,1.670499114474111e+21,25214002.09668507,54877298580754.7,2500000.000000004,8.352550449669135e+20,1388159.2125311673,3.077730070799589e-09,0,0,1,0.0,0.0,0
377,90563899.73965356,5,0.0,3805022.42125945,73248751506,28.614637084585773,120.0,5,1.6781243106085802e+21,25492150.451984625,55367840125653.695,2500000.0000000144,8.390676920883026e+20,1388159.2125311673,3.255991032347083e-09,0,0,1,0.0,0.0,0
378,78247137.45302983,4,0.0,3823012.541760813,73415504367,48.39857724653828,120.0,4,1.6867866233647155e+21,25283337.50726873,55095921704868.74,2500000.000000004,8.433988212745283e+20,1388159.2125311673,3.255991032347083e-09,0,0,1,0.0,0.0,0
379,92133939.01918037,5,0.0,3816869.3666207036,73568370429,28.68282247231059,120.0,5,1.694323385788718e+21,25555352.896632638,55567564707523.19,2500000.0000000144,8.471672496508298e+20,1412691.0762737738,3.296008799225092e-09,0,0,1,0.0,0.0,0
380,78247137.45302983,4,0.0,3835540.927781584,73735123292,48.4016446143177,120.0,4,1.7030283430475656e+21,25322388.85798737,55233976817330.69,2500000.000000004,8.515196949214645e+20,1412691.0762737738,3.1868694350123405e-09,0,0,1,0.0,0.0,0
381,93703978.29870719,5,0.0,3829057.032311717,73886419313,28.761260354837017,120.0,5,1.7104750504029934e+21,25606670.17922258,55756385968329.8,2500000.0000000144,8.552431008400935e+20,1412691.0762737738,3.296008799225092e-09,0,0,1,0.0,0.0,0
382,77484580.48181598,4,0.0,3847728.5934725967,74053934733,48.405694913959806,120.0,4,1.7192319957825377e+21,25414806.71898255,55456075091962.02,2500000.000000004,8.59621543498778e+20,1400776.1235985574,3.1250237952917814e-09,0,0,1,0.0,0.0,0
383,92178864.3562795,5,0.0,3841244.698002729,74206755868,28.759664086690385,120.0,5,1.7267338735266614e+21,25702066.778386563,55998694500108.77,2500000.0000000144,8.633725366327808e+20,1400776.1235985574,3.230525180697441e-09,0,0,1,0.0,0.0,0
384,76722023.51060213,4,0.0,3858995.5923663834,74375033844,48.411044994590384,120.0,4,1.7355429588772106e+21,25512627.786413662,55682362054460.266,2500000.000000004,8.677770476748108e+20,1355717.166223216,3.1213858164846897e-09,0,0,1,0.0,0.0,0
385,92178864.3562795,5,0.0,3851260.059191645,74527854981,28.758815477005236,120.0,5,1.7430807273440307e+21,25847925.54136182,56231659254798.82,2500000.0000000144,8.715459868379408e+20,1355717.166223216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
386,76722023.51060213,4,0.0,3869010.953555299,74696132956,48.41721611087955,120.0,4,1.7519322802932346e+21,25613427.59201358,55917038690741.086,2500000.000000004,8.759717318504863e+20,1355717.166223216,3.587047103792429e-09,0,0,1,0.0,0.0,0
387,92178864.3562795,5,0.0,3861275.4203805607,74848954093,28.758027923315446,120.0,5,1.7595059394827526e+21,25948725.346961737,56470614396339.65,2500000.0000000144,8.797586168028159e+20,1355717.166223216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
388,76722023.51060213,4,0.0,3879026.314744215,75017232070,48.42385583426738,120.0,4,1.7683999600306102e+21,25714227.397613496,56159982084844.32,2500000.000000004,8.842055960135135e+20,1355717.166223216,3.587047103792429e-09,0,0,1,0.0,0.0,0
389,92178864.3562795,5,0.0,3871290.7815694776,75170053206,28.757300689220276,120.0,5,1.7760095099428258e+21,26049525.152561653,56717836295702.91,2500000.0000000144,8.880104267550425e+20,1355717.166223216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
390,76722023.51060213,4,0.0,3889041.675933132,75338331181,48.43100326623001,120.0,4,1.7849459980893374e+21,25815027.203213412,56411192236769.99,2500000.000000004,8.924786401638924e+20,1355717.166223216,3.587047103792429e-09,0,0,1,0.0,0.0,0
391,92178864.3562795,5,0.0,3881306.1427583937,75491152318,28.756633167122708,120.0,5,1.7925914387242505e+21,26150324.95816157,56973324952888.58,2500000.0000000144,8.963014166946205e+20,1355717.166223216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
392,76722023.51060213,4,0.0,3899057.0371220475,75659430293,48.43870281669442,120.0,4,1.8015703944694163e+21,25915827.00881333,56670669146518.08,2500000.000000004,9.007908643016228e+20,1355717.166223216,3.587047103792429e-09,0,0,1,0.0,0.0,0
393,92178864.46500957,5,0.0,3891321.503900118,75812251430,28.75602487240765,120.0,5,1.8092517258252143e+21,26251124.765460394,57237080369414.47,2500000.0000000144,9.046315866206441e+20,1355717.1670726698,4.132743924856186e-09,0,0,1,0.0,0.0,0
394,76722023.56496717,4,0.0,3909072.39827557,75980529406,48.447005070561865,120.0,4,1.8182731491673304e+21,26016626.81483797,56938412814487.75,2500000.000000004,9.091422684249466e+20,1355717.1670726698,4.0236045606434345e-09,0,0,1,0.0,0.0,0
395,77986958.48725587,5,0.0,3926180.1553750634,76147542447,50.375684577358804,120.0,5,1.8262457226603313e+21,25839292.21114879,56374356955953.11,2500000.0000000144,9.131284987658612e+20,1370981.0947266195,4.238245310261846e-09,0,0,1,0.0,0.0,0
396,87339040.89209132,5,0.0,3930016.823628167,76305203406,39.01050267147555,120.0,5,1.8335396635969512e+21,25981145.997587282,56675748221776.336,2500000.000000004,9.167754993732978e+20,1375278.6891687368,3.459717845544219e-09,0,0,1,0.0,0.0,0
397,78006002.4304476,5,0.0,3947239.8255508807,76472197404,50.38998078453278,120.0,5,1.8415450929634788e+21,25763755.966820907,56141929498355.14,2500000.0000000144,9.207781606746893e+20,1375278.6891687368,3.4524418879300356e-09,0,0,1,0.0,0.0,0
398,78006002.4304476,5,0.0,3957051.042006219,76639191401,38.57346586562719,120.0,5,1.8495679827963087e+21,25759781.027296215,56112048779574.695,2500000.000000004,9.247896026030324e+20,1371619.335504408,3.103195922449231e-09,0,0,1,0.0,0.0,0
399,79321163.48522432,5,0.0,3974172.395216034,76804870237,50.40694433620529,120.0,5,1.8575096927132972e+21,25573710.830150414,55586991357523.66,2500000.0000000144,9.287604050557844e+20,1392168.7269852944,3.2268872018903494e-09,0,0,1,0.0,0.0,0
400,80636324.54000105,5,0.0,3982841.9788113227,76969233913,38.41033366875806,120.0,5,1.8653695912890875e+21,25595422.62997683,55628468941095.266,2500000.000000004,9.326903584914379e+20,1392168.7269852944,3.2268872018903494e-09,0,0,1,0.0,0.0,0
401,80636324.54000105,5,0.0,3999307.5093198153,77133597589,50.42728843888585,120.0,5,1.873246108430705e+21,25409352.43283103,55170963009375.04,2500000.0000000144,9.366285713116535e+20,1389108.5012185916,3.255991032347083e-09,0,0,1,0.0,0.0,0
402,80636324.54000105,5,0.0,4007892.0866438076,77297961264,38.31934145542366,120.0,5,1.881139244138149e+21,25431064.232657447,55241527049533.11,2500000.000000004,9.405751462217794e+20,1389108.5012185916,3.2268872018903494e-09,0,0,1,0.0,0.0,0
403,85908294.88359405,5,0.0,4025501.7084637377,77457052969,50.451840120943785,120.0,5,1.888881007461156e+21,25224400.401356984,54736695611505.1,2500000.0000000144,9.444459774001392e+20,1471483.0567396472,4.5656634029001e-09,0,0,1,0.0,0.0,0
404,85908294.88359405,5,0.0,4034675.496095238,77616144674,38.22722748606044,120.0,5,1.896638765147755e+21,25211720.016104992,54747819345929.67,2500000.000000004,9.483248573558122e+20,1451507.3405982247,3.5033735912293196e-09,0,0,1,0.0,0.0,0
405,85908294.88359405,5,0.0,4051730.2369112396,77775236379,50.48191831642959,120.0,5,1.9044125171979473e+21,25018854.73572828,54293602793050.93,2500000.0000000144,9.52211687959253e+20,1451507.3405982247,3.5033735912293196e-09,0,0,1,0.0,0.0,0
406,85908294.31696871,5,0.0,4060904.0246657077,77934328085,38.18520581809657,120.0,5,1.9122022636548535e+21,25006174.350476287,54336662408113.82,2500000.000000004,9.561065654936675e+20,1451507.3317447037,3.561581252142787e-09,0,0,1,0.0,0.0,0
407,85908293.75034337,5,0.0,4077958.765727639,78093419791,50.518907582947556,120.0,5,1.9200080045187418e+21,24813309.067886192,53932870337001.6,2500000.0000000144,9.600093955464046e+20,1451507.3317447037,3.925379132851958e-09,0,0,1,0.0,0.0,0
408,87728608.99467929,5,0.0,4087201.125042317,78250691182,38.17452347542364,120.0,5,1.9277983724746176e+21,24804183.979205653,54023881921042.28,2500000.000000004,9.63904588625501e+20,1468197.107478384,4.05634636990726e-09,0,0,1,0.0,0.0,0
409,87728608.99467929,5,0.0,4104324.4372955635,78407962574,50.5738662465501,120.0,5,1.9356045981509492e+21,24614873.999827158,53687840243680.49,2500000.0000000144,9.67807667859499e+20,1468197.107478384,4.05634636990726e-09,0,0,1,0.0,0.0,0
410,87728608.99467929,5,0.0,4113566.7966102404,78565233965,38.19029225173489,120.0,5,1.943426681547737e+21,24605748.911146615,53813407299732.805,2500000.000000004,9.717187221145985e+20,1468197.107478384,4.05634636990726e-09,0,0,1,0.0,0.0,0
411,87725743.08785844,5,0.0,4130690.108863488,78722508220,50.6475877050486,120.0,5,1.9512646723619245e+21,24416433.334293857,53530381152417.055,2500000.0000000144,9.756376892190775e+20,1468174.717581346,4.114554030820727e-09,0,0,1,0.0,0.0,0
412,87725743.08785844,5,0.0,4139932.4681781637,78879782478,38.231579043852,120.0,5,1.959118521106491e+21,24448063.235359427,53688811525923.42,2500000.000000004,9.795646294343981e+20,1468174.717581346,4.114554030820727e-09,0,0,1,0.0,0.0,0
413,87725743.08785844,5,0.0,4157055.780431412,79037056736,50.751180699865245,120.0,5,1.966988227781437e+21,24314166.353051532,53451236064882.59,2500000.0000000144,9.834994590143249e+20,1468174.717581346,4.256435204297304e-09,0,0,1,0.0,0.0,0
414,87725743.08785844,5,0.0,4166298.139746087,79194330993,38.30731112813124,120.0,5,1.974873792386762e+21,24360454.361441597,53632147480965.49,2500000.000000004,9.874422594081291e+20,1468174.717581346,4.256435204297304e-09,0,0,1,0.0,0.0,0
415,87725743.08785844,5,0.0,4183421.4519993355,79351605249,50.90677440703623,120.0,5,1.982775214922466e+21,24226557.479133703,53435326808149.69,2500000.0000000144,9.913929509939139e+20,1468174.717581346,4.256435204297304e-09,0,0,1,0.0,0.0,0
416,87725743.08785844,5,0.0,4192663.811314011,79508879506,38.44056875669045,120.0,5,1.9906924953885493e+21,24298093.268766314,53637866956241.11,2500000.000000004,9.953516114809702e+20,1468174.717581346,4.230969352647662e-09,0,0,1,0.0,0.0,0
417,87725743.08785844,5,0.0,4209787.123567259,79666153762,51.165600870541105,120.0,5,1.9986256337850115e+21,24205790.913606055,53477970627917.055,2500000.0000000144,9.993181646895685e+20,1468174.717581346,4.230969352647662e-09,0,0,1,0.0,0.0,0
418,87725743.08785844,5,0.0,4219029.482881935,79823428020,38.693862047170754,120.0,5,2.006574630111853e+21,24293673.449143756,53696123755821.82,2500000.000000004,1.003292684668302e+21,1468174.717581346,4.33283275924623e-09,0,0,1,0.0,0.0,0
419,87725743.08785844,5,0.0,4236898.807638796,79980702277,51.6792290716836,120.0,5,2.0145394843690737e+21,24201371.0939835,53570061796968.24,2500000.0000000144,1.0072750991907165e+21,1495031.1677113979,4.914909368380904e-09,0,0,1,0.0,0.0,0
420,87725743.08785844,5,0.0,4246887.179457084,80137976533,39.29481968963128,120.0,5,2.0225201965566733e+21,24289253.629521202,53803560688584.66,2500000.000000004,1.0112654786344055e+21,1495031.1677113979,4.562025424093008e-09,0,0,1,0.0,0.0,0
421,87725743.08785844,5,0.0,4264756.504213945,80295250790,53.1822942064257,120.0,5,2.030516766674652e+21,24196951.274360944,53711333099201.555,2500000.0000000144,1.0152637544706359e+21,1495031.1677113979,4.914909368380904e-09,0,0,1,0.0,0.0,0
422,87725743.08785844,5,0.0,4276626.712566634,80452525048,42.16150620680263,120.0,6,2.0385291947230096e+21,24217087.6946602,53867305665561.8,2500000.000000004,1.0192699840920714e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
423,87725743.08785844,5,0.0,4296377.873857897,80609799304,60.111175860558255,120.0,6,2.046557480701746e+21,24090912.281880718,53717124656151.4,2500000.0000000144,1.0232841120633386e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
424,87725743.08785844,5,0.0,4305169.2658469835,80767073562,33.60420109459048,120.0,5,2.0546016246108617e+21,24221886.0912697,53750766754076.33,2500000.000000004,1.0273061873821062e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
425,87725743.08785844,5,0.0,4324920.427138243,80924347819,60.10996214517027,120.0,6,2.062661626450357e+21,24041497.260075685,53617437412586.48,2500000.0000000144,1.0313361749689198e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
426,87725743.08785844,5,0.0,4333711.819127332,81081622075,33.59767091812457,120.0,5,2.0707374862202312e+21,24172471.06946467,53655559855789.664,2500000.000000004,1.0353741086661011e+21,1562777.2829498448,1.862645149230957e-09,0,0,1,0.0,0.0,0
427,87725743.08785844,5,0.0,4353462.980418592,81238896331,60.108803091733414,120.0,6,2.0788292039204843e+21,23992082.238270648,53542262780397.28,2500000.0000000144,1.0394199561865202e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
428,87725743.08785844,5,0.0,4362254.372407679,81396170589,33.59187294578451,120.0,5,2.0869367795511166e+21,24123056.04765963,53584865568878.73,2500000.000000004,1.0434737482621152e+21,1562777.2829498448,1.8590071704238653e-09,0,0,1,0.0,0.0,0
429,87725743.08785844,5,0.0,4382005.53369894,81553444846,60.10769483264426,120.0,6,2.0950602131121281e+21,23942667.21646561,53491600759583.82,2500000.0000000144,1.04753545571614e+21,1562777.2829498448,1.495209289714694e-09,0,0,1,0.0,0.0,0
430,87725743.08785844,5,0.0,4390796.925688027,81710719103,33.586681781854224,120.0,5,2.1031995046035186e+21,24073641.025854595,53538683893343.52,2500000.000000004,1.0516051061701487e+21,1562777.2829498448,1.1605152394622564e-09,0,0,1,0.0,0.0,0
431,87725743.08785844,5,0.0,4410548.086979289,81867993359,60.10663387332347,120.0,6,2.1113546540252883e+21,23893252.194660574,53465451350146.086,2500000.0000000144,1.0556826735577791e+21,1562777.2829498448,1.495209289714694e-09,0,0,1,0.0,0.0,0
432,87725743.08785844,5,0.0,4419339.478968375,82025267616,33.5819996680407,120.0,5,2.119525661377437e+21,24024226.00404956,53517014829184.04,2500000.000000004,1.0597681823902015e+21,1562777.2829498448,1.1605152394622564e-09,0,0,1,0.0,0.0,0
433,87725707.49630268,5,0.0,4439090.632535774,82182541910,59.178738485384606,120.0,6,2.1277125278514812e+21,23843837.311885055,53463814739985.414,2500000.0000000144,1.0638616103072146e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
434,87725707.49630268,5,0.0,4447882.016800999,82339816202,33.57774922839854,120.0,5,2.1359152522597423e+21,23974811.260303553,53519858748424.125,2500000.000000004,1.067962978115746e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
435,87725707.49630268,5,0.0,4467633.1703683995,82497090495,57.8140238608803,120.0,6,2.1441338346022222e+21,23794422.568139046,53486690848370.91,2500000.0000000144,1.0720722659701959e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
436,87725707.49630268,5,0.0,4476424.554633624,82654364786,33.573868357998265,120.0,5,2.1523682748789199e+21,23925396.516557544,53547215171398.74,2500000.000000004,1.076189492160977e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
437,87725707.49630268,5,0.0,4496175.708201024,82811639079,56.80573555240128,120.0,6,2.1606185730898353e+21,23745007.82439304,53534079460490.93,2500000.0000000144,1.0803146399528637e+21,1562776.726831786,2.3392203729599714e-09,0,0,1,0.0,0.0,0
438,87158267.69839142,5,0.0,4507024.48356559,82969480811,45.18385358357173,120.0,6,2.1688985796877623e+21,23801915.531328727,53771405933259.01,2500000.000000004,1.0844546669844744e+21,1521572.2938971801,4.965841071680188e-09,0,0,1,0.0,0.0,0
