t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,205071014.98870897,1,0.0,8858737.491755519,4413718485,60.28761882919873,300.9054639087745,1,1.9480910867697185e+19,6702378.85063425,36878095568270.29,6036068.79314314,9.744143243405418e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
351,205071014.98870897,1,0.0,8882244.636112882,4453647470,60.28750423158061,300.9035464196973,1,1.98349757900304e+19,6737031.252933894,36925474845592.39,6036068.79314314,9.92118044249976e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
352,205071014.98870897,1,0.0,8904885.718113575,4493576455,60.28743748146581,300.9016370347412,1,2.019222936005167e+19,6771683.655233539,36975255700884.76,6036068.79314314,1.0099812205595924e+19,8576733.224801805,3.67435859516263e-09,0,0,1,0.0,0.0,0
353,210417727.57068232,1,0.0,8928102.621440716,4528158728,60.28750249041113,300.8997357026374,1,2.050422146393962e+19,6827221.653556516,37060049324096.75,6036068.79314314,1.025581673690222e+19,8660275.6302984,3.4124241210520267e-09,0,0,1,0.0,0.0,0
354,208177003.29007024,1,0.0,8951071.373834245,4564981724,60.287519345471,300.8978423725485,1,2.083905814489624e+19,6874006.8226583535,37136266616864.32,6036068.79314314,1.0423242699109808e+19,8625204.800672727,6.410118658095598e-09,0,0,1,0.0,0.0,0
355,208177003.29007024,1,0.0,8974036.07567913,4601804721,60.28741898597508,300.8959569940643,1,2.1176606692026253e+19,6720791.991760191,36843280257106.125,6036068.79314314,1.0591987674038837e+19,8625204.800672727,6.410118658095598e-09,0,0,1,0.0,0.0,0
356,208177003.29007024,1,0.0,8991441.306438103,4638627718,60.28629708823346,300.89407951719704,1,2.151686710532967e+19,6720791.991760191,36902972334280.85,6036068.79314314,1.0762123849898263e+19,8625204.800672727,6.410118658095598e-09,0,0,1,0.0,0.0,0
357,208177003.29007024,1,0.0,9012408.504795438,4675450715,60.28639775002707,300.8922098923772,1,2.1859839384806478e+19,6767577.160862027,36969230967599.234,6036068.79314314,1.09336166155e+19,8625204.800672727,6.410118658095598e-09,0,0,1,0.0,0.0,0
358,207455922.73496777,1,0.0,9035283.605003968,4712994792,60.2863979409536,300.8903480704488,1,2.2212319908300976e+19,6811545.609045494,37035490767558.54,6036068.79314314,1.1109863503227245e+19,8613937.91699925,5.056790541857481e-09,0,0,1,0.0,0.0,0
359,207455922.73496777,1,0.0,9058155.16832843,4750538869,60.286402708109925,300.8884940026655,1,2.2567619547270832e+19,6855514.057228963,37105617016389.164,6036068.79314314,1.1287520335337054e+19,8613937.91699925,5.056790541857481e-09,0,0,1,0.0,0.0,0
360,207455922.73496777,1,0.0,9078911.518690923,4788082946,60.28651930971119,300.886647640686,1,2.2925738301716066e+19,6899482.5054124305,37179609714091.125,6036068.79314314,1.1466587111829443e+19,8537913.333934052,4.700268618762493e-09,0,0,1,0.0,0.0,0
361,207455922.73496777,1,0.0,9099664.564031752,4825627024,60.28664094338396,300.88480893657027,1,2.3286676171636654e+19,6943450.953595898,37257468860664.4,6036068.79314314,1.1647063832704393e+19,8537913.333934052,3.434251993894577e-09,0,0,1,0.0,0.0,0
362,207455922.73496777,1,0.0,9120414.4145183,4863171101,60.286767683398686,300.8829778427748,1,2.3650433157032616e+19,6987419.401779367,37339194456109.0,6036068.79314314,1.1828950497961918e+19,8537913.333934052,3.434251993894577e-09,0,0,1,0.0,0.0,0
363,207455922.73496777,1,0.0,9141161.176645713,4900715178,60.286899606791714,300.8811543121489,1,2.401700925790393e+19,7031387.849962834,37424786500424.93,6036068.79314314,1.2012247107602008e+19,8537913.333934052,3.434251993894577e-09,0,0,1,0.0,0.0,0
364,207455922.73496777,1,0.0,9161904.953359293,4938259255,60.28703679345597,300.8793382979308,1,2.4386404474250617e+19,7075356.298146302,37514244993612.18,6036068.79314314,1.219695366162467e+19,8537913.333934052,3.434251993894577e-09,0,0,1,0.0,0.0,0
365,207455922.73496777,1,0.0,9182645.844172835,4975803333,60.28717932623642,300.8775297537432,1,2.4758618806072672e+19,7119324.7463297695,37607569935670.76,6036068.79314314,1.2383070160029903e+19,8537913.333934052,3.434251993894577e-09,0,0,1,0.0,0.0,0
366,207455922.73496777,1,0.0,9203383.945283005,5013347410,60.28728804392793,300.8757286335897,1,2.513365225337009e+19,6963293.194513238,37216200778831.766,6036068.79314314,1.2570547746762928e+19,8537913.333934052,3.434251993894577e-09,0,0,1,0.0,0.0,0
367,207455922.73496777,1,0.0,9218606.489461472,5050891487,60.28612186407779,300.8739348918506,1,2.5511504816142877e+19,6963293.194513237,37293871566052.62,6036068.79314314,1.2759481795228043e+19,8539450.366070071,3.5652192309498787e-09,0,0,1,0.0,0.0,0
368,207455922.73496777,1,0.0,9238059.2127704,5088435565,60.28631264567627,300.87214848327926,1,2.589217649439102e+19,7007261.642696706,37377342026580.46,6036068.79314314,1.294982598139817e+19,8539340.92854873,6.402842700481415e-09,0,0,1,0.0,0.0,0
369,207455922.73496777,1,0.0,9258799.443614991,5125979642,60.28645380952827,300.8703693629984,1,2.6275667288114532e+19,7051230.090880173,37464678935979.625,6036068.79314314,1.3141580111950864e+19,8537842.264273338,5.6461431086063385e-09,0,0,1,0.0,0.0,0
370,207455922.73496777,1,0.0,9279389.224863658,5163523719,60.286600241060334,300.868597486496,1,2.6661977197313417e+19,7095198.539063641,37555882294250.11,6036068.79314314,1.3334744186886134e+19,8527185.280406032,6.075424607843161e-09,0,0,1,0.0,0.0,0
371,207455922.73496777,1,0.0,9299976.651378933,5201067796,60.28675202568184,300.8668328096218,1,2.705110622198766e+19,7139166.987247109,37650952101391.92,6036068.79314314,1.352931820620397e+19,8527185.280406032,6.075424607843161e-09,0,0,1,0.0,0.0,0
372,207455922.73496777,1,0.0,9320561.80165183,5238611874,60.286909251874256,300.8650752885837,1,2.7443054362137276e+19,7183135.435430577,37749888357405.06,6036068.79314314,1.3725302169904378e+19,8527185.280399205,5.071342457085848e-09,0,0,1,0.0,0.0,0
373,207455922.73496777,1,0.0,9341144.751557183,5276155951,60.287072011300616,300.8633248799439,1,2.7837821617762247e+19,7227103.883614045,37852691062289.52,6036068.79314314,1.3922696077987353e+19,8527185.280399205,5.071342457085848e-09,0,0,1,0.0,0.0,0
374,207455922.73496777,1,0.0,9361725.57444059,5313700028,60.28724039892085,300.8615815406155,1,2.8235407988862595e+19,7271072.331797512,37959360216045.305,6036068.79314314,1.4121499930452902e+19,8527185.280399205,4.94765117764473e-09,0,0,1,0.0,0.0,0
375,207455922.73496777,1,0.0,9382304.341202771,5351244105,60.28741451311311,300.859845227859,1,2.8635813475438297e+19,7315040.77998098,38069895818672.414,6036068.79314314,1.4321713727301016e+19,8527185.280399205,4.94765117764473e-09,0,0,1,0.0,0.0,0
376,202610799.7214148,1,0.0,9402355.390887449,5393633306,60.287462042355514,300.85811589927863,1,2.909128023598425e+19,7340082.966392757,38134579439592.37,6036068.79314314,1.4549453575936084e+19,8451480.23331244,4.030880518257618e-09,0,0,1,0.0,0.0,0
377,202610799.7214148,1,0.0,9422586.12475914,5436022506,60.28748001293217,300.8563935128191,1,2.9550340685130703e+19,7365125.152804533,38200517282712.88,6036068.79314314,1.4778990394293623e+19,8451480.23331244,4.030880518257618e-09,0,0,1,0.0,0.0,0
378,202610799.7214148,1,0.0,9443218.104180897,5478411706,60.28751499680765,300.8546780267621,1,3.0012994822877688e+19,7190167.3392163105,37709521849948.6,6036068.79314314,1.501026836362384e+19,8451480.23331244,4.030880518257618e-09,0,0,1,0.0,0.0,0
379,204180839.00094163,1,0.0,9458463.092330284,5519230867,60.28608784911983,300.8529693997228,1,3.0461909365693215e+19,7196300.305151962,37780263637014.76,6036068.79314314,1.5234732709210309e+19,8476012.097055046,4.030880518257618e-09,0,0,1,0.0,0.0,0
380,204180839.00094163,1,0.0,9473706.344460703,5560050028,60.286285595362955,300.85126759064667,1,3.091415631631807e+19,7227475.4574993905,37853576315428.97,6036068.79314314,1.5460863515790578e+19,8476012.097055046,4.030880518257618e-09,0,0,1,0.0,0.0,0
381,204180839.00094163,1,0.0,9492714.349279026,5600869189,60.286339602557895,300.84957255880636,1,3.136973567475227e+19,7258650.609846818,37928832774090.95,6036068.79314314,1.5688660720653543e+19,8476012.097055046,4.030880518257618e-09,0,0,1,0.0,0.0,0
382,204180839.00094163,1,0.0,9513205.270559508,5641688350,60.28632715394021,300.847884263798,1,3.1828647440995803e+19,7289825.762194246,38006033013000.7,6036068.79314314,1.5918124323799202e+19,8456671.699841343,3.987224772572517e-09,0,0,1,0.0,0.0,0
383,204180839.00094163,1,0.0,9533653.75588293,5682507511,60.286319357217444,300.8462026655384,1,3.229089161504866e+19,7321000.914541675,38085177032158.23,6036068.79314314,1.6149254325227545e+19,8456671.699841343,3.987224772572517e-09,0,0,1,0.0,0.0,0
384,204180839.00094163,1,0.0,9554046.26386364,5723326672,60.286316154189585,300.8445277242617,1,3.275646819691086e+19,7352176.0668891035,38166264831563.516,6036068.79314314,1.6382050724938586e+19,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
385,204180839.00094163,1,0.0,9574399.117800036,5764145833,60.28631749255552,300.84285940051626,1,3.3225377186582393e+19,7383351.219236531,38249296411216.58,6036068.79314314,1.6616513522932318e+19,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
386,204180839.00094163,1,0.0,9594713.639493594,5804964994,60.28632332560505,300.8411976551615,1,3.369761858406325e+19,7414526.371583959,38334271771117.414,6036068.79314314,1.6852642719208737e+19,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
387,204180839.00094163,1,0.0,9614991.106685739,5845784155,60.28633361193818,300.83954244936507,1,3.4173192389353456e+19,7445701.523931388,38421190911266.016,6036068.79314314,1.7090438313767854e+19,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
388,204180839.00094163,1,0.0,9635232.754526515,5886603316,60.28634831520973,300.8378937445995,1,3.465209860245298e+19,7476876.676278817,38510053831662.39,6036068.79314314,1.7329900306609656e+19,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
389,204180839.00094163,1,0.0,9655439.77699431,5927422477,60.28636740389652,300.8362515026394,1,3.513433722336185e+19,7508051.828626244,38600860532306.54,6036068.79314314,1.7571028697734156e+19,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
390,204180839.00094163,1,0.0,9675613.328268217,5968241638,60.286390851085905,300.83461568555856,1,3.561990825208006e+19,7539226.980973672,38693611013198.45,6036068.79314314,1.781382348714135e+19,8455594.873777563,4.474713932722807e-09,0,0,1,0.0,0.0,0
391,204180839.00094163,1,0.0,9695754.524054697,6009060799,60.28641863428322,300.8329862557268,1,3.6108811688607584e+19,7570402.133321101,38788305274338.14,6036068.79314314,1.8058284674831227e+19,8455594.873777563,5.9371814131736755e-09,0,0,1,0.0,0.0,0
392,204180839.00094163,1,0.0,9715864.442870002,6049879960,60.2864507352372,300.8313631758073,1,3.6601047532944458e+19,7601577.28566853,38884943315725.6,6036068.79314314,1.8304412260803801e+19,8455594.873777563,5.9371814131736755e-09,0,0,1,0.0,0.0,0
393,204180839.00094163,1,0.0,9735944.129533226,6090699121,60.28642448937868,300.8297464087538,1,3.709661578509067e+19,7432752.438015957,38299711808839.33,6036068.79314314,1.855213786372622e+19,8455594.98194,4.933099262416363e-09,0,0,1,0.0,0.0,0
394,204180839.00094163,1,0.0,9750884.787190298,6131518282,60.28500823374399,300.8281359178075,1,3.7595516445046194e+19,7432752.438015957,38384851679411.7,6036068.79314314,1.8801596707691037e+19,8455594.98194,4.933099262416363e-09,0,0,1,0.0,0.0,0
395,204180839.00094163,1,0.0,9766423.107728878,6172337443,60.285222275301614,300.8265316664945,1,3.809774951281107e+19,7463927.590363385,38472907220355.734,6036068.79314314,1.905272204712757e+19,8500875.025687153,6.199115887284279e-09,0,0,1,0.0,0.0,0
396,204180839.00094163,1,0.0,9781970.854955908,6213156604,60.28544308673295,300.8249336186229,1,3.860331498838527e+19,7495102.742710814,38562906541547.53,6036068.79314314,1.930551378484679e+19,8501407.536400953,7.83620635047555e-09,0,0,1,0.0,0.0,0
397,204180839.00094163,1,0.0,9799774.559487097,6253975765,60.285582955753455,300.82334173828025,1,3.911221287176882e+19,7526277.895058243,38654849642987.1,6036068.79314314,1.9559971920848708e+19,8501407.536400953,7.83620635047555e-09,0,0,1,0.0,0.0,0
398,204180839.00094163,1,0.0,9820710.700083327,6294794926,60.285605023630275,300.82175598983076,1,3.96244431629617e+19,7557453.04740567,38748736524674.44,6036068.79314314,1.9816096455133315e+19,8501214.44629194,6.701156962662935e-09,0,0,1,0.0,0.0,0
399,204208900.00177395,1,0.0,9841612.32580287,6335586026,60.2856325636219,300.82017633791264,1,4.013965029540698e+19,7588737.8130376,38844907560896.51,6036068.79314314,2.0073709638459576e+19,8501652.899429945,8.130882633849978e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,231284.7656319295,9561665.022620518,5435586026,27.556389998518238,300.8644910309055,0,2.9545595448243245e+19,18168310.987617694,75941195791831.69,5804784.027511211,1.4780391843700806e+19,8501652.899429945,8.130882633849978e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,9390039.34960703,4892386026,38.394980079008285,420.0,1,2.393544102937731e+19,24566634.162197787,138498482896012.03,6018750.0,1.1981570362978257e+19,8501652.893407438,8.993083611130714e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,9295670.619276492,4552386026,38.39703615249596,420.0,1,2.0724218531559903e+19,28107100.042621832,154335041550680.9,7443645.703104211,1.037754276993502e+19,8501652.893407438,8.993083611130714e-09,0,0,1,0.0,0.0,0
403,381835600.0070958,1,0.0,9281611.38838101,4415550426,38.41074783008339,300.40383711271255,1,1.949708556627064e+19,29266733.110629033,157168442141982.75,7212360.937472282,9.764259627349518e+18,8621273.685927963,4.245521267876029e-09,0,0,1,0.0,0.0,0
404,1145000000.0,0,231284.7656319295,8910481.468424367,3515550426,0.258461678362057,0.48896277609325045,0,1.2359094799119684e+19,42772810.11731619,269821578057476.3,10887326.171840353,6.206529557365589e+18,8614657.773223964,6.781192496418953e-09,0,0,1,0.0,0.0,0
405,1145000000.0,0,414325.67893977277,8544907.10243213,2615550426,0.6677628376312978,4.8154980571043,0,6.841104031968725e+18,56278887.12400333,489760833814883.94,14562291.406208424,3.469528099365851e+18,8614657.773223964,6.468326319009066e-09,0,0,1,0.0,0.0,0
406,322486978.3417121,1,0.0,8561079.71605634,2538063448,38.419867766617784,300.5004173072529,1,6.441766065328802e+18,56040981.23362937,477676555230107.4,14331552.42832497,3.2686506881874115e+18,8612474.622230064,5.144102033227682e-09,0,0,1,0.0,0.0,0
407,369205730.48491025,1,0.0,8562044.40106376,2413857717,38.93464688204409,306.1501302396048,1,5.826709079698764e+18,56350560.71993351,494937252465022.9,14976617.085148197,2.9628482650958843e+18,8612474.622230064,5.060428520664573e-09,0,0,1,0.0,0.0,0
408,263138356.67632842,1,0.0,8599132.572109964,2395719361,38.427459753126776,300.5657410361311,1,5.739471255194611e+18,55393929.682566874,478669477824108.9,14745878.107264742,2.917602575379716e+18,8704178.160016842,4.907633410766721e-09,0,0,1,0.0,0.0,0
409,263138356.67632842,1,0.0,8636220.741766797,2377581004,38.59705025445687,302.12874196223095,1,5.652891430656292e+18,54437298.645200245,473673781028811.5,14976617.085148197,2.873813093431027e+18,8704178.160016842,4.907633410766721e-09,0,0,1,0.0,0.0,0
410,263138356.67632842,1,0.0,8673308.910080573,2359442647,38.43530852092557,300.65067980768805,1,5.566969606083811e+18,53480667.60783361,458304532409472.25,14745878.107264742,2.829315256282853e+18,8704178.160016842,4.907633410766721e-09,0,0,1,0.0,0.0,0
411,263138356.67632842,1,0.0,8715951.967770053,2341304291,38.609867398784985,302.2777899495841,1,5.481705781477164e+18,52524036.57046698,454207361635749.6,14976617.085148197,2.786273626902157e+18,8704130.288544895,6.421032594516873e-09,0,0,1,0.0,0.0,0
412,263138356.67632842,1,0.0,8758595.02420452,2323165934,38.4339845867732,300.3179137800446,1,5.397099956836354e+18,51567405.533100344,442213192946792.56,14745878.107264742,2.742771297712856e+18,8704130.288544895,6.421032594516873e-09,0,0,1,0.0,0.0,0
413,263138356.67632842,1,0.0,8799956.548374958,2305027577,38.5468928826516,301.88019684729386,1,5.313152132161377e+18,50610774.495733716,440150804954600.5,14976617.085148197,2.7005911465761485e+18,8657422.370687796,3.5652192309498787e-09,0,0,1,0.0,0.0,0
414,263138356.67632842,1,0.0,8830839.770231044,2286889221,38.433451893590345,300.6270675003803,1,5.229862307452238e+18,49714857.420177996,426148998385934.4,14745878.107264742,2.6575460535647124e+18,8657422.370687796,3.5652192309498787e-09,0,0,1,0.0,0.0,0
415,263138356.67632842,1,0.0,8867278.546509035,2268750864,38.558351677196555,301.99552910930487,1,5.147230482708933e+18,49116520.47127754,425321717619466.9,14976617.085148197,2.616147413116413e+18,8657422.370687796,3.5652192309498787e-09,0,0,1,0.0,0.0,0
416,263138356.67632842,1,0.0,8903717.321691163,2250612507,38.42646134563032,300.30168024211844,1,5.065256657931465e+18,48482147.05746288,414290830704669.5,14745878.107264742,2.5740574120361994e+18,8657422.370687796,3.5652192309498787e-09,0,0,1,0.0,0.0,0
417,263138356.67632842,1,0.0,8940156.095813952,2232474151,38.51338704143117,301.23719033792975,1,4.983940833119829e+18,47725516.02009624,412031573758521.6,14976617.085148197,2.5331735739357665e+18,8657422.370687796,3.5652192309498787e-09,0,0,1,0.0,0.0,0
418,263138356.67632842,1,0.0,8974541.666291332,2214335794,38.429424705494746,300.57902939942426,1,4.903283008274032e+18,46907407.026962705,399306316563270.1,14745878.107264742,2.491572135793343e+18,8657422.370687796,3.5652192309498787e-09,0,0,1,0.0,0.0,0
419,263138356.67632842,1,0.0,9005424.88366402,2196197437,38.51288615722892,301.49168850038274,1,4.823283183394067e+18,46289298.01416454,399448403048366.2,14976617.085148197,2.4515864320018703e+18,8657422.410017045,3.5943230614066124e-09,0,0,1,0.0,0.0,0
420,263138356.67632842,1,0.0,9036308.100079814,2178059081,38.42424084823757,300.28702401898386,1,4.743941358479942e+18,45671189.00136638,389697123053510.06,14745878.107264742,2.410940391545322e+18,8657422.410017045,3.5943230614066124e-09,0,0,1,0.0,0.0,0
421,263138356.67632842,1,0.0,9067191.315570615,2159920724,38.492901479321084,301.02297176342097,1,4.665257533531648e+18,44914557.94433512,388715208709954.9,14976617.085148197,2.3715002876368195e+18,8657422.410017045,4.48198989033699e-09,0,0,1,0.0,0.0,0
422,263138356.67632842,1,0.0,9098040.486309923,2141782367,38.42513474187407,300.52751760869404,1,4.587231708549191e+18,44096442.34416382,377267207213022.5,14745878.107264742,2.331342574995898e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
423,263138356.67632842,1,0.0,9128923.974516086,2123644011,38.48594212148639,301.1909833918612,1,4.5098638835325696e+18,43478326.74399253,378374109847353.0,14976617.085148197,2.29276935275102e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
424,263138356.67632842,1,0.0,9159807.461886704,2105505654,38.42230525730982,300.2737258743522,1,4.433154058481784e+18,42860211.14382123,369900088132291.0,14745878.107264742,2.253567038054121e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
425,263138356.67632842,1,0.0,9190690.948449625,2087367297,38.47834202470019,300.87198774296695,1,4.3571022333968333e+18,42103573.49941684,370195433277180.1,14976617.085148197,2.2155706600261345e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
426,263138356.67632842,1,0.0,9220351.990363747,2069228941,38.42212751518099,300.4894934275406,1,4.281708408277718e+18,41285457.89924555,360024779402317.7,14745878.107264742,2.1768566820790907e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
427,263138356.67632842,1,0.0,9251235.475391157,2051090584,38.46822883986621,300.99117527587714,1,4.206972583124438e+18,40667342.299074255,362096588736808.6,14976617.085148197,2.1396959504359e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
428,263138356.67632842,1,0.0,9282118.95968898,2032952227,38.42062990802158,300.2616054027135,1,4.132894757936994e+18,40049226.69890296,354899914643816.56,14745878.107264742,2.1019373704328786e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
429,263138356.67632842,1,0.0,9313002.443281535,2014813870,38.471309197933444,301.02232312538035,1,4.059474932715385e+18,39492589.054498576,357578623179938.44,14976617.085148197,2.0654953286756861e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
430,263138356.67632842,1,0.0,9341626.027240586,1996675514,38.420744389452636,300.4605087942431,1,3.9867131074596116e+18,38874473.45432728,348991240734463.5,14745878.107264742,2.0282556778032522e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
431,263138356.67632842,1,0.0,9366953.953936795,1978537157,38.45499852723786,300.6596018329488,1,3.914609282169673e+18,38117835.80992289,350684387913986.5,14976617.085148197,1.9923730798762353e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
432,263138356.67632842,1,0.0,9387677.444202188,1960398800,38.419678153138676,300.25582433984346,1,3.8431634568455695e+18,37299720.2097516,344700470260757.56,14745878.107264742,1.9560517754488604e+18,8657435.584763305,4.292814992368221e-09,0,0,1,0.0,0.0,0
433,263138356.67632842,1,0.0,9411963.62164255,1942260444,38.458153878935924,300.8715164005455,1,3.7723756314873027e+18,36754841.774794444,348337624116810.3,14976617.085148197,1.9210215781553324e+18,8619932.65665716,3.0704541131854057e-09,0,0,1,0.0,0.0,0
434,263138356.67632842,1,0.0,9433159.102272157,1924122087,38.41925170724191,300.43786901775206,1,3.7022458060948705e+18,36663098.55487613,340850505331081.94,14745878.107264742,1.8852079535805435e+18,8623537.189128717,4.307366907596588e-09,0,0,1,0.0,0.0,0
435,263138356.67632842,1,0.0,9455392.112221105,1905983730,38.4487763778923,300.5933566056552,1,3.632773980668274e+18,36432833.29072472,343366848287658.3,14976617.085148197,1.850723675162903e+18,8623537.189128717,4.307366907596588e-09,0,0,1,0.0,0.0,0
436,263138356.67632842,1,0.0,9474197.82680537,1887845374,38.419241624687984,300.25381454514337,1,3.563960155207513e+18,36141090.0708064,337929058528789.5,14745878.107264742,1.8157729834566354e+18,8623537.189128717,4.307366907596588e-09,0,0,1,0.0,0.0,0
437,263138356.67632842,1,0.0,9498559.096407454,1869707017,38.448615273306665,300.7594823115808,1,3.495804329712588e+18,36049346.85088808,341525513315784.2,14976617.085148197,1.7820547161878723e+18,8623537.189128717,4.307366907596588e-09,0,0,1,0.0,0.0,0
438,263138356.67632842,1,0.0,9517329.061899222,1851568660,38.4182976228125,300.4198458532132,1,3.4283065041834977e+18,35996831.64600191,334668298413233.44,14745878.107264742,1.7476200819330721e+18,8545081.159037119,4.096364136785269e-09,0,0,1,0.0,0.0,0
439,267080701.50639224,1,0.0,9534928.046088008,1829487959,38.44429732150247,300.54145126605204,1,3.34702619174465e+18,35821194.18137509,337851571335212.06,14976617.085148197,1.7072982530058463e+18,8606680.297006866,4.114554030820727e-09,0,0,1,0.0,0.0,0
440,271023046.33645606,1,0.0,9551243.71441669,1803464913,38.41951756581626,300.4281394137482,1,3.252485690832613e+18,35691756.070225574,331172317620513.6,14730478.322772305,1.6593600771783578e+18,8606680.297006866,4.092726157978177e-09,0,0,1,0.0,0.0,0
441,271023046.33645606,1,0.0,9567559.382275833,1777441866,38.44304940258491,300.68001879157254,1,3.159299587801834e+18,35685440.21881671,336249077891404.75,14976617.085148197,1.6132747016900575e+18,8606680.297006866,4.092726157978177e-09,0,0,1,0.0,0.0,0
442,270102119.7783861,1,0.0,9583775.122754209,1752339746,38.41770510049272,300.2567035268474,1,3.0706945869691136e+18,35598649.25778105,331198007799960.75,14734075.692139767,1.568467094264553e+18,8592290.819537023,4.994944902136922e-09,0,0,1,0.0,0.0,0
443,269181359.06272763,1,0.0,9605866.569378965,1728158387,38.4411734417971,300.4989157145185,1,2.9865314118779075e+18,35454333.86288985,334989528470650.75,14976617.085148197,1.5267646587860188e+18,8593270.319012223,3.561581252142787e-09,0,0,1,0.0,0.0,0
444,269181524.9051391,1,0.0,9622402.406038867,1703976862,38.41803946337852,300.4010996955844,1,2.903537147855652e+18,35221340.25608009,328376341372128.5,14734075.044317847,1.4846062080650388e+18,8593270.319012223,3.5397533793002367e-09,0,0,1,0.0,0.0,0
445,269181524.9051391,1,0.0,9637669.823674764,1679795338,38.43808033148316,300.6142485178171,1,2.821712376126872e+18,35222385.41755195,333471265523301.25,14976617.085148197,1.4442033146157663e+18,8532386.225540074,5.155015969648957e-09,0,0,1,0.0,0.0,0
446,269181524.9051391,1,0.0,9652684.93930807,1655613813,38.419567806427644,300.2664533326267,1,2.741057096691567e+18,35229485.169752255,328892655601819.8,14734075.044317847,1.4034178139059656e+18,8520275.748439323,3.976310836151242e-09,0,0,1,0.0,0.0,0
447,269181524.9051391,1,0.0,9673255.610113809,1631432288,38.44016372596724,300.6307303764463,1,2.661571309549739e+18,35321669.00361327,334113668801191.56,14976617.085148197,1.3641970216549885e+18,8520275.748439323,3.976310836151242e-09,0,0,1,0.0,0.0,0
448,269181524.9051391,1,0.0,9689965.478876634,1607250763,38.417827080937336,300.3772725427915,1,2.583255014701385e+18,35328768.755813584,328401706509349.06,14734075.044317847,1.3244676780016274e+18,8520275.748439323,3.976310836151242e-09,0,0,1,0.0,0.0,0
449,269181524.9051391,1,0.0,9699425.037842909,1583069238,38.43531982335413,300.44212485565873,1,2.5061082121465083e+18,35220952.58967459,332240948592195.25,14976617.085148197,1.2862782009324736e+18,8520275.748439323,3.976310836151242e-09,0,0,1,0.0,0.0,0
450,269181524.9051391,1,0.0,9714440.152018666,1558887713,38.41900871163105,300.38342651688475,1,2.430130901885106e+18,35113136.4235356,326670805016171.5,14734075.044317847,1.2477325314441702e+18,8520275.748439323,3.976310836151242e-09,0,0,1,0.0,0.0,0
451,269181524.9051391,1,0.0,9729455.266406791,1534706188,38.43705548686718,300.57374931372925,1,2.355323083917181e+18,35120236.162610345,332141804856792.6,14976617.085148197,1.2108757224442698e+18,8520275.774690455,5.155015969648957e-09,0,0,1,0.0,0.0,0
452,269181524.9051391,1,0.0,9744470.380471528,1510524663,38.42001298917861,300.2746523906627,1,2.2816847582427302e+18,35042251.82002439,327163098920406.2,14734075.044317847,1.1735586890134057e+18,8520275.774690455,5.155015969648957e-09,0,0,1,0.0,0.0,0
453,269181524.9051391,1,0.0,9762371.669240694,1486343138,38.43480394649421,300.4217249701351,1,2.2092159248617562e+18,34934435.64075984,331128508843280.0,14976617.085148197,1.1377208133152061e+18,8520275.774690455,5.155015969648957e-09,0,0,1,0.0,0.0,0
454,269181524.9051391,1,0.0,9777386.782690646,1462161613,38.41834934095727,300.36159569843227,1,2.137916583774258e+18,34741535.379834585,325628781571577.1,14734075.044317847,1.1015211700442867e+18,8520275.774690455,5.155015969648957e-09,0,0,1,0.0,0.0,0
455,269181524.9051391,1,0.0,9792401.895848481,1437980089,38.434088839610624,300.526210704121,1,2.0677867349802345e+18,34748635.11890933,330954461639282.0,14976617.085148197,1.0669888136540454e+18,8520275.774690455,5.6206772569566965e-09,0,0,1,0.0,0.0,0
456,269181524.9051391,1,0.0,9807417.008723948,1413798564,38.420441281551014,300.3672450357832,1,1.9988263784796877e+18,34840818.93964477,326021199848250.6,14734075.044317847,1.0320153092246689e+18,8520275.774690455,5.155015969648957e-09,0,0,1,0.0,0.0,0
