t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,7310951.366473027,16642400000,38.43962559399604,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8473595.6191227,3.9362930692732334e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,7331481.60917949,16691200000,38.439318034140406,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8473595.6191227,4.43833414465189e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7352009.792441845,16740000000,38.439013057676235,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8473448.218024684,8.061761036515236e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7373563.61882939,16788800000,38.43862151456132,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8520891.195665024,4.474713932722807e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7394144.852722204,16837600000,38.438351111901156,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7414726.075588812,16886400000,38.438082755598124,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7435307.287796748,16935200000,38.43781642193688,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7455888.489701305,16984000000,38.43755208757307,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7476469.674302008,17032800000,38.43728973038637,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8485877.478006853,5.711626727133989e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7497050.849274776,17081600000,38.43702932688039,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8485877.478006853,5.711626727133989e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7516576.11795352,17130400000,38.43677085478054,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7536101.377635494,17179200000,38.43651429215492,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7555626.628620586,17228000000,38.43625961740758,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7575151.871198697,17276800000,38.43600680927209,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7594677.105650056,17325600000,38.43575584680514,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7614202.3322455585,17374400000,38.43550670938035,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7633727.55124706,17423200000,38.435259376682204,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7653650.854627414,17472000000,38.435013828700136,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8438515.498760985,6.715708877891302e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7673537.790518984,17520800000,38.43476438495708,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8425638.847250199,8.294591680169106e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7693405.665747519,17569600000,38.434517159580224,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8424952.910327375,7.668859325349331e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7712022.39017923,17618400000,38.43432707043168,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8364897.990366983,9.829818736761808e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7730639.108201004,17667200000,38.43413899167474,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8364897.990366983,8.280039764940739e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7749030.86783,17716000000,38.43395290438841,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8348701.432219078,6.679329089820385e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7767422.621469261,17764800000,38.43376878997269,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8348701.432219078,6.679329089820385e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7785794.621876555,17813600000,38.43358663014262,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8347279.616403032,5.2241375669837e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7804166.616686772,17862400000,38.43340640692258,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8347279.616403032,5.2241375669837e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7821982.274546425,17911200000,38.43328598993596,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7839797.92717592,17960000000,38.43316687415942,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7857961.582304443,18008800000,38.433001326802625,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7876856.430360556,18057600000,38.43275997134516,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8351783.544703439,5.107722245156765e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7895751.273106151,18106400000,38.432520421049645,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8351783.544703439,5.573383532464504e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7914646.110718248,18155200000,38.432282655548505,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8351783.544703439,5.107722245156765e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7933540.930912597,18204000000,38.43204665478243,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8351782.647916824,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7952435.746309979,18252800000,38.431812398994545,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8351782.647916824,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7970704.738217854,18301600000,38.43157986872462,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7988973.725643231,18350400000,38.4313490448035,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8007242.708735524,18399200000,38.43111990834763,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8025511.687639167,18448000000,38.430892440753716,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8043780.662493791,18496800000,38.430666623693455,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8062049.6334343515,18545600000,38.43044243910846,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8080318.600591325,18594400000,38.430219869205274,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8098587.564090828,18643200000,38.429998896450414,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8116856.524054774,18692000000,38.4297795035657,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8135126.507184303,18740800000,38.429561657026625,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8306760.647539572,2.255546860396862e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8153396.487010051,18789600000,38.42934535681204,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8306760.647539572,2.255546860396862e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8171532.270009645,18838400000,38.42913411225733,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305123.462727266,2.815795596688986e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8190915.975034109,18887200000,38.42891389075534,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8371032.699329622,2.5538611225783825e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8210299.67707428,18936000000,38.42869528185582,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8371032.699329622,2.5538611225783825e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8229097.736075638,18984800000,38.42847826757501,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8328866.608241875,2.5247572921216488e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8248466.608718372,19033600000,38.428211706041445,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8349415.99972276,3.470631781965494e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8267835.478665401,19082400000,38.427947489782674,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8349415.99972276,3.470631781965494e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8287131.399351706,19131200000,38.427685587971766,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8344163.840571276,5.566107574850321e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8306427.3175190305,19180000000,38.42742597031985,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8344163.840571276,5.566107574850321e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8325724.415117145,19228800000,38.427168606587436,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8344247.771971062,4.198227543383837e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8345021.283008237,19277600000,38.42691346801214,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8344231.402542111,3.7034624256193638e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8364318.14862394,19326400000,38.4266605258503,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8344231.402542111,3.7034624256193638e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8383607.912133059,19375200000,38.42641034908166,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8402897.673515957,19424000000,38.426162302451196,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8423933.140028069,19472800000,38.42591635886058,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8444968.604553342,19521600000,38.42567249166929,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8466004.067158008,19570400000,38.42543067468501,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8486459.8598845,19619200000,38.42519088215423,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8506915.650816288,19668000000,38.424953088753135,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8527262.170718176,19716800000,38.4247172695786,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8547608.688943015,19765600000,38.42448340013957,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8567955.205546707,19814400000,38.424251456348514,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8588301.720583286,19863200000,38.424021414513156,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8608648.234105,19912000000,38.423793251328426,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8628994.746162333,19960800000,38.42356694386855,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8649341.256807769,20009600000,38.42334246957939,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8669687.766084826,20058400000,38.423119806270904,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8690034.27403912,20107200000,38.42289893210987,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8711321.698981937,20156000000,38.422679825612704,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8732609.122688703,20204800000,38.42246246563852,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8753896.545200622,20253600000,38.422246831382274,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8775183.966557516,20302400000,38.422032902368194,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8795738.731649915,20351200000,38.42185668374215,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8815789.020328281,20400000000,38.42170656384587,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8835839.307770852,20448800000,38.42155762702409,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8855889.594018811,20497600000,38.42140985934476,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8875939.879111985,20546400000,38.42126324709374,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8895990.163088866,20595200000,38.42111777677058,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8916040.445986662,20644000000,38.420973435084356,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8934584.50302117,20692800000,38.42083020894965,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8415510.56051521,7.508788257837296e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8954255.533338152,20741600000,38.4206539867143,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8478693.515982093,8.41100700199604e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8973926.56277123,20790400000,38.42047894277881,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8478693.515982093,8.41100700199604e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8993597.591349866,20839200000,38.42030506430847,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8478693.515982093,8.41100700199604e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9013268.619102545,20888000000,38.42013233866057,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8478693.515982093,8.41100700199604e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9030774.376642935,20936800000,38.42000928929274,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8348608.574095501,4.234607331454754e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9048733.654188083,20985600000,38.419858087807796,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8364935.322052108,4.234607331454754e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9066692.93098715,21034400000,38.419708417753384,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8364935.322052108,4.234607331454754e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9084652.207064992,21083200000,38.419560258521244,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8364935.322052108,4.234607331454754e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9102611.482445657,21132000000,38.41941358987637,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8364935.322052059,4.234607331454754e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9120872.405876556,21180800000,38.41925327351935,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8377880.172259392,7.130438461899757e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9139133.328655979,21229600000,38.419094691367974,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8377880.172259392,7.130438461899757e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9157393.840427045,21278400000,38.41893781832169,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8377850.625000094,4.045432433485985e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9175589.588985434,21327200000,38.41878262976791,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9193878.605398808,21376000000,38.41861632855364,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9212183.452637412,21424800000,38.418449480173756,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9230488.299269613,21473600000,38.41828422825069,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9248793.145315632,21522400000,38.418120549979946,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9267098.098357989,21571200000,38.417958422989294,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9285403.05085259,21620000000,38.417797825328606,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9303708.002817683,21668800000,38.41763873545992,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9322012.954270925,21717600000,38.41748113224782,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9340317.905229384,21766400000,38.41732499495012,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9358622.855709543,21815200000,38.41717030320866,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9376927.805727353,21864000000,38.41701703704055,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9394530.350540575,21912800000,38.41686517682956,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9412132.894921757,21961600000,38.416714703317666,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9429735.4388853,22010400000,38.41656559759702,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9447337.982445117,22059200000,38.416417841101925,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9464940.525614677,22108000000,38.41627141560122,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9482543.068406977,22156800000,38.4161263031907,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9500145.610834599,22205600000,38.415982486285905,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9517748.152909704,22254400000,38.41583994761491,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9535957.605102189,22303200000,38.415698670211505,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8366319.872491672,3.637978807091713e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9554167.056965271,22352000000,38.415558637408424,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8366319.872491672,3.637978807091713e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9572397.279856164,22400800000,38.415419832830764,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8367815.409421496,4.496541805565357e-09,0,0,1,0.0,0.0,0
