t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,7683453.172716414,16837600000,94.52655476490902,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7703383.183996315,16886400000,94.52634189445189,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7723313.180498625,16935200000,94.52613124452647,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7743243.162715931,16984000000,94.52592277701115,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8198833.4793502595,4.423782229423523e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7763171.1236227555,17032800000,94.52571648835938,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8198761.20929122,6.28642737865448e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7783099.071181039,17081600000,94.52551230774216,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8198761.20929122,6.28642737865448e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7803027.005832472,17130400000,94.52531019976462,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7822954.928010429,17179200000,94.52511012987529,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7842882.838130698,17228000000,94.52491206434013,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7862810.7365951985,17276800000,94.52471597021749,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7882077.532040705,17325600000,94.52454736202317,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7900969.666964756,17374400000,94.52439492824055,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7919861.789785436,17423200000,94.52424411615269,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7938754.007308076,17472000000,94.52409489609191,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8198766.316425167,6.333721103146672e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7959107.71072198,17520800000,94.52394724329187,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8268245.276875774,5.9371814131736755e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7979456.895929282,17569600000,94.52380113147528,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8268028.927739485,4.8603396862745285e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7999805.402772676,17618400000,94.52365653497573,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8020153.899399857,17667200000,94.52351342871944,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8040500.448944102,17716000000,94.52337178820801,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8267841.36754717,3.5652192309498787e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8060846.988941861,17764800000,94.52323158950132,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8267841.36754717,3.5652192309498787e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8081042.860718323,17813600000,94.52309280920142,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8256993.920049103,3.7034624256193638e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8101238.723574127,17862400000,94.52295542443677,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8256993.920049103,3.7034624256193638e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8119331.6598319905,17911200000,94.52284755231028,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8137424.587753996,17960000000,94.52274047268158,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8155517.507618002,18008800000,94.5226341767416,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8173737.485963885,18057600000,94.52252699299989,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8191957.456780012,18106400000,94.52242060250175,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8210177.420317378,18155200000,94.52231499634239,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8228397.026790738,18204000000,94.5222101657517,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8185838.056721544,2.2610038286074996e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8246616.626462502,18252800000,94.52210610209167,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8185838.056721544,2.2610038286074996e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8264836.219559388,18301600000,94.52200279685381,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8283055.806300559,18350400000,94.521900241657,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8301275.386897875,18399200000,94.52179842824462,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8319494.961556125,18448000000,94.52169734848268,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8337714.530473282,18496800000,94.52159699435718,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8355934.093840715,18545600000,94.5214973579721,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8374153.651843414,18594400000,94.52139843154706,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8392373.204660203,18643200000,94.52130020741524,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8410592.752463954,18692000000,94.52120267802137,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8429148.965304218,18740800000,94.52110583591949,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8201998.211079805,6.277332431636751e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8447705.173460072,18789600000,94.52100967377125,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8201998.211079805,6.277332431636751e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8466844.375069765,18838400000,94.52091418434357,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8244187.603277168,4.915818863082677e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8485984.302933214,18887200000,94.5208193605071,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8505124.226565251,18936000000,94.52072519523415,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8524262.819218252,18984800000,94.52063168159684,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8244143.709851467,2.5293047656305134e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8543411.333196642,19033600000,94.5205387018699,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8562559.843352817,19082400000,94.5204463618917,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8581550.490887746,19131200000,94.52035465499507,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8600541.134851024,19180000000,94.52026357460632,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8621772.379703717,19228800000,94.52017234431105,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8352755.969727719,3.6061464925296605e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8642746.287719391,19277600000,94.5200832675151,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8663727.351561513,19326400000,94.51999402811816,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8684309.243951501,19375200000,94.51990962270784,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8704891.13332673,19424000000,94.5198257526049,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8726951.181941872,19472800000,94.51969349675555,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8749011.227959175,19521600000,94.51956199715589,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8771071.271465242,19570400000,94.51943124719948,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8793051.901640855,19619200000,94.51930124035816,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8815032.529469855,19668000000,94.51917197018089,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8837009.183408989,19716800000,94.51904343029267,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8858985.835155345,19765600000,94.51891561439318,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8880962.484782014,19814400000,94.51878851625592,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8902939.132359646,19863200000,94.51866212972693,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8924915.777956555,19912000000,94.51853644872382,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8946892.421638755,19960800000,94.51841146723466,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8968869.13542261,20009600000,94.51828717687832,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8388491.78878102,2.01271177502349e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8990845.847417276,20058400000,94.51816357424185,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9012822.5576824,20107200000,94.51804065351841,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9034829.551349916,20156000000,94.5179179802536,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9056836.543401271,20204800000,94.51779598234178,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9078843.53389033,20253600000,94.51767465411093,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9100850.522869172,20302400000,94.51755398995347,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9122857.51038814,20351200000,94.51743398432536,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9144864.496495891,20400000000,94.51731463174544,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9166115.12047364,20448800000,94.51722379411312,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9187088.181238152,20497600000,94.51714361831019,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9208061.24061461,20546400000,94.51706384252677,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9229034.298649274,20595200000,94.5169844637394,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9250007.355386868,20644000000,94.51690547895542,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9270220.38844361,20692800000,94.51682688521261,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8353464.395849655,4.282810550648719e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9290433.444981007,20741600000,94.51674867879683,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9310646.50034677,20790400000,94.51667085759428,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9330859.55457995,20839200000,94.51659341873146,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9351072.60771831,20888000000,94.51651635936385,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9370125.196303487,20936800000,94.51647428954779,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8297763.333346538,7.302332960534841e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9389177.795946725,20985600000,94.51643240234873,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9408230.394601004,21034400000,94.51639069637834,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9427282.992299294,21083200000,94.51634917026267,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9445549.087628603,21132000000,94.5163078226423,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8260011.843886297,8.990355127025396e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9464120.121070787,21180800000,94.51626593030797,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9482691.15364943,21229600000,94.51622422138882,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9501262.185393319,21278400000,94.51618269447758,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8274648.916183568,7.207745511550456e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9519833.216272742,21327200000,94.51614134818253,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9538404.246372135,21376000000,94.51610018112522,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9556560.346448975,21424800000,94.5160744954742,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9574266.342115631,21473600000,94.51606546310157,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9591972.33702016,21522400000,94.51605643928376,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9609848.392307296,21571200000,94.51604742400687,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9627724.446882267,21620000000,94.51603841725709,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9645600.500768816,21668800000,94.51602941902068,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9663476.553989895,21717600000,94.516020429284,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9681352.606567675,21766400000,94.51601144803348,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9699228.658523612,21815200000,94.51600247525563,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9717104.709878424,21864000000,94.51599351093702,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9733927.153515698,21912800000,94.51601688220799,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9750749.596591253,21961600000,94.51604031077883,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9767572.039123818,22010400000,94.51606379685873,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9784394.4811315,22059200000,94.51608734065807,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9801216.92263178,22108000000,94.51611094238824,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9818039.363641582,22156800000,94.51613460226179,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9834861.804177253,22205600000,94.51615832049224,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9851684.244254598,22254400000,94.5161820972944,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9868746.451427335,22303200000,94.51619842033128,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9885808.658171795,22352000000,94.51621477104717,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9903953.458796415,22400800000,94.51623114951126,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9922098.259020828,22449600000,94.51624755579311,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9940370.635849543,22498400000,94.51626239277155,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9958643.012304278,22547200000,94.51627725254095,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9976915.388397519,22596000000,94.51629213515278,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8333745.6329405075,1.2179953046143055e-08,0,0,1,0.0,0.0,0
