t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
366,245000000.0,0,1718750.0,6297614.106767701,0,27.575009323482323,300.6650594396874,0,0.0,494514.68384329136,82532662396.36905,190625.0,8253266239636.905,8340060.238175865,6.108166417106986e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,6319656.342060866,0,27.574629292352938,300.6650594396874,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8347305.557940941,5.642505129799247e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,6341800.168186416,0,27.574004807946167,300.66299258277047,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8350959.066883047,5.093170329928398e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6363943.987497486,0,27.573631108906454,300.66299258277047,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8350959.0668824855,6.51925802230835e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6386071.055057476,0,27.573018141015904,300.66093853271644,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8349753.4150911,9.080395102500916e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6408198.116249732,0,27.57265320753656,300.66093853271644,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8349753.4150911,9.080395102500916e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6430100.219090009,0,27.572051368498766,300.65889717086026,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8333556.856943196,8.170900400727987e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6452002.31597999,0,27.571694885377962,300.65889717086026,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8333556.856943196,8.170900400727987e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6473901.000111382,0,27.571103806281016,300.65686837999834,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8333311.552465253,8.076312951743603e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6495799.678682555,0,27.570755473688333,300.65686837999834,0,0.0,492703.35390202247,81997040796.03706,190625.0,8199704079603.706,8333311.552465253,8.076312951743603e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6515595.433904215,0,27.57021365576516,300.65485204436624,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6535391.1839301605,0,27.569911613000087,300.65485204436624,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6555186.928933576,0,27.569378790612006,300.65284804961647,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,6.0390448197722435e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6574982.669081882,0,27.56908342832522,300.65284804961647,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6594778.40453692,0,27.568559314871404,300.65085628279706,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6614574.135455124,0,27.568270400308332,300.65085628279706,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8257606.5053784875,5.107722245156765e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6634341.0946072675,0,27.567754722589324,300.64887663233026,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255535.253985388,3.979948814958334e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6654108.049519999,0,27.567472034039522,300.64887663233026,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255535.253985388,3.979948814958334e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6673874.918111313,0,27.566964531450694,300.64690898799176,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.2441887520253658e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6693641.782741133,0,27.566687857587485,300.64690898799176,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6713408.643541502,0,27.566188281371126,300.64495324089006,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6733175.50064007,0,27.565917420638698,300.64495324089006,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.2441887520253658e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6752942.354160237,0,27.565425533189796,300.64300928344653,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6772709.204221273,0,27.565160293233806,300.64300928344653,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,1.2441887520253658e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6792476.050938487,0,27.564675867454955,300.64107700937575,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6812242.894423342,0,27.56441606459298,300.64107700937575,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6832009.73478358,0,27.563938883294398,300.639156313666,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8255529.333906894,2.1755113266408443e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6852225.465299977,0,27.56367504413242,300.639156313666,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6872441.19289659,0,27.563195783564403,300.63724709256013,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,6894116.722477847,0,27.562937398332107,300.63724709256013,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8376795.699626994,2.0372681319713593e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,6917254.503660788,0,27.562422678792267,300.6353492435373,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8442704.93622935,1.4551915228366852e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,6940392.282535683,0,27.562127273906185,300.6353492435373,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8442704.93622935,1.4551915228366852e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,6963377.487612709,0,27.561627151007766,300.6334626652942,0,0.0,511629.61567371374,88227339827.31166,190625.0,8822733982731.166,8435381.50102478,4.190951585769653e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,6986453.939733666,0,27.561342899432045,300.6334626652942,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8438666.472248735,5.558831617236137e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7009530.389769773,0,27.560848665936398,300.63158725772706,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8438666.472248735,5.558831617236137e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7032606.836612322,0,27.560569987543275,300.63158725772706,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8438666.415694723,2.2992026060819626e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7055683.281506694,0,27.5600829694999,300.6297229219144,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8438666.415694723,2.2992026060819626e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7081823.869755197,0,27.55973252595626,300.6297229219144,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8558287.208215248,2.852175384759903e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7106629.554378139,0,27.559236416093487,300.6278695600989,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8494211.921570323,5.326000973582268e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7131435.237241299,0,27.55895328915665,300.6278695600989,0,0.0,510808.3728677254,87942127900.45349,190625.0,8794212790045.35,8494211.921570323,5.326000973582268e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7155841.750069929,0,27.558472509101136,300.626027075671,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8479841.861567412,5.471520125865936e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7180248.261254143,0,27.55820285571772,300.626027075671,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8479841.861567412,5.471520125865936e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7207476.3608996235,0,27.557644664221936,300.6241953731518,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7234704.459008487,0,27.557296367022047,300.6241953731518,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7261932.555631959,0,27.556747353206426,300.62237435817644,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7289088.603977365,0,27.55640650260887,300.62237435817644,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7316244.650934755,0,27.55586636953996,300.6205639374782,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7343382.992539662,0,27.555532701617253,300.6205639374782,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7370521.332847544,0,27.555001166758267,300.6187640188723,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7397659.671901633,0,27.554674430716798,300.6187640188723,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7424798.009743726,0,27.55415122501687,300.6169745112405,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7451936.346414218,0,27.5538311823599,300.6169745112405,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7479074.681952168,0,27.553316049413493,300.6151953245155,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7506329.958727036,0,27.55299760408177,300.6151953245155,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7533585.234443603,0,27.552485491581635,300.61342636966606,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7560840.509137149,0,27.55217341826776,300.61342636966606,0,0.0,514400.8878684533,89199739264.04823,190625.0,8919973926404.824,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7588174.03290815,0,27.55166707338537,300.61166755868186,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7615507.555723192,0,27.551359251875922,300.61166755868186,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7642841.07761414,0,27.55086047914203,300.60991880455913,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7670174.598611798,0,27.55055869469784,300.60991880455913,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7697508.118745943,0,27.550067273968754,300.6081800212863,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7724841.638045358,0,27.549771332589998,300.6081800212863,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7752175.156537864,0,27.54928705333149,300.60645112382974,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7779508.674250362,0,27.548996769744804,300.60645112382974,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7806842.191208852,0,27.54851943048291,300.60473202812005,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7834175.707438469,0,27.54823462763834,300.60473202812005,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7861509.222963502,0,27.547764035448573,300.6030226510383,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7886309.556291918,0,27.54757315634532,300.6030226510383,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8605066.088819977,2.86672729998827e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7912222.910622665,0,27.547156836011013,300.60132291040287,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8668249.04428686,2.546585164964199e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7938136.2641651565,0,27.546929819853656,300.60132291040287,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8668249.04428686,2.546585164964199e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7964049.616945665,0,27.546519123500232,300.59963272495594,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8668249.04428686,2.546585164964199e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7989962.968989592,0,27.54629635397622,300.59963272495594,0,0.0,513461.88707189425,88924653414.26868,190625.0,8892465341426.867,8668249.04428686,2.546585164964199e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8015679.943444891,0,27.545895327555158,300.5979520143508,0,0.0,515792.51984264306,89610669483.61111,190625.0,8961066948361.111,8658822.954210086,4.853063728660345e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8041396.922721664,0,27.545680799761886,300.5979520143508,0,0.0,515792.47025469184,89610651946.49509,190625.0,8961065194649.508,8658823.15256189,7.297785487025976e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8067113.901333087,0,27.545284950991675,300.59628069913913,0,0.0,515792.47025469184,89610651946.49509,190625.0,8961065194649.508,8658823.15256189,7.297785487025976e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8092830.879301336,0,27.545074282337694,300.59628069913913,0,0.0,515792.47025469184,89610651946.49509,190625.0,8961065194649.508,8658823.15256189,7.297785487025976e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8117499.188054699,0,27.544698464665245,300.59461870075813,0,0.0,525230.4875930466,93037546634.69087,190625.0,9303754663469.088,8621071.083208472,4.853063728660345e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8142167.496222466,0,27.544506476385546,300.59461870075813,0,0.0,525230.4874543297,93037546583.01425,190625.0,9303754658301.426,8621071.083763339,5.358742782846093e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8166835.803809255,0,27.544135408591455,300.59296594151874,0,0.0,525230.4874543297,93037546583.01425,190625.0,9303754658301.426,8621071.083763339,5.358742782846093e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8191173.800488267,0,27.54395351206155,300.59296594151874,0,0.0,529194.2116083612,94229208210.87137,190625.0,9422920821087.137,8605216.187147213,3.6197889130562544e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8215511.796513619,0,27.543593525912968,300.5913223445931,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,4.638422979041934e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8239849.792014177,0,27.543414841087507,300.5913223445931,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,4.638422979041934e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8264187.787007434,0,27.543059149219058,300.58968783400286,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,4.638422979041934e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8288525.781510298,0,27.54288358905985,300.58968783400286,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,4.638422979041934e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8312863.775539122,0,27.542532092907752,300.58806233460746,0,0.0,529194.2129375873,94229208615.76111,190625.0,9422920861576.111,8605216.18183031,4.638422979041934e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8337205.472679509,0,27.542359503328978,300.58806233460746,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8361547.169376931,0,27.54201203871742,300.58644577209253,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8385888.86564615,0,27.54184241113992,300.58644577209253,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8410230.561501438,0,27.541498957307905,300.5848380729586,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8434572.256956596,0,27.541332213655448,300.5848380729586,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8458913.952024959,0,27.5409926815669,300.5832391645099,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8483255.646719422,0,27.540828746512705,300.5832391645099,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605393.953181168,3.969034878537059e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8507586.18425561,0,27.54049338271922,300.5816489748437,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8531916.721442409,0,27.54033251014798,300.5816489748437,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8556247.258291466,0,27.54000088668107,300.5800674328391,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8579776.729370689,0,27.53988488187431,300.5800674328391,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8601980.04783375,0,27.53962632545315,300.57849446814663,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8623918.691662244,0,27.53952604399326,300.57849446814663,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8645857.334944269,0,27.539270013601026,300.57693001117804,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8667795.977960978,0,27.539171414316876,300.57693001117804,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8604858.42693301,4.725734470412135e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8689739.99369957,0,27.538917709709594,300.5753739930955,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605116.342094488,4.7839421313256025e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8711684.009190239,0,27.538820602266206,300.5753739930955,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8605116.342094488,4.7839421313256025e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8734710.618497908,0,27.538569328165206,300.5738263458021,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8683063.131274734,5.453330231830478e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8757737.227573909,0,27.53847382174162,300.5738263458021,0,0.0,529149.7700998724,94215673051.73495,190625.0,9421567305173.496,8683063.131274734,5.453330231830478e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8781967.285199804,0,27.538192748730637,300.57228700193144,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,4.383764462545514e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8806197.31245015,0,27.53806727876511,300.57228700193144,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,4.383764462545514e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8830427.339283833,0,27.5377898417682,300.5707558948382,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,4.383764462545514e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8854657.365915226,0,27.537667162491868,300.5707558948382,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,4.383764462545514e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8878887.392157272,0,27.537393257262867,300.5692329585883,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8740830.130708104,4.383764462545514e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8902359.659539867,0,27.537273272930893,300.5692329585883,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8704457.714527737,4.383764462545514e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8925831.92655864,0,27.537002799772992,300.5677181279495,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8704457.714527737,4.383764462545514e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8949304.193400778,0,27.536885418995418,300.5677181279495,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8704457.714527737,4.383764462545514e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8972813.123177366,0,27.53661828250658,300.56621133838206,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8707097.470286446,4.383764462545514e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8996322.0527889,0,27.536503418003363,300.56621133838206,0,0.0,529148.6843732637,94215342430.96677,190625.0,9421534243096.676,8707097.470286446,4.383764462545514e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8997983.728448294,0,27.5365197141949,300.5647125260297,0,0.0,563329.7368746528,105815433444.00775,190625.0,10581543344400.775,7501419.494057289,4.837602318730205e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,9000498.01965772,0,27.536689247237994,300.5647125260297,0,0.0,563329.7368746528,105815433444.00775,190625.0,10581543344400.775,7501419.494057289,4.837602318730205e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,9003012.310570288,0,27.536712329303633,300.5632216277105,0,0.0,563329.7368746528,105815433444.00775,190625.0,10581543344400.775,7501419.494057289,4.837602318730205e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,9005872.408227814,0,27.536879136710898,300.5632216277105,0,0.0,563329.7368746528,105815433444.00775,190625.0,10581543344400.775,7518018.224733302,6.307345756795257e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,9008563.840707038,0,27.536900085191174,300.5617385809079,0,0.0,563329.7368746528,105815433444.00775,190625.0,10581543344400.775,7505874.3518682085,6.485606718342751e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,9011255.273051582,0,27.53707278724115,300.5617385809079,0,0.0,563329.7368746528,105815433444.00775,190625.0,10581543344400.775,7505874.3518682085,6.485606718342751e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,9013760.665996516,0,27.53710557977106,300.5602633237622,0,0.0,563329.7368746528,105815433444.00775,190625.0,10581543344400.775,7496944.473129005,2.9494913178496063e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,9016266.058815602,0,27.537289733156864,300.5602633237622,0,0.0,563329.7368746528,105815433444.00775,190625.0,10581543344400.775,7496944.473129005,2.9494913178496063e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,9018771.451392464,0,27.53733000589125,300.55879579506166,0,0.0,563329.7368746528,105815433444.00775,190625.0,10581543344400.775,7496944.473129005,2.9494913178496063e-09,0,0,1,0.0,0.0,0
