t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,519076804.7313787,2,0.0,4579290.617780866,22322767086,21.59692507560087,120.0,2,4.472223544223875e+20,39642703.10013807,135526222558527.48,6405731.80919908,2.2362472983344962e+20,8559859.600009976,3.3905962482094765e-09,0,5,1,0.0,2.5021760539437737e+18,2
319,519076804.7313787,2,0.0,4588220.049574314,22538690280,88.49744684856043,303.1951281237758,2,4.5539345168745346e+20,39999706.277628705,136458673335603.25,6650437.318026243,2.2771037171106028e+20,8559859.600009976,3.5070115700364113e-09,0,5,1,0.0,2.525394872454077e+18,2
320,519076804.7313787,2,0.0,4586923.127120871,22754613476,42.901180518766374,300.8094422733092,2,4.636388945736675e+20,39988319.809959956,134813727298212.17,6405731.80919908,2.3183292865956358e+20,8559859.600009976,3.3905962482094765e-09,0,5,1,0.0,2.5499542959807524e+18,2
321,519076804.7313787,2,0.0,4595000.29490037,22970536671,88.23031370784916,303.2096163979325,2,4.719586830810297e+20,39919058.23531488,135989948164335.53,6650437.318026243,2.359929405353313e+20,8559859.600009976,3.3905962482094765e-09,0,5,1,0.0,2.573163917041482e+18,2
322,519076804.7313787,2,0.0,4606267.182331356,23186459866,42.83872481236778,302.1436589343507,2,4.8035281720954e+20,39353629.39530096,134318930627966.44,6405731.80919908,2.4018984049783282e+20,8603767.236134658,4.321918822824955e-09,0,5,1,0.0,2.597751276571958e+18,2
323,519076804.7313787,2,0.0,4610860.715128269,23402383061,88.54151096563656,303.6076505125373,2,4.888212969591984e+20,39646255.61353026,135242850368777.89,6650437.318026243,2.444241727646361e+20,8603767.236134658,4.496541805565357e-09,0,5,1,0.0,2.6209956603113324e+18,2
324,519076804.7313787,2,0.0,4615712.842678627,23618306256,42.664962220383465,300.8738993415087,2,4.97364122330005e+20,39647375.48061832,133427769851671.03,6405731.80919908,2.4869540394198765e+20,8603767.236134658,4.496541805565357e-09,0,5,1,0.0,2.645570115739727e+18,2
325,519076804.7313787,2,0.0,4620306.37547541,23834229452,88.63106847943394,304.11838355637406,2,5.059812933219598e+20,39682926.537122324,134491210504626.55,6650437.318026243,2.5300409578203034e+20,8603767.236130051,3.1359377317130566e-09,0,5,1,0.0,2.6687636030434e+18,2
326,519076804.7313787,2,0.0,4638300.214866955,24050152647,21.079128820730382,120.0,2,5.1467280993506256e+20,39479614.34564758,133849289778949.44,6405731.80919908,2.5734978989650916e+20,8552968.756714739,4.147295840084553e-09,0,5,1,0.0,2.6933707326149217e+18,2
327,518915099.3987421,3,0.0,4633577.184628028,24266237548,68.8647679425087,300.66295295426437,3,5.234386721954622e+20,39534942.801425844,136277772800707.72,6650437.318026243,2.6173296387501117e+20,8578640.791465132,4.096364136785269e-09,0,5,1,0.0,2.7166312885778284e+18,3
328,519238510.06401527,2,0.0,4644766.219863561,24481999037,42.09779596599286,303.24545841872015,2,5.3227888002471264e+20,39498577.21976337,134613531597898.83,6405731.80919908,2.661529013655161e+20,8578640.791465132,4.067260306328535e-09,0,5,1,0.0,2.74113565544772e+18,2
329,519076804.7313787,2,0.0,4653544.608364098,24697922233,94.75930737487082,303.4978339193355,3,5.411934335012598e+20,39324746.78756506,135989807037764.73,6650437.318026243,2.7061031573133368e+20,8578640.791465132,4.067260306328535e-09,0,5,1,0.0,2.764437305422812e+18,2
330,519076804.7313787,2,0.0,4648119.615387597,24913845428,42.13761561218468,303.65299630541585,2,5.501823325989553e+20,39481237.87663066,134252021225675.97,6405731.80919908,2.751045915016002e+20,8578640.791465132,4.067260306328535e-09,0,5,1,0.0,2.7889065035648983e+18,2
331,519076804.7313787,2,0.0,4649714.84416591,25129768624,91.24710351577843,300.813050286754,3,5.592455773177988e+20,39381584.28362668,135350353591714.89,6650437.318026243,2.7963632369425855e+20,8578640.791465132,4.096364136785269e-09,0,5,1,0.0,2.8122191086025723e+18,2
332,519076804.7313787,2,0.0,4636999.163722435,25345691819,36.405949411285306,300.5507899948011,2,5.6838316765779034e+20,39863763.57026652,134011770817304.28,6405731.80919908,2.842049850059769e+20,8653676.042654028,4.401954356580973e-09,0,5,1,0.0,2.836697203402007e+18,2
333,519076804.7313787,2,0.0,4661555.441144885,25561615014,72.28428448854113,302.76799651496106,2,5.775951036189301e+20,39359969.41350969,135740897836767.72,6650437.318026243,2.8881112589924873e+20,8653676.042654028,4.4165062718093395e-09,0,5,1,0.0,2.8600189726362153e+18,2
334,519076804.7313787,2,0.0,4656454.660449433,25777538209,60.587820535099866,304.4072835777739,2,5.868813852012179e+20,39254033.717971236,132784920455160.94,6405731.80919908,2.9345397109265446e+20,8653607.641816763,4.889443516731262e-09,0,5,1,0.0,2.8844427013971845e+18,2
335,519076804.7313787,2,0.0,4674652.744866734,25993461405,71.27202982743482,300.5984528524226,2,5.962420124046541e+20,38888594.72045803,134648516560986.55,6650437.318026243,2.9813447105398315e+20,8653607.641816763,4.307366907596588e-09,0,5,1,0.0,2.907857152063693e+18,2
336,519942531.39279354,2,0.0,4643688.445155511,26208518874,52.97158898620934,301.68151632143156,2,6.056741211855116e+20,39339760.727482066,132514312446488.83,6402350.064427928,3.028503120240004e+20,8696457.988557417,3.485183697193861e-09,0,5,1,0.0,2.933810731958628e+18,2
337,520808258.05420846,2,0.0,4623908.911507846,26422710615,53.52618461762142,302.2390695753083,2,6.151775876840028e+20,39922034.37620568,135004370398635.0,6650437.318026243,3.0760229427904125e+20,8718502.312756803,3.1723175197839737e-09,0,5,1,0.0,2.958675292378145e+18,2
338,520808258.05420846,2,0.0,4670823.991271429,26636902357,57.60065896982516,300.5602477355625,3,6.24755234657258e+20,38731144.0834735,132754593963419.61,6402350.064427928,3.123908927880254e+20,8701717.842673033,3.0195224098861217e-09,0,5,1,0.0,2.9829468034098857e+18,2
339,520808258.05420846,2,0.0,4674885.011243474,26851094099,88.34941243368583,303.57083707827223,2,6.34407062105278e+20,38832443.40504287,133343832751109.36,6650437.318026243,3.172168654359141e+20,8701717.842673033,3.0195224098861217e-09,0,5,1,0.0,3.0061044306617226e+18,2
340,520808258.05420846,2,0.0,4686869.395270398,27065285841,43.94540254182117,300.792647955622,2,6.441330700280625e+20,38888590.857733026,132122849053146.08,6402350.064427928,3.2207974729893655e+20,8701717.842673033,3.077730070799589e-09,0,5,1,0.0,3.030366553529022e+18,2
341,520808258.05420846,2,0.0,4710286.820787072,27279477583,88.4504569673261,304.0704782012773,2,6.53933258425611e+20,38770970.706839874,132154168517656.58,6650437.318026243,3.269798446296573e+20,8701717.842673033,3.0195224098861217e-09,0,5,1,0.0,3.053547467017687e+18,2
342,520808258.05420846,2,0.0,4733989.450657822,27493669324,21.63164253946809,120.0,2,6.63807627297924e+20,38472400.34655098,131930433916431.11,6402350.064427928,3.3191700669235364e+20,8701717.842673033,3.0195224098861217e-09,0,5,1,0.0,3.077818432640546e+18,2
343,520808258.05420846,2,0.0,4715653.4039522745,27707861067,76.7627933323398,304.7326887307506,2,6.737561766450016e+20,39143534.22363955,132747712543748.67,6650437.318026243,3.3689136309375513e+20,8701717.842673033,3.0195224098861217e-09,0,5,1,0.0,3.100947512933249e+18,2
344,520808258.05420846,2,0.0,4737403.412979199,27922052809,21.261012690715688,120.0,2,6.837789064668435e+20,38639641.14208154,132207490233170.89,6402350.064427928,3.4190267398244506e+20,8701717.842673033,3.0195224098861217e-09,0,5,1,0.0,3.125283340782273e+18,2
345,520808258.05420846,2,0.0,4738935.018415339,28136244551,88.40049120499286,305.6522281014844,2,6.938758167634497e+20,38967597.420812495,133080065845285.27,6650437.318026243,3.469512163883094e+20,8713828.319773784,4.6202330850064754e-09,0,5,1,0.0,3.1483582538021325e+18,2
346,520808258.05420846,2,0.0,4747921.69189996,28350436293,42.57724439542217,301.42054494678894,2,7.040469075348202e+20,38215730.444806494,131531904822758.69,6402350.064427928,3.520366069578924e+20,8735206.513150105,2.699380274862051e-09,0,5,1,0.0,3.172726105835684e+18,2
347,516357969.4745461,2,0.0,4759093.103666874,28569078323,94.6900805625806,301.7712911841724,3,7.143091672403917e+20,38084249.823105656,132712376200507.34,6650437.318026243,3.571678548578159e+20,8617028.048223717,3.812601789832115e-09,0,5,1,0.0,3.1868324708343813e+18,2
348,511907680.89488375,2,0.0,4769001.395000376,28792170642,42.16277515500836,304.12292278667957,2,7.246633282983711e+20,37968178.82005559,130535815626583.8,6419734.004192234,3.6234471773074824e+20,8617028.048223717,3.5652192309498787e-09,0,5,1,0.0,3.2024679984840596e+18,2
349,511907680.89488375,2,0.0,4789317.816187508,29015262961,72.47063528900917,300.55675539226036,2,7.350926463887248e+20,37756688.619305894,132949702673705.6,6650437.318026243,3.6755961816462977e+20,8617028.048223717,3.5652192309498787e-09,0,5,1,0.0,3.2264246437371254e+18,2
350,511907680.89488375,2,0.0,4756263.199231321,29238355281,52.92286781072687,300.7786140412619,2,7.455971215114524e+20,38903814.195809074,130433491045617.45,6419734.004192234,3.728116041048308e+20,8617028.048223717,3.5652192309498787e-09,0,5,1,0.0,3.2516215087462574e+18,2
351,511907680.89488375,2,0.0,4771314.273576865,29461447600,103.60545046426452,303.2449476573155,2,7.561767536665541e+20,38355883.99996498,129657119111791.4,6650437.318026243,3.781013425451882e+20,8617028.048223717,3.5652192309498787e-09,0,5,1,0.0,3.2755649195032924e+18,2
352,511907680.89488375,2,0.0,4804447.493677398,29684539918,49.83615314736741,300.63595070890483,2,7.668315428540297e+20,37263261.87234512,127457547544068.55,6419734.004192234,3.8342851718176925e+20,8617026.181438116,3.739842213690281e-09,0,5,1,0.0,3.300759837165146e+18,2
353,511908777.5258049,2,0.0,4792796.309798253,29907631141,76.51625933677009,303.6523492285734,2,7.775614280892795e+20,37441905.61813164,128280820015704.92,6650437.318026243,3.887935421266413e+20,8638082.116981342,2.8339854907244444e-09,0,5,1,0.0,3.3247782794952765e+18,2
354,511890072.0758956,2,0.0,4819978.786458732,30130741069,20.675047910973515,120.0,2,7.883675168982168e+20,36787688.23800142,127689421664840.89,6419734.004192234,3.941965273912749e+20,8555336.699756544,3.4269760362803936e-09,0,5,1,0.0,3.349451197093813e+18,2
355,511870269.9950652,2,0.0,4775930.939076829,30353870799,67.65627450466995,301.3215819812117,2,7.992498925665797e+20,38578075.44883252,129855510028698.53,6650437.318026243,3.996379318342927e+20,8555336.699756544,3.39787220582366e-09,0,5,1,0.0,3.3728305951675085e+18,2
356,511870269.9950652,2,0.0,4788886.228648121,30577000529,42.14191008870508,300.73526912429605,2,8.1020745388383e+20,37896463.265157446,127655201324748.27,6419734.004192234,4.051164924620475e+20,8555336.699756544,3.485183697193861e-09,0,5,1,0.0,3.397948763253379e+18,2
357,511870269.9950652,2,0.0,4811147.01262734,30800130259,88.13162961896984,302.2757199440426,2,8.212402008499677e+20,37511586.10569013,127709451786615.25,6650437.318026243,4.106328713701625e+20,8555336.699756544,3.9508449845016e-09,0,5,1,0.0,3.421983665484027e+18,2
358,511149189.43996274,2,0.0,4841889.776138996,31023981069,20.628712451802,120.0,2,8.323896129382625e+20,37015143.93519197,127622679762335.02,6419734.004192234,4.1620756873710744e+20,8544069.81608307,3.2887328416109085e-09,0,5,1,0.0,3.426260470519863e+18,2
359,510428108.8848603,2,0.0,4828456.181016656,31248552961,90.59174315639557,302.46885306853216,2,8.436565207076447e+20,37590252.03221433,127660588199948.69,6650437.318026243,4.218410264126424e+20,8544069.81608307,3.2887328416109085e-09,0,5,1,0.0,3.429268389088293e+18,2
360,510428108.8848603,2,0.0,4859192.349114511,31473124852,20.61252851987993,120.0,2,8.549997215378213e+20,36944757.35484708,127136328880095.89,6419734.004192234,4.275125744017987e+20,8509350.19428858,4.802132025361061e-09,0,5,1,0.0,3.454304079858374e+18,2
361,510428108.8848603,2,0.0,4869534.072539348,31697696743,88.5895721519342,306.20788649675876,2,8.664192154287918e+20,37272229.30836042,128046331681258.53,6650437.318026243,4.33222412347564e+20,8509350.19428858,4.802132025361061e-09,0,5,1,0.0,3.478161153093018e+18,2
362,510428108.8848603,2,0.0,4871806.312883634,31922268635,17.678391749618346,120.0,2,8.779150023805567e+20,37278866.40780181,127972446959474.42,6419734.004192234,4.389702984349743e+20,8509350.19428858,4.802132025361061e-09,0,5,1,0.0,3.503148418039086e+18,2
363,510428108.8848603,2,0.0,4889080.760678929,32146840525,48.62462274483002,301.05398744009364,3,8.894870823931157e+20,37499573.2922782,131940624983693.28,6650437.318026243,4.447567352590562e+20,8509350.19428858,4.802132025361061e-09,0,5,1,0.0,3.5270414091871227e+18,2
364,510428108.8848603,2,0.0,4892286.098247167,32371412416,42.194426558235996,304.41091328130517,2,9.01135455466469e+20,37752883.071365766,130048666857457.95,6419734.004192234,4.505807325999203e+20,8509350.19428858,4.802132025361061e-09,0,5,1,0.0,3.55202511953027e+18,2
365,510428108.8848603,2,0.0,4867339.749533949,32595984308,76.31514616247846,300.47501026586957,2,9.128601216006166e+20,38426709.800677784,131306036196072.61,6650437.318026243,4.564431914039279e+20,8509350.19428858,4.802132025361061e-09,0,5,1,0.0,3.575884063584471e+18,2
366,510428108.8848603,2,0.0,4852812.992542246,32820556199,36.42287014638866,300.63075924399936,2,9.246610807955582e+20,39158219.37691726,129967498512491.58,6419734.004192234,4.623435371476303e+20,8509350.19428858,4.8603396862745285e-09,0,5,1,0.0,3.6008757540281416e+18,2
367,510428108.8848603,2,0.0,4858158.044076576,33045128090,61.28260179561895,300.83174363942356,2,9.36538333051294e+20,38750085.26452431,132602572795474.75,6650437.318026243,4.682824267829266e+20,8509428.196605729,3.2887328416109085e-09,0,5,1,0.0,3.624775781814463e+18,2
368,510428109.44750035,2,0.0,4886231.691935505,33269699980,70.48799833750336,302.5488394636804,2,9.484918783649205e+20,38025490.77133778,129255216028754.47,6419734.001994422,4.7425886470406314e+20,8486292.850643452,2.3901520762592554e-09,0,5,1,0.0,3.649760083731641e+18,2
369,510376892.4995903,2,0.0,4901048.657095134,33494323088,88.76894606553554,300.8534678834821,2,9.605219843273884e+20,37417088.788589805,130072537381654.86,6650437.318026243,4.8027399941743234e+20,8485492.577041104,1.7389538697898388e-09,0,5,1,0.0,3.6735450496904904e+18,2
370,510325674.98904014,2,0.0,4905465.115228145,33718997413,42.05337576060247,302.7936049511822,2,9.726286607541596e+20,37418118.5660179,128235872298878.92,6419934.070395008,4.863271539643097e+20,8425437.657080712,3.106833901256323e-09,0,5,1,0.0,3.6984364553746304e+18,2
371,510325674.98904014,2,0.0,4919757.7662229305,33943671738,70.99241202643488,300.876280570694,2,9.848116433250413e+20,37502887.230824135,130780849331690.66,6650437.318026243,4.9241889974745386e+20,8425437.657080712,3.2232492230832577e-09,0,5,1,0.0,3.722277243087479e+18,2
372,510325674.98904014,2,0.0,4902081.805604987,34168346063,60.569597476003004,303.0903741021873,2,9.970709320400335e+20,37996384.06278067,127965058813675.73,6419934.070395008,4.985482625258981e+20,8409241.098932808,2.6411726139485836e-09,0,5,1,0.0,3.7473251201895603e+18,2
373,510325674.98904014,2,0.0,4898032.400674196,34393020388,60.98633835003232,305.2851212058049,2,1.009406526899136e+21,38184714.314290084,130477710914281.86,6650437.318026243,5.047163112206594e+20,8409241.098932808,2.750311978161335e-09,0,5,1,0.0,3.771154133587074e+18,2
374,510325674.98904014,2,0.0,4919785.880164692,34617694713,21.323787772299553,120.0,2,1.021818427902349e+21,38054959.66640581,130597770735729.05,6419934.070395008,5.109222737282481e+20,8408388.442836706,3.3760443329811096e-09,0,5,1,0.0,3.7961794445034604e+18,2
375,510325674.98904014,2,0.0,4894131.628471885,34842369038,90.78154764082008,306.45847057339824,2,1.0343066350496724e+21,38712539.57978216,130922536548676.19,6650437.318026243,5.17166409778491e+20,8408388.442836706,3.434251993894577e-09,0,5,1,0.0,3.8200739657149476e+18,2
376,510317918.7226821,2,0.0,4908971.824129108,35067051119,21.12077442772154,120.0,2,1.0468716483231397e+21,38146653.37632045,130476582721400.16,6419934.070395008,5.2344887181984196e+20,8408267.251174862,3.996319719590247e-09,0,5,1,0.0,3.8448801277007887e+18,2
377,510310162.45632416,2,0.0,4905432.970931603,35291740956,88.00423340826691,300.44792249056417,2,1.0595134766905347e+21,38368677.939140424,132034604133047.16,6650437.318026243,5.297699418056807e+20,8408267.251174862,3.996319719590247e-09,0,5,1,0.0,3.8684353240002867e+18,2
378,510310162.45632416,2,0.0,4893292.247412706,35516430795,61.01123217068772,302.0192969721357,2,1.0722316231590844e+21,38432753.85076185,129168171718739.1,6419934.070395008,5.361287283967141e+20,8408267.251174862,3.996319719590247e-09,0,5,1,0.0,3.8934992708830587e+18,2
379,510621383.9750136,2,0.0,4907802.167866551,35740809410,88.95246246738468,309.0664378299682,2,1.0850056661099995e+21,38247451.892244466,129718205680535.1,6650437.318026243,5.4251580487556786e+20,8413130.087404385,3.4669938031584024e-09,0,5,1,0.0,3.92766365570403e+18,2
380,510932605.4937031,2,0.0,4905511.076319125,35964876805,17.947587290006435,120.0,2,1.0978352462761084e+21,38242539.05090365,129874106515447.78,6419934.070395008,5.489306105487057e+20,8413130.087404385,3.321474650874734e-09,0,5,1,0.0,3.9629527243847045e+18,2
381,510932605.4937031,2,0.0,4920859.985749375,36188944199,72.35028140562456,300.7673461157613,2,1.1107406655204751e+21,38010676.75806067,132480402299704.72,6650437.318026243,5.5538358080046753e+20,8413130.087404385,3.321474650874734e-09,0,5,1,0.0,3.986877667425843e+18,2
382,510932605.4937031,2,0.0,4932609.038437788,36413011593,70.7534751379884,305.6843405605213,2,1.1237219238431e+21,38024057.53839046,129364339026894.03,6419934.070395008,5.618738983554527e+20,8413130.086855963,3.0886440072208643e-09,0,5,1,0.0,4.011976027694827e+18,2
383,510932605.4937031,2,0.0,4884618.947185853,36637078989,102.7418933045011,300.7763801481928,2,1.1367790212439828e+21,38643169.756246984,128219502282302.34,6650437.318026243,5.684023325722196e+20,8413130.086855963,3.0886440072208643e-09,0,5,1,0.0,4.035896154228279e+18,2
384,510932605.4937031,2,0.0,4922254.152855679,36861146383,49.85716952953939,300.8426889965284,2,1.1499119577231237e+21,37153424.258011855,126771262574580.1,6419934.070395008,5.749686559878193e+20,8368071.129480621,2.3246684577316046e-09,0,5,1,0.0,4.0609986031317233e+18,2
385,510932605.4937031,2,0.0,4935346.499292938,37085213777,88.37193398408156,304.1399827276669,2,1.1631207332805229e+21,37352652.65457866,127487319846285.17,6650437.318026243,5.815731153722461e+20,8368071.129480621,2.2737367544323206e-09,0,5,1,0.0,4.084970939837581e+18,2
386,510932605.4937031,2,0.0,4939069.77433717,37309281172,42.24370752770414,300.72026108602097,2,1.1764053479161798e+21,37353543.85948046,126630685515075.11,6419934.070395008,5.882153370266414e+20,8368071.129480621,2.3246684577316046e-09,0,5,1,0.0,4.1100310941031675e+18,2
387,510932605.4937031,2,0.0,4947746.693735576,37533348566,88.44234636876325,304.8269094066951,2,1.189765801630095e+21,37477954.481047235,127474610167889.98,6650437.318026243,5.948956482760644e+20,8368071.129480621,2.331944415345788e-09,0,5,1,0.0,4.133951054636961e+18,2
388,510932605.4937031,2,0.0,4979702.470768688,37757415961,49.76198235363343,300.7409364315543,2,1.2032020944222683e+21,36913125.3933229,126193982557265.62,6419934.070395008,6.016136666093899e+20,8368071.129480621,2.3246684577316046e-09,0,5,1,0.0,4.1590342324466893e+18,2
389,510932605.4937031,2,0.0,4914979.537821577,37981483355,60.677244698852626,300.74117026712,2,1.2167142262926997e+21,38332495.99034345,128241118404899.9,6650437.318026243,6.083699372581903e+20,8368071.129480621,2.3246684577316046e-09,0,5,1,0.0,4.182969183647706e+18,2
390,510932605.4937031,2,0.0,4952016.333909534,38205550750,22.017558196779145,120.0,2,1.2303021972413887e+21,37377174.74118719,128286501293271.64,6419934.070395008,6.151639272708237e+20,8368071.129480621,2.2737367544323206e-09,0,5,1,0.0,4.20801619887683e+18,2
391,510932605.4937031,2,0.0,4959606.341179168,38429618144,88.7145356598213,306.1718669039702,2,1.243966007268337e+21,37539191.15943667,129143530521545.03,6650437.318026243,6.219959179872207e+20,8368071.129480621,2.2737367544323206e-09,0,5,1,0.0,4.231999180241612e+18,2
392,510932605.4937031,2,0.0,4963473.943274344,38653685539,42.901700660497674,300.6524846667935,2,1.257705656373542e+21,37541470.11050315,128199564071342.4,6419934.070395008,6.288656481431781e+20,8368071.129480621,2.2737367544323206e-09,0,5,1,0.0,4.2569909840683924e+18,2
393,510932640.3143762,2,0.0,4943685.361187387,38877752899,76.50246775020206,300.77627029967573,2,1.271521144321625e+21,38248372.20800913,129186328774751.1,6650437.318026243,6.3577349079369e+20,8368071.673553638,2.48473952524364e-09,0,5,1,0.0,4.2809784575040937e+18,2
394,510932675.1350492,2,0.0,4972400.263147699,39101820224,50.34487882697285,300.6571028879905,2,1.2854124711059026e+21,37489558.775861725,128011011444809.9,6419933.934376754,6.427190366540958e+20,8368071.673553638,2.48473952524364e-09,0,5,1,0.0,4.306000131173562e+18,2
395,510932459.9367372,2,0.0,4965102.62729333,39325887763,103.35389393202307,303.05203230731394,2,1.2993796384417587e+21,37337770.40940201,127010316914256.34,6650437.318026243,6.497025202525708e+20,8431806.124126349,2.586602931842208e-09,0,5,1,0.0,4.330020664442395e+18,2
396,510933516.53925693,2,0.0,4991148.973574017,39549954246,42.53206674476042,300.6936127336271,2,1.3134226375293117e+21,36481220.612706184,126187336461931.22,6419929.807023161,6.567239374983021e+20,8465390.803962372,3.939931048080325e-09,0,5,1,0.0,4.355045590495089e+18,2
397,510934788.3400886,2,0.0,4983667.729663155,39774019459,76.59128528970174,303.4097628377935,2,1.327541466656055e+21,37092685.52633252,126767788212577.25,6650437.318026243,6.637834101068488e+20,8465390.803962372,3.881723387166858e-09,0,5,1,0.0,4.379054529613711e+18,2
398,510934788.3400886,2,0.0,5005569.429359628,39998084670,20.93725254813491,120.0,2,1.341736134581816e+21,36727287.73089397,126759528833223.36,6419929.807023161,6.708807432437912e+20,8423224.712874623,3.27054294757545e-09,0,5,1,0.0,4.404090444300784e+18,2
399,512249949.39486533,2,0.0,5019052.103245308,40220834721,88.23937548568118,303.86248727989613,2,1.3559102407812204e+21,37136519.97013781,127355922287069.66,6650437.318026243,6.77967855982839e+20,8443774.10435551,3.2741809263825417e-09,0,5,1,0.0,4.4763677847888973e+18,2
400,323565110.44964206,2,0.0,5070504.514289536,40142269610,20.576656312122058,120.0,2,1.354656125846262e+21,35635297.43924516,122788410113418.98,6419929.807023161,6.773403417641424e+20,8443774.10435551,3.3105607144534588e-09,0,5,1,0.0,4.4916933822807455e+18,2
401,323565110.44964206,2,0.0,5113443.571890867,40063704500,42.72699241497343,300.6753509224362,2,1.3534114867153247e+21,34925607.64803438,122444082044368.81,6650437.318026243,6.767179877658667e+20,8443774.10435361,2.9322109185159206e-09,0,5,1,0.0,4.4819661402623263e+18,2
402,323565110.44964206,2,0.0,5161439.522954147,39985139390,70.41666772720872,302.07997275171476,2,1.352176323388407e+21,33476341.414285555,116449124312423.06,6419929.807023161,6.760998066066348e+20,8443774.10435361,3.3614924177527428e-09,0,5,1,0.0,4.473339676380571e+18,2
403,323568976.7862041,2,0.0,5164800.917409726,39906570413,52.95928682045511,301.9894537900919,2,1.3509506103499502e+21,33865917.04166465,115873787654623.98,6650437.318026243,6.754868925537406e+20,8481080.771764275,2.710294211283326e-09,0,5,1,0.0,4.463674986463375e+18,2
404,323572843.1227661,2,0.0,5211732.236120149,39827997569,20.49295174790989,120.0,2,1.3497343491779692e+21,32594084.75958768,112336434302939.38,6419914.704145966,6.748784082324149e+20,8481075.191847313,3.306922735646367e-09,0,5,1,0.0,4.454990430187222e+18,2
405,323572843.1227661,2,0.0,5245856.742948334,39749424726,42.22627679199097,300.3692077291336,2,1.348527565914029e+21,31892078.92411965,112587688876834.97,6650437.318026243,6.742750417259021e+20,8481075.191847313,3.306922735646367e-09,0,5,1,0.0,4.4453094532891377e+18,2
406,323543822.35774004,2,0.0,5288447.783880977,39670880904,41.92587190167187,301.380213615644,2,1.347332383441227e+21,30822827.201949146,109017689133476.45,6419914.704145966,6.736770934895268e+20,8480621.742393782,3.925379132851958e-09,0,5,1,0.0,4.435572545851667e+18,2
407,323514801.5927141,2,0.0,5279824.173102826,39592366102,32.31782365399391,301.3397632519728,2,1.3461487999284276e+21,31574559.040366136,110358281215919.88,6650437.318026243,6.730854357923354e+20,8480621.742393782,4.041794454678893e-09,0,5,1,0.0,4.4248772787313254e+18,2
408,323514801.5927141,2,0.0,5321885.121140486,39513851301,20.518607422209303,120.0,2,1.3449746918821525e+21,30277163.96242581,107501284765888.7,6419914.704145966,6.724980960695529e+20,8504834.94872082,2.0627339836210012e-09,0,5,1,0.0,4.4161304925379676e+18,2
409,323514801.5927141,2,0.0,5320367.174870334,39435336499,52.99784496563831,301.53261362478764,2,1.343810059302403e+21,30897158.523277286,108120853661657.92,6650437.318026243,6.719158417365677e+20,8504834.94872082,2.0627339836210012e-09,0,5,1,0.0,4.4064509744902267e+18,2
410,323514801.5927141,2,0.0,5374416.75390691,39356821698,49.486050489889564,300.5290648063352,2,1.3426549021891785e+21,29464995.30263491,104099663622295.72,6419914.704145966,6.713378610609514e+20,8504834.94872082,2.1573214326053858e-09,0,5,1,0.0,4.397754393581854e+18,2
411,323514801.5927141,2,0.0,5408067.109574716,39278306896,42.09444835489102,300.3734158210877,2,1.341509220542479e+21,28778892.71985672,104508496073505.06,6650437.318026243,6.707650611208469e+20,8463098.851166595,2.1573214326053858e-09,0,5,1,0.0,4.388186554790825e+18,2
412,323514801.5927141,2,0.0,5459686.279363012,39199792095,20.455760287015703,120.0,2,1.3403730143623048e+21,27800966.790914062,102725553698854.31,6419914.704145966,6.701967797365223e+20,8463098.851166595,2.0627339836210012e-09,0,5,1,0.0,4.379414694230036e+18,2
413,323514801.5927141,2,0.0,5441818.666439566,39121277293,32.27226201930938,301.02631979564416,2,1.339246283648655e+21,28713190.169273723,104183025624595.16,6650437.318026243,6.696335601268899e+20,8449585.688403895,2.266460796818137e-09,0,5,1,0.0,4.3698907042108344e+18,2
414,323514801.5927141,2,0.0,5487900.468357312,39042762491,20.48642383654852,120.0,2,1.3381290284015307e+21,27578813.56976556,102361327814521.44,6419914.704145966,6.690747503335468e+20,8449585.688403895,1.9172148313373327e-09,0,5,1,0.0,4.361046193478455e+18,2
415,323514801.5927141,2,0.0,5477199.4671905525,38964247690,15.751490907504976,120.0,2,1.3370212486209313e+21,28454520.481007878,104936797272623.33,6650437.318026243,6.68521117990193e+20,8449585.688403895,1.102307578548789e-09,0,5,1,0.0,4.351455569026112e+18,2
416,323514801.5927141,2,0.0,5523281.269108299,38885732888,20.588250791073023,120.0,2,1.3359229443068574e+21,27520143.881499715,103199612305848.23,6419914.704145966,6.679717921146592e+20,8449585.688403895,1.888111000880599e-09,0,5,1,0.0,4.342666009321198e+18,2
417,323514801.5927141,2,0.0,5564204.612364944,38807218086,87.96317509305784,300.7714679247264,2,1.3348341154593083e+21,26849211.158994008,102219642571249.61,6650437.318026243,6.674272796939113e+20,8449585.688403895,1.888111000880599e-09,0,5,1,0.0,4.3330520003875164e+18,2
418,323514801.5927141,2,0.0,5606073.418650802,38728703285,20.458740868448768,120.0,2,1.3337547620782836e+21,26160942.06229108,100969165746320.81,6419914.704145966,6.668874779557164e+20,8449585.688403895,1.888111000880599e-09,0,5,1,0.0,4.3243158223279877e+18,2
419,323514801.5927141,2,0.0,5587370.697586741,38650188484,15.668738511258043,120.0,2,1.3326848841637846e+21,27085302.170209438,103240281880664.47,6650437.318026243,6.663527661100804e+20,8449630.797364524,2.790329745039344e-09,0,5,1,0.0,4.3148022661953725e+18,2
