t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,542695305.9740512,2,0.0,4100164.4913981226,17464931578,124.28267765729889,420.0,9,2.568319820077171e+20,51773020.43443051,173536975928697.9,5235027.428646389,1.2843334470145142e+20,8322212.186033041,2.371962182223797e-09,1,38,1,2.2695055488102656e+18,1.1481016232353162e+18,8
304,542695305.9740512,2,0.0,4115203.860749329,17657236271,118.04064031629136,420.0,9,2.624659001667857e+20,51853658.55572237,175087367488457.12,5235027.428646389,1.312504588201417e+20,8322214.409839092,2.6284396881237626e-09,1,38,1,2.293865660293687e+18,1.1602717814337444e+18,8
305,542695305.9740512,2,0.0,4123163.991063728,17849540965,96.39092084700573,420.0,10,2.6816095087978594e+20,52295723.76756781,177682004572061.34,5235027.428646389,1.3409824364035018e+20,8322214.409839092,2.6284396881237626e-09,1,38,1,2.318204321278173e+18,1.1724203559968996e+18,9
306,542695305.9740512,2,0.0,4113492.4422891196,18041845660,129.91494400825638,420.0,8,2.7391713414671788e+20,52240018.66470151,176379768873553.66,5235027.428646389,1.369762050502463e+20,8322214.409839092,3.115928848274052e-09,1,38,1,2.3425531911510124e+18,1.1845786746736515e+18,8
307,542695305.9740512,2,0.0,4123342.3832184244,18234150354,119.11852072927066,420.0,10,2.797344499675815e+20,51993387.17271823,176525192393918.56,5235027.428646389,1.3988487750303013e+20,8322214.409839092,3.1468516681343317e-09,1,38,1,2.3669681393783265e+18,1.1968013011921068e+18,8
308,542695305.9740512,2,0.0,4133690.608817588,18426455048,129.59118422873127,420.0,9,2.8561289834237677e+20,52188659.67443235,175930077461163.9,5235027.428646389,1.428240421789345e+20,8397757.422557093,3.2268872018903494e-09,1,38,1,2.391284222879803e+18,1.2089409752121254e+18,8
309,542695305.9740512,2,0.0,4165131.385684687,18618759741,104.75330090372692,420.0,9,2.9155247927110382e+20,51939805.995552674,177122889288436.0,5235027.428646389,1.4579395192448075e+20,8397757.422557093,2.775777829810977e-09,1,38,1,2.415677043647336e+18,1.2211439200443095e+18,8
310,542695305.9740512,2,0.0,4168381.398128997,18811064436,108.7398947501439,420.0,11,2.9755319275376253e+20,52154873.9421116,178215552625228.34,5272102.271158878,1.487944179321438e+20,8397757.422557093,2.7466739993542433e-09,1,38,1,2.440007528466178e+18,1.2332980862148585e+18,9
311,542695305.9740512,2,0.0,4167618.5126170497,19003369130,129.86856697004134,420.0,9,3.0361503879035296e+20,52199692.21286769,177519911402546.03,5325703.409423159,1.5182527138631673e+20,8397757.422557093,2.6302586775273085e-09,1,38,1,2.464363819000988e+18,1.2454765733925379e+18,8
312,542695305.9740512,2,0.0,4193682.4404919785,19195673824,104.97331135600723,420.0,9,3.0973801738087504e+20,51960643.769172415,178823071356241.7,5379304.547687441,1.5488689099757316e+20,8384683.775644571,2.5429471861571074e-09,1,38,1,2.4887428924196096e+18,1.25766889895025e+18,8
313,542695305.9740512,2,0.0,4198274.768465349,19387978518,130.9873828976354,420.0,10,3.159221285253288e+20,52165439.98288113,178054647853834.53,5432905.685951723,1.5797886972744978e+20,8384683.775644571,2.572051016613841e-09,1,38,1,2.5130737675761377e+18,1.2698243501545997e+18,9
314,542695305.9740512,2,0.0,4210020.546890809,19580283212,116.61609145164947,420.0,9,3.2216737222371416e+20,51834008.70280616,178821218159698.6,5486506.824216004,1.6110156823367306e+20,8384683.775644571,2.659362507984042e-09,1,38,1,2.537443170539843e+18,1.282006383217854e+18,8
315,542695305.9740512,2,0.0,4215241.9616958955,19772587906,108.62753706205054,420.0,10,3.284737484760313e+20,52282689.63717967,179593656747405.88,5540107.962480286,1.6425483360369036e+20,8384021.513423303,3.066816134378314e-09,1,38,1,2.561810237916585e+18,1.2941940604827796e+18,9
316,542695305.9740512,2,0.0,4227176.377460664,19964892600,124.46264515487,420.0,9,3.348412572822801e+20,52126782.350628585,180012437739726.12,5593709.100744568,1.67438629884914e+20,8395387.356126582,2.5429471861571074e-09,1,38,1,2.5861660716290734e+18,1.3063619446428436e+18,8
317,542695305.9740512,2,0.0,4250456.503229056,20157197294,105.0642530180341,420.0,9,3.412698986424606e+20,52201723.38386382,181391829267907.72,5647310.2390088495,1.7065308850415708e+20,8395387.356126582,2.6284396881237626e-09,1,38,1,2.6105165615643766e+18,1.3185300926659707e+18,8
318,542695305.9740512,2,0.0,4246907.732753789,20349501988,131.06892986351943,420.0,10,3.477596725565728e+20,52333455.22117992,180599809880130.44,5700911.377273131,1.738978962592744e+20,8395387.356126582,2.599335857667029e-09,1,38,1,2.634853970270099e+18,1.3306916991448095e+18,9
319,542695305.9740512,2,0.0,4254550.36380036,20541806682,122.70740671133905,420.0,9,3.543105790246166e+20,51958138.47350603,181072569970881.25,5754512.515537413,1.771733967693054e+20,8395387.356126582,2.570232027210295e-09,1,38,1,2.6592222551434045e+18,1.3428732594142536e+18,8
320,542695305.9740512,2,0.0,4257535.844551463,20734111376,99.37472189676448,420.0,9,3.609226180465923e+20,52460286.3326222,182351107020902.75,5808113.6538016945,1.8047954413399825e+20,8395387.356126582,2.570232027210295e-09,1,38,1,2.6835972537468334e+18,1.3550674758454477e+18,9
321,542695305.9740512,2,0.0,4273316.4964313675,20926416070,118.02835143688581,420.0,9,3.6759578962249954e+20,52250429.702666074,183547856032410.03,5861714.792065976,1.8381624959685303e+20,8395387.356126582,2.570232027210295e-09,1,38,1,2.7079420159304724e+18,1.3672328769615652e+18,8
322,542695305.9740512,2,0.0,4290909.11773896,21118720765,126.82795067082391,420.0,10,3.743300937523385e+20,52435480.32859695,184112319934470.06,5915315.930330258,1.871834581081627e+20,8439294.992251264,3.183231456205249e-09,1,38,1,2.732278538364581e+18,1.3786581350856883e+18,9
323,542695305.9740512,2,0.0,4298143.801177884,21311025458,124.99060577424218,420.0,9,3.811255304361091e+20,52391633.26038788,184334319852604.4,5968917.06859454,1.905811986500398e+20,8439294.992251264,3.183231456205249e-09,1,38,1,2.756626642035181e+18,1.3893063983423227e+18,8
324,542695305.9740512,2,0.0,4304271.837656951,21503330152,125.28984780962355,420.0,9,3.879820996738114e+20,52383534.57093403,184576989269009.38,6022518.206858821,1.9400950753583258e+20,8439294.992251264,3.183231456205249e-09,1,38,1,2.7810315498458957e+18,1.3999875036506156e+18,8
325,542695305.9740512,2,0.0,4297288.190519914,21695634846,112.62354206008146,420.0,13,3.9489980146544555e+20,52661908.02066162,184528519615588.66,6076167.917885053,1.9746835358468434e+20,8439197.846727364,3.4779077395796776e-09,1,38,1,2.8053514277310484e+18,1.410629697097998e+18,9
326,534034159.64025426,3,0.0,4318143.186104525,21896600687,128.39296286416803,420.0,13,4.01878710826467e+20,52161209.69568387,185032340951347.4,6097286.558316317,2.0095785864732862e+20,8436628.081009265,2.1973391994833946e-09,1,38,1,2.8287598027576617e+18,1.4214506003873219e+18,9
327,531913808.1379007,3,0.0,4345327.374515033,22099686878,124.99857932971702,420.0,13,4.089189807269209e+20,52138397.71465728,185552307370441.4,6097286.558316317,2.044780455941975e+20,8462300.115759656,2.863089321181178e-09,1,38,1,2.853810770531538e+18,1.4336993972414129e+18,9
328,531913808.1379007,3,0.0,4343173.186043684,22302773070,139.63470615555207,420.0,12,4.160206156626977e+20,52171872.035855636,182519415815833.16,6097286.558316317,2.0802855977293044e+20,8462300.115759656,2.863089321181178e-09,1,38,1,2.879393930499933e+18,1.4464877222743913e+18,10
329,531913808.1379007,3,0.0,4362624.544923455,22505859262,105.61381294300476,420.0,12,4.231836156337973e+20,51441748.804635346,182392742990502.4,6097286.558316317,2.116100470911977e+20,8457912.347184775,3.561581252142787e-09,1,39,1,2.904921021652894e+18,1.4592507187245215e+18,9
330,531913808.1379007,3,0.0,4368512.474250759,22708945455,132.44750558781243,420.0,13,4.3040798064021976e+20,51580179.09871887,179673601746307.75,6097286.558316317,2.152219576802845e+20,8457912.347184775,3.0959199648350477e-09,1,39,1,2.930490350241828e+18,1.4720442232741924e+18,10
331,531913808.1379007,3,0.0,4399460.140548863,22912031647,105.60796821712076,420.0,12,4.3769371068196513e+20,50745987.95722802,179551135262214.2,6097286.558316317,2.188648104545088e+20,8457912.347184775,3.0377123039215803e-09,1,39,1,2.9560232050177997e+18,1.4848113315280773e+18,9
332,531913808.13790077,3,0.0,4418880.192615263,23115117837,127.75018697862232,420.0,13,4.4504080575903334e+20,50929247.267369404,178142270553342.66,6097286.558316317,2.2253821710657202e+20,8458829.322018072,3.794411895796657e-09,1,39,1,2.9815836246149724e+18,1.4975975283827822e+18,10
333,531913808.1379007,3,0.0,4434525.782000173,23318204029,113.60818602921078,420.0,12,4.524492658714244e+20,50681493.78488028,177413854173697.47,6097286.558316317,2.2624237432112955e+20,8458829.322018072,3.736204234883189e-09,1,39,1,3.0071047318993044e+18,1.5103501470006246e+18,9
334,531913808.1379007,3,0.0,4463431.8677654965,23521290222,127.50358242120284,420.0,12,4.5991909101913833e+20,50526408.08663426,176996441229245.16,6097286.558316317,2.299772451536921e+20,8451399.802712616,3.423338057473302e-09,1,39,1,3.032659727018957e+18,1.5231373148649892e+18,9
335,531913808.13790077,3,0.0,4474199.051683236,23724376414,98.13235928138754,420.0,12,4.6745028120217525e+20,50843504.80283643,177213175823565.94,6097286.558316317,2.3374286191867e+20,8451399.802712616,3.4815457183867693e-09,1,39,1,3.0581887789902234e+18,1.5358797136956431e+18,8
336,538142072.0125742,3,0.0,4493224.49365499,23921234341,107.86792281128429,420.0,13,4.750164788211866e+20,50179789.59178102,177162212703247.0,6097286.558316317,2.3752595563186363e+20,8500064.09939725,1.4879333321005106e-09,1,39,1,3.0977053717357e+18,1.5556442786907484e+18,9
337,538142072.0125742,3,0.0,4506400.890957053,24118092269,107.90154547316835,420.0,14,4.8264365944583986e+20,50350867.16985853,178047740602977.75,6097286.558316317,2.4133963449698022e+20,8500184.643357199,1.7207639757543802e-09,1,39,1,3.122509920038477e+18,1.5680514977645422e+18,10
338,538142072.0125742,3,0.0,4514986.0494488925,24314950197,117.40249509641447,420.0,13,4.903318230761353e+20,50424218.152107626,177473473528473.7,6097286.558316317,2.4518365888542048e+20,8500071.399544414,2.9867806006222963e-09,1,39,1,3.1472809713640965e+18,1.5804355599343887e+18,9
339,538142072.0125742,3,0.0,4534216.010227332,24511808125,110.96331665598655,420.0,13,4.980809697120729e+20,50327340.70299226,178116797813922.28,6097286.558316317,2.4905829653581785e+20,8500071.399544414,3.001332515850663e-09,1,39,1,3.1720808661745505e+18,1.5928356676248548e+18,9
340,538142072.0125742,3,0.0,4528780.0257106535,24708666054,105.62873400287208,420.0,14,5.058910993536526e+20,50704890.89233655,178705212823217.5,6097286.558316317,2.5296342019810863e+20,8500071.399544414,3.001332515850663e-09,1,39,1,3.196855397926251e+18,1.6052105767173212e+18,9
341,538142072.0125742,3,0.0,4536295.403098636,24905523981,117.23917881383389,420.0,13,5.137622120008747e+20,50228130.78007051,178183458161877.0,6097286.558316317,2.5689892434625354e+20,8500071.399544414,2.9867806006222963e-09,1,39,1,3.221663580372417e+18,1.617629739209397e+18,9
342,538142072.0125742,3,0.0,4563062.4004594125,25102381909,110.90577594897123,420.0,13,5.216943076537387e+20,50319394.10309784,178905261325842.28,6097286.558316317,2.608650443530019e+20,8500071.399544414,2.0700099412351847e-09,1,39,1,3.246451629606788e+18,1.6300180784047078e+18,9
343,538142072.0125742,3,0.0,4549059.6463571815,25299239838,125.2156961822493,420.0,14,5.296873863122448e+20,50509010.357391775,177157337545104.7,6097286.558316317,2.648614088898769e+20,8500071.399544414,2.0700099412351847e-09,2,40,1,3.27124277904278e+18,1.6424083324332516e+18,10
344,538142072.0125742,3,0.0,4564720.262625187,25496097765,109.67917862366816,420.0,13,5.3774144797639305e+20,49964998.58204518,177261213723470.1,6097286.558316317,2.6888845010956888e+20,8500071.399544414,1.9826984498649836e-09,1,40,1,3.296045226537192e+18,1.654818826892041e+18,9
345,538142072.0125742,3,0.0,4552679.640394432,25692955692,108.99283682210972,420.0,16,5.4585649264618353e+20,50463473.76550774,176992758543018.2,6097286.558316317,2.7294594559894608e+20,8500108.825936936,1.4151737559586763e-09,1,40,1,3.320848645757525e+18,1.667221508285012e+18,10
346,538142072.0125742,3,0.0,4566140.012900278,25889813621,127.65310325804965,420.0,12,5.5403252032161605e+20,50409862.890438244,176777908877083.75,6097286.558316317,2.7703393795169573e+20,8500108.826073514,3.103195922449231e-09,1,40,1,3.345631270361715e+18,1.679616572287676e+18,9
347,538141861.3992528,3,0.0,4574950.041136374,26086671760,105.22942337190949,420.0,13,5.622695319493037e+20,50189288.87636259,176342592709937.2,6097286.558316317,2.8115240023392285e+20,8500106.68045391,2.8558133635669947e-09,1,40,1,3.3704143929801544e+18,1.691987881712184e+18,9
348,538141861.3992528,3,0.0,4587964.66765964,26283529899,112.68194236528251,420.0,14,5.7056752659292874e+20,50032848.883648336,177830958541065.38,6097286.558316317,2.8530154639231848e+20,8500106.68045391,3.5397533793002367e-09,1,40,1,3.3952235561627346e+18,1.704406142857346e+18,9
349,538141861.3992528,3,0.0,4591961.471251425,26480388038,128.01214299890674,420.0,11,5.78926504252491e+20,50285716.57208465,177708952809598.7,6097286.558316317,2.8948102302152645e+20,8500106.68045391,3.52520146407187e-09,1,40,1,3.4200057881564913e+18,1.7167904678106079e+18,9
350,538141861.3992528,3,0.0,4578412.931957037,26677246175,111.1099636591805,420.0,13,5.873464649279907e+20,49989270.69253358,176277820055498.88,6097286.558316317,2.936908602460009e+20,8500106.68045391,2.2755557438358665e-09,1,40,1,3.444788425331238e+18,1.7291621941496538e+18,9
351,538141861.3992527,3,0.0,4592111.20662817,26874104314,139.10780653712595,420.0,16,5.958274086194276e+20,49779362.38055168,175639355814120.5,6097286.558316317,2.979312682452952e+20,8500106.68045391,3.5397533793002367e-09,1,40,1,3.4696139721843313e+18,1.741594587751008e+18,10
352,538141861.3992528,3,0.0,4601524.033848103,27070962453,111.00349605657385,420.0,13,6.043693353268022e+20,49592868.67129065,175807948937680.5,6097286.558316317,3.0220224845829485e+20,8469089.8663113,3.4669938031584024e-09,1,40,1,3.494399311755355e+18,1.7539825904479939e+18,9
353,548835286.5631995,3,0.0,4598551.260486061,27257127167,105.19399576367289,420.0,14,6.124452278979427e+20,49968724.66346151,176253587542400.75,6097286.558316317,3.062402393077256e+20,8573671.051089717,3.3014657674357295e-09,1,40,1,3.7840371511842227e+18,1.8988110118790154e+18,10
354,544353838.0019753,3,0.0,4617756.61300433,27447773329,115.34739722431559,420.0,11,6.207971949993985e+20,49822560.32413913,176422374686282.6,6097286.558316317,3.104162397371679e+20,8456223.724493332,1.786247594282031e-09,1,40,1,3.6975125766567593e+18,1.8555539567833536e+18,9
355,544353838.0019754,3,0.0,4601949.079075351,27638419491,89.65259035146538,420.0,12,6.292059023353688e+20,50117650.878509864,178024545032105.66,6097286.558316317,3.146207536221876e+20,8456223.724493332,1.800799509510398e-09,1,40,1,3.722540132423876e+18,1.868044464947781e+18,9
356,544353838.0019754,3,0.0,4604497.327336688,27829065652,129.82961655752217,420.0,11,6.376713499058533e+20,50212354.86555053,178229013293930.28,6097286.558316317,3.18853497854256e+20,8456223.724493332,1.3351382222026587e-09,1,40,1,3.7475885699914916e+18,1.8805772495842757e+18,9
357,544353838.0019753,3,0.0,4599038.481439058,28019711814,103.63081270978972,420.0,13,6.461935377108519e+20,50480852.95434348,179045557581168.44,6097286.558316317,3.2311467341118407e+20,8456223.724493332,1.3351382222026587e-09,1,40,1,3.77262094811063e+18,1.8930704734011118e+18,10
358,544353587.957378,3,0.0,4607167.001783949,28210358227,111.73717610140493,420.0,11,6.547724784901297e+20,50139438.02730113,178937477589111.12,6097286.558316317,3.274041329928238e+20,8456221.771019915,2.3392203729599714e-09,1,40,1,3.797667521302766e+18,1.9056069498117755e+18,9
359,544353587.957378,3,0.0,4621121.455334861,28401004639,108.60195662190358,420.0,12,6.634081596715961e+20,50271601.8491503,179435742320406.8,6097286.558316317,3.317220234100301e+20,8456221.771019915,2.3537722881883383e-09,1,40,1,3.8227117310681226e+18,1.9181265584216435e+18,10
360,544353587.957378,3,0.0,4615590.059906484,28591651051,111.71622208287616,420.0,11,6.721005812552507e+20,50465277.12652142,179606911022969.6,6097286.558316317,3.360682513187277e+20,8380197.187954715,2.7412170311436057e-09,1,40,1,3.847742352768588e+18,1.9306329594398492e+18,9
361,544353587.957378,3,0.0,4621903.033122442,28782297463,108.60775845201645,420.0,12,6.808497432410937e+20,50509302.8389319,180291901537307.5,6097286.558316317,3.4044290081070055e+20,8380197.187954715,3.0886440072208643e-09,1,40,1,3.872803068496253e+18,1.9431681432204828e+18,10
362,544353587.957378,3,0.0,4614604.499394869,28972943874,93.33984689551028,420.0,13,6.89655645629125e+20,50605291.87180205,182097798324952.78,6097286.558316317,3.44846032594395e+20,8380197.187954715,3.0740920919924974e-09,1,40,1,3.8978310083212913e+18,1.9556751245610493e+18,10
363,544353587.957378,3,0.0,4610373.879522238,29163590287,128.47966000710574,420.0,13,6.985182884193447e+20,50744518.89877088,181923244675821.0,6097286.558316317,3.492773365341399e+20,8380197.187954715,2.7412170311436057e-09,1,40,1,3.9228805123043144e+18,1.968210290747949e+18,10
364,544353587.957378,3,0.0,4627539.603001755,29354236699,114.78002124532789,420.0,12,7.074376716117529e+20,50801861.99822013,182922449956963.78,6097286.558316317,3.5373712805087216e+20,8380197.187954715,3.0740920919924974e-09,1,40,1,3.9479359100113807e+18,1.9807417684930202e+18,10
365,544353587.957378,3,0.0,4627090.22572349,29544883111,114.78493903936413,420.0,12,7.164137952063492e+20,51227415.87159242,184046307739119.56,6097286.558316317,3.582253022339485e+20,8380197.187954715,3.0740920919924974e-09,1,40,1,3.9729588574663516e+18,1.9932348915847112e+18,10
366,544353587.957378,3,0.0,4617203.178336026,29735529523,120.08547880212149,420.0,12,7.254466592031343e+20,51434408.53600232,183927109568422.5,6097286.558316317,3.62741722312524e+20,8380197.187954715,3.0740920919924974e-09,1,40,1,3.9979951509459973e+18,2.0057515175021565e+18,10
367,544353587.957378,3,0.0,4620818.249099765,29926175935,120.08292283959885,420.0,12,7.345362636021072e+20,51149906.04554829,184015205460975.1,6097286.558316317,3.672865333215997e+20,8408859.791774048,2.8849171940237284e-09,1,40,1,4.023049665503353e+18,2.0182797575675034e+18,10
368,550543965.0859411,3,0.0,4611304.179729019,30110631970,127.86676594536972,420.0,12,7.436396040627299e+20,51091055.0187158,182260574991498.4,6097286.558316317,3.7183802808886415e+20,8457222.113090945,3.5834091249853373e-09,2,41,1,4.07055767220606e+18,2.042041697368996e+18,10
369,549616390.2558999,3,0.0,4627563.208230072,30296015579,105.80580797967828,420.0,13,7.528041850278195e+20,50770293.99284503,183666574059324.44,6097286.558316317,3.7642045917131565e+20,8449975.434731249,3.205059329047799e-09,1,41,1,4.092223009893099e+18,2.0528774429204703e+18,10
370,549616390.2559,3,0.0,4638805.85829338,30481399188,118.01408499664187,420.0,12,7.620253849016727e+20,51173118.56974834,184302279030212.94,6097286.558316317,3.810311226787394e+20,8449948.810060859,3.714376362040639e-09,1,41,1,4.1164406344042066e+18,2.0649875343104468e+18,10
371,549616390.2559,3,0.0,4636539.881750788,30666782799,104.78031461856828,420.0,13,7.713032036842899e+20,51228536.82283056,185030096124170.66,6097286.558316317,3.8567010485175733e+20,8449948.810060859,3.714376362040639e-09,1,41,1,4.1406621109292303e+18,2.0770825089919293e+18,10
372,549616390.2558999,3,0.0,4638182.274021469,30852166409,119.80533857512006,420.0,12,7.806376413756705e+20,51103600.20193066,185291619080399.97,6097286.558316317,3.903373498497433e+20,8433752.251912953,3.2123352866619825e-09,1,41,1,4.1648965395322844e+18,2.089201048196461e+18,10
373,549616390.2558999,3,0.0,4648518.341674924,31037550018,117.57432368982425,420.0,13,7.900286979758148e+20,51220063.965550974,185445638266288.8,6097286.558316317,3.95032893551734e+20,8433752.251912953,3.677996573969722e-09,1,41,1,4.18912135150586e+18,2.1013223031375158e+18,10
374,549616105.6087254,3,0.0,4671897.755216425,31222933913,114.48874714245895,420.0,12,7.994763737960711e+20,51282843.71396904,186766570954147.12,6097286.558316317,3.99756863555131e+20,8433750.028106904,3.157765604555607e-09,1,41,1,4.2133585239527875e+18,2.1134430290219205e+18,10
375,549616105.6087254,3,0.0,4675973.258897237,31408317807,108.17905180965246,420.0,12,8.089806685407387e+20,51561340.079026714,187704612542008.2,6097286.558316317,4.045091047316236e+20,8433750.028106904,3.157765604555607e-09,1,41,1,4.2375646989939246e+18,2.1255414689590098e+18,10
376,539925859.5816195,3,0.0,4670619.043215917,31603391948,119.8200118551312,420.0,12,8.190938763927749e+20,51574941.82461876,187616498723823.25,6097286.558316317,4.095656998462598e+20,8358044.981020138,2.1391315385699272e-09,1,41,1,3.9844942876911555e+18,1.9990027845028406e+18,10
377,539925859.5816195,3,0.0,4673784.702235362,31798466088,119.84354936279757,420.0,12,8.292703890297128e+20,51447451.727599666,187708602926057.3,6097286.558316317,4.1465396537514905e+20,8358044.981020138,2.1391315385699272e-09,1,41,1,4.00829425241253e+18,2.0109020895911142e+18,10
378,539925859.5816195,3,0.0,4688663.678347004,31993540229,119.82945301411954,420.0,12,8.395102064515527e+20,51495742.880580574,187661574640811.0,6097286.558316317,4.1977386938324045e+20,8358044.981020138,2.1391315385699272e-09,1,41,1,4.0320878865246556e+18,2.0228030120968026e+18,10
379,540933662.9427831,3,0.0,4712855.555625353,32187606565,114.52771442981373,420.0,12,8.497548079898066e+20,51490690.489719465,188814316254353.7,6097286.558316317,4.2489628542652875e+20,8365918.444779229,3.550667315721512e-09,1,41,1,4.0852682720525983e+18,2.049394693361045e+18,10
380,540933662.9427831,3,0.0,4716120.240262582,32381672902,119.8382396374969,420.0,12,8.600620014708176e+20,51725259.61406058,188871897674193.47,6097286.558316317,4.300498879251762e+20,8365918.444779229,3.0850060284137726e-09,1,41,1,4.109095217671301e+18,2.0613017886231378e+18,10
381,540933662.9427831,3,0.0,4729101.775254138,32575739240,114.54135389378929,420.0,12,8.70431786894586e+20,51720207.22319946,190044088638331.12,6097286.558316317,4.3523489785615686e+20,8365918.444779229,3.0850060284137726e-09,1,41,1,4.132956963282826e+18,2.0732361095526495e+18,10
382,540926413.0461061,3,0.0,4724536.695672046,32769812827,102.90659657728855,420.0,13,8.808641737853171e+20,51808488.00047329,191253190690364.78,6097286.558316317,4.4045121221172756e+20,8365861.80496144,3.0850060284137726e-09,2,42,1,4.1567834371127e+18,2.0851432759301107e+18,10
383,540926413.0461061,3,0.0,4727676.67742579,32963886413,112.9733361581625,420.0,12,8.913591530174554e+20,51805641.35015844,191474083114765.44,6097286.558316317,4.4569872391703914e+20,8365861.80496144,3.0850060284137726e-09,2,43,1,4.1806490917541376e+18,2.0970749404940915e+18,10
384,540926413.0461061,3,0.0,4745953.072272243,33157960000,114.1402996801131,420.0,12,9.019167245910007e+20,51800709.12376028,192660189625322.34,6097286.558316317,4.5097762831446285e+20,8365644.945859695,2.684828359633684e-09,1,43,1,4.2044982371213614e+18,2.1089996381485916e+18,10
385,540926413.0461061,3,0.0,4748418.977586544,33352033587,119.46187016036976,420.0,12,9.125368885059532e+20,52035372.51769784,192739143131895.72,6097286.558316317,4.562877181672898e+20,8365644.945859695,2.713932190090418e-09,1,43,1,4.2283270502802145e+18,2.120908264428863e+18,10
386,540926413.0461061,3,0.0,4756048.488861847,33546107174,119.4848438951494,420.0,12,9.232196447623123e+20,51915835.99407983,192875837126795.56,6097286.558316317,4.616291099648688e+20,8365644.945859695,2.713932190090418e-09,1,43,1,4.25219078699663e+18,2.1328442361055373e+18,10
387,540926413.0461061,3,0.0,4780862.746418446,33740180761,107.74896446421563,420.0,12,9.339649933600788e+20,52052698.02100138,194547425990344.8,6097286.558316317,4.6700195142263846e+20,8365644.945859695,2.713932190090418e-09,1,43,1,4.2760351510297974e+18,2.1447658310826427e+18,10
388,540926413.0461061,3,0.0,4767420.770008206,33934254348,124.451847411444,420.0,12,9.447729342992522e+20,52191106.95717327,193813780160503.8,6097286.558316317,4.724058485276421e+20,8365644.945859695,2.684828359633684e-09,1,43,1,4.299889102077219e+18,2.1566892415336827e+18,10
389,540926413.0461061,3,0.0,4759121.649650395,34128327936,122.41272087006831,420.0,13,9.556434675798328e+20,51832750.86324102,193083133441024.62,6097286.558316317,4.778410421032605e+20,8365644.945859695,2.713932190090418e-09,1,43,1,4.323736578018507e+18,2.1686087279542264e+18,10
390,540926413.0461061,3,0.0,4762440.034834616,34322401522,117.9079797303984,420.0,12,9.665765932018205e+20,51731975.21854402,192641184550727.28,6097286.558316317,4.833075607193653e+20,8365644.945859695,2.713932190090418e-09,1,43,1,4.34761284010321e+18,2.1805624285898074e+18,10
391,540926413.0461061,3,0.0,4789421.083094252,34516475109,111.62879927971142,420.0,13,9.77572311165215e+20,51495711.07564773,193947901855187.1,6097286.558316317,4.88805550372793e+20,8365644.945859695,2.684828359633684e-09,1,43,1,4.371463586807376e+18,2.1924799319092739e+18,10
392,540926413.0461061,3,0.0,4814711.404718153,34710548696,111.67734528102051,420.0,13,9.886306214700168e+20,51815726.70635101,195245875350927.44,6097286.558316317,4.943348353225435e+20,8365644.945859695,2.713932190090418e-09,1,43,1,4.395299241808126e+18,2.2043985462599357e+18,10
393,542994912.8039639,3,0.0,4809834.087795143,34902553783,122.46747179384388,420.0,13,9.997407942478193e+20,51875768.700302124,194321858819257.56,6097286.558316317,4.998898293097916e+20,8381805.100217959,2.2755557438358665e-09,1,43,1,4.424794423096553e+18,2.2191436914153155e+18,10
394,542994912.8039638,3,0.0,4832435.193310069,35094558870,118.76966223312273,420.0,14,1.010913534857637e+21,51828850.179081574,195816905082383.75,6097286.558316317,5.054763491193267e+20,8381805.100217959,1.7535057850182056e-09,1,43,1,4.4483670171774387e+18,2.2309365065538877e+18,10
395,549834286.6512237,3,0.0,4834191.624393023,35279724584,135.2625352591144,420.0,13,1.0221415695975223e+21,52063941.99059889,195963796978176.56,6097286.558316317,5.11090381178459e+20,8447124.152488867,2.1100277081131935e-09,1,43,1,4.4761937040515676e+18,2.2448472248354506e+18,10
396,549846189.5118426,3,0.0,4834143.501273494,35464878394,135.3031350916472,420.0,13,1.0334318098800548e+21,51953420.88210976,196165403256860.62,6097286.558316317,5.167355214803531e+20,8449162.381262219,3.521563485264778e-09,1,43,1,4.4991523815570555e+18,2.2563301789502474e+18,10
397,549846189.5118426,3,0.0,4843817.283038421,35650032205,135.28292368323753,420.0,13,1.0447843174700133e+21,52082112.55135475,196462342488324.2,6097286.558316317,5.2241180496925544e+20,8449162.381262219,3.92901711165905e-09,1,43,1,4.522060751736803e+18,2.2677886289424637e+18,10
398,549846189.5118426,3,0.0,4850197.556058742,35835186015,127.78405136482505,420.0,13,1.0561990923673972e+21,52232504.64366382,196823882385006.88,6097286.558316317,5.2811922857193714e+20,8449161.9473801,4.558387445285916e-09,1,43,1,4.544979707532631e+18,2.2792520120523937e+18,10
399,552476511.6213961,3,0.0,4863140.20068159,36017709504,130.2931969416637,420.0,13,1.0675048559432634e+21,52275996.41496587,198198283567656.9,6097286.558316317,5.337722477999885e+20,8469711.338860987,4.889443516731262e-09,1,43,1,4.653837913263357e+18,2.333685199882124e+18,10
400,442476511.62139606,3,0.0,4894828.76496014,35820232992,130.30631538710668,420.0,13,1.0651754789465611e+21,51898827.90015696,197395948939485.22,6097286.558316317,5.326074790681745e+20,8469711.338860987,3.4633558243513107e-09,1,43,1,4.615814524405181e+18,2.3087073252269025e+18,10
