t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,199393792.10593563,1,0.0,6663154.771858311,3661089784,10.227436867010946,120.0,1,1.3403578405649908e+19,2213546.389058601,4899787616514.372,2213546.389058601,6.702279181586605e+18,8701717.842673033,5.420588422566652e-09,0,0,1,0.0,0.0,0
343,199393792.10593563,1,0.0,6682843.398713564,3706695992,10.226684711950808,120.0,1,1.373959517545356e+19,2213546.389058601,4899787616514.372,2213546.389058601,6.870287566488432e+18,8701717.842673033,5.420588422566652e-09,0,0,1,0.0,0.0,0
344,199393792.10593563,1,0.0,6702560.864089633,3752302200,10.225947745073354,120.0,1,1.4079771797654161e+19,2213546.389058601,4899787616514.372,2213546.389058601,7.040375877588732e+18,8701717.842673033,6.351910997182131e-09,0,0,1,0.0,0.0,0
345,199393792.10593563,1,0.0,6721490.241800072,3797908408,10.225247678949168,120.0,1,1.442410827225172e+19,2213546.389058601,4899787616514.372,2213546.389058601,7.212544114887511e+18,8713828.319773784,6.468326319009066e-09,0,0,1,0.0,0.0,0
346,199393792.10593563,1,0.0,6740197.418278948,3843514615,10.224575102342955,120.0,1,1.4772604599246232e+19,2213546.389058601,4899787616514.372,2213546.389058601,7.386792278384767e+18,8735206.513150105,2.801243681460619e-09,0,0,1,0.0,0.0,0
347,199393792.10593563,1,0.0,6756468.590135379,3889120823,10.22401657873686,120.0,1,1.5125260778637695e+19,2213546.389058601,4899787616514.372,2213546.389058601,7.563120368080499e+18,8617028.048223717,5.0131347961723804e-09,0,0,1,0.0,0.0,0
348,199393792.10593563,1,0.0,6772764.9404976545,3934727031,10.223468166189596,120.0,1,1.5482076810426114e+19,2213546.389058601,4899787616514.372,2213546.389058601,7.741528383974708e+18,8617028.048223717,5.0131347961723804e-09,0,0,1,0.0,0.0,0
349,199393792.10593563,1,0.0,6789085.630082248,3980333239,10.222929561950318,120.0,1,1.5843052694611485e+19,2213546.389058601,4899787616514.372,2213546.389058601,7.922016326067394e+18,8617028.048223717,5.0131347961723804e-09,0,0,1,0.0,0.0,0
350,199393792.10593563,1,0.0,6805429.84758175,4025939447,10.22240047619964,120.0,1,1.6208188431193805e+19,2213546.389058601,4899787616514.372,2213546.389058601,8.104584194358554e+18,8617028.048223717,5.0131347961723804e-09,0,0,1,0.0,0.0,0
351,199393792.10593563,1,0.0,6821796.808732328,4071545655,10.221880631341042,120.0,1,1.6577484020173083e+19,2213546.389058601,4899787616514.372,2213546.389058601,8.289231988848193e+18,8617028.048223717,5.0131347961723804e-09,0,0,1,0.0,0.0,0
352,199393792.10593563,1,0.0,6838185.716520914,4117151863,10.221369764890154,120.0,1,1.6950939461549314e+19,2213546.389058601,4899787616514.372,2213546.389058601,8.475959709536308e+18,8617026.181438116,5.071342457085848e-09,0,0,1,0.0,0.0,0
353,199394888.73685676,1,0.0,6855034.185335499,4162756974,10.2208282865418,120.0,1,1.7328545625305262e+19,2213546.389058601,4899787616514.372,2213546.389058601,8.664762791414282e+18,8638082.116981342,5.609763320535421e-09,0,0,1,0.0,0.0,0
354,199375086.6560264,1,0.0,6871331.440068627,4208381887,10.22031475905333,120.0,1,1.7710478110452339e+19,2213546.389058601,4899787616514.372,2213546.389058601,8.855729033987821e+18,8555336.699756544,6.5847416408360004e-09,0,0,1,0.0,0.0,0
355,199375086.6560264,1,0.0,6886619.665275115,4254006801,10.219880507063996,120.0,1,1.8096573861034705e+19,2213546.389058601,4899787616514.372,2213546.389058601,9.048776909279004e+18,8555336.699756544,6.5847416408360004e-09,0,0,1,0.0,0.0,0
356,199375086.6560264,1,0.0,6899928.033474247,4299631714,10.219589160960032,120.0,1,1.8486832877052367e+19,2213546.389058601,4899787616514.372,2213546.389058601,9.243906417287836e+18,8555336.699756544,6.5847416408360004e-09,0,0,1,0.0,0.0,0
357,199375086.6560264,1,0.0,6913259.115196132,4345256627,10.219302060023443,120.0,1,1.888125515850531e+19,2213546.389058601,4899787616514.372,2213546.389058601,9.441117558014306e+18,8555336.699756544,6.5847416408360004e-09,0,0,1,0.0,0.0,0
358,198654006.10092393,1,0.0,6926612.153323339,4391602621,10.218994086274419,120.0,1,1.9286173583948382e+19,2213546.389058601,4899787616514.372,2213546.389058601,9.643576770735843e+18,8544069.81608307,6.300979293882847e-09,0,0,1,0.0,0.0,0
359,198654006.10092393,1,0.0,6939516.9624892995,4437948615,10.218707907711535,120.0,1,1.9695387911692435e+19,2213546.389058601,4899787616514.372,2213546.389058601,9.84818393460787e+18,8544069.81608307,6.300979293882847e-09,0,0,1,0.0,0.0,0
360,198654006.10092393,1,0.0,6951729.39554188,4484294609,10.218483522626517,120.0,1,2.0108898141737484e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.0054939049630394e+19,8509350.19428858,5.820766091346741e-09,0,0,1,0.0,0.0,0
361,198654006.10092393,1,0.0,6963971.746290443,4530640603,10.218261480011714,120.0,1,2.0526704274083516e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.026384211580341e+19,8509350.19428858,7.130438461899757e-09,0,0,1,0.0,0.0,0
362,198654006.10092393,1,0.0,6976243.01747846,4576986597,10.2180417403126,120.0,1,2.094880630873053e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.0474893133126918e+19,8509350.19428858,5.820766091346741e-09,0,0,1,0.0,0.0,0
363,198654006.10092393,1,0.0,6988542.245091277,4623332591,10.21782426518948,120.0,1,2.137520424567854e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.0688092101600922e+19,8509350.19428858,5.820766091346741e-09,0,0,1,0.0,0.0,0
364,198654006.10092393,1,0.0,7000868.49724807,4669678585,10.217609017457464,120.0,1,2.180589808492752e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.0903439021225413e+19,8509350.19428858,5.820766091346741e-09,0,0,1,0.0,0.0,0
365,198654006.10092393,1,0.0,7013220.873130705,4716024579,10.217395961029917,120.0,1,2.2240887826477502e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.1120933892000403e+19,8509350.19428858,5.820766091346741e-09,0,0,1,0.0,0.0,0
366,198654006.10092393,1,0.0,7025598.501948324,4762370573,10.217185060865173,120.0,1,2.2680173470328467e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.1340576713925886e+19,8509350.19428858,5.820766091346741e-09,0,0,1,0.0,0.0,0
367,198654006.10092393,1,0.0,7038002.166984697,4808716566,10.21697616533159,120.0,1,2.312375501648041e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.1562367487001858e+19,8509428.196605729,6.126356311142445e-09,0,0,1,0.0,0.0,0
368,198654006.10092393,1,0.0,7050108.105297446,4855062560,10.21676936204945,120.0,1,2.357163246493335e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.1786306211228328e+19,8486292.850643452,4.591129254549742e-09,0,0,1,0.0,0.0,0
369,198654006.10092393,1,0.0,7062220.182126119,4901408554,10.216564618728965,120.0,1,2.4023805815687266e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.2012392886605285e+19,8485492.577041104,3.296008799225092e-09,0,0,1,0.0,0.0,0
370,198654006.10092393,1,0.0,7073937.261419395,4947754548,10.21637499094707,120.0,1,2.4480275068742177e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.224062751313274e+19,8425437.657080712,5.275069270282984e-09,0,0,1,0.0,0.0,0
371,198654006.10092393,1,0.0,7085675.656215225,4994100542,10.216187298733635,120.0,1,2.4941040224098066e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.2471010090810685e+19,8425437.657080712,5.275069270282984e-09,0,0,1,0.0,0.0,0
372,198654006.10092393,1,0.0,7097209.703800364,5040446536,10.216001512631692,120.0,1,2.540610128175495e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.2703540619639128e+19,8409241.098932808,4.925823304802179e-09,0,0,1,0.0,0.0,0
373,198654006.10092393,1,0.0,7108763.669538446,5086792530,10.21581760393365,120.0,1,2.5875458241712824e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.2938219099618064e+19,8409241.098932808,4.925823304802179e-09,0,0,1,0.0,0.0,0
374,198654006.10092393,1,0.0,7120325.047045257,5133138524,10.215635544648089,120.0,1,2.6349111103971672e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.3175045530747488e+19,8408388.442836706,5.195033736526966e-09,0,0,1,0.0,0.0,0
375,198654006.10092393,1,0.0,7131905.036959435,5179484518,10.215455307468456,120.0,1,2.6827059868531515e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.341401991302741e+19,8408388.442836706,5.195033736526966e-09,0,0,1,0.0,0.0,0
376,198646249.83456597,1,0.0,7143503.018867392,5225838268,10.215276639986937,120.0,1,2.7309385601319277e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.365518277942129e+19,8408267.251174862,5.8607838582247496e-09,0,0,1,0.0,0.0,0
377,198646249.83456597,1,0.0,7155113.343383429,5272192018,10.215099936163588,120.0,1,2.7796008674415837e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.389849431596957e+19,8408267.251174862,5.8607838582247496e-09,0,0,1,0.0,0.0,0
378,198646249.83456597,1,0.0,7166740.592632603,5318545768,10.214924976427175,120.0,1,2.8286929087821197e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.414395452267225e+19,8408267.251174862,5.8607838582247496e-09,0,0,1,0.0,0.0,0
379,198957471.35325545,1,0.0,7178384.202457143,5364588297,10.214760564664347,120.0,1,2.8778807594042786e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.4389893775783045e+19,8413130.087404385,5.838955985382199e-09,0,0,1,0.0,0.0,0
380,198957471.35325545,1,0.0,7190246.245680767,5410630825,10.214590035439597,120.0,1,2.927492592915275e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.4637952943338027e+19,8413130.087404385,5.838955985382199e-09,0,0,1,0.0,0.0,0
381,198957471.35325545,1,0.0,7202119.074327011,5456673354,10.214421189038266,120.0,1,2.977528409315108e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.4888132025337192e+19,8413130.087404385,5.838955985382199e-09,0,0,1,0.0,0.0,0
382,198957471.35325545,1,0.0,7214002.32887417,5502715883,10.214254001538597,120.0,1,3.027988208603779e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.5140431021780548e+19,8413130.086855963,5.60612534172833e-09,0,0,1,0.0,0.0,0
383,198957471.35325545,1,0.0,7225895.661799576,5548758411,10.214088449498167,120.0,1,3.0788719907812856e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.539484993266808e+19,8413130.086855963,5.60612534172833e-09,0,0,1,0.0,0.0,0
384,198957471.35325545,1,0.0,7237485.827731071,5594800940,10.21393417066092,120.0,1,3.130179755847631e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.5651388757999806e+19,8368071.129480621,4.4419721234589815e-09,0,0,1,0.0,0.0,0
385,198957471.35325545,1,0.0,7249085.411347128,5640843469,10.21378147244542,120.0,1,3.1819115038028132e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.5910047497775718e+19,8368071.129480621,4.4419721234589815e-09,0,0,1,0.0,0.0,0
386,198957471.35325545,1,0.0,7260694.098724931,5686885997,10.213630332777614,120.0,1,3.2340672346468327e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.6170826151995816e+19,8368071.129480621,4.4419721234589815e-09,0,0,1,0.0,0.0,0
387,198957471.35325545,1,0.0,7272311.586405752,5732928526,10.213480730005612,120.0,1,3.2866469483796898e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.6433724720660101e+19,8368071.129480621,4.4419721234589815e-09,0,0,1,0.0,0.0,0
388,198957471.35325545,1,0.0,7283937.581046158,5778971055,10.21333264288702,120.0,1,3.339650645001384e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.6698743203768572e+19,8368071.129480621,4.4419721234589815e-09,0,0,1,0.0,0.0,0
389,198957471.35325545,1,0.0,7295571.79908083,5825013583,10.213186050576887,120.0,1,3.3930783245119144e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.6965881601321224e+19,8368071.129480621,4.4419721234589815e-09,0,0,1,0.0,0.0,0
390,198957471.35325545,1,0.0,7307213.966396627,5871056112,10.213040932616181,120.0,1,3.446929986911283e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.7235139913318068e+19,8368071.129480621,4.4419721234589815e-09,0,0,1,0.0,0.0,0
391,198957471.35325545,1,0.0,7318863.818017509,5917098641,10.21289726892079,120.0,1,3.501205632199489e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.7506518139759098e+19,8368071.129480621,4.4419721234589815e-09,0,0,1,0.0,0.0,0
392,198957471.35325545,1,0.0,7330521.0977999745,5963141169,10.212755039771011,120.0,1,3.555905260376532e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.7780016280644313e+19,8368071.129480621,4.4419721234589815e-09,0,0,1,0.0,0.0,0
393,198957471.35325545,1,0.0,7342185.569473489,6009183698,10.212614225801497,120.0,1,3.6110288714424127e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.8055634335973716e+19,8368071.673553638,4.86397766508162e-09,0,0,1,0.0,0.0,0
394,198957471.35325545,1,0.0,7353856.982351331,6055226226,10.212474807991638,120.0,1,3.6665764653971304e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.8333372305747304e+19,8368071.673553638,4.86397766508162e-09,0,0,1,0.0,0.0,0
395,198957471.35325545,1,0.0,7366420.282411906,6101268755,10.212336767656367,120.0,1,3.722548042240684e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.861323018996507e+19,8431806.124126349,5.0240487325936556e-09,0,0,1,0.0,0.0,0
396,198957471.35325545,1,0.0,7379223.571584049,6147311284,10.212192860484206,120.0,1,3.778943601973077e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.8895207988627034e+19,8465390.803962372,6.100890459492803e-09,0,0,1,0.0,0.0,0
397,198957471.35325545,1,0.0,7392033.130720349,6193353812,10.212050298400865,120.0,1,3.835763144594306e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.917930570173318e+19,8465390.803962372,6.100890459492803e-09,0,0,1,0.0,0.0,0
398,198957471.35325545,1,0.0,7404555.930745003,6239396341,10.211918126761947,120.0,1,3.893006670104373e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.9465523329283514e+19,8423224.712874623,7.0904206950217485e-09,0,0,1,0.0,0.0,0
399,200272632.40803218,1,0.0,7417084.5897028325,6284123709,10.211819340722098,120.0,1,3.949021078585409e+19,2213546.389058601,4899787616514.372,2213546.389058601,1.9745595371688694e+19,8443774.10435551,7.32688931748271e-09,0,0,1,0.0,0.0,0
400,200272632.40803218,1,0.0,7430475.1369411,6328851076,10.211688640669061,120.0,1,4.005435594548785e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.0027667951505576e+19,8443774.10435551,7.32688931748271e-09,0,0,1,0.0,0.0,0
401,200272632.40803218,1,0.0,7443852.1318125725,6373578444,10.211559550269401,120.0,1,4.062250217994505e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.0311741068734173e+19,8443774.10435361,7.09405867382884e-09,0,0,1,0.0,0.0,0
402,200272632.40803218,1,0.0,7457216.026062827,6418305811,10.211432036096388,120.0,1,4.119464948922565e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.0597814723374473e+19,8443774.10435361,7.09405867382884e-09,0,0,1,0.0,0.0,0
403,200272632.40803218,1,0.0,7470827.16950721,6463033179,10.21129803392459,120.0,1,4.177079787332965e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.0885888915426476e+19,8481080.771764275,3.878085408359766e-09,0,0,1,0.0,0.0,0
404,200272632.40803218,1,0.0,7484426.03239945,6507760547,10.211165545773758,120.0,1,4.235094733225708e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.117596364489019e+19,8481075.191847313,7.312337402254343e-09,0,0,1,0.0,0.0,0
405,200272632.40803218,1,0.0,7498013.061549064,6552487914,10.21103453982774,120.0,1,4.293509786600793e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.1468038911765615e+19,8481075.191847313,7.312337402254343e-09,0,0,1,0.0,0.0,0
406,200243611.64300615,1,0.0,7511588.651414137,6597244303,10.210904308384663,120.0,1,4.352363238789343e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.1762306172708364e+19,8480621.742393782,7.043126970529556e-09,0,0,1,0.0,0.0,0
407,200243611.64300615,1,0.0,7525134.289576926,6642000691,10.21077622641259,120.0,1,4.411617317837645e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.2058576567949873e+19,8480621.742393782,7.043126970529556e-09,0,0,1,0.0,0.0,0
408,200243611.64300615,1,0.0,7539005.941806076,6686757079,10.210649530366341,120.0,1,4.4712720237457e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.235685009749015e+19,8504834.94872082,3.4633558243513107e-09,0,0,1,0.0,0.0,0
409,200243611.64300615,1,0.0,7552867.6668371195,6731513468,10.210524193750041,120.0,1,4.531327356513506e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.265712676132918e+19,8504834.94872082,3.4633558243513107e-09,0,0,1,0.0,0.0,0
410,200243611.64300615,1,0.0,7566719.795576664,6776269856,10.210400190464137,120.0,1,4.5917833161410675e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.2959406559466988e+19,8504834.94872082,3.4633558243513107e-09,0,0,1,0.0,0.0,0
411,200243611.64300615,1,0.0,7579982.979879502,6821026244,10.21027749511934,120.0,1,4.652639902628379e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.3263689491903545e+19,8463098.851166595,5.842593964189291e-09,0,0,1,0.0,0.0,0
412,200243611.64300615,1,0.0,7593237.1969810575,6865782633,10.210156083012546,120.0,1,4.713897115975443e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.3569975558638866e+19,8463098.851166595,5.842593964189291e-09,0,0,1,0.0,0.0,0
413,200243611.64300615,1,0.0,7606295.062971895,6910539021,10.210035930103663,120.0,1,4.77555495618226e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.387826475967295e+19,8449585.688403895,7.472408469766378e-09,0,0,1,0.0,0.0,0
414,200243611.64300615,1,0.0,7619344.5496113105,6955295409,10.209917012993438,120.0,1,4.837613423248829e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.4188557095005794e+19,8449585.688403895,7.472408469766378e-09,0,0,1,0.0,0.0,0
415,200243611.64300615,1,0.0,7632385.9362110235,7000051798,10.20979930890214,120.0,1,4.90007251717515e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.45008525646374e+19,8449585.688403895,7.472408469766378e-09,0,0,1,0.0,0.0,0
416,200243611.64300615,1,0.0,7645419.492772352,7044808186,10.20968279564907,120.0,1,4.962932237961225e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.4815151168567775e+19,8449585.688403895,7.472408469766378e-09,0,0,1,0.0,0.0,0
417,200243611.64300615,1,0.0,7658445.480296578,7089564575,10.209567451632916,120.0,1,5.026192585607052e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.513145290679691e+19,8449585.688403895,7.472408469766378e-09,0,0,1,0.0,0.0,0
418,200243611.64300615,1,0.0,7671464.151084941,7134320963,10.209453255812845,120.0,1,5.08985356011263e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.54497577793248e+19,8449585.688403895,7.472408469766378e-09,0,0,1,0.0,0.0,0
419,200243611.64300615,1,0.0,7684476.062285302,7179077351,10.209340178078227,120.0,1,5.153915161477961e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.5770065786151457e+19,8449630.797364524,7.472408469766378e-09,0,0,1,0.0,0.0,0
420,200243611.64300615,1,0.0,7697481.136402483,7223833740,10.209228208080974,120.0,1,5.218377389703045e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.6092376927276876e+19,8449630.797364524,7.472408469766378e-09,0,0,1,0.0,0.0,0
421,200243611.64300615,1,0.0,7710479.6013392545,7268590128,10.209117326355436,120.0,1,5.283240244787882e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.6416691202701062e+19,8449630.797364524,7.472408469766378e-09,0,0,1,0.0,0.0,0
422,200243611.64300615,1,0.0,7724883.054802431,7313346516,10.208950555429606,120.0,1,5.348503726732471e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.6743008612424004e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
423,200243611.64300615,1,0.0,7739280.332353696,7358102905,10.208786044070719,120.0,1,5.414167835536811e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.7071329156445704e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
424,200243611.64300615,1,0.0,7753671.639856774,7402859293,10.208623745069856,120.0,1,5.480232571200904e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.7401652834766172e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
425,200243611.64300615,1,0.0,7768057.176313275,7447615681,10.20846361250774,120.0,1,5.54669793372475e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.77339796473854e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
426,200243611.64300615,1,0.0,7782437.134091415,7492372070,10.208305601712077,120.0,1,5.613563923108348e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.806830959430339e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
427,200243611.64300615,1,0.0,7796811.699147142,7537128458,10.208149669216526,120.0,1,5.6808305393516995e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.8404642675520147e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
428,200243611.64300615,1,0.0,7811181.05123787,7581884846,10.207995772721288,120.0,1,5.748497782454802e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.874297889103566e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
429,200243611.64300615,1,0.0,7825545.364129096,7626641235,10.207843871055163,120.0,1,5.816565652417657e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.9083318240849936e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
430,200243611.64300615,1,0.0,7839904.805794139,7671397623,10.207693924139067,120.0,1,5.885034149240265e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.9425660724962976e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
431,200243611.64300615,1,0.0,7854259.538607208,7716154012,10.207545892950924,120.0,1,5.953903272922625e+19,2213546.389058601,4899787616514.372,2213546.389058601,2.9770006343374774e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
432,200243611.64300615,1,0.0,7868609.719530031,7760910400,10.207399739491864,120.0,1,6.023173023464737e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.0116355096085336e+19,8517376.91260297,7.908965926617384e-09,0,0,1,0.0,0.0,0
433,200243611.64300615,1,0.0,7882142.501053231,7805666788,10.207255426753697,120.0,1,6.092843400866604e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.046470698309467e+19,8478352.949128501,7.195922080427408e-09,0,0,1,0.0,0.0,0
434,200243611.64300615,1,0.0,7895705.9973582495,7850423177,10.207111857014544,120.0,1,6.162914405128221e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.0815062004402754e+19,8483388.38006176,7.195922080427408e-09,0,0,1,0.0,0.0,0
435,200243611.64300615,1,0.0,7909265.381957669,7895179565,10.20697005850006,120.0,1,6.23338603624959e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.11674201600096e+19,8483388.38006176,7.195922080427408e-09,0,0,1,0.0,0.0,0
436,200243611.64300615,1,0.0,7922820.791908343,7939935953,10.206829996987738,120.0,1,6.304258294230712e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.152178144991521e+19,8483388.38006176,7.195922080427408e-09,0,0,1,0.0,0.0,0
437,200243611.64300615,1,0.0,7936372.359698564,7984692342,10.20669163912718,120.0,1,6.375531179071587e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.1878145874119586e+19,8483388.38006176,7.195922080427408e-09,0,0,1,0.0,0.0,0
438,200243611.64300615,1,0.0,7947927.178664126,8029448730,10.206619864663539,120.0,1,6.447204690772214e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.223651343262272e+19,8353303.438175168,6.803020369261503e-09,0,0,1,0.0,0.0,0
439,204185956.47306997,1,0.0,7959478.4073442025,8070262774,10.206623051854534,120.0,1,6.5129141233798234e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.2565060595660767e+19,8414902.576144915,5.73345459997654e-09,0,0,1,0.0,0.0,0
440,204185956.47306997,1,0.0,7973592.796163706,8111076817,10.206530605382062,120.0,1,6.578956713217235e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.2895273544847827e+19,8414902.576144915,5.73345459997654e-09,0,0,1,0.0,0.0,0
441,204185956.47306997,1,0.0,7987646.793822018,8151890861,10.206440833400597,120.0,1,6.64533246028445e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.3227152280183902e+19,8414902.576144915,5.73345459997654e-09,0,0,1,0.0,0.0,0
442,201769824.03445113,1,0.0,8001642.4133578455,8195121037,10.20630855717497,120.0,1,6.716000880366835e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.3580494380595827e+19,8377150.506791496,5.718902684748173e-09,0,0,1,0.0,0.0,0
443,204811843.74864906,1,0.0,8014008.597818875,8235309193,10.206293391547641,120.0,1,6.782031750100228e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.391064872926279e+19,8424682.064825838,5.2023096941411495e-09,0,0,1,0.0,0.0,0
444,204811843.74864906,1,0.0,8028335.66837221,8275497349,10.206206257645432,120.0,1,6.848385637414194e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.4242418165832622e+19,8424682.064825838,5.2023096941411495e-09,0,0,1,0.0,0.0,0
445,204811843.74864906,1,0.0,8042474.558769577,8315685505,10.206125909468613,120.0,1,6.91506254230874e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.457580269030535e+19,8418671.161880173,5.842593964189291e-09,0,0,1,0.0,0.0,0
446,204811843.74864906,1,0.0,8056300.292983125,8355873662,10.206056334659532,120.0,1,6.982062464783862e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.491080230268096e+19,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
447,204811843.74864906,1,0.0,8070067.201105037,8396061818,10.205989214259874,120.0,1,7.049385404839559e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.5247417002959446e+19,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
448,204811843.74864906,1,0.0,8083777.244005031,8436249974,10.205924445263468,120.0,1,7.1170313624758346e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.5585646791140823e+19,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
449,204811843.74864906,1,0.0,8097432.317190509,8476438130,10.205861929735137,120.0,1,7.185000337692684e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.592549166722507e+19,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
450,204811843.74864906,1,0.0,8111034.252985287,8516626287,10.205801574511572,120.0,1,7.253292330490113e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.6266951631212216e+19,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
451,204811843.74864906,1,0.0,8124588.428844167,8556814443,10.205743174476705,120.0,1,7.3219073408681165e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.6610026683102233e+19,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
