t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,26313946.99319758,2,0.0,2187626.9300880264,68748835951,40.39890468016352,120.0,2,1.3674874938216677e+21,30574707.019066688,71451982030252.53,2757454.192178561,6.837508921090369e+20,297623.3516974978,1.4606484910473228e-09,0,0,1,0.0,0.0,0
333,44487228.14339343,3,0.0,2179448.5093552866,68949348722,48.956890162293824,120.0,4,1.375926246414005e+21,30914509.788563993,72577698798187.31,2816001.756618889,6.879703809768823e+20,297623.3516974978,1.4606484910473228e-09,0,0,1,0.0,0.0,0
334,13750919.713327512,1,0.0,2184356.606366177,69180597802,72.2826778438672,120.0,1,1.3848834182384965e+21,30829722.93811468,72587901763679.89,2804292.2437308235,6.924489679094246e+20,284120.5526524174,1.3251337804831564e-09,0,0,1,0.0,0.0,0
335,13092525.882148538,1,0.0,2183725.064068665,69412505276,21.20111424631241,120.0,1,1.3938842364303353e+21,30892774.34950246,72549783480941.44,2792582.730842758,6.969493731935157e+20,284120.5526524174,1.330590748693794e-09,0,0,1,0.0,0.0,0
336,15512117.532404013,1,0.0,2188702.9589111186,69641993158,60.37869906327234,120.0,1,1.4027527468954152e+21,30747283.069061898,72309552386432.66,2779238.113556281,7.013836044029462e+20,300392.6325502399,1.406078808940947e-09,0,0,1,0.0,0.0,0
337,0.0,0,10228.535845428545,2197436.441294977,69886993158,0.0,0.0,0,1.4120963860496607e+21,30538213.19648132,71769711382570.3,2765893.4962698044,7.060553699959686e+20,314405.36581891,1.4651959645561874e-09,0,0,1,0.0,0.0,0
338,13060194.60508039,1,0.0,2200478.7700528046,70118932963,30.359637631591955,120.0,1,1.4206428111594612e+21,30496802.53432953,71493280417822.02,2752548.8789833277,7.103285549077724e+20,313589.37598616636,1.722582965157926e-09,0,0,1,0.0,0.0,0
339,13060194.60508039,1,0.0,2200686.8551897374,70350872769,33.28488390253051,120.0,2,1.4299020113326087e+21,30568877.84985181,71847938465613.55,2790220.646872946,7.149581904601509e+20,313589.37598616636,1.7198544810526073e-09,0,0,1,0.0,0.0,0
340,28591641.10135902,2,0.0,2203192.887964232,70567281128,60.329617321579164,120.0,2,1.438760108082674e+21,30587776.78508641,71872539482353.39,2776876.0295864693,7.193872412952852e+20,313589.37598616636,1.6270860214717686e-09,0,0,1,0.0,0.0,0
341,0.0,0,7801.344441047949,2211903.703963848,70812281128,0.0,0.0,0,1.4482233324692898e+21,30389744.332421206,71340314163137.94,2763531.4122999925,7.241188002660612e+20,313589.37598616636,1.622538547962904e-09,0,0,1,0.0,0.0,0
342,13092525.882148538,1,0.0,2217773.2600063994,71044188602,60.44712793090491,120.0,1,1.4575175699297128e+21,30319702.146227423,71091648594064.03,2750186.7950135157,7.287658941297158e+20,313589.37598616636,1.622538547962904e-09,0,0,1,0.0,0.0,0
343,13320140.51070067,1,0.0,2220702.765020468,71275868462,48.13821892625184,120.0,2,1.4668383433153131e+21,30360726.634478997,71140261858533.47,2788873.976596963,7.334262856838425e+20,313589.37598616636,1.7143975128419697e-09,0,0,1,0.0,0.0,0
344,40555458.95304765,3,0.0,2217778.239536116,71480313003,47.56454954204216,120.0,3,1.474833683857124e+21,30521741.661297794,71642225606596.62,2775529.3593104864,7.374240061511227e+20,313589.37598616636,1.7171259969472885e-09,0,0,1,0.0,0.0,0
345,26152720.48722893,2,0.0,2209483.41339526,71699160283,30.936686412244743,120.0,3,1.483974982585385e+21,30856455.74214139,72462824788948.22,2813013.309859487,7.419947375751713e+20,314340.6453486361,1.4024408301338553e-09,0,0,1,0.0,0.0,0
346,0.0,0,5114.267922714273,2218215.2228897978,71944160283,0.0,0.0,0,1.4935860720853784e+21,30579933.245068036,71923555144442.03,2799480.875232393,7.468002283982037e+20,314345.1418033708,1.103217073250562e-09,0,0,1,0.0,0.0,0
347,13980009.238357924,1,0.0,2223526.552669612,72175180273,60.27900823743904,120.0,1,1.503069467764881e+21,30467510.856908917,71696617512417.27,2785951.2645412874,7.515419035441918e+20,300426.6942479699,6.921254680491984e-10,0,0,1,0.0,0.0,0
348,0.0,0,7801.344441047949,2231871.738620944,72420180273,0.0,0.0,0,1.5127423582644124e+21,30301945.50117884,71200883488848.47,2772421.653850182,7.563782992205551e+20,300426.6942479699,6.857590051367879e-10,0,0,1,0.0,0.0,0
349,14620086.645712122,1,0.0,2230698.6389956414,72650560187,40.555402452854445,120.0,2,1.5222792337973277e+21,30447632.534892596,71530054608032.03,2816001.7566188895,7.611467699041247e+20,300426.6942479699,7.767084753140807e-10,0,0,1,0.0,0.0,0
350,13060194.60508039,1,0.0,2233375.3377051856,72882499993,30.349129090473394,120.0,1,1.531154767055762e+21,30385923.062401704,71288739915274.94,2802472.145927784,7.655845124018725e+20,300426.6942479699,8.067218004725873e-10,0,0,1,0.0,0.0,0
351,13060194.60508039,1,0.0,2236052.0364147294,73114439798,31.675874872603593,120.0,1,1.5405245767687256e+21,30354936.573875368,71398370470081.08,2788942.5352366786,7.702694282214098e+20,300426.6942479699,8.058123057708144e-10,0,0,1,0.0,0.0,0
352,13092525.882148538,1,0.0,2241555.6994552407,73346347272,60.43086812186424,120.0,1,1.5501104173808576e+21,30278016.602346443,71175235493640.52,2775415.2911293926,7.750623262139782e+20,300417.22791269305,1.0923031368292868e-09,0,0,1,0.0,0.0,0
353,13092525.882148538,1,0.0,2244348.346347731,73578254746,60.35073094886611,120.0,2,1.5597262797183517e+21,30311933.47863715,71234501141363.48,2811978.786214995,7.798702633092899e+20,305106.0050381961,6.875779945403337e-10,0,0,1,0.0,0.0,0
354,41338832.91188138,3,0.0,2243650.520784014,73781915912,62.66635741613214,120.0,3,1.5686819049538223e+21,30442324.889343508,71796946811164.89,2797399.6020734548,7.843481321715922e+20,297837.91183026537,5.966285243630409e-10,0,0,1,0.0,0.0,0
355,13092525.882148538,1,0.0,2243400.016241442,74013823387,21.019168235435448,120.0,1,1.5782616559514524e+21,30486663.068578865,71778748667435.23,2782820.4179319143,7.891380058505929e+20,297837.91183026537,5.966285243630409e-10,0,0,1,0.0,0.0,0
356,0.0,0,5114.267922714273,2251673.2915700604,74258823387,0.0,0.0,0,1.588174105850782e+21,30273273.22465323,71300868770218.75,2768241.233790374,7.94094183012268e+20,297837.91183026537,5.657057045027614e-10,0,0,1,0.0,0.0,0
357,13598239.717753118,1,0.0,2254044.553132293,74490225147,30.343186787048374,120.0,1,1.597204610780693e+21,30253158.999485485,71093579405908.86,2753662.0496488335,7.986094147482871e+20,297837.91183026537,5.70253178011626e-10,0,0,1,0.0,0.0,0
358,13036663.837873342,1,0.0,2253767.8233099435,74722188484,33.16789652099758,120.0,2,1.6070225501911243e+21,30320956.358416364,71493002066580.19,2790007.3336239858,8.035184243957688e+20,295584.5350955702,3.5288394428789616e-10,0,0,1,0.0,0.0,0
359,13553134.50261105,1,0.0,2259037.2864153297,74953635350,60.352354166514935,120.0,1,1.6166069440803085e+21,30238118.520454317,71290907662433.48,2775428.1494824453,8.083106011309205e+20,295584.5350955702,2.7193891583010554e-10,0,0,1,0.0,0.0,0
360,62328133.21242058,4,0.0,2284452.829517847,75136307216,61.78995205225482,120.0,4,1.625419592988876e+21,29941185.881135873,70547901961717.33,2721538.374541044,8.127168512846342e+20,1401898.0924126513,1.382431946694851e-10,0,0,1,0.0,0.0,0
361,89978546.23129663,5,0.0,2277422.272362597,75291328668,31.98034532202405,120.0,6,1.6326777532358687e+21,30293945.65696952,71784079207872.83,2802418.818013895,8.163460550258552e+20,1401898.0924126513,9.458744898438454e-11,0,0,1,0.0,0.0,0
362,59709628.03599088,4,0.0,2303406.0674565267,75476619042,61.563964583387275,120.0,4,1.6415776601906736e+21,30027728.964796357,70986319818599.06,2748529.0430724933,8.207959287273187e+20,1401898.0924126513,9.094947017729282e-11,0,0,1,0.0,0.0,0
363,72040650.68624724,5,0.0,2305297.5592255294,75649578391,31.47653959407478,120.0,6,1.649395051377696e+21,30166986.453822345,71587478753194.44,2798723.8790090587,8.247046844367233e+20,1401898.0924126513,1.2005330063402653e-10,0,0,1,0.0,0.0,0
364,59709628.03599088,4,0.0,2331281.3543194598,75834868762,61.391526822650135,120.0,4,1.6583410573916748e+21,29980441.314593043,70792972343598.38,2744834.104067657,8.291776079930718e+20,1401898.0924126513,1.2732925824820995e-10,0,0,1,0.0,0.0,0
365,72040650.68624724,5,0.0,2333172.8460884625,76007828112,30.648392383030693,120.0,6,1.666198455088407e+21,30119698.80361903,71396181386775.97,2795028.9400042226,8.331063671623422e+20,1401898.0924126513,7.275957614183426e-11,0,0,1,0.0,0.0,0
366,59709628.03599088,4,0.0,2359156.641182393,76193118484,61.25600388476465,120.0,4,1.6751905601615597e+21,29933153.66438973,70602492841823.03,2741139.165062821,8.37602340330064e+20,1401898.0924126513,1.2732925824820995e-10,0,0,1,0.0,0.0,0
367,72040650.68624724,5,0.0,2361582.4258479374,76366077834,29.473764216067156,120.0,6,1.6830879643680031e+21,30062793.88127797,71180864732540.61,2786525.3649305124,8.415511002704748e+20,1421132.6366881481,5.093170329928398e-10,0,0,1,0.0,0.0,0
368,59667899.5125386,4,0.0,2388100.5138401445,76551409935,61.146055108900654,120.0,4,1.6921270112199503e+21,29871521.606986538,70362554820680.375,2727826.953920237,8.460705418654572e+20,1420806.6326611892,8.258211892098188e-10,0,0,1,0.0,0.0,0
369,71785931.87250426,5,0.0,2390599.68736781,76724624002,28.466089866595166,120.0,6,1.7000681743500087e+21,30004812.462501474,70937670842083.12,2772381.160497736,8.500411809420885e+20,1418130.667679363,4.874891601502895e-10,0,0,1,0.0,0.0,0
370,59454909.222247906,4,0.0,2416602.6231810558,76910169093,61.05517818179122,120.0,4,1.709159595015396e+21,29814127.6784175,70122936436005.81,2713682.7494874606,8.545868098013417e+20,1400597.1675756671,1.1896190699189901e-09,0,0,1,0.0,0.0,0
371,71785931.87250426,5,0.0,2421446.9593253485,77083383159,35.95592758257532,120.0,6,1.7171408005124624e+21,30029686.19942971,71002106602798.12,2809216.6332161115,8.585775004668915e+20,1400597.1675756671,1.04046193882823e-09,0,0,1,0.0,0.0,0
372,59454909.222247906,4,0.0,2447449.8951385943,77268928251,61.12280016122534,120.0,4,1.7262783732204967e+21,29807713.426999617,70188235146786.31,2750518.222205836,8.631462054337631e+20,1400597.1675756671,1.2332748156040907e-09,0,0,1,0.0,0.0,0
373,71785931.87250426,5,0.0,2449462.0269967117,77442142320,30.625300953552294,120.0,6,1.7342996210845708e+21,29941004.282514557,70760301669310.67,2795072.4287833353,8.671568865724524e+20,1400597.1675756671,1.1859810911118984e-09,0,0,1,0.0,0.0,0
374,59454835.33881373,4,0.0,2475464.9628099576,77627687483,61.03478004126282,120.0,4,1.743483347346811e+21,29750319.642734166,69950184654349.45,2736374.0177730597,8.717486686918709e+20,1400596.5903613376,1.0440999176353216e-09,0,0,1,0.0,0.0,0
375,71785784.10563591,5,0.0,2477477.158803001,77800901700,28.954947440108185,120.0,6,1.751544640610742e+21,29883609.63242761,70523591269603.92,2780927.9357433943,8.75779372664498e+20,1400596.5903613376,1.1859810911118984e-09,0,0,1,0.0,0.0,0
376,59454761.455379546,4,0.0,2501377.192675346,77986446938,60.96071615558799,120.0,4,1.7607745204498916e+21,29749703.63365871,69958440115318.46,2722229.5247331187,8.803942560689573e+20,1324891.5432745726,1.1677911970764399e-09,0,0,1,0.0,0.0,0
377,39483319.68629679,3,0.0,2515306.6375424284,78191963619,26.768728669899854,120.0,4,1.7705394402242032e+21,29683017.0655824,69713285414671.91,2766783.4427034534,8.852766914406431e+20,1324891.5432745726,1.5024852473288774e-09,0,0,1,0.0,0.0,0
378,59454761.455379546,4,0.0,2539206.6714147734,78377508856,60.89650481984517,120.0,4,1.7798198852341413e+21,29553503.406622242,69158685897955.836,2708085.0316931778,8.899168584856605e+20,1324891.5432745726,1.2187229003757238e-09,0,0,1,0.0,0.0,0
379,68467342.97560489,5,0.0,2544069.873974498,78554041514,35.67805351702637,120.0,6,1.788136868696769e+21,29777122.71096963,70086709574880.086,2803618.3382074987,8.940754430193419e+20,1349423.407017179,1.1714291758835316e-09,0,0,1,0.0,0.0,0
380,59454761.455379546,4,0.0,2568651.34850636,78739586754,60.94287767862444,120.0,4,1.7974639191345136e+21,29597922.45446357,69452780076820.34,2744919.927197223,8.987389048452645e+20,1349423.407017179,1.2732925824820995e-09,0,0,1,0.0,0.0,0
381,39483319.68629679,3,0.0,2583262.234032959,78945103433,29.115909129389454,120.0,4,1.8073306968758668e+21,29512836.988580305,69130979597025.516,2789473.8451675577,9.036722615358932e+20,1349423.407017179,1.3460521586239338e-09,0,0,1,0.0,0.0,0
382,73855756.17966476,5,0.0,2601593.015373664,79116247677,50.67338490658481,120.0,5,1.815673807649756e+21,29421181.847072944,68789742375511.64,2730775.434157282,9.078437827991156e+20,1349418.7008598302,1.3533281162381172e-09,0,0,1,0.0,0.0,0
383,58684244.39324999,4,0.0,2607870.1662184256,79302563433,28.14146897106166,120.0,5,1.824964318057121e+21,29561114.276835307,69333495987244.54,2775326.9990489422,9.124890923781592e+20,1349418.7008598302,1.3460521586239338e-09,0,0,1,0.0,0.0,0
384,59453556.679098256,4,0.0,2631200.1337720104,79488109877,60.827622509542906,120.0,4,1.834388237481352e+21,29413201.720068198,68711389549853.766,2716628.5880386666,9.172009898796311e+20,1304359.743484489,5.748006515204906e-10,0,0,1,0.0,0.0,0
385,53883712.022441365,4,0.0,2641141.268834804,79679226165,36.910875947159816,120.0,5,1.8433137021064781e+21,29466627.815794908,68985238984461.58,2812157.188395639,9.216637495771376e+20,1304359.743484489,6.475602276623249e-10,0,0,1,0.0,0.0,0
386,73855153.79152413,5,0.0,2658220.5431972314,79850371009,51.25873945724081,120.0,5,1.8517400975696614e+21,29497012.11615925,69050963886333.95,2753458.7773853634,9.258769538812193e+20,1304359.743484489,5.675246939063072e-10,0,0,1,0.0,0.0,0
387,39482114.9100155,3,0.0,2671580.313925332,80055888894,31.29522092319057,120.0,4,1.8617556480693085e+21,29404198.215494994,68727794780109.24,2798010.3422770235,9.308846968141323e+20,1304359.743484489,6.475602276623249e-10,0,0,1,0.0,0.0,0
388,73855153.79152413,5,0.0,2688659.5882877596,80227033742,50.696833975921145,120.0,5,1.8702243827685662e+21,29279449.785362776,68401696823262.93,2739311.931266748,9.351190315539654e+20,1304359.743484489,1.469743438065052e-09,0,0,1,0.0,0.0,0
389,53883712.02244137,4,0.0,2695768.665824703,80418150029,28.787252461949628,120.0,5,1.879813269043894e+21,29363125.976404727,68708231634426.54,2783863.496158408,9.399135053451104e+20,1304359.743484489,1.4624674804508686e-09,0,0,1,0.0,0.0,0
390,59453556.679098256,4,0.0,2719098.633378288,80603696473,60.864005925203685,120.0,4,1.889379188937855e+21,29215213.419637617,68105743169007.125,2725165.0851481324,9.446964050432444e+20,1304359.743484489,1.3242242857813835e-09,0,0,1,0.0,0.0,0
391,53883712.022441365,4,0.0,2726207.710915231,80794812761,27.51794410758665,120.0,5,1.8984378439549303e+21,29186377.13323874,68063834296531.94,2769716.6500397925,9.492257283608948e+20,1304359.743484489,2.2773747332394123e-09,0,0,1,0.0,0.0,0
392,73855153.79152413,5,0.0,2743286.9852776583,80965957607,51.17832898385192,120.0,5,1.9069902024073048e+21,29207233.29263287,68143518747941.445,2711018.239029517,9.535019155555273e+20,1304359.743484489,2.2846506908535957e-09,0,0,1,0.0,0.0,0
393,40516364.78894439,3,0.0,2759254.3669433002,81170441243,38.73418063388325,120.0,4,1.9171421191645136e+21,29208443.188228734,68185031134328.04,2810586.8779760553,9.585778780853702e+20,1320519.8978427527,2.2264430299401283e-09,0,0,1,0.0,0.0,0
394,74889403.67045301,5,0.0,2776558.0878940364,81340551839,50.72849113081549,120.0,5,1.925702140726406e+21,29081461.484932195,67865350183282.05,2751888.4669657797,9.628578568982213e+20,1320519.8978427527,2.2264430299401283e-09,0,0,1,0.0,0.0,0
395,62107240.64800659,4,0.0,2782197.6658150563,81523444599,32.289943849614865,120.0,5,1.9352592785459228e+21,29160403.088477,68008542181381.01,2812936.166317934,9.676364401271796e+20,1412942.6610066951,2.9831426218152046e-09,0,0,1,0.0,0.0,0
396,81130714.31108996,4,0.0,2805005.3552758214,81687313884,60.93329196882429,120.0,4,1.944548684475511e+21,29027179.97783316,67534523775712.76,2754237.7553076586,9.72281095690133e+20,1454910.5261428996,2.975866664201021e-09,0,0,1,0.0,0.0,0
397,70108277.05536386,4,0.0,2813374.539459647,81862205607,33.53961745424053,120.0,5,1.953104377464488e+21,28975414.982400864,67210650753222.52,2777770.4282289343,9.765589097973193e+20,1454910.5261428996,2.975866664201021e-09,0,0,1,0.0,0.0,0
398,95532311.42351583,5,0.0,2828760.2554212604,82011673294,51.307857730902874,120.0,5,1.961360653378157e+21,28985170.01585032,67416831511673.086,2719072.0172186587,9.806870683722297e+20,1412744.435055152,2.0445440895855427e-09,0,0,1,0.0,0.0,0
399,55706679.942938,3,0.0,2836306.7718116096,82200966615,30.462633168168892,120.0,4,1.9713240116866895e+21,28986914.335473523,67239663282728.055,2795746.7408039332,9.85668729809673e+20,1412837.7333520367,2.306478563696146e-09,0,0,1,0.0,0.0,0
400,95544253.60551707,5,0.0,2851689.8961538654,82350422361,50.729082974153194,120.0,5,1.9796191999861777e+21,28838401.139474522,67061974560008.98,2737048.3297936576,9.898163061905448e+20,1412837.7333520367,2.3137545213103294e-09,0,0,1,0.0,0.0,0
401,70126190.32836573,4,0.0,2852977.894282363,82525296172,32.29403866285618,120.0,5,1.9891391261314043e+21,29009124.548340537,67484932685169.93,2813723.053378932,9.945763115589707e+20,1412835.925697729,2.4883775040507317e-09,0,0,1,0.0,0.0,0
402,81130714.31108996,4,0.0,2874616.844841873,82689165457,60.93917941877487,120.0,4,1.998561945598342e+21,28825398.513190515,67026154734796.86,2755024.6423686566,9.992876754146444e+20,1412835.925697729,3.470631781965494e-09,0,0,1,0.0,0.0,0
403,70152782.48700082,4,0.0,2882331.5978185544,82864012676,33.59482321405618,120.0,5,2.007235114467185e+21,28777604.235925697,66716196661090.734,2778557.3152899323,1.0036242288532585e+21,1431838.6488157138,1.5934347175061703e-09,0,0,1,0.0,0.0,0
404,95576816.8551528,5,0.0,2896454.2938075475,83013435857,51.315720758134596,120.0,5,2.0156064908482335e+21,28783390.721136328,66925410476360.164,2719858.9042796567,1.0078099379651644e+21,1367763.3621707894,1.877197064459324e-09,0,0,1,0.0,0.0,0
405,55733272.1015731,3,0.0,2902731.431728472,83202702586,30.72516854613775,120.0,4,2.0257103036432633e+21,28796611.384794183,66748810945448.38,2796637.5034845993,1.0128618267027261e+21,1367763.3621707894,1.8335413187742233e-09,0,0,1,0.0,0.0,0
406,95243084.30204931,5,0.0,2916854.127717464,83352459501,50.73189408063168,120.0,5,2.034146928770783e+21,28639182.481183212,66597816290268.29,2737939.0924743237,1.0170801241670206e+21,1362548.7910285476,1.6443664208054543e-09,0,0,1,0.0,0.0,0
407,69485317.38079387,4,0.0,2917017.6467875536,83527974184,32.30578800689095,120.0,5,2.043823743161817e+21,28817470.853813615,67001964618800.31,2814717.6916792663,1.0219185717773705e+21,1362548.7910285476,1.6007106751203537e-09,0,0,1,0.0,0.0,0
408,81133565.49176624,4,0.0,2940774.401906926,83691840617,60.947034903358094,120.0,4,2.0533794580334536e+21,28626272.593094356,66577108741988.03,2756019.2806689907,1.026696386727601e+21,1489099.1647018194,1.0841176845133305e-09,0,0,1,0.0,0.0,0
409,69151584.82769038,4,0.0,2950514.27236452,83867689034,33.6715967647598,120.0,5,2.06224936399063e+21,28574763.53739848,66278814247207.09,2779551.9535902664,1.0311313098767398e+21,1489099.1647018194,8.440110832452774e-10,0,0,1,0.0,0.0,0
410,94528137.2399247,5,0.0,2968452.259151801,84018160896,51.317360746495176,120.0,5,2.0708160613940585e+21,28572810.23055558,66462630917326.2,2720853.542579991,1.0354146769601209e+21,1489099.1647018194,1.076841726899147e-09,0,0,1,0.0,0.0,0
411,55733272.1015731,3,0.0,2978099.834436371,84207427625,31.050438853433974,120.0,4,2.0810611899730014e+21,28575470.538975585,66302508496694.67,2797632.1417849334,1.0405372252373503e+21,1489099.1072620281,9.604264050722122e-10,0,0,1,0.0,0.0,0
412,94528129.88763142,5,0.0,2996037.821223652,84357899494,50.72723011350934,120.0,5,2.0896682271865852e+21,28434187.543245208,66156861400070.38,2738933.730774658,1.0448407292794326e+21,1489099.1072620281,9.89530235528946e-10,0,0,1,0.0,0.0,0
413,69129707.94403759,4,0.0,2999868.5974355754,84533769786,32.31945663149143,120.0,5,2.0994922702610138e+21,28593965.547779143,66540470726004.375,2815669.601691216,1.0497527891775795e+21,1488928.1941084906,9.458744898438454e-10,0,0,1,0.0,0.0,0
414,81066063.39420852,4,0.0,3023635.2522644983,84697703724,60.94444533580342,120.0,4,2.109183307607904e+21,28417559.54224815,66132738404497.8,2756971.1906809406,1.0545982670777925e+21,1488928.1941084906,9.89530235528946e-10,0,0,1,0.0,0.0,0
415,69107831.06038477,4,0.0,3033394.1114769354,84873595893,33.74003776241092,120.0,5,2.118175581839034e+21,28365716.028023265,65847962626173.91,2780418.4070254476,1.0590943757157795e+21,1488928.1941084906,9.458744898438454e-10,0,0,1,0.0,0.0,0
416,94484376.1203258,5,0.0,3051336.845851815,85024111515,51.31373897037551,120.0,5,2.126862284530457e+21,28363848.14903724,66034812641353.97,2721719.996015172,1.0634377457464927e+21,1488928.1941084906,9.89530235528946e-10,0,0,1,0.0,0.0,0
417,55689518.33426748,3,0.0,3061003.4114867784,85213421998,31.327272543641755,120.0,4,2.1372498636445026e+21,28366081.203293297,65873540778803.66,2798413.138643346,1.0686315191763291e+21,1488928.1941084906,9.458744898438454e-10,0,0,1,0.0,0.0,0
418,94484376.1203258,5,0.0,3078946.145861657,85363937621,50.72273524018976,120.0,5,2.1459769109390316e+21,28225054.577293225,65745300534994.96,2739714.72763307,1.0729950299995693e+21,1488928.1941084906,9.89530235528946e-10,0,0,1,0.0,0.0,0
419,69003865.96794236,4,0.0,3083602.4891532473,85539933756,32.32829974991126,120.0,5,2.1559380381420696e+21,28383315.14288141,66115076170142.5,2816001.756618891,1.0779756305786519e+21,1515784.6442385425,9.458744898438454e-10,0,0,1,0.0,0.0,0
420,81170028.48665091,4,0.0,3108092.5946167638,85703763727,60.94210091889692,120.0,4,2.1657594608322415e+21,28207443.43585792,65727232972874.33,2757303.3456086153,1.0828863031394181e+21,1515784.6442385425,9.89530235528946e-10,0,0,1,0.0,0.0,0
421,69107831.06038477,4,0.0,3118597.4663328137,85879655894,33.761407757663434,120.0,5,2.1748731542541626e+21,28155599.921633042,65456733343480.95,2780750.5619531223,1.0874431228004156e+21,1515784.6442385425,9.458744898438454e-10,0,0,1,0.0,0.0,0
422,94484376.1203258,5,0.0,3137732.011205746,86030171520,51.31062312270938,120.0,5,2.1836789053369357e+21,28141695.496797107,65624773501612.07,2718039.9689928773,1.091846015145818e+21,1531833.372038419,5.529727786779404e-10,0,0,1,0.0,0.0,0
423,55689518.33426748,3,0.0,3148590.387338763,86219482001,29.178455325227006,120.0,4,2.1942079753476364e+21,28139916.369103193,65439840841984.69,2790720.929671082,1.0971105316579025e+21,1531833.372038419,5.093170329928398e-10,0,0,1,0.0,0.0,0
424,94484376.1203258,5,0.0,3167724.9322116957,86369997626,50.718473254509085,120.0,5,2.2030540710335152e+21,27998889.74310312,65308766497699.45,2728010.336710837,1.1015335663934074e+21,1531833.372038419,5.529727786779404e-10,0,0,1,0.0,0.0,0
425,69107831.06038477,4,0.0,3172759.3878906686,86545889794,31.89330880739154,120.0,5,2.2131491293649188e+21,28154356.467668395,65651186764835.65,2800691.297389042,1.1065811298011358e+21,1531833.372038419,5.093170329928398e-10,0,0,1,0.0,0.0,0
426,81066063.39420852,4,0.0,3197717.8532176446,86709823730,60.939976720522026,120.0,4,2.223108314472172e+21,27974066.465052586,65258837841455.37,2737980.704428797,1.1115606831198701e+21,1531833.372038419,5.529727786779404e-10,0,0,1,0.0,0.0,0
427,69107831.06038477,4,0.0,3202752.308896618,86885715900,31.988672549337878,120.0,5,2.232658251087157e+21,28024702.62144507,65340359250854.63,2810661.665107002,1.1163356595795035e+21,1531833.372038419,5.093170329928398e-10,0,0,1,0.0,0.0,0
428,94484376.1203258,5,0.0,3221886.8537695506,87036231523,51.30974015376509,120.0,5,2.2415840599568645e+21,28010798.196609136,65508522264131.125,2747951.072146757,1.1207985808306586e+21,1531833.372038419,5.529727786779404e-10,0,0,1,0.0,0.0,0
429,55689518.33426748,3,0.0,3238661.443934086,87225542006,33.70109024996654,120.0,4,2.2519388055033893e+21,27902527.21634789,64965176888232.875,2767386.106541295,1.1259758992693835e+21,1531833.372038419,5.093170329928398e-10,0,0,1,0.0,0.0,0
430,94484376.1203258,5,0.0,3257795.9888070184,87376057629,50.71484587095861,120.0,5,2.260903957221136e+21,27765512.772297785,64855124811805.08,2704675.51358105,1.1304584641230491e+21,1531833.372038419,5.093170329928398e-10,0,0,1,0.0,0.0,0
431,69107831.06038477,4,0.0,3262830.444485991,87551949797,28.040437131141623,120.0,5,2.2711342868318975e+21,27920979.496863063,65185970334687.98,2777356.474259255,1.1355736620129823e+21,1531833.372038419,5.093170329928398e-10,0,0,1,0.0,0.0,0
432,81066063.39420852,4,0.0,3287788.909812968,87715883735,60.938506481806726,120.0,4,2.2812275496395905e+21,27740689.49424725,64814398287289.23,2714645.88129901,1.140620256259624e+21,1531833.372038419,1.1059455573558807e-09,0,0,1,0.0,0.0,0
433,69050995.59618758,4,0.0,3292835.6995770526,87891832739,28.850979536301814,120.0,5,2.2909047051354933e+21,27791325.650639735,64891196609966.12,2787104.8284451948,1.1454588416874076e+21,1530945.3179103378,3.2014213502407074e-10,0,0,1,0.0,0.0,0
434,94427540.65612862,5,0.0,3312014.1078652665,88042405199,51.307932549463466,120.0,5,2.2999516510545825e+21,27777421.2258038,65066378669795.11,2724394.23548495,1.1499823321651582e+21,1532968.4279245094,3.2014213502407074e-10,0,0,1,0.0,0.0,0
435,55632682.87007029,3,0.0,3322941.0155837894,88231772515,30.742203658223538,120.0,4,2.3107655219296765e+21,27775642.09810989,64880754995571.19,2796853.1826311345,1.1553892490403379e+21,1532968.4279245094,3.2014213502407074e-10,0,0,1,0.0,0.0,0
436,94427540.65612862,5,0.0,3342119.4238720033,88382344975,50.71208170076415,120.0,5,2.319852826367282e+21,27638627.654059786,64780143062562.15,2734142.5896708895,1.1599328911979474e+21,1532968.4279245094,3.2014213502407074e-10,0,0,1,0.0,0.0,0
437,69050995.59618758,4,0.0,3347222.411136482,88558293980,32.00640629904047,120.0,5,2.3302198696358298e+21,27794094.37862506,65106828552619.195,2806601.5368170743,1.1651164455007702e+21,1532968.4279245094,3.2014213502407074e-10,0,0,1,0.0,0.0,0
438,81009227.93001133,4,0.0,3372224.348565715,88722284751,60.937887534436385,120.0,4,2.3404503192220934e+21,27613806.69816023,64744718333017.38,2743892.1049323203,1.17023163408288e+21,1532954.340655607,1.1932570487260818e-09,0,0,1,0.0,0.0,0
439,69117063.50195827,4,0.0,3377385.3539396855,88898167688,32.154949267275356,120.0,5,2.3502433628702877e+21,27662175.57743885,64817548694344.11,2816001.756618891,1.1751281631900133e+21,1535388.4778236938,1.1350493878126144e-09,0,0,1,0.0,0.0,0
440,94828827.0866306,5,0.0,3396476.2861860334,89048338861,51.31106543501133,120.0,5,2.3593813096163668e+21,27651667.7638246,64999803595760.58,2753292.324734137,1.179697154788543e+21,1535388.4778236938,1.1350493878126144e-09,0,0,1,0.0,0.0,0
