t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,529821236.89322054,3,0.0,4443395.634554727,29679119125,81.40297378708733,301.3644454146397,3,7.390588360674566e+20,65685041.854890704,412495861506182.94,11047120.47005484,3.6957066761987896e+20,8457393.171568185,3.3614924177527428e-09,0,0,1,0.0,0.0,0
347,528706401.34129417,3,0.0,4460460.722262214,29885412723,82.19160745155267,301.66608182129477,3,7.49523065863154e+20,66290957.05541118,420241702384718.25,11273636.421633124,3.7480355710181546e+20,8439973.794221362,1.82626536116004e-09,0,0,1,0.0,0.0,0
348,527591565.7893679,3,0.0,4441645.052803453,30092821158,112.18476818372834,303.9762368606832,3,7.600653081931481e+20,66392059.59161263,416027446466041.4,10969448.71148848,3.800742568412207e+20,8439973.794221362,1.5934347175061703e-09,0,0,1,0.0,0.0,0
349,527591565.7893679,3,0.0,4463194.450159805,30300229592,81.58467209061972,301.95251378617667,3,7.706812011035433e+20,66225307.85568896,416080867050375.1,11191609.836692052,3.853822086384767e+20,8439973.794221362,1.5861587598919868e-09,0,0,1,0.0,0.0,0
350,527591565.7893679,3,0.0,4467241.018612231,30507638026,81.49471444361467,305.31012019262914,3,7.8137074459434e+20,66510799.89360101,419498540172106.3,10887422.126547407,3.907273221511872e+20,8439973.794221362,1.760781742632389e-09,0,0,1,0.0,0.0,0
351,527591565.7893679,3,0.0,4458257.066333771,30715046461,98.09712064742692,302.0856258151455,3,7.921339386655377e+20,66547419.04553912,415160802300138.9,11109583.25175098,3.961084854129989e+20,8439973.794221362,1.6443664208054543e-09,0,0,1,0.0,0.0,0
352,527591565.7893679,3,0.0,4467594.575648826,30922454894,81.75868657684549,307.99071563095515,3,8.029707833171366e+20,66570890.08548635,418679622122221.5,10805395.541606335,4.0152725962078054e+20,8408956.980078753,2.6775524020195007e-09,0,0,1,0.0,0.0,0
353,530118819.4200696,3,0.0,4467664.088362784,31127336075,98.01200991706634,302.2382154687632,3,8.137374984075025e+20,66687905.13067037,415660319837051.25,11027556.666809907,4.069103152357349e+20,8469484.118743548,1.4551915228366852e-09,0,0,1,0.0,0.0,0
354,532628254.9111994,3,0.0,4465897.827828185,31329707820,98.87718410714592,316.136627105736,3,8.244322419286424e+20,66773951.71771152,415510586147958.7,10743977.959093219,4.12257672022936e+20,8386769.7006009165,3.0704541131854057e-09,0,0,1,0.0,0.0,0
355,532610436.7716276,3,0.0,4477028.326382973,31532097383,81.3314944117515,302.41489531050524,3,8.351978598319783e+20,66744447.602239594,415904660901472.06,10986748.086724747,4.176405203820793e+20,8386769.7006009165,3.5943230614066124e-09,0,0,1,0.0,0.0,0
356,532610436.7716276,3,0.0,4485933.565172027,31734486947,82.00778966101272,302.3869248176941,3,8.460333384558839e+20,67235491.55739354,429864812947706.0,11229518.214356275,4.230596557092367e+20,8386769.7006009165,2.954038791358471e-09,0,0,1,0.0,0.0,0
357,532610436.7716276,3,0.0,4459217.173357676,31936876510,112.24924955791654,302.62185914643965,3,8.569386778003596e+20,67427939.9991152,414828986846870.06,10945939.506639587,4.285108217988645e+20,8386769.7006009165,3.077730070799589e-09,0,0,1,0.0,0.0,0
358,531889356.21652514,3,0.0,4467316.003953386,32139987153,98.05589385189197,305.03027214071653,3,8.679562433105387e+20,67030335.41529059,415737783948403.5,10662360.798922898,4.340196954336642e+20,8375502.816927441,3.6452547647058964e-09,0,0,1,0.0,0.0,0
359,531168275.66142267,3,0.0,4483409.529806769,32343818878,81.34157864262727,302.86762312619913,3,8.790868440048064e+20,67084307.44498636,416257321923540.3,10905130.926554427,4.3958504773459555e+20,8375502.816927441,3.3251126296818256e-09,0,0,1,0.0,0.0,0
360,531168275.66142267,3,0.0,4475606.188755799,32547650602,98.27272780903763,307.3734358692851,3,8.902883841108241e+20,67304822.80683613,416187985439894.5,10621552.218837738,4.45185810853956e+20,8299478.233862242,3.739842213690281e-09,0,0,1,0.0,0.0,0
361,531168275.66142267,3,0.0,4487987.580111442,32751482327,81.36792887167165,303.16422676473513,3,9.015608636285919e+20,67324031.01356949,416809919553030.6,10864322.346469266,4.5082211280625127e+20,8299478.233862242,3.856257535517216e-09,0,0,1,0.0,0.0,0
362,531168275.66142267,3,0.0,4494189.442752799,32955314051,81.78746698811092,302.7807872004452,3,9.129042825581096e+20,67667294.7051918,430778121694622.2,11107092.474100795,4.5649521909122426e+20,8299478.233862242,3.747118171304464e-09,0,0,1,0.0,0.0,0
363,531168275.66142267,3,0.0,4468490.831737658,33159145776,124.60031882187339,303.5292652936443,3,9.243186408993773e+20,67789989.0201279,413163194040794.06,10823513.766384106,4.6220063676909276e+20,8299478.233862242,3.747118171304464e-09,0,0,1,0.0,0.0,0
364,531168275.66142267,3,0.0,4497533.578174177,33362977499,81.36426794591482,303.67043102725006,3,9.358039386523955e+20,67395043.37800863,417076710354505.5,10539935.058667418,4.679436769972332e+20,8299478.233862242,3.3251126296818256e-09,0,0,1,0.0,0.0,0
365,531168275.66142267,3,0.0,4518604.792947942,33566809224,81.42630260977008,303.9895122303931,3,9.473601758171634e+20,67624087.89096037,417901392408677.25,10782705.186298946,4.737218780478226e+20,8299478.233862242,3.3251126296818256e-09,0,0,1,0.0,0.0,0
366,531168275.66142267,3,0.0,4508415.751845508,33770640948,98.1684979263025,304.7784439017021,3,9.589873523936813e+20,67825597.10704383,417764516493117.4,10499126.478582257,4.7953545264849e+20,8299478.233862242,3.3251126296818256e-09,0,0,1,0.0,0.0,0
367,531168275.66142267,3,0.0,4520797.148831461,33974472673,81.51422557833122,304.58780151042777,3,9.706854683819493e+20,67844805.21243164,418544958468220.75,10741896.606213786,4.853845886868215e+20,8299478.436553387,3.6307028494775295e-09,0,0,1,0.0,0.0,0
368,535744126.92993003,3,0.0,4518798.125152496,34173728545,98.19969427109831,303.314769914488,3,9.82433574805607e+20,68069433.0339325,429720232167196.75,11002541.15286292,4.9125975942602025e+20,8364558.322698915,4.96947905048728e-09,0,0,1,0.0,0.0,0
369,538613236.2643378,3,0.0,4522851.375840671,34370115310,98.8648601763732,305.3971946122071,3,9.942392081479898e+20,68177993.31538182,427525384952826.56,11274393.157849584,4.971623566124902e+20,8337890.479978612,3.979948814958334e-09,0,0,1,0.0,0.0,0
370,536906494.3302383,3,0.0,4540735.999201289,34568208815,81.4158706992694,303.54145330945573,3,1.006123299631067e+21,68163252.65349358,431134180367667.25,10990814.450132899,5.0310476323357026e+20,8337890.479978594,1.7971615307033062e-09,0,0,1,0.0,0.0,0
371,536906494.3302383,3,0.0,4553650.169732586,34766302321,82.43590336679428,306.55335657661567,3,1.0180780462410263e+21,68564267.8736496,433091207448935.2,11255999.494439492,5.090823322412581e+20,8337890.479978594,1.7971615307033062e-09,0,0,1,0.0,0.0,0
372,536751899.7523485,3,0.0,4548182.232128801,34964550421,98.23176126533673,303.8386331307708,3,1.0301036448125427e+21,68814419.65244274,432579448475971.7,10972420.786722807,5.15095080351119e+20,8335474.939699065,2.004526322707534e-09,0,0,1,0.0,0.0,0
373,536597305.17445856,3,0.0,4552280.885509611,35162953116,98.90664296454489,308.29809683988793,3,1.0422000962902494e+21,68736718.37998246,431431925141976.06,11237605.8310294,5.211431913376389e+20,8335474.939699065,1.8590071704238653e-09,0,0,1,0.0,0.0,0
374,536597305.17445856,3,0.0,4565073.299376823,35361355810,81.70668601972544,305.37266062412965,3,1.0543672041543492e+21,69051531.97219844,435315441188117.25,10954027.123312715,5.272271336212934e+20,8333892.885175286,1.0368239600211382e-09,0,0,1,0.0,0.0,0
375,536597305.17445856,3,0.0,4558853.425536417,35559758506,99.11505453941443,311.30894709735384,3,1.0666049684048418e+21,69234593.30386645,432906732405021.56,11219212.167619308,5.333457748756614e+20,8333892.885175286,1.0368239600211382e-09,0,0,1,0.0,0.0,0
376,536597302.49552184,3,0.0,4568696.27140906,35758161203,82.07670227386625,308.94889465571737,3,1.0789133892172273e+21,69364679.77094932,436840674833181.25,10935633.459902624,5.39500378676097e+20,8333892.8433169,1.1932570487260818e-09,0,0,1,0.0,0.0,0
377,477183796.2367272,3,0.0,4593611.86148881,36015977407,81.48555390964178,300.59457104607884,3,1.0913723497999962e+21,68930542.29320517,438934039407148.7,11200818.504209217,5.457300683039388e+20,8333892.8433169,1.1641532182693481e-09,0,0,1,0.0,0.0,0
378,596010803.3964431,3,0.0,4561455.194572555,36154966603,115.94235518643286,326.7638956948557,3,1.1037422003622352e+21,70186372.18599245,430357503345346.4,10917239.796492532,5.519141359314521e+20,8333892.8433169,1.1350493878126144e-09,0,0,1,0.0,0.0,0
379,536715801.7944829,3,0.0,4591992.607535686,36353250801,61.75235559401569,300.4604761679863,3,1.1162546938709288e+21,69784872.06985721,442656884638669.0,11182424.840799125,5.581716126239282e+20,8335744.436721552,3.8198777474462986e-10,0,0,1,0.0,0.0,0
380,477420800.19252264,3,0.0,4594484.464129117,36610830001,98.39605957739356,305.39500855215704,3,1.1289101150936859e+21,69939967.7707591,437532047450590.75,10898846.13308244,5.64498810751588e+20,8335744.436721552,3.67435859516263e-10,0,0,1,0.0,0.0,0
381,591984673.4943179,3,0.0,4573377.701524486,36753845328,106.90152701742535,420.0,4,1.1414809489544032e+21,70370248.27337919,437253141586735.56,11164031.177389033,5.707841997913603e+20,8335744.436721552,5.129550117999315e-10,0,0,1,0.0,0.0,0
382,536834303.7723806,3,0.0,4580611.982623141,36952011024,98.5172493584251,306.1356509327342,3,1.1541970359185479e+21,70211712.5062425,438040110724052.3,10880452.469672348,5.771423219703463e+20,8335730.620166488,5.820766091346741e-10,0,0,1,0.0,0.0,0
383,541097437.6303012,3,0.0,4581897.910238787,37145913587,98.42424970459723,300.9900112142118,3,1.1669780446272078e+21,70681284.62494384,437393137982634.75,11145637.513978941,5.835327616274022e+20,8335730.620166488,5.529727786779404e-10,0,0,1,0.0,0.0,0
384,536834303.7723806,3,0.0,4570770.080113198,37344079283,99.01226029419652,311.28667963042665,3,1.1798350786853964e+21,70689937.9924331,437228362341838.0,10862669.369780447,5.899612621789324e+20,8333288.366093722,3.019522409886122e-10,0,0,1,0.0,0.0,0
385,536834303.7723806,3,0.0,4582868.868190543,37542244979,82.01183026485134,305.9376780724824,3,1.1927625912912322e+21,70589865.14168663,438889264895309.3,11128464.977605233,5.964251845721057e+20,8333288.366093722,1.8553691916167736e-10,0,0,1,0.0,0.0,0
386,536834303.7723806,3,0.0,4592921.636219374,37740410675,87.6790692727396,370.33268591477724,4,1.2057605824447156e+21,71059225.16816539,443262279202550.8,10845496.833406739,6.029246174502781e+20,8333288.366093722,7.275957614183426e-10,0,0,1,0.0,0.0,0
387,536834303.7723806,3,0.0,4574785.124493687,37938576372,112.84045438806064,307.33503488486764,3,1.2188290521458465e+21,71060656.6060471,437662844121987.5,11111292.441231525,6.094582923573355e+20,8333288.366093722,2.0372681319713593e-10,0,0,1,0.0,0.0,0
388,536834303.7723806,3,0.0,4577281.749075645,38136742068,98.73954421409775,309.4104789204227,3,1.2319680003946242e+21,71279096.51257221,440238728949106.06,10828324.29703303,6.16028024070207e+20,8333288.366093722,7.09405867382884e-10,0,0,1,0.0,0.0,0
389,536834303.7723806,3,0.0,4589840.231885376,38334907764,82.38240549867673,309.5925097150151,3,1.24517742719105e+21,71238189.64588155,441964947366753.94,11094119.904857816,6.226329100902616e+20,8333288.366093722,1.8553691916167736e-10,0,0,1,0.0,0.0,0
390,536834303.7723806,3,0.0,4566442.054481363,38533073460,125.37800748536908,311.5618274878896,3,1.2584573325351232e+21,71108693.13962895,435199272596416.1,10811151.760659322,6.292721861948213e+20,8333288.366093722,7.09405867382884e-10,0,0,1,0.0,0.0,0
391,477420800.19252264,3,0.0,4616632.1822825475,38790652659,61.545164813511654,300.49203164188503,3,1.2718895509975175e+21,69655462.05512205,439966184878686.06,11076947.368484108,6.359887721172466e+20,8333288.366093722,1.8553691916167736e-10,0,0,1,0.0,0.0,0
392,596247807.3522385,3,0.0,4588577.861574556,38929404852,113.99373824283785,317.8183220199953,3,1.2852285788662113e+21,71027260.56971827,432711129331563.5,10793979.224285614,6.426575605460388e+20,8333288.366093722,6.984919309616089e-10,0,0,1,0.0,0.0,0
393,536834303.7723807,3,0.0,4599651.071056303,39127570548,81.27065544303697,300.49686561854344,3,1.298719919853227e+21,70303639.25924116,440860515199248.7,11059774.8321104,6.494040459781335e+20,8333288.366093723,1.709850039333105e-10,0,0,1,0.0,0.0,0
394,536834303.7723807,3,0.0,4588284.707862706,39325736245,113.40940536285076,308.4054794311692,3,1.31228173938789e+21,71116744.08154392,439498172539204.3,10776806.687911905,6.561848195111989e+20,8333288.366093723,6.366462912410498e-10,0,0,1,0.0,0.0,0
395,539560599.6063049,3,0.0,4615568.345889508,39521175646,61.87396383001235,300.5062911639692,3,1.325910426173064e+21,70802685.81021512,451187320063317.0,11042602.2939179,6.630003318185384e+20,8438394.835431267,2.9831426218152046e-10,0,0,1,0.0,0.0,0
396,542287986.9725698,3,0.0,4599413.100290217,39713887659,114.45739158913852,322.42856137765773,3,1.3396060000471786e+21,71219388.10533886,439128568732060.2,10749142.183435354,6.698469128804625e+20,8480379.755760295,3.965396899729967e-09,0,0,1,0.0,0.0,0
397,542289078.5049107,3,0.0,4624725.088611625,39906598580,81.40026447476613,300.5068242321759,3,1.3533720807145926e+21,70577230.42103812,448721501247615.4,11004454.348934919,6.76730912507421e+20,8480379.755760295,4.249159246683121e-09,0,0,1,0.0,0.0,0
398,542289078.5049107,3,0.0,4627343.38341296,40099309501,99.81887358320736,305.8597817228409,3,1.3672086737247223e+21,71435706.55466612,451526107601402.8,11270308.03720642,6.836494894731213e+20,8438213.664672548,1.9572325982153416e-09,0,0,1,0.0,0.0,0
399,542296474.1130108,3,0.0,4628321.841002528,40292013028,98.06848584740803,305.0479139857923,3,1.3811152307952668e+21,71246853.68786103,447618279525538.9,10987389.449495813,6.90602377225586e+20,8438329.221049111,2.975866664201021e-09,0,0,1,0.0,0.0,0
400,432303869.7211108,3,0.0,4652486.410384607,40104709158,113.66815384819793,307.8173108495185,3,1.37962567186518e+21,70674536.01141803,442162172409351.8,11253243.137767315,6.89857052149831e+20,8438329.221049111,2.5174813345074654e-09,0,0,1,0.0,0.0,0
401,432303869.7211108,3,0.0,4689238.37762607,39917405287,80.95552262165133,301.9152668007056,3,1.3781670087930735e+21,69983203.51721776,436703061657822.4,10970383.518571302,6.891271747027025e+20,8438093.34699073,2.4811015464365482e-09,0,0,1,0.0,0.0,0
402,432303869.7211108,3,0.0,4711096.047728751,39730101418,99.1095870473086,311.7387929430329,3,1.3767392415789466e+21,69808496.77278434,422546229531476.8,10687523.89937529,6.884118754124265e+20,8438093.34699073,2.6047928258776665e-09,0,0,1,0.0,0.0,0
403,433304908.3636079,3,0.0,4762934.449299103,39541796510,61.09457934575415,300.52255357077684,3,1.3753379303262902e+21,68652224.32268679,428683978346787.0,10948035.29938317,6.877118335609797e+20,8490980.831681632,4.831235855817795e-09,0,0,1,0.0,0.0,0
404,372166147.1267123,3,0.0,4810800.028512282,39414630363,81.69284550636529,306.8766781687103,3,1.3739951292863645e+21,68086641.65703312,418807040250903.4,10671882.937872918,6.870394453472073e+20,8426905.545036707,2.5029294192790985e-09,0,0,1,0.0,0.0,0
405,496445746.88549745,3,0.0,4825477.579996145,39163184616,84.73983477290567,347.42203311783527,4,1.3726209472371622e+21,68485506.52372737,416631634187751.56,10952323.466739284,6.863521367819999e+20,8426905.545036707,2.561137080192566e-09,0,0,1,0.0,0.0,0
406,434305947.00609726,3,0.0,4848746.848471608,38973878669,82.37354005826195,314.89811095350507,3,1.371309898460729e+21,68254388.33689672,414967137523873.0,10676171.105229031,6.856964459441168e+20,8426905.545036588,2.2628228180110455e-09,0,0,1,0.0,0.0,0
407,372166147.126697,3,0.0,4900962.230195249,38846712521,60.954600744837485,300.5335963994361,3,1.3700305602522867e+21,66998651.07239175,413912509035147.5,10956611.634095397,6.850566713770469e+20,8426905.545036588,2.270098775625229e-09,0,0,1,0.0,0.0,0
408,381756499.5882244,2,0.0,4932064.478580004,38709956022,90.19255184509728,308.6316971535654,2,1.3687695328206772e+21,66388810.449139364,408139949756631.6,11218335.769299574,6.844255804053143e+20,8578546.171400636,2.270098775625229e-09,0,0,1,0.0,0.0,0
409,350026347.24730444,2,0.0,4983391.385929899,38604929675,70.98382314750783,300.9580158889912,2,1.367526934601851e+21,65221142.42489844,392012035603482.25,10923467.014127133,6.838026685044859e+20,8578546.171400636,2.255546860396862e-09,0,0,1,0.0,0.0,0
410,350026347.24730444,2,0.0,5034718.293279797,38499903327,71.69323197121672,306.20395882090884,2,1.36630175879324e+21,64326939.09941815,378968685948268.2,10628598.258954693,6.831887762652149e+20,8578546.171400636,2.9831426218152046e-09,0,0,1,0.0,0.0,0
411,350026347.24730444,2,0.0,5101234.903339031,38394876980,50.17580402213968,300.5451160277194,2,1.365094005394845e+21,63083465.57819161,375633057790187.94,10890322.39415887,6.825845660032015e+20,8568782.578560153,1.3387762010097504e-09,0,0,1,0.0,0.0,0
412,350026347.24730444,2,0.0,5152290.599776693,38289850633,71.6265157317406,309.04734092181934,2,1.3639036744066652e+21,62311983.00041459,363367293207161.7,10595453.63898643,6.819881739326533e+20,8568782.578560153,1.0331859812140465e-09,0,0,1,0.0,0.0,0
413,350026347.24730444,2,0.0,5212557.561292242,38184824285,50.03600068286161,300.55106439714433,2,1.362730765828701e+21,61039187.10209653,360852691076848.7,10857177.774190607,6.814014681834582e+20,8543795.230987513,8.949427865445614e-10,0,0,1,0.0,0.0,0
414,350026347.24730444,2,0.0,5257363.609186219,38079797938,71.32343997597756,302.9292397153421,2,1.3615752796609522e+21,60537340.14224081,359721765692244.0,11118901.909394784,6.808236120070453e+20,8543795.230987513,8.949427865445614e-10,0,0,1,0.0,0.0,0
415,350026347.24730444,2,0.0,5303422.045663934,37974771591,70.58052754590256,300.77635497693933,2,1.3604372159034192e+21,59879032.533551395,346400961951554.4,10824033.154222343,6.802532480479047e+20,8543795.230987513,9.094947017729282e-10,0,0,1,0.0,0.0,0
416,350026347.24730444,2,0.0,5353783.649113467,37869745244,70.9764804233438,304.30601527198075,2,1.3593165745561015e+21,59022937.19718166,334733494357549.94,10529164.399049902,6.796917606274866e+20,8543795.230987513,1.0913936421275139e-09,0,0,1,0.0,0.0,0
417,350026347.24730444,2,0.0,5419606.166184572,37764718896,49.8698253145604,300.5633592809925,2,1.3582133556189997e+21,57853034.86648456,333489844848520.5,10790888.53425408,6.791400267939847e+20,8543795.230987513,1.0913936421275139e-09,0,0,1,0.0,0.0,0
418,350026347.24730444,2,0.0,5469967.769634105,37659692550,71.09846622293254,306.4961714794959,2,1.3571275590921132e+21,57594727.257795155,322907561622137.5,10496019.779081639,6.785960703022188e+20,8543795.230987513,1.0331859812140465e-09,0,0,1,0.0,0.0,0
419,350026347.24730444,2,0.0,5530235.019113308,37554666203,49.813530980937635,300.56968820639463,2,1.3560591849754423e+21,56338626.73807965,320223764898403.56,10757741.322612934,6.78061614864211e+20,8543805.597679043,1.0331859812140465e-09,0,0,1,0.0,0.0,0
420,350026347.24730444,2,0.0,5569485.7994153835,37449639855,70.93110474655286,301.52335361071266,2,1.355008233268987e+21,55538558.15199132,319799919243298.6,11019462.866144229,6.775360966264179e+20,8543805.597679043,1.0331859812140465e-09,0,0,1,0.0,0.0,0
421,350026347.24730444,2,0.0,5608736.579717458,37344613508,70.44457287147578,300.66235073285264,2,1.3539747039727473e+21,54599446.744094275,307631523823020.06,10724591.519298906,6.77018115138756e+20,8543805.597679043,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,350026347.24730444,2,0.0,5655424.75210949,37239587161,70.7547279006415,303.62791550171863,2,1.3529585970867232e+21,53795044.95885806,297413693623250.44,10429720.172453582,6.76509039912724e+20,8611551.71291749,1.3969838619232178e-09,0,0,1,0.0,0.0,0
423,350026347.24730444,2,0.0,5717573.838123094,37134560813,49.721662188946965,300.5166724011605,2,1.3519599126109144e+21,52789673.32845043,297465127384096.94,10691441.715984877,6.760097028181956e+20,8611551.71291749,1.3969838619232178e-09,0,0,1,0.0,0.0,0
424,350026347.24730444,2,0.0,5758706.45495957,37029534466,70.83172779299336,305.0672953867678,2,1.3509786505453206e+21,52239356.11268271,287189790568631.9,10396570.369139554,6.755180442517172e+20,8611551.71291749,1.2005330063402653e-09,0,0,1,0.0,0.0,0
425,350026347.24730444,2,0.0,5815299.98541762,36924508119,49.68765716329331,300.522013164663,2,1.3500148108899433e+21,51209104.96020685,287650315893482.1,10658291.912670849,6.75036170476561e+20,8611551.71291749,1.2005330063402653e-09,0,0,1,0.0,0.0,0
426,350026347.24730444,2,0.0,5848746.723468703,36819481771,70.74310697995746,301.13381275843835,2,1.3490683936447812e+21,50816368.520494536,288591414438695.4,10920013.456202144,6.745630559638344e+20,8611551.71291749,1.2005330063402653e-09,0,0,1,0.0,0.0,0
427,347464024.32653815,1,0.0,5900340.75803282,36717017747,50.146850778838896,300.5274654947211,2,1.348139392244336e+21,50042442.97949036,289923655113632.25,11171725.925824195,6.740986884876793e+20,8611551.71291749,1.3969838619232178e-09,0,0,1,0.0,0.0,0
428,257538567.31089026,1,0.0,5966024.518511793,36704479180,60.98059452989731,302.0012500498485,1,1.3472187918630508e+21,48351250.54906149,275286542644393.47,10876854.578978872,6.736369245857899e+20,8611551.71291749,1.3533281162381172e-09,0,0,1,0.0,0.0,0
429,257538567.31089026,1,0.0,6038451.370306195,36691940613,39.274419354361534,300.53303292410953,1,1.346298505913106e+21,46893309.962677725,266052564584677.38,10777295.732133549,6.731758582130115e+20,8611551.71291749,1.4115357771515846e-09,0,0,1,0.0,0.0,0
430,257538567.31089026,1,0.0,6107933.597278261,36679402045,39.17774748086458,300.9414618288771,1,1.3453785343945013e+21,45692896.887355454,257451509194550.34,10677736.885288225,6.727150123481701e+20,8611551.71291749,1.4115357771515846e-09,0,0,1,0.0,0.0,0
431,257538567.31089026,1,0.0,6166948.723345006,36666863478,39.04405112930277,300.5387191363487,1,1.3444588773072372e+21,44578258.92141411,249374140893256.6,10578178.038442902,6.72254376067708e+20,8611551.71291749,1.4115357771515846e-09,0,0,1,0.0,0.0,0
432,257538567.31089026,1,0.0,6221391.164379534,36654324911,38.99544897435076,300.83539345793776,1,1.3435395346513136e+21,43205489.58935944,240386504967819.94,10478619.191597579,6.717938059761536e+20,8611551.71291749,1.3969838619232178e-09,0,0,1,0.0,0.0,0
433,257538567.31089026,1,0.0,6273825.305653824,36641786343,38.91758747694277,300.54452797383186,1,1.3426205064267303e+21,41993824.00851232,233462770789774.94,10379060.344752256,6.713335994904441e+20,8539252.921548935,1.367880031466484e-09,0,0,1,0.0,0.0,0
434,257538567.31089026,1,0.0,6328014.529024417,36629247776,38.89536846753256,300.80490926031433,1,1.3417017926334876e+21,41203702.68098974,226329987728401.06,10263705.759040212,6.708735293155166e+20,8602435.877015818,2.371962182223797e-09,0,0,1,0.0,0.0,0
435,257538567.31089026,1,0.0,6382203.752395008,36616709209,38.83345626038722,300.5504634464842,1,1.3407833932715852e+21,40469893.48797927,219953679957584.78,10148351.173328169,6.704136920037884e+20,8602435.877015818,2.371962182223797e-09,0,0,1,0.0,0.0,0
436,257538567.31089026,1,0.0,6436392.975765602,36604170641,38.81453676009622,300.72609046873345,1,1.3398653083410233e+21,39477952.928855486,211879368447282.03,10032996.587616125,6.699538421073564e+20,8602435.877015818,2.371962182223797e-09,0,0,1,0.0,0.0,0
437,257538567.31089026,1,0.0,6490582.199136192,36591632074,38.77097136208273,300.55652974099354,1,1.338947537841802e+21,38562671.32340018,206081246122446.6,9917642.001904082,6.694943770455132e+20,8602435.877015818,2.371962182223797e-09,0,0,1,0.0,0.0,0
438,257538567.31089026,1,0.0,6544765.128748032,36579093507,38.75884938406404,300.7029510423008,1,1.3380300817739208e+21,37828918.77421849,199948026676148.8,9802343.913713844,6.690350356896281e+20,8602209.301700676,1.673470251262188e-09,0,0,1,0.0,0.0,0
439,257541829.85751387,1,0.0,6598948.412368834,36566551677,38.723551676846675,300.56273324851634,1,1.33711270153721e+21,37095178.96935956,194954631330545.0,9687045.825523607,6.685758462317382e+20,8602260.27899167,1.4151737559586763e-09,0,0,1,0.0,0.0,0
440,257545092.4041375,1,0.0,6653130.633962744,36554006584,38.7087787623792,300.64208581796544,1,1.3361953973771795e+21,36103346.17766253,187624991402518.03,9571747.73733337,6.6811646118773e+20,8602260.27899167,1.4151737559586763e-09,0,0,1,0.0,0.0,0
441,257545092.4041375,1,0.0,6707312.85555665,36541461492,38.684957618672634,300.56907867672334,1,1.3352784079758358e+21,35188146.558374524,183209874996204.03,9456449.649143133,6.676575249754176e+20,8602260.27899167,1.4151737559586763e-09,0,0,1,0.0,0.0,0
442,255128959.96551865,1,0.0,6758337.254345732,36531332532,38.67364123933093,300.62209228181115,1,1.3345382565705967e+21,34445006.96914548,178061887663055.44,9341151.560952896,6.672869344740647e+20,8564508.209638251,1.4042598195374012e-09,0,0,1,0.0,0.0,0
443,255754847.24109775,1,0.0,6807818.343524362,36520577685,38.654939437920675,300.574412823881,1,1.3337525944355426e+21,33685436.14019379,174338306864491.7,9225853.47276266,6.668937310484578e+20,8612040.076537266,2.1318555809557438e-09,0,0,1,0.0,0.0,0
444,258796866.95529568,1,0.0,6856309.191910608,36506780818,38.639984315790485,300.5763141652121,1,1.3327450456861838e+21,32775446.60428512,167767592171464.2,9110555.384572422,6.66389299602309e+20,8612040.076537266,2.546585164964199e-09,0,0,1,0.0,0.0,0
445,258796866.95529568,1,0.0,6904668.241469178,36492983951,38.62962073203594,300.5818524743172,1,1.3317378776438997e+21,32201823.52253291,164684942431036.0,8995257.296382185,6.658854073161929e+20,8607295.318740858,3.958120942115784e-09,0,0,1,0.0,0.0,0
446,258796866.95529568,1,0.0,6952690.88888606,36479187084,38.616633682944865,300.56015535037653,1,1.330731090308692e+21,31744566.443929378,160576758868184.78,8879959.208191948,6.653816028302327e+20,8595184.841640107,1.9936123862862587e-09,0,0,1,0.0,0.0,0
447,258796866.95529568,1,0.0,7000713.536302943,36465390217,38.60914660818418,300.5894873664374,1,1.3297246836805591e+21,31485079.839573905,157991847839915.34,8764661.120001711,6.648781410250635e+20,8595184.841640107,1.4479155652225018e-09,0,0,1,0.0,0.0,0
448,258796866.95529568,1,0.0,7043180.628164268,36451593350,38.59191572983284,300.52276505862056,1,1.3287186577595027e+21,30927156.735376086,151730940844341.06,8649363.031811474,6.643745019738358e+20,8595184.841640107,1.4479155652225018e-09,0,0,1,0.0,0.0,0
449,258796866.95529568,1,0.0,7085647.720025594,36437796483,38.59188673389798,300.59732528813913,1,1.327713012545521e+21,30576613.507293876,149302317117050.75,8534064.943621237,6.638714365044722e+20,8595184.841640107,2.4883775040507317e-09,0,0,1,0.0,0.0,0
450,258796866.95529568,1,0.0,7128114.81188692,36423999616,38.57651473384236,300.5289198299052,1,1.3267077480386155e+21,30188322.33744594,143243838238199.28,8418766.855431,6.633681984031316e+20,8595184.841640107,2.3792381398379803e-09,0,0,1,0.0,0.0,0
451,258796866.95529568,1,0.0,7165026.348192694,36410202749,38.57700190562504,300.60537444709774,1,1.325702864238785e+21,29863347.1326503,140937973084957.1,8303468.767240763,6.62865525916701e+20,8595184.841640187,2.9103830456733704e-09,0,0,1,0.0,0.0,0
452,258796866.95529568,1,0.0,7201937.884498466,36396405882,38.55741916181151,300.4623294988074,1,1.3246983611460304e+21,29639935.428012315,137416090994485.44,8188170.679050526,6.623629221821147e+20,8595184.841640187,3.14321368932724e-09,0,0,1,0.0,0.0,0
