t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
334,14246373.131423669,1,0.0,1964463.3829502698,72584543925,61.62183175819944,120.0,2,1.4469091376684204e+21,36163981.0856444,83946472454322.78,2499999.999999996,7.234629634814556e+20,250279.960542523,1.3969838619232178e-09,0,0,1,0.0,0.0,0
335,13469252.144157661,1,0.0,1965569.5744999936,72816074673,30.683810903191816,120.0,1,1.4561961512787376e+21,36157935.95324585,83682654894991.17,2500387.193655161,7.281064439048583e+20,250279.960542523,1.3642420526593924e-09,0,0,1,0.0,0.0,0
336,13583862.81307005,1,0.0,1969844.2659347812,73047490811,60.175348378326035,120.0,1,1.4655692408194083e+21,36029575.12164171,83240104237334.64,2500000.0000000186,7.327929444201279e+20,260012.81987945008,2.582964953035116e-10,0,0,1,0.0,0.0,0
337,14768585.273083847,1,0.0,1973862.5258299327,73277722225,120.0,120.0,2,1.4747018522798014e+21,35921833.071853116,83107219678000.08,2499999.9999999953,7.373592368618685e+20,260036.92867143964,3.2741809263825417e-10,0,0,1,0.0,0.0,0
338,0.0,0,7990.432223261161,1981085.144716291,73522722225,0.0,0.0,0,1.4843071270115693e+21,35698734.09838111,82406863111139.17,2492396.7614318994,7.421618041920958e+20,260014.27990888283,3.219611244276166e-10,0,0,1,0.0,0.0,0
339,14246373.131423669,1,0.0,1982124.4419310242,73753475852,33.0129076297449,120.0,1,1.493038748095043e+21,35711199.30840918,82466594817518.08,2500000.0000000102,7.465276207070033e+20,260014.27990888283,3.219611244276166e-10,0,0,1,0.0,0.0,0
340,14246373.131423669,1,0.0,1980072.0783099441,73984229479,60.49781111152805,120.0,3,1.502520998496888e+21,35847632.743612826,82760161305092.31,2499999.999999995,7.512687752645745e+20,260014.27990888283,3.219611244276166e-10,0,0,1,0.0,0.0,0
341,0.0,0,9274.982507437284,1987294.6971963022,74229229479,0.0,0.0,0,1.512216461635373e+21,35650765.437647976,82061147328245.14,2490725.0174925574,7.561164369324193e+20,260014.27990888283,3.219611244276166e-10,0,0,1,0.0,0.0,0
342,0.0,0,18549.965014874568,1994517.3160826606,74474229479,0.0,0.0,0,1.521943174773858e+21,35453898.13168312,81367407122213.3,2481742.8518008837,7.609797241276413e+20,260014.27990888283,3.255991032347083e-10,0,0,1,0.0,0.0,0
343,27777510.212028958,2,0.0,1995711.8294542548,74691451969,76.13269000199502,120.0,3,1.5310851049944947e+21,35460926.79049617,81494748811723.38,2500000.0000000186,7.655507019721285e+20,260014.27990888283,3.2741809263825417e-10,0,0,1,0.0,0.0,0
344,0.0,0,7375.4460573312235,2002934.448340613,74936451969,0.0,0.0,0,1.5408722012944015e+21,35250943.65077774,80806251052733.05,2492624.5539426873,7.70444181272306e+20,260014.27990888283,3.219611244276166e-10,0,0,1,0.0,0.0,0
345,27201527.24273777,2,0.0,1998351.0567300469,75154250441,32.45409279730215,120.0,2,1.5494529217985126e+21,35452861.05519501,81344717304319.48,2501161.5810213247,7.747345953709868e+20,260021.7651873871,6.857590051367879e-10,0,0,1,0.0,0.0,0
346,27921318.0522768,2,0.0,1987395.9421012816,75371329123,40.27094279375882,120.0,4,1.558195888654505e+21,35866628.43990702,82581389279890.98,2500000.0000000023,7.791062024661805e+20,260021.76521470293,7.194103091023862e-10,0,0,1,0.0,0.0,0
347,0.0,0,5326.954815507441,1994618.7569926924,75616329123,0.0,0.0,0,1.568069316245584e+21,35638274.74889416,81882069615213.88,2495834.626205817,7.840428463297536e+20,260021.33609078213,1.4151737559586763e-09,0,0,1,0.0,0.0,0
348,25910308.222628202,2,0.0,1996218.6751344006,75835418814,62.85143285036449,120.0,2,1.5774266321768898e+21,35614210.040395774,82058150367579.02,2500000.000000001,7.887215219034817e+20,260021.33609078213,1.419721229467541e-09,0,0,1,0.0,0.0,0
349,15130689.57405116,1,0.0,2000157.9202397754,76065288124,120.0,120.0,2,1.5868897330450465e+21,35519045.18919256,81951832319748.06,2499999.999999994,7.934530617057553e+20,260021.33609078213,1.4179022400639951e-09,0,0,1,0.0,0.0,0
350,13216799.334737552,1,0.0,2004512.5061088908,76297071324,60.172911552105596,120.0,1,1.596678576027398e+21,35421218.408371896,81520078180424.06,2500000.000000018,7.983474400215171e+20,260021.33609078213,1.4151737559586763e-09,0,0,1,0.0,0.0,0
351,14246373.131423669,1,0.0,2005551.9993286766,76527824951,32.5993178619571,120.0,1,1.605735138799052e+21,35443104.45692532,81577293311588.36,2500000.0000000084,8.028757271288573e+20,260021.33609078213,1.4179022400639951e-09,0,0,1,0.0,0.0,0
352,14246373.131423669,1,0.0,2006419.1769143369,76758578578,61.207801135311676,120.0,2,1.6153106395456107e+21,35460368.045092694,81665624280394.62,2499999.999999993,8.076634863352334e+20,253817.97326226014,4.147295840084553e-10,0,0,1,0.0,0.0,0
353,0.0,0,13317.387038768602,2014050.682753724,77003578578,0.0,0.0,0,1.6253633055942509e+21,35239344.87536482,80937366872645.94,2486682.6129612313,8.126897465338127e+20,274734.21021794353,1.3142198440618813e-09,0,0,1,0.0,0.0,0
354,12955154.111314101,1,0.0,2015406.8066956517,77235623424,30.62108186196734,120.0,1,1.6352143377826623e+21,35241277.74457215,80684446173310.83,2500387.1936551575,8.176152373359485e+20,251244.74489866637,1.4879333321005106e-09,0,0,1,0.0,0.0,0
355,0.0,0,2663.4774077537204,2022385.8273872808,77480623424,0.0,0.0,0,1.6453287265220554e+21,35041993.47431932,80044712783687.94,2497723.7162474035,8.226723677323061e+20,251244.74489866637,1.5024852473288774e-09,0,0,1,0.0,0.0,0
356,30999570.783841036,2,0.0,2012395.7076178011,77694623854,42.957130415486965,120.0,4,1.6542665223966021e+21,35441959.977751076,81285365011911.72,2500000.000000008,8.271413897348022e+20,251244.74489866637,1.4606484910473228e-09,0,0,1,0.0,0.0,0
357,28642910.101740986,2,0.0,2006463.458423201,77910980943,31.99828463281729,120.0,2,1.6632276448345908e+21,35678924.02049244,81951140420571.58,2500000.0000000177,8.316220175313374e+20,251244.74489866637,1.4588295016437769e-09,0,0,1,0.0,0.0,0
358,0.0,0,7375.4460573312235,2013442.4682622005,78155980943,0.0,0.0,0,1.6734282667963588e+21,35463570.36888042,81299252362939.86,2492624.5539426864,8.367222633234157e+20,251244.35420398306,1.1332303984090686e-09,0,0,1,0.0,0.0,0
359,0.0,0,13317.387038768602,2020421.4781011997,78400980943,0.0,0.0,0,1.6836601387581267e+21,35248347.67045502,80652600038437.78,2487069.806616388,8.418381346390671e+20,251244.35420398306,1.1314114090055227e-09,0,0,1,0.0,0.0,0
360,80102589.14228685,4,0.0,2027809.2659437368,78565878355,47.42982971245678,120.0,5,1.6908298496773946e+21,35210824.41812708,80612520056408.06,2501161.581021322,8.45422986090703e+20,1180197.1879547157,5.893525667488575e-10,0,0,1,0.0,0.0,0
361,62344340.770527676,4,0.0,2035683.7183767967,78748534015,45.88686789730911,120.0,6,1.699215193145003e+21,35173803.938307315,80445977390932.86,2500000.0000000075,8.496156411702406e+20,1180197.1879547157,5.693436833098531e-10,0,0,1,0.0,0.0,0
362,66224777.91682665,4,0.0,2047885.4581608884,78927309236,49.22479352071685,120.0,5,1.7073944904742561e+21,34985697.54439224,79570802725937.12,2500387.193655156,8.537052023174006e+20,1180197.1879547157,5.966285243630409e-10,0,0,1,0.0,0.0,0
363,33706631.682359666,2,0.0,2061974.6912120404,79138602605,42.96793142899064,120.0,4,1.7164537245893245e+21,34713926.93097221,78501985292764.33,2500000.0000000075,8.582347124931915e+20,1180197.1879547157,5.693436833098531e-10,0,0,1,0.0,0.0,0
364,66224777.91682665,4,0.0,2074176.430996132,79317377826,51.40757203176478,120.0,5,1.7245753526883514e+21,34525820.53705715,77773624686248.0,2501161.5810213215,8.622954537066444e+20,1180197.1879547157,5.784386303275824e-10,0,0,1,0.0,0.0,0
365,60980640.337757766,4,0.0,2082346.8253633864,79501397186,48.31161639563027,120.0,6,1.7330750240864836e+21,34467128.11625741,77642337041591.5,2500000.0000000075,8.66545276276946e+20,1180197.1879547157,5.693436833098531e-10,0,0,1,0.0,0.0,0
366,66224777.91682665,4,0.0,2094548.5651474786,79680172410,50.96565111710776,120.0,5,1.7413362732335505e+21,34279021.722342335,76854952445685.66,2500387.1936551556,8.706758221120198e+20,1180197.1879547157,5.748006515204906e-10,0,0,1,0.0,0.0,0
367,33484714.66017477,2,0.0,2109578.458866041,79891687695,42.53333378351776,120.0,4,1.750489131081461e+21,33987718.62680518,75853285479253.95,2500000.0000000075,8.752521508692783e+20,1208859.7917740475,6.857590051367879e-10,0,0,1,0.0,0.0,0
368,52809690.61131249,3,0.0,2129790.4595118193,80083878004,61.092495697185385,120.0,4,1.7590399032647478e+21,33599111.945411935,74683015199258.33,2500000.0000000177,8.795274199338939e+20,1257222.1130909452,6.220943760126829e-10,0,0,1,0.0,0.0,0
369,47791561.68353176,3,0.0,2139704.726327088,80281086443,36.205459418596384,120.0,5,1.7678685391809083e+21,33485132.022465903,74261571197693.77,2501161.581021321,8.83941695747574e+20,1249975.4347312495,9.404175216332078e-10,0,0,1,0.0,0.0,0
370,52586069.61022259,3,0.0,2159763.2196406703,80473500373,52.62442681787387,120.0,4,1.7764696499717614e+21,33097854.487375036,73157136115850.95,2500000.0000000177,8.882421406994922e+20,1249948.810060859,8.440110832452774e-10,0,0,1,0.0,0.0,0
371,62770639.052744955,4,0.0,2169483.4440583605,80655729733,42.071365368257965,120.0,6,1.7850566930884416e+21,33042120.149048835,73190800425554.88,2500000.0000000075,8.925356656242633e+20,1249948.810060859,1.3897079043090343e-09,0,0,1,0.0,0.0,0
372,64601682.859175965,4,0.0,2183651.9708653665,80836128050,43.53519623458118,120.0,4,1.7934676527817126e+21,32819662.135081686,72563325427323.77,2500387.1936551556,8.96741082723399e+20,1233752.251912954,1.2241798685863614e-09,0,0,1,0.0,0.0,0
373,33704927.703454666,2,0.0,2199229.953943291,81047423122,34.21738547808353,120.0,3,1.8027551294534336e+21,32557097.624524035,71781411893586.88,2500000.0000000075,9.013847428679062e+20,1233752.251912954,1.2441887520253658e-09,0,0,1,0.0,0.0,0
374,50512910.16729076,3,0.0,2219288.3854844826,81241910211,48.85467956621449,120.0,3,1.8114703881264476e+21,32173588.16891689,70805752840052.38,2500000.0000000177,9.057422746385078e+20,1233750.0281069027,1.2405507732182741e-09,0,0,1,0.0,0.0,0
375,33704927.703454666,2,0.0,2234866.3067900166,81453205285,35.639667506964244,120.0,3,1.8208050886341558e+21,31915075.021702264,70078038551775.234,2500000.0000000075,9.104095521209331e+20,1233750.0281069027,1.2760210665874183e-09,0,0,1,0.0,0.0,0
376,63089097.96240663,4,0.0,2247363.405514946,81635116188,42.48762106148028,120.0,4,1.8292695989459296e+21,31714667.621797774,69711863635770.23,2501161.5810213215,9.146417706593284e+20,1158044.9810201377,1.4797478797845542e-09,0,0,1,0.0,0.0,0
377,38992522.564931095,2,0.0,2266671.521672842,81841123665,43.8046703549412,120.0,2,1.8379108654230798e+21,31305914.21708591,68911482826094.9,2500000.0000000075,9.189623238598225e+20,1158044.9810201377,1.4488250599242747e-09,0,0,1,0.0,0.0,0
378,79341865.79445639,5,0.0,2277973.585325682,82006781799,52.329323266839914,120.0,5,1.8459616285578504e+21,31148528.079776634,69098002862260.9,2500000.0000000177,9.229877240792115e+20,1158044.9810201377,1.710759534034878e-09,0,0,1,0.0,0.0,0
379,52995688.947881624,3,0.0,2291422.645623175,82198786110,38.15873628401099,120.0,3,1.8543469675112788e+21,30981472.133525725,68717865483899.836,2500387.193655156,9.271803555421878e+20,1165918.4447792291,1.153239281848073e-09,0,0,1,0.0,0.0,0
380,52343051.74254449,3,0.0,2308802.53423545,82391443057,47.525173597973435,120.0,3,1.863057655463584e+21,30642049.120306026,68122256001005.33,2500000.0000000177,9.31535639957392e+20,1165918.4447792291,1.1423253454267979e-09,0,0,1,0.0,0.0,0
381,40000325.926094815,2,0.0,2327891.9430667055,82596442732,42.87577764275497,120.0,2,1.8717076522520066e+21,30314449.27281098,67454280920334.07,2500000.0000000075,9.358605715540953e+20,1165918.4447792291,1.1441443348303437e-09,0,0,1,0.0,0.0,0
382,52343051.74254449,3,0.0,2345270.258350708,82789099681,47.311574096747236,120.0,3,1.880459736703596e+21,30026336.301548477,66935652423449.27,2500000.0000000177,9.402365619170404e+20,1165861.8049614397,1.1350493878126144e-09,0,0,1,0.0,0.0,0
383,53492198.408199176,3,0.0,2358502.246422222,82980607482,38.12762643284771,120.0,3,1.8887843382151545e+21,29873088.330575597,66800261682917.914,2501161.581021322,9.443988491337455e+20,1165861.8049614397,1.1441443348303437e-09,0,0,1,0.0,0.0,0
384,52329172.76003283,3,0.0,2375877.549774256,83173278308,47.23622201939798,120.0,3,1.8975772106798567e+21,29599890.861359216,66356177156348.23,2500000.0000000177,9.48795240957644e+20,1165644.945859695,1.1496013030409813e-09,0,0,1,0.0,0.0,0
385,66955692.114437774,4,0.0,2389109.672570346,83351322616,50.08885675901807,120.0,4,1.9056765099066744e+21,29604053.20901388,66570203006252.95,2500000.0000000075,9.528449119736378e+20,1165644.945859695,1.1496013030409813e-09,0,0,1,0.0,0.0,0
386,65810170.39712162,4,0.0,2400633.8484757263,83530512446,41.625217992421604,120.0,4,1.9142443552275337e+21,29560599.001139496,66478890675405.94,2500387.1936551565,9.571288255028344e+20,1165644.945859695,1.1586962500587106e-09,0,0,1,0.0,0.0,0
387,39986446.94358316,2,0.0,2419718.672046741,83735526000,42.13279967817953,120.0,2,1.9230142508218893e+21,29331658.757340692,65893506592350.03,2500000.0000000075,9.615137147616039e+20,1165644.945859695,1.0477378964424133e-09,0,0,1,0.0,0.0,0
388,52329172.76003283,3,0.0,2437093.9753987747,83928196826,47.11761672851538,120.0,3,1.9318872265242606e+21,29128817.363526206,65524770582999.055,2500000.0000000177,9.659501657391886e+20,1165644.945859695,1.3642420526593924e-09,0,0,1,0.0,0.0,0
389,39986446.94358316,2,0.0,2456178.7989697894,84133210379,41.96795442407491,120.0,2,1.9406981918548542e+21,28922324.963146906,64963272844684.28,2500000.0000000075,9.703555922547115e+20,1165644.945859695,1.355147105641663e-09,0,0,1,0.0,0.0,0
390,65802920.500444576,4,0.0,2467706.121531714,84312407460,42.04730783100626,120.0,4,1.949239779693483e+21,28878757.475636944,65135201825555.51,2501161.5810213224,9.74626403366924e+20,1165644.945859695,1.3606040738523006e-09,0,0,1,0.0,0.0,0
391,39986446.94358316,2,0.0,2486790.9451027284,84517421012,41.82827501250229,120.0,2,1.9580907368604964e+21,28649845.551747035,64586672967908.484,2500000.0000000075,9.79051827097545e+20,1165644.945859695,1.3606040738523006e-09,0,0,1,0.0,0.0,0
392,79276668.24085632,5,0.0,2498318.2676646532,84683144343,52.28378820065448,120.0,5,1.966401969684607e+21,28657531.466376483,65072033117847.42,2500000.0000000177,9.832074920456153e+20,1165644.945859695,1.3606040738523006e-09,0,0,1,0.0,0.0,0
393,53460194.683994904,3,0.0,2512004.0036221775,84874684150,37.16865523004198,120.0,3,1.9750227805509059e+21,28585231.835173104,64782616080624.19,2500387.193655157,9.87517868537061e+20,1181805.100217959,1.2532836990430951e-09,0,0,1,0.0,0.0,0
394,52329172.76003283,3,0.0,2529828.2001508293,85067354977,47.29912683425516,120.0,3,1.984016183520942e+21,28384037.165170982,64512592126235.94,2500000.0000000177,9.920145430196836e+20,1181805.100217959,1.2514647096395493e-09,0,0,1,0.0,0.0,0
395,53611070.67612733,3,0.0,2545262.869855404,85258743906,38.10825806972847,120.0,3,1.9925649096856909e+21,28318039.381628152,64130539058929.29,2501161.5810213224,9.962888678967513e+20,1247124.1524888668,6.439222488552332e-10,0,0,1,0.0,0.0,0
396,86897239.31895027,5,0.0,2557126.1724108215,85416846667,53.72707691007647,120.0,5,2.0007036123987003e+21,28332272.484997805,64551336375335.14,2500000.0000000177,1.0003582613329877e+21,1249162.381262219,2.000888343900442e-10,0,0,1,0.0,0.0,0
397,59811781.18889654,3,0.0,2569953.1961667496,85602034886,37.035535267480334,120.0,3,2.0092698872609057e+21,28281178.008790445,64035159746891.08,2500387.1936551575,1.0046413471464275e+21,1249162.381262219,1.8553691916167736e-10,0,0,1,0.0,0.0,0
398,73272587.81795049,4,0.0,2580915.5824972824,85773762299,52.581414847318136,120.0,5,2.0177014202142997e+21,28336516.12324256,64288887134699.1,2501161.581021323,1.0088571389958634e+21,1249161.9473801001,1.8917489796876907e-10,0,0,1,0.0,0.0,0
399,72304021.9041997,4,0.0,2595592.368370548,85946458275,59.30046942186134,120.0,5,2.0258759095619134e+21,28240618.239470705,64222863418035.2,2500000.000000017,1.0129443770672985e+21,1269711.3388609865,1.5279510989785194e-10,0,0,1,0.0,0.0,0
400,365628763.24194014,4,0.0,2412811.7747814483,85825829513,36.11875863451004,120.0,4,2.012903945855072e+21,35040997.257553294,79939121609917.55,2500387.193655158,1.0064599668396969e+21,1269711.3388609865,1.5279510989785194e-10,0,0,1,0.0,0.0,0
401,58538590.57535966,3,0.0,2422014.367886459,86012290922,46.586055670257565,120.0,5,2.0216280462960912e+21,34885998.64800456,79793936436883.2,2500000.0000000075,1.0108220025416893e+21,1258345.4961577062,2.6557245291769505e-10,0,0,1,0.0,0.0,0
402,101820645.03627089,5,0.0,2414210.058328028,86155470277,37.39437963220694,120.0,5,2.0291670724157985e+21,35362169.706553355,81513408916093.94,2501161.5810213233,1.0145916875487909e+21,1258345.4961577062,3.019522409886122e-10,0,0,1,0.0,0.0,0
403,60098168.28282006,3,0.0,2420355.4251285996,86340372109,34.05412824444126,120.0,4,2.0380304298112233e+21,35290476.935242735,81027884720626.55,2500387.1936551584,1.0190233176940838e+21,1304162.3118465843,1.382431946694851e-10,0,0,1,0.0,0.0,0
404,78427556.83768633,4,0.0,2429187.45185003,86506944552,50.6832618553085,120.0,7,2.0461212040803878e+21,35180430.112724885,81272677839436.69,2500000.0000000177,1.0230687293079779e+21,1304161.3938405481,1.673470251262188e-10,0,0,1,0.0,0.0,0
405,77874127.45878896,4,0.0,2431475.1886210945,86674070424,49.827588060743174,120.0,8,2.054514151695592e+21,35283411.953750014,81533936028698.25,2501161.581021324,1.0272652292413989e+21,1304161.3938405481,1.4551915228366852e-10,0,0,1,0.0,0.0,0
406,77507872.99749999,4,0.0,2436649.156729641,86841562551,51.94658943301438,120.0,6,2.062850874165565e+21,35316344.42019142,81431611550835.75,2500387.193655159,1.0314335802439377e+21,1289791.3338376365,1.4551915228366852e-10,0,0,1,0.0,0.0,0
407,57340126.0235891,3,0.0,2447450.0521790967,87029222426,65.02872535723695,120.0,7,2.0718492073505396e+21,35105667.51879301,81226859797154.02,2500000.0000000014,1.0359327263612495e+21,1289791.3338376365,1.382431946694851e-10,0,0,1,0.0,0.0,0
408,78304244.49687868,4,0.0,2461175.198073379,87195918181,49.973471136776645,120.0,6,2.0811712800846677e+21,34845976.07892126,80364302141177.2,2501161.5810213243,1.0405936764725479e+21,1383607.4424565912,1.3096723705530167e-10,0,0,1,0.0,0.0,0
409,63967408.36387538,3,0.0,2466808.5216059424,87376950772,40.61139758477285,120.0,6,2.0901470280619346e+21,34775097.233720325,79949394461871.27,2500387.1936551593,1.0450815089704134e+21,1383607.4424565912,1.3096723705530167e-10,0,0,1,0.0,0.0,0
410,100608065.360616,4,0.0,2466539.938753986,87521342707,64.23327129950924,120.0,7,2.0968710637046575e+21,35028935.42123947,81416868057055.58,2500000.0000000177,1.0484436735391345e+21,1383607.4424565912,1.673470251262188e-10,0,0,1,0.0,0.0,0
411,67761273.30274272,4,0.0,2476357.9360547243,87698581433,53.97526638496578,120.0,8,2.1056849113957747e+21,34878819.74732905,80985103424425.97,2500000.000000016,1.0528505542082298e+21,1383265.0522827727,1.3096723705530167e-10,0,0,1,0.0,0.0,0
412,98164017.59932044,4,0.0,2477760.724027326,87845417417,51.948136778025955,120.0,6,2.1131234700264614e+21,35052671.89134489,81539290994428.42,2500387.19365516,1.0565698889423301e+21,1383265.0522827727,1.3460521586239338e-10,0,0,1,0.0,0.0,0
413,50160500.504670456,3,0.0,2494384.138650179,88040256916,53.9491936638511,120.0,7,2.1223345548271855e+21,34736837.2885242,80792393420746.2,2500000.000000016,1.0611753566529348e+21,1382200.7468081908,1.3460521586239338e-10,0,0,1,0.0,0.0,0
414,105433449.29951863,5,0.0,2494832.6851878334,88179823467,47.79829337352513,120.0,7,2.1302512023123727e+21,34990110.930505246,81633993668076.4,2501161.5810213247,1.0651337645555532e+21,1382200.7468081908,1.3096723705530167e-10,0,0,1,0.0,0.0,0
415,67732171.78190596,4,0.0,2503829.5063743866,88357091294,53.97994260451547,120.0,8,2.1391336129675463e+21,34842376.5895661,81283160202348.27,2500387.19365516,1.0695749347997934e+21,1382200.7468081908,9.64064383879304e-10,0,0,1,0.0,0.0,0
416,84065515.08153746,3,0.0,2510533.310941279,88518025779,60.60385809785056,120.0,5,2.146723966729586e+21,34902143.19645179,81769419825009.42,2500000.0000000177,1.0733701603067755e+21,1382200.7468081908,1.3096723705530167e-10,0,0,1,0.0,0.0,0
417,66724508.7498012,4,0.0,2523562.1057192693,88696301271,61.529669550954125,120.0,8,2.1556698160318261e+21,34686024.870817475,81383849492518.75,2500000.000000007,1.0778430464008623e+21,1382200.7468081908,9.677023626863956e-10,0,0,1,0.0,0.0,0
418,94083556.86225103,4,0.0,2527557.044386659,88847217714,44.07518134311981,120.0,6,2.1646004174332198e+21,34740803.84580642,81313670018009.27,2501161.5810213247,1.0823083400836117e+21,1382200.7468081908,8.476490620523691e-10,0,0,1,0.0,0.0,0
419,36112347.022536874,2,0.0,2547229.2648380282,89056105368,36.89361729549053,120.0,5,2.1743345021213632e+21,34291426.16374869,80125552596559.31,2500000.000000007,1.0871752636159412e+21,1382206.557555624,9.89530235528946e-10,0,0,1,0.0,0.0,0
420,126872792.11026016,5,0.0,2541317.419524233,89174232576,65.97295198690396,120.0,8,2.180514612069926e+21,34773941.44143747,82230554844218.36,2500000.0000000177,1.0902655290904474e+21,1382206.557555624,9.74978320300579e-10,0,0,1,0.0,0.0,0
421,49191496.03660459,3,0.0,2551499.6292756516,89370041079,32.43945094230932,120.0,6,2.1910917239084933e+21,34583533.11216312,80936313488747.02,2501161.5810213247,1.0955539555855955e+21,1382206.557555624,8.512870408594608e-10,0,0,1,0.0,0.0,0
422,86180024.6349779,3,0.0,2564011.221664768,89528861053,75.68595207254677,120.0,5,2.1986119781043795e+21,34434236.507563695,81430536109650.6,2500000.0000000177,1.0993141321058007e+21,1382263.5365205521,2.219167072325945e-09,0,0,1,0.0,0.0,0
423,78149135.93532361,4,0.0,2566782.274177269,89695711918,47.602265744548816,120.0,8,2.2069991606446688e+21,34566394.31171,81937520295932.1,2500000.0000000023,1.103507774074364e+21,1382263.5365205521,2.2264430299401283e-09,0,0,1,0.0,0.0,0
424,107752456.80711304,5,0.0,2569930.8317694515,89832959461,59.00051542226208,120.0,8,2.214582241094168e+21,34679083.71054993,82657151105221.97,2500387.19365516,1.1072993862621945e+21,1382263.5365205521,2.2118911147117615e-09,0,0,1,0.0,0.0,0
425,45067694.26610326,2,0.0,2578986.094329417,90032891767,43.944342229833744,120.0,5,2.2237341138639611e+21,34605515.338482894,82311910028928.77,2500000.0000000014,1.1118752881229834e+21,1382263.5365205521,2.219167072325945e-09,0,0,1,0.0,0.0,0
426,106767752.62414534,5,0.0,2589423.982026917,90171124013,78.56624482681116,120.0,8,2.2313755186243738e+21,34502066.12485629,82956179476541.75,2500000.0000000177,1.1156960549301345e+21,1382263.5365205521,2.2118911147117615e-09,0,0,1,0.0,0.0,0
427,51730309.64873882,3,0.0,2597954.9010819625,90364393704,31.243769697205337,120.0,6,2.2419998550119555e+21,34371132.75013389,81825188892075.69,2501161.5810213247,1.1210081100248669e+21,1382263.5365205521,2.2228050511330366e-09,0,0,1,0.0,0.0,0
428,89196081.34690984,4,0.0,2612206.085497613,90520197624,67.14185924694736,120.0,5,2.2500477388836912e+21,34159225.07732046,82179427335319.4,2500000.0000000177,1.1250320873845791e+21,1382263.5365205521,2.219167072325945e-09,0,0,1,0.0,0.0,0
429,73548421.43793872,3,0.0,2610345.8014080487,90691649203,46.29891148612614,120.0,6,2.258045267902665e+21,34457399.48039493,82993861084870.58,2500000.0000000014,1.129030933337441e+21,1382263.5365205521,2.2228050511330366e-09,0,0,1,0.0,0.0,0
430,105623858.49129412,5,0.0,2617218.6333016455,90831025344,67.41548699074355,120.0,8,2.2657810209453074e+21,34491198.204177976,83701038144501.42,2500387.19365516,1.1328988805764682e+21,1382263.5365205521,2.2118911147117615e-09,0,0,1,0.0,0.0,0
431,37477048.51844759,2,0.0,2631215.7225202415,91038548296,34.79400916451735,120.0,5,2.2767636779299433e+21,34257558.70411368,82375613995689.47,2501161.5810213247,1.1383900765263713e+21,1382263.5365205521,2.219167072325945e-09,0,0,1,0.0,0.0,0
432,92719599.14201176,4,0.0,2644702.2546366076,91190828695,57.00141322591419,120.0,6,2.2849207088548282e+21,34236161.360177666,82562474824735.08,2500000.0000000177,1.1424686106748965e+21,1382263.5365205521,2.2082531359046698e-09,0,0,1,0.0,0.0,0
433,87801682.56822994,4,0.0,2635367.5006232555,91348027014,45.16949497606835,120.0,8,2.2927103747938758e+21,34730317.51807544,83940531372679.6,2500387.19365516,1.1463635814500751e+21,1309964.7451519954,1.469743438065052e-09,0,0,1,0.0,0.0,0
434,71527477.33749947,3,0.0,2648984.864112679,91521499536,46.85977329819373,120.0,5,2.3024506778867285e+21,34526559.23098234,83179514251220.5,2501161.5810213247,1.1512336568947894e+21,1323590.866025292,1.407897798344493e-09,0,0,1,0.0,0.0,0
435,78081900.48591793,4,0.0,2655526.7766757105,91688417636,54.55536892442478,120.0,6,2.3107390340164019e+21,34536298.25118587,83853913084185.58,2500000.000000006,1.1553779023995094e+21,1323590.866025292,1.4370016288012266e-09,0,0,1,0.0,0.0,0
436,108179290.04107404,5,0.0,2651299.55430595,91825238345,52.59985711778286,120.0,8,2.3181062319776567e+21,34880284.627936915,85108859923532.73,2500387.19365516,1.1590616268748207e+21,1323590.866025292,1.4115357771515846e-09,0,0,1,0.0,0.0,0
437,64647221.20432853,4,0.0,2659859.194144577,92005591126,52.303112192277524,120.0,7,2.3272165860276484e+21,34879750.41406668,85237017012585.48,2530820.028406192,1.1636168167155255e+21,1323590.866025292,1.407897798344493e-09,0,0,1,0.0,0.0,0
438,89286871.57967947,4,0.0,2660849.432623705,92161304253,60.91864549682352,120.0,6,2.3351970144662992e+21,35076698.77502288,85932715811971.8,2622246.0612642504,1.1676071005047308e+21,1225520.9583553828,3.2741809263825417e-11,0,0,1,0.0,0.0,0
439,69336385.22803411,4,0.0,2665494.037464347,92336967868,55.78793982152629,120.0,8,2.3443672803611273e+21,35138712.02288823,86143972645006.55,2683047.1366908215,1.1721922545778282e+21,1250586.793451135,8.658389560878277e-10,0,0,1,0.0,0.0,0
440,72291555.25125945,3,0.0,2675874.9069811087,92509676313,48.5919297759783,120.0,5,2.3542068364412938e+21,35025920.54265171,85576899013942.1,2651393.497326254,1.1771119759105483e+21,1250586.793451135,8.549250196665525e-10,0,0,1,0.0,0.0,0
441,70940598.67416224,4,0.0,2683636.5353427962,92683735714,54.12052518786494,120.0,8,2.363285886369457e+21,35062498.74016633,85878819868483.67,2718461.031526763,1.1816515310667154e+21,1250586.793451135,8.913048077374697e-10,0,0,1,0.0,0.0,0
442,105608294.45732988,4,0.0,2675091.4475639397,92823127419,46.81987491428885,120.0,5,2.370534872042601e+21,35545598.84970433,87475452261478.94,2826335.992621016,1.1852761835665267e+21,1212834.7240977157,3.5288394428789616e-10,0,0,1,0.0,0.0,0
