t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8720993.096185878,16837600000,38.399006937948464,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8546450.502139654,8.505594450980425e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8743380.980477465,16886400000,38.39885714229745,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8765768.851900108,16935200000,38.39870844997524,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8788156.710882768,16984000000,38.39856084859069,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8810544.258692622,17032800000,38.39841433289192,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8546439.73282997,8.381903171539307e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8832931.794878012,17081600000,38.39826888379758,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8546439.73282997,1.1146767064929008e-08,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8854263.422839392,17130400000,38.39812448947258,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8470415.149764769,1.0099029168486595e-08,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8875595.03993835,17179200000,38.397981138259475,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8896926.64653697,17228000000,38.39783881867505,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8918258.24298526,17276800000,38.397697519407025,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8939589.82962156,17325600000,38.39755722931089,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8960921.406772949,17374400000,38.3974179374067,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8982252.974755578,17423200000,38.397279632876035,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9003584.533896176,17472000000,38.39714230505899,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8470415.151283955,9.087671060115099e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9025534.418191157,17520800000,38.397005943451234,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8499090.367792565,7.770722731947899e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9047484.294204038,17569600000,38.39687053770113,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8499090.36779256,7.770722731947899e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9069296.99537221,17618400000,38.39673916353354,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9091109.688801212,17667200000,38.396608690019676,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9112898.08745088,17716000000,38.39647910769356,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8490757.674069373,6.337359081953764e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9134686.478868725,17764800000,38.396350407224354,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8490757.674069373,1.1750671546906233e-08,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9156324.20430278,17813600000,38.39622257941398,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9177961.922979109,17862400000,38.39609561519467,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9197496.717148324,17911200000,38.396012032653566,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9217031.505002812,17960000000,38.39592883312994,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9236566.286753066,18008800000,38.39584601385832,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9256782.503262075,18057600000,38.395749910097955,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9276998.714067014,18106400000,38.3956542908464,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9297214.919358024,18155200000,38.39555915242235,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9317431.11931393,18204000000,38.395464491182175,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9337647.314117368,18252800000,38.39537030351934,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9356924.77566144,18301600000,38.39529618775368,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9376202.23239082,18350400000,38.395222373755814,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9395479.684466,18399200000,38.395148859616384,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9414757.132042116,18448000000,38.39507564344278,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9434034.575269138,18496800000,38.39500272335898,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9453312.014292039,18545600000,38.39493009750533,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9472589.44925095,18594400000,38.39485776403837,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9491866.880281342,18643200000,38.394785721130646,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9511144.307514168,18692000000,38.394713966970535,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9530758.400958473,18740800000,38.394642499762035,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9550372.49085416,18789600000,38.39457131772464,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9571404.87141215,18838400000,38.39450041909309,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8502951.848503102,5.0131347961723804e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9592937.539315378,18887200000,38.3944297716574,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9614470.20401316,18936000000,38.39435940432824,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9635992.922772733,18984800000,38.3942895144561,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8526488.543941425,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9658086.45496702,19033600000,38.394209473997634,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9680179.984265829,19082400000,38.39412981191193,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9702273.316985145,19131200000,38.3940505291919,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9724366.6469988,19180000000,38.39397161914756,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9748383.873133037,19228800000,38.39388898245192,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8639375.773286829,6.6720531322062016e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9771066.194933878,19277600000,38.39383300251753,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9793748.514290709,19326400000,38.39377731084108,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9816428.24517227,19375200000,38.39372195048449,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9839107.973770035,19424000000,38.39366687320079,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9863026.707157673,19472800000,38.39358236321395,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9886945.438411234,19521600000,38.39349825950407,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9910864.167601852,19570400000,38.39341455907202,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9934732.91864487,19619200000,38.393331258948834,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9958601.667760184,19668000000,38.39324835619537,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9982468.225957312,19716800000,38.39316584790185,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10006334.78235311,19765600000,38.393083731187566,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10030201.33700762,19814400000,38.39300200320043,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10054067.889978884,19863200000,38.3929206611167,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10077934.441323008,19912000000,38.39283970214053,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10101800.991094235,19960800000,38.39275912350368,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10125667.53934499,20009600000,38.392678922465166,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10149534.086125959,20058400000,38.39259909631087,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10173400.631486133,20107200000,38.39251964235325,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10197273.390032973,20156000000,38.392440557930996,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10221146.147252165,20204800000,38.39236184040869,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10245018.90318796,20253600000,38.392283487176506,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10268891.657883134,20302400000,38.392205495649876,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10292764.411379047,20351200000,38.39212786326919,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10316637.163715668,20400000000,38.39205058749947,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10340509.914931644,20448800000,38.39197366583009,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10364382.665064327,20497600000,38.391897095774475,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10388255.41414983,20546400000,38.391820874869794,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10412128.162223058,20595200000,38.391745000676686,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10436000.909317754,20644000000,38.39166947077894,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10459852.507146044,20692800000,38.39159428278328,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8623775.44434298,1.3351382222026587e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10483848.704215508,20741600000,38.39151686559358,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10507844.900401067,20790400000,38.39143980528682,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10531841.095732186,20839200000,38.39136309936702,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10555837.290237341,20888000000,38.39128674536174,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10577668.214530213,20936800000,38.39122956475472,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8500631.309923176,5.6970748119056225e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10600413.499742346,20985600000,38.391159123484286,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10623158.784208389,21034400000,38.391089077509534,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10645904.067953218,21083200000,38.39101942312166,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10667600.682407718,21132000000,38.39096534261846,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8495796.261448456,7.297785487025976e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10689875.764904778,21180800000,38.39090819375168,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10712150.846750366,21229600000,38.39085128991878,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10734425.92722913,21278400000,38.39079462936422,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8529252.344339907,6.6211214289069176e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10756532.806028288,21327200000,38.39073821034996,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10778639.684238974,21376000000,38.39068203115517,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10800746.561880803,21424800000,38.39062609007608,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10822853.438972734,21473600000,38.39057038542574,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10844960.3155331,21522400000,38.39051491553379,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10867237.25269894,21571200000,38.390459678746296,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10889514.189368062,21620000000,38.3904046734255,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10911791.125557024,21668800000,38.39034989794964,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10934068.061281828,21717600000,38.39029535071276,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10956344.99655795,21766400000,38.390241030124514,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10978621.931400342,21815200000,38.390186934609936,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11000898.865823466,21864000000,38.390133062609316,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11022787.017235698,21912800000,38.390086006350025,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11044675.168256141,21961600000,38.390039154414836,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11066563.318897864,22010400000,38.38999250533453,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11088451.469173484,22059200000,38.38994605765419,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11110339.61909521,22108000000,38.389899809933084,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11132227.768674832,22156800000,38.38985376074441,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11154115.917923756,22205600000,38.38980790867523,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11176004.066853007,22254400000,38.38976225232621,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11198802.581160486,22303200000,38.38970145869767,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11221601.095169248,22352000000,38.38964091217687,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11245482.203183418,22400800000,38.38958061116853,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11269363.310918452,22449600000,38.38952055409164,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11294793.75283135,22498400000,38.389440736675965,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11320224.19448341,22547200000,38.389361318424726,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11345654.63588333,22596000000,38.38928229634471,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
