t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
219,245000000.0,0,1232847.9193840958,4282824.938355052,0,0.5172482790275583,1.6209453114759451,0,0.0,2585331.6161000333,1843695258245.81,1198402.080616661,184369525824581.0,8385697.398772546,2.055458026006818e-09,0,5,1,0.0,1.548248669055865e+16,0
220,245000000.0,0,1484500.1661042194,4299333.314479874,0,0.5558545680541753,1.185846577680053,0,0.0,2718604.8747722087,1886459244202.2717,946749.8338965377,188645924420227.2,8385697.398772546,2.055458026006818e-09,0,5,1,0.0,1.5488994958931216e+16,0
221,245000000.0,0,1189277.412824343,4332802.875328094,0,0.5217371804466058,1.6802805618686079,0,0.0,2498545.4558807355,1906914981953.8594,1241972.5871764142,190691498195385.94,8385726.074814388,2.055458026006818e-09,0,5,1,0.0,1.54803373936475e+16,0
222,245000000.0,0,1440929.6595444665,4349311.174181455,0,0.5483767008712975,1.1699083949653508,0,0.0,2631818.714552911,1876832967614.2463,990320.3404562908,187683296761424.62,8385726.074814388,2.055458026006818e-09,0,5,1,0.0,1.5500642045219744e+16,0
223,245000000.0,0,1145706.90626459,4381617.680837808,0,0.5280270867477396,1.744124840509613,0,0.0,2460479.7357421154,1981609983887.9148,1285543.0937361673,198160998388791.47,8385726.074814388,2.055458026006818e-09,0,5,1,0.0,1.547556111575342e+16,0
224,245000000.0,0,1397359.1529847137,4385117.782948821,0,0.5426211449739042,1.1543929596121043,0,0.0,2593752.994414291,1893212652872.812,1033890.8470160438,189321265287281.2,8385726.074814388,2.0081643015146255e-09,0,5,1,0.0,1.5508477896162314e+16,0
225,245000000.0,0,1102136.3997048372,4413292.359201716,0,0.5366961993759246,1.8130124257844575,0,0.0,2458096.759646219,2063486744696.3188,1329113.6002959204,206348674469631.88,8362466.468598775,1.0368239600211382e-09,0,5,1,0.0,1.5470780274129824e+16,0
226,245000000.0,0,1353788.6464249608,4415342.77795992,0,0.5373735397711034,1.1392836722171555,0,0.0,2591370.0183183947,1929085232405.0076,1077461.3535757968,192908523240500.75,8362466.468598775,9.89530235528946e-10,0,5,1,0.0,1.5513524647654772e+16,0
227,245000000.0,0,1058565.8931450844,4439743.689221043,0,0.5464423302086705,1.8875654765211887,0,0.0,2449655.6843433604,2147483393707.127,1372684.1068556732,214748339370712.7,8374582.667012701,8.039933163672686e-10,0,5,1,0.0,1.5465997491236956e+16,0
228,245000000.0,0,1310218.139865208,4442163.832968383,0,0.5320497024563983,1.1207471201945187,0,0.0,2576870.8438085727,1956978133005.3015,1121031.8601355497,195697813300530.16,8374582.667012701,7.566995918750763e-10,0,5,1,0.0,1.5519234660204192e+16,0
229,245000000.0,0,1014995.3865853315,4466272.352942498,0,0.5571063293463752,1.968512875557259,0,0.0,2435156.5098335384,2234545204888.8438,1416254.613415426,223454520488884.38,8374582.667012701,8.039933163672686e-10,0,5,1,0.0,1.546121325338648e+16,0
230,245000000.0,0,1266647.633305455,4468802.110937416,0,0.5269173568945255,1.1028041037721321,0,0.0,2562371.669298751,1992039899548.8645,1164602.3666953025,199203989954886.44,8374582.667012701,7.566995918750763e-10,0,5,1,0.0,1.5525606651588368e+16,0
231,245000000.0,0,990836.09619484,4493348.754178027,0,0.5629513530910583,2.0164622034557538,0,0.0,2381834.9029851938,2267460250382.7515,1440413.9038059176,226746025038275.16,8452227.531689746,1.2223608791828156e-09,0,5,1,0.0,1.5456439074400916e+16,0
232,245000000.0,0,1261899.559084225,4496275.332126967,0,0.5218727311187706,1.0854265648716472,0,0.0,2509050.062450406,1941969294038.0098,1169350.4409165327,194196929403800.97,8452227.531689746,1.2223608791828156e-09,0,5,1,0.0,1.5531978288274136e+16,0
233,245000000.0,0,986088.0219736099,4517996.964310729,0,0.5634256369760856,2.0261617560723177,0,0.0,2295497.921548905,2239201136377.278,1445161.9780271477,223920113637727.78,8518258.280865634,2.08092387765646e-09,0,5,1,0.0,1.5455921681364226e+16,0
234,245000000.0,0,1257151.4848629949,4520690.1683474695,0,0.5129616382803759,1.0500651221315134,0,0.0,2389697.7064261734,1833711392964.9333,1174098.5151377628,183371139296493.34,8518258.280865634,2.08092387765646e-09,0,5,1,0.0,1.5541975141960784e+16,0
235,245000000.0,0,1528125.0,4503260.76940468,0,0.5356084075196434,1.203201924192928,0,0.0,3242937.0932138446,2035037208255.105,903035.0522483778,203503720825510.5,8518258.280865634,2.08092387765646e-09,0,5,1,0.0,1.5466562970741322e+16,0
236,245000000.0,0,1252403.4106417648,4516990.903657605,0,0.47976488356710284,1.595655463372295,0,0.0,3177308.7662610915,1948509359198.9956,1178846.5893589929,194850935919899.56,8518258.280865634,2.5938788894563913e-09,0,5,1,0.0,1.5481269703542902e+16,0
237,245000000.0,0,1523466.8735311497,4526555.057615396,0,0.5160571121768958,1.1599033479865701,0,0.0,2867773.445278801,1797541207642.8499,907783.1264696079,179754120764285.0,8518258.280865634,2.08092387765646e-09,0,5,1,0.0,1.5477645454545286e+16,0
238,245000000.0,0,1247798.3159526342,4561394.884152343,0,0.49747211718071077,1.6015396357051608,0,0.0,2390354.500590251,1685569253166.774,1183451.6840481234,168556925316677.4,8518830.198994033,9.349605534225702e-10,0,5,1,0.0,1.5481421735409264e+16,0
239,245000000.0,0,1519004.7583741187,4577480.641259919,0,0.5248953381754571,1.1196128198329764,0,0.0,2484554.28546752,1575607088553.8657,912245.2416266389,157560708855386.56,8518830.198994033,8.87666828930378e-10,0,5,1,0.0,1.5506666293041636e+16,0
240,245000000.0,0,1243336.2007956032,4607989.39642361,0,0.49485448357490847,1.6072826610053141,0,0.0,2186313.0013784175,1616128502947.204,1187913.7992051544,161612850294720.4,8518830.19560863,1.178705133497715e-09,0,5,1,0.0,1.548420047482681e+16,0
241,245000000.0,0,1514542.6432170877,4624074.472715025,0,0.5136214986772953,1.082027399064393,0,0.0,2280512.7862556865,1416737246162.67,916707.3567836699,141673724616267.0,8518830.19560863,1.178705133497715e-09,0,5,1,0.0,1.552687481262637e+16,0
242,245000000.0,0,1238874.0856385722,4647799.2849541865,0,0.4936556095251347,1.6130670228259028,0,0.0,2034789.4484797453,1568796838365.9849,1192375.9143621854,156879683836598.5,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5483716429534468e+16,0
243,245000000.0,0,1510080.5280600567,4650472.494423121,0,0.5042382558898402,1.0468835026687073,0,0.0,2128989.233357014,1294507173030.4094,921169.4719407009,129450717303040.94,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5543271559599238e+16,0
244,245000000.0,0,1234411.9704815412,4670304.809584609,0,0.4937933385343302,1.6188931690701007,0,0.0,1915151.1333913137,1537077599403.8262,1196838.0295192164,153707759940382.62,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5483230131880834e+16,0
245,245000000.0,0,1505618.4129030257,4671783.231375368,0,0.49607721717355024,1.0139507147375693,0,0.0,2009350.9182685823,1200200660916.491,925631.5870977319,120020066091649.1,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5556877041396262e+16,0
246,245000000.0,0,1229949.8553245103,4690918.112936081,0,0.49414969194842734,1.624761554135565,0,0.0,1795512.8183028821,1520799098172.1252,1201300.1446762474,152079909817212.53,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5482743452854724e+16,0
247,245000000.0,0,1501156.2977459948,4692545.382171236,0,0.48859604860426115,0.9830267287301635,0,0.0,1889712.6031801507,1121334886533.0305,930093.7022547629,112133488653303.05,8503640.170678698,1.178705133497715e-09,0,5,1,0.0,1.5570480424641696e+16,0
248,245000000.0,0,1528125.0,4672677.805540649,0,0.507430857173016,1.1159965206918965,0,0.0,2742808.9002420064,1328807079871.865,658887.2598332784,132880707987186.5,8503640.391066128,2.750311978161335e-09,0,5,1,0.0,1.5495099358427358e+16,0
249,245000000.0,0,1496694.1825889638,4685855.569696111,0,0.4361211341009315,1.3353861043532491,0,0.0,2676894.5040313387,1265485461524.4329,934555.8174117939,126548546152443.28,8503640.391066128,2.750311978161335e-09,0,5,1,0.0,1.5508113393992694e+16,0
250,245000000.0,0,1528125.0,4705532.220240737,0,0.45100545529356867,1.240194229910798,0,0.0,2211750.662698026,1080232836684.1832,819599.3749903094,108023283668418.33,8587181.494171934,2.750311978161335e-09,0,5,1,0.0,1.5495752002289712e+16,0
251,245000000.0,0,1528125.0,4713142.660175749,0,0.4880353510675501,1.1576706519110136,0,0.0,2491334.673442133,1156194859408.5786,704642.9325688249,115619485940857.86,8587181.494171934,2.750311978161335e-09,0,5,1,0.0,1.547812708169005e+16,0
252,245000000.0,0,1528125.0,4742454.25855851,0,0.5060480310111871,1.0880826205430862,0,0.0,2401626.9349932936,1314688171209.784,644424.4948937638,131468817120978.39,8587181.494171934,2.7976057026535273e-09,0,5,1,0.0,1.5466814028848272e+16,0
253,245000000.0,0,1528125.0,4749776.876692267,0,0.49602917786821665,1.1415959595879654,0,0.0,2933802.117649709,1683369888494.0798,816932.7440427244,168336988849407.97,8576840.689399343,2.5065673980861902e-09,0,5,1,0.0,1.5435313944965918e+16,0
254,245000000.0,0,1528125.0,4779432.299043711,0,0.5151455511243562,1.1925060914745085,0,0.0,2830220.2999204607,2042274185951.7607,989440.9931916851,204227418595176.06,8622318.097153107,2.3756001610308886e-09,0,5,1,0.0,1.5420713373669504e+16,0
255,245000000.0,0,1528125.0,4785138.542625974,0,0.507999276846672,1.2481689055044831,0,0.0,3348077.8931054343,2606049373755.1377,1161949.2423406458,260604937375513.78,8622318.097153107,2.346496330574155e-09,0,5,1,0.0,1.5390313911775728e+16,0
256,245000000.0,0,1526554.1988677373,4810679.301949961,0,0.5298733025122351,1.3092825128446846,0,0.0,3244496.075376186,3181601981185.503,1334457.4914896064,318160198118550.3,8622318.097153107,1.95359461940825e-09,0,5,1,0.0,1.5377493517529122e+16,0
257,245000000.0,0,1137500.0,4847098.371841129,0,23.86151924830083,258.75669740887133,0,0.0,2861008.9631040487,2846112435759.4956,1506965.7406385671,284611243575949.56,8622318.097153107,1.95359461940825e-09,0,5,1,0.0,1.5359740615752922e+16,0
258,245000000.0,0,1137500.0,4872693.442873162,0,0.49891683754954924,1.1308423513553476,0,0.0,2977574.0152134784,3523374268838.234,1679473.9897875278,352337426883823.4,8622318.097153107,1.95359461940825e-09,0,5,1,0.0,1.5395490218920702e+16,0
259,245000000.0,0,1137500.0,4876612.9307487765,0,0.4958822802281278,1.1807768972999457,0,0.0,3610388.050819936,4367363685403.4746,1851982.2389364885,436736368540347.44,8622318.097153107,1.95359461940825e-09,0,5,1,0.0,1.5361958776958744e+16,0
260,245000000.0,0,1137500.0,4902258.75305466,0,0.5174054117452838,1.2353250816440664,0,0.0,3621762.6755121825,5196700554287.298,2024490.4880854492,519670055428729.8,8622318.097153066,2.433807821944356e-09,0,5,1,0.0,1.534553988191094e+16,0
261,245000000.0,0,1137500.0,4900671.744939438,0,0.5155132645475384,1.2951572804712324,0,0.0,4254576.711118641,6204478346208.406,2196998.73723441,620447834620840.6,8622318.097153066,3.3651303965598345e-09,0,5,1,0.0,1.5311526381889806e+16,0
262,245000000.0,0,1137500.0,4937215.685935665,0,24.243527207703668,262.86889737578434,0,0.0,3675326.3358108774,6155994848517.943,2369506.9863833706,615599484851794.4,8622318.097153066,2.914021024480462e-09,0,5,1,0.0,1.5296525049515898e+16,0
263,245000000.0,0,1137500.0,4941230.076813702,0,0.49554448658930933,1.1202894462656818,0,0.0,4117515.3714173352,7174358999388.369,2542015.2355323313,717435899938836.9,8622318.097153066,4.296452971175313e-09,0,5,1,0.0,1.532231477566834e+16,0
264,245000000.0,0,1137500.0,4966967.638688597,0,0.520591007490824,1.1692761867076598,0,0.0,4128889.9961095713,8214408493202.373,2714523.484681292,821440849320237.2,8622318.097153066,3.845343599095941e-09,0,5,1,0.0,1.5305883120989178e+16,0
265,245000000.0,0,1137500.0,4971024.8677123105,0,0.5196753835199731,1.222742894811597,0,0.0,4761704.03171603,9432898910053.666,2887031.7338302527,943289891005366.6,8622318.097153066,3.597961040213704e-09,0,5,1,0.0,1.5271868080906082e+16,0
266,245000000.0,0,1137500.0,4996803.839794692,0,0.5556925729857097,1.347288358001865,0,0.0,4773078.656408266,10636736779223.54,3059539.9829792134,1063673677922353.9,8622318.097153066,3.597961040213704e-09,0,5,1,0.0,1.5255412008005872e+16,0
267,245000000.0,0,746875.0,5033613.252927527,0,24.90258809125764,269.6742436904563,0,0.0,4499778.71001702,10950617164672.986,3232048.232128174,1095061716467298.6,8631856.650234252,3.699824446812272e-09,0,5,1,0.0,1.5223572755455028e+16,0
268,245000000.0,0,946875.0,5065148.612270863,0,0.5569189553062155,1.7552378539440827,0,0.0,4626429.993456937,12207309996155.516,3404556.4812771347,1220730999615551.5,8631954.190571927,4.267349140718579e-09,0,5,1,0.0,1.5266496047900676e+16,0
269,245000000.0,0,966138.5038554184,5074660.54943404,0,0.5577054866159329,2.0679561324744737,0,0.0,5258578.077364938,13628775071012.924,3576864.6885930416,1362877507101292.5,8615345.810528038,4.2782630771398544e-09,0,5,1,0.0,1.5232855065444614e+16,0
270,245000000.0,0,793830.2965395115,5103243.236157315,0,0.63257525525726,2.5162604001225044,0,0.0,5264934.613514691,15032915336456.916,3749172.8959089485,1503291533645691.5,8615345.810528038,5.016772774979472e-09,0,5,1,0.0,1.5216692932183304e+16,0
271,245000000.0,0,621522.0892236045,5107222.717294844,0,0.6505027716845373,3.2127374026106525,0,0.0,5892730.560578665,16613940357629.574,3921481.1032248554,1661394035762957.5,8614773.892399639,6.239133654162288e-09,0,5,1,0.0,1.5183007014409198e+16,0
272,245000000.0,0,449213.88190769753,5132920.224149998,0,0.808662357490984,4.442333034080096,0,0.0,5899087.096728417,18178756663812.188,4093789.3105407623,1817875666381218.8,8614773.892399639,6.239133654162288e-09,0,5,1,0.0,1.5166739364748882e+16,0
273,245000000.0,0,270433.8556106775,5168765.41671947,0,25.935840461746878,275.3204385455039,0,0.0,5632010.157316394,18847344654987.973,4272569.3368377825,1884734465498797.2,8588886.616475187,6.61566446069628e-09,0,5,1,0.0,1.5138954960991862e+16,0
274,245000000.0,0,91653.82931365742,5199331.016592241,0,2.2039771012726126,21.585724139144617,0,0.0,5764933.21790437,20531477517386.367,4451349.363134802,2053147751738636.8,8588886.616475187,6.61566446069628e-09,0,5,1,0.0,1.517697221270895e+16,0
275,222695693.57225916,1,0.0,5217175.732836906,22304306,8.962966538813404,120.0,1,497482085222561.44,5876443.802049282,21315573771724.723,4543003.19244846,2380298419783753.0,8588886.616475187,6.6211214289069176e-09,0,5,1,0.0,1.3015527055977056e+16,1
276,199953393.82306534,1,0.0,5267635.335114709,67350913,10.39027051266365,120.0,1,4536145428682639.0,5489544.314474974,21086848054440.5,4543003.19244846,4376757519785369.5,8600153.500148661,7.148628355935216e-09,0,5,1,0.0,1.207464119865742e+16,1
277,199953393.82306534,1,0.0,5313449.201373114,112397519,10.379843185810275,120.0,1,1.2633202228262416e+16,5282385.738008629,20912221280936.414,4543003.19244846,8407823242224850.0,8600153.500148661,7.890776032581925e-09,0,5,1,0.0,1.4559026404603896e+16,1
278,199953393.82306534,1,0.0,5347200.647305571,157444125,10.370432572421684,120.0,1,2.4788652483961884e+16,5076885.73483181,20781393291127.75,4543003.19244846,1.4472465571093716e+16,8596836.353569608,6.653863238170743e-09,0,5,1,0.0,1.7043409137868824e+16,1
279,199953393.82306534,1,0.0,5375409.65991557,202490731,10.361830963401216,120.0,1,4.1002496195781064e+16,4871385.731654991,20692795552624.758,4543003.19244846,2.257052765315301e+16,8596836.353569608,6.784830475226045e-09,0,5,1,0.0,1.9527718684133044e+16,1
280,199953393.82306534,1,0.0,5403631.357350897,247537337,10.353933258985837,120.0,1,6.1274733363719944e+16,4665885.728478173,20646428065427.44,4543003.19244846,3.2702009488402716e+16,8596836.353569608,6.915797712281346e-09,0,5,1,0.0,2.201202648604853e+16,1
281,199953393.82306534,1,0.0,5431865.316784043,292583943,10.346652076474113,120.0,1,8.56053639877785e+16,4543003.19244846,20638878006596.895,4543003.19244846,4.4866569794548936e+16,8596836.353569608,6.915797712281346e-09,0,5,1,0.0,2.4496332743229308e+16,1
282,199953393.82306534,1,0.0,5460111.129481744,337630550,10.339914145431283,120.0,1,1.1399438806795677e+17,4543003.19244846,20638878006596.895,4543003.19244846,5.906108183463807e+16,8596836.353569608,6.915797712281346e-09,0,5,1,0.0,2.6977090664445284e+16,1
283,199953393.82306534,1,0.0,5488497.321348922,382677156,10.333654783285661,120.0,1,1.4644180560425472e+17,4543003.19244846,20638878006596.895,4543003.19244846,7.528479060278706e+16,8601489.044075025,6.173650035634637e-09,0,5,1,0.0,2.9452571729498604e+16,1
284,199953393.82306534,1,0.0,5516894.589433315,427723762,10.327824200721993,120.0,1,1.8294761659667242e+17,4543003.19244846,20638878006596.895,4543003.19244846,9.35376960989959e+16,8601489.044075025,6.173650035634637e-09,0,5,1,0.0,3.1928051690194828e+16,1
285,199953393.82306534,1,0.0,5545302.564527677,472770368,10.322377246187171,120.0,1,2.2351182104520976e+17,4543003.19244846,20638878006596.895,4543003.19244846,1.1381979832326458e+17,8601489.044075025,6.173650035634637e-09,0,5,1,0.0,3.4403530655199104e+16,1
286,199953393.82306534,1,0.0,5573424.764891807,517816974,10.317301618964992,120.0,1,2.681344189498668e+17,4543003.19244846,20638878006596.895,4543003.19244846,1.361310972755931e+17,8601489.044075025,5.9881131164729595e-09,0,5,1,0.0,3.6879008657659224e+16,1
287,199953393.82306534,1,0.0,5600634.038612064,562863581,10.312618043273856,120.0,1,3.1681541031064365e+17,4543003.19244846,20638878006596.895,4543003.19244846,1.604715929559815e+17,8601489.044075025,6.173650035634637e-09,0,5,1,0.0,3.93544856545024e+16,1
288,199953393.82306534,1,0.0,5627820.456981035,607910187,10.308216011062475,120.0,1,3.6955479512754e+17,4543003.19244846,20638878006596.895,4543003.19244846,1.8684128536442966e+17,8601489.044075025,6.173650035634637e-09,0,5,1,0.0,4.18299619059647e+16,1
289,199953393.82306534,1,0.0,5654984.781843759,652956793,10.304069736644895,120.0,1,4.263525734005562e+17,4543003.19244846,20638878006596.895,4543003.19244846,2.152401745009378e+17,8601489.044075025,6.173650035634637e-09,0,5,1,0.0,4.4305437476481336e+16,1
290,199953393.82306534,1,0.0,5682127.749650445,698003399,10.300156544076941,120.0,1,4.872087451296921e+17,4543003.19244846,20638878006596.895,4543003.19244846,2.4566826036550573e+17,8601489.044075025,6.173650035634637e-09,0,5,1,0.0,4.67809124231604e+16,1
291,199953393.82306534,1,0.0,5711129.855335325,743050005,10.296427511573462,120.0,1,5.521233103149476e+17,4543003.19244846,20638878006596.895,4543003.19244846,2.7812554295813347e+17,8669161.23324013,6.2027538660913706e-09,0,5,1,0.0,4.9256386880163224e+16,1
292,199953393.82306534,1,0.0,5740112.004037843,788096611,10.29289453252635,120.0,1,6.21096268956323e+17,4543003.19244846,20638878006596.895,4543003.19244846,3.126120222788212e+17,8669161.23324013,6.2027538660913706e-09,0,5,1,0.0,5.1731860807350904e+16,1
293,199953393.82306534,1,0.0,5768926.557467956,833143218,10.289548717743722,120.0,1,6.941276210538179e+17,4543003.19244846,20638878006596.895,4543003.19244846,3.4912769832756864e+17,8662042.664146435,4.0490704122930765e-09,0,5,1,0.0,5.420733422951205e+16,1
294,199953393.82306534,1,0.0,5797722.4622067725,878189824,10.28636853353599,120.0,1,7.712173666074324e+17,4543003.19244846,20638878006596.895,4543003.19244846,3.8767257110437594e+17,8662042.664146435,4.0490704122930765e-09,0,5,1,0.0,5.668280720012972e+16,1
295,199953393.82306534,1,0.0,5826500.3398773335,923236430,10.283341353660342,120.0,1,8.523655056171668e+17,4543003.19244846,20638878006596.895,4543003.19244846,4.2824664060924314e+17,8662042.664146435,4.0490704122930765e-09,0,5,1,0.0,5.915827975205537e+16,1
296,199953393.82306534,1,0.0,5855260.791381914,968283036,10.280455829651894,120.0,1,9.375720380830208e+17,4543003.19244846,20638878006596.895,4543003.19244846,4.708499068421701e+17,8662042.664146435,4.0490704122930765e-09,0,5,1,0.0,6.16337519149725e+16,1
297,200447465.49221438,1,0.0,5884004.397592717,1012835571,10.2777439742769,120.0,1,1.0258358931762501e+18,4543003.19244846,20638878006596.895,4543003.19244846,5.149818343887848e+17,8669762.533976888,4.209141479805112e-09,0,5,1,0.0,6.4635206468687224e+16,1
298,200447465.49221438,1,0.0,5912731.7200195305,1057388105,10.275150444144014,120.0,1,1.118069604931614e+18,4543003.19244846,20638878006596.895,4543003.19244846,5.610986902664667e+17,8669762.533976888,4.209141479805112e-09,0,5,1,0.0,6.710553909663216e+16,1
299,200447465.49221438,1,0.0,5940936.257904784,1101940640,10.27280084381439,120.0,1,1.214273173349113e+18,4543003.19244846,20638878006596.895,4543003.19244846,6.092004744752163e+17,8645424.443558946,3.9472070056945086e-09,0,5,1,0.0,6.957587104140798e+16,1
300,200447465.49221438,1,0.0,5969125.579498555,1146493174,10.270544357345274,120.0,1,1.3144465984287465e+18,4543003.19244846,20638878006596.895,4543003.19244846,6.59287187015033e+17,8645424.443558946,3.9472070056945086e-09,0,5,1,0.0,7.2046202726597576e+16,1
301,200447465.49221438,1,0.0,5997351.425106336,1191045709,10.268368912055648,120.0,1,1.418589880170515e+18,4543003.19244846,20638878006596.895,4543003.19244846,7.113588278859172e+17,8645424.17088909,4.281901055946946e-09,0,5,1,0.0,7.45165341785214e+16,1
302,200447465.49221438,1,0.0,6025674.610428499,1235598243,10.266261725821067,120.0,1,1.5267030185744184e+18,4543003.19244846,20638878006596.895,4543003.19244846,7.654153970878689e+17,8645424.17088909,3.888999344781041e-09,0,5,1,0.0,7.69868654243565e+16,1
303,200447465.49221438,1,0.0,6053264.420774434,1280150778,10.264256436681121,120.0,1,1.6387860136404572e+18,4543003.19244846,20638878006596.895,4543003.19244846,8.214568946208883e+17,8610882.409391543,4.878529580309987e-09,0,5,1,0.0,7.945719639634586e+16,1
304,200447465.49221438,1,0.0,6080840.936509434,1324703312,10.262322862007997,120.0,1,1.7548388653686303e+18,4543003.19244846,20638878006596.895,4543003.19244846,8.794833204849748e+17,8610882.541577626,5.751644494011998e-09,0,5,1,0.0,8.19275271657816e+16,1
305,200447465.49221438,1,0.0,6108404.599012471,1369255847,10.260457013632417,120.0,1,1.874861573758938e+18,4543003.19244846,20638878006596.895,4543003.19244846,9.394946746801288e+17,8610882.541577626,5.751644494011998e-09,0,5,1,0.0,8.439785774353912e+16,1
306,200447465.49221438,1,0.0,6135955.836724613,1413808381,10.25865520045911,120.0,1,1.9988541388113807e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.0014909572063501e+18,8610882.541577626,5.751644494011998e-09,0,5,1,0.0,8.686818813971318e+16,1
307,200447465.49221438,1,0.0,6163495.063805554,1458360916,10.256914000980466,120.0,1,2.126816560525959e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.0654721680636392e+18,8610882.541577626,5.751644494011998e-09,0,5,1,0.0,8.933851836368741e+16,1
308,200447465.49221438,1,0.0,6192596.49337463,1502913450,10.255183471002999,120.0,1,2.2587488389026714e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.1314383072519954e+18,8686425.554295627,4.849425749853253e-09,0,5,1,0.0,9.18088485322828e+16,1
309,200447465.49221438,1,0.0,6221686.699676105,1547465985,10.253509967756338,120.0,1,2.394650973941519e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.1993893747714191e+18,8686425.554295627,4.849425749853253e-09,0,5,1,0.0,9.4279178539786e+16,1
310,200447465.49221438,1,0.0,6250766.0568189025,1592018519,10.251890588174936,120.0,1,2.5345229656425006e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.26932537062191e+18,8686425.554295627,4.805770004168153e-09,0,5,1,0.0,9.674950839413778e+16,1
311,200447465.49221438,1,0.0,6279834.926441643,1636571054,10.25032262635998,120.0,1,2.6783648140056177e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.3412462948034685e+18,8686425.554295627,4.776666173711419e-09,0,5,1,0.0,9.92198381027569e+16,1
312,200447465.49221438,1,0.0,6308306.51891396,1681123588,10.248921283051738,120.0,1,2.8261765190308705e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.415152147316095e+18,8644151.530860873,3.9472070056945086e-09,0,5,1,0.0,1.016901673101915e+17,1
313,200447465.49221438,1,0.0,6337916.18483912,1725676123,10.247558956685017,120.0,1,2.977958080718257e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.4910429281597883e+18,8726798.419815078,3.9472070056945086e-09,0,5,1,0.0,1.0416049640760598e+17,1
314,200447465.49221438,1,0.0,6366146.9280704,1770228657,10.246295577795248,120.0,1,3.1337094990677786e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.568918637334549e+18,8726798.419815078,3.9472070056945086e-09,0,5,1,0.0,1.0663082522085122e+17,1
315,200447465.49221438,1,0.0,6393105.028316269,1814781192,10.245206618541715,120.0,1,3.293430774079435e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.648779274840377e+18,8683886.72730595,4.485627869144082e-09,0,5,1,0.0,1.0910115351015726e+17,1
316,200447465.49221438,1,0.0,6420074.27867183,1859333726,10.244141277354887,120.0,1,3.4571219057532273e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.7306248406772733e+18,8685327.51898855,4.529283614829183e-09,0,5,1,0.0,1.115714817344068e+17,1
317,200447465.49221438,1,0.0,6447034.963504354,1903886261,10.243102296882846,120.0,1,3.624782894089153e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.8144553348452362e+18,8685327.51898855,4.529283614829183e-09,0,5,1,0.0,1.1404180988473862e+17,1
318,200447465.49221438,1,0.0,6473987.368331272,1948438795,10.242088688445692,120.0,1,3.796413739087214e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.9002707573442668e+18,8685327.51898855,4.529283614829183e-09,0,5,1,0.0,1.1651213796382774e+17,1
319,200447465.49221438,1,0.0,6500931.769152773,1992991330,10.241099512451973,120.0,1,3.97201444074741e+18,4543003.19244846,20638878006596.895,4543003.19244846,1.9880711081743647e+18,8685327.51898855,4.529283614829183e-09,0,5,1,0.0,1.1898246597422083e+17,1
320,200447465.49221438,1,0.0,6527868.432769036,2037543864,10.2401338753864,120.0,1,4.1515849990697405e+18,4543003.19244846,20638878006596.895,4543003.19244846,2.07785638733553e+18,8685327.51898855,4.529283614829183e-09,0,5,1,0.0,1.2145279391834379e+17,1
321,200447465.49221438,1,0.0,6552861.132279267,2082096399,10.239312375120878,120.0,1,4.335125414054207e+18,4543003.19244846,20638878006596.895,4543003.19244846,2.1696265948277632e+18,8685327.51898855,4.529283614829183e-09,0,5,1,0.0,1.2392312151612754e+17,1
322,200447465.49221438,1,0.0,6575870.959176121,2126648933,10.23863276174296,120.0,1,4.522635685700807e+18,4543003.19244846,20638878006596.895,4543003.19244846,2.2633817306510633e+18,8685327.518991137,4.5438355300575495e-09,0,5,1,0.0,1.2639344877298634e+17,1
323,200447465.49221438,1,0.0,6598890.048517754,2171201468,10.237968173300919,120.0,1,4.714115814009543e+18,4543003.19244846,20638878006596.895,4543003.19244846,2.359121794805431e+18,8685327.518991137,4.5438355300575495e-09,0,5,1,0.0,1.2886377598416421e+17,1
324,200447465.49221438,1,0.0,6621918.091556001,2215754002,10.237318086280306,120.0,1,4.909565798980413e+18,4543003.19244846,20638878006596.895,4543003.19244846,2.456846787290866e+18,8685327.518991137,4.5438355300575495e-09,0,5,1,0.0,1.3133410315119074e+17,1
