t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,525412224.12877923,2,0.0,5005877.369001129,27251827831,89.10091062315229,306.3726703172035,2,6.163161904793346e+20,62588836.89769816,354430390882671.9,8915982.520614816,3.081935382787556e+20,8551518.554254076,5.0131347961723804e-09,0,0,1,0.0,0.0,0
348,522000271.930452,3,0.0,5020570.747219899,27464827559,81.30861013594034,306.8748476365277,3,6.255184206608598e+20,62330568.7668967,362662503460154.9,9146090.420202458,3.1279547658077595e+20,8551518.554254076,6.144546205177903e-09,0,0,1,0.0,0.0,0
349,526369782.7527057,2,0.0,5011950.209301191,27673457776,104.0297997029508,308.4546584120124,2,6.347889971593384e+20,62750215.72138379,355402149609201.44,8915982.520614816,3.1743003879463014e+20,8551518.554254076,5.020410753786564e-09,0,0,1,0.0,0.0,0
350,522000271.930452,3,0.0,5044169.146714747,27886457504,61.78125734258747,308.590479590061,3,6.441279390673947e+20,62466770.604947895,367953134360488.06,9146090.420202458,3.2210076484713336e+20,8551518.554254076,5.271431291475892e-09,0,0,1,0.0,0.0,0
351,526369782.7527057,2,0.0,5025567.243070404,28095087722,104.32175511033638,312.55715243210375,2,6.535352272924043e+20,62846556.763874345,352404509198434.6,8915982.520614816,3.26802854097122e+20,8551518.554254076,4.845787771046162e-09,0,0,1,0.0,0.0,0
352,522000271.930452,3,0.0,5045738.778739789,28308087449,81.02649135281797,300.77588151529665,3,6.63010880926992e+20,62498359.56839025,363190328048349.8,9146090.420202458,3.3154175949630086e+20,8520501.740111466,5.7225406635552645e-09,0,0,1,0.0,0.0,0
353,528025681.9385351,2,0.0,5036306.950919399,28515061767,103.88220988359298,301.1317957837467,2,6.724694726426828e+20,63443774.570497446,353501637734257.0,8915982.520614816,3.362700864851149e+20,8546689.816263048,5.340552888810635e-09,0,0,1,0.0,0.0,0
354,525256101.4326256,2,0.0,5025040.982988575,28724805666,103.90933072912945,306.88416548577226,2,6.82025595538364e+20,63395130.943084404,345935050132736.2,8685874.621027173,3.410473912741953e+20,8429242.489666663,6.348273018375039e-09,0,0,1,0.0,0.0,0
355,523015377.15201354,2,0.0,5042080.907673755,28936790289,71.65304364595937,300.7164046535518,2,6.917664956456028e+20,62807784.93126432,354577108914709.44,8924516.721439531,3.459187055336929e+20,8429242.489666663,5.90443960390985e-09,0,0,1,0.0,0.0,0
356,518645866.32975984,3,0.0,5076770.653598491,29153144423,61.38647752171162,303.8684599537438,3,7.015766283491692e+20,62381685.88488882,367184719089582.56,9146090.42020246,3.5082503264649354e+20,8429242.489666663,6.348273018375039e-09,0,0,1,0.0,0.0,0
357,527384887.97426724,2,0.0,5065027.910266354,29360759535,103.8239280920073,304.94189106071207,2,7.114559363711884e+20,62882824.219229996,353577105572717.75,8915982.520614818,3.5576332589615147e+20,8429242.489666663,6.097252480685711e-09,0,0,1,0.0,0.0,0
358,520829774.4661996,3,0.0,5090294.785592923,29574929760,80.99271154119195,304.3152348660762,3,7.214045270164683e+20,62280799.10833796,363834366575205.9,9146090.42020246,3.6073864694489167e+20,8429229.250999676,4.718458512797952e-09,0,0,1,0.0,0.0,0
359,525198438.01376617,2,0.0,5091287.843759994,29784731323,88.98802278591289,306.1083777213164,2,7.314223678077826e+20,62785777.10979884,352757677597679.0,8915982.520614818,3.657464596716511e+20,8429229.250999676,4.525645636022091e-09,0,0,1,0.0,0.0,0
360,520828927.19151247,3,0.0,5096516.976618993,29998902395,81.03326176279067,304.87864262712054,3,7.415094328956024e+20,62546095.52839173,361451040848189.06,9146090.42020246,3.70790861551886e+20,8353204.667934476,3.408786142244935e-09,0,0,1,0.0,0.0,0
361,525198438.01376617,2,0.0,5092157.718909567,30208703957,89.13742849710039,307.9956831261745,2,7.516657031873022e+20,63065936.91809005,357152192980842.7,8915982.520614818,3.7586856681294915e+20,8353204.667934476,3.157765604555607e-09,0,0,1,0.0,0.0,0
362,520828927.19151247,3,0.0,5121221.170923037,30422875029,61.60555181851152,305.6112630391312,3,7.618911977755071e+20,62932718.14676085,370355522401358.8,9146090.42020246,3.8098263443999366e+20,8353204.667934476,3.408786142244935e-09,0,0,1,0.0,0.0,0
363,525198438.01376617,2,0.0,5088400.534507841,30632676592,117.11160258470623,311.5706742299099,2,7.721858975675925e+20,63325227.70677254,354559008193447.75,8915982.520614818,3.861284046846156e+20,8353204.667934476,3.157765604555607e-09,0,0,1,0.0,0.0,0
364,520828927.19151247,3,0.0,5111475.661559474,30846847664,61.49043593192039,306.6027979673925,3,7.825498216561831e+20,62823223.05949052,367802533030212.4,9146090.42020246,3.9131169108139455e+20,8353204.667934476,2.9685907065868378e-09,0,0,1,0.0,0.0,0
365,525198438.01376617,2,0.0,5091143.220994566,31056649226,103.74829497426833,301.1931050312198,2,7.929829509486536e+20,63757088.07827947,355836265446123.0,8915982.520614818,3.965270591008714e+20,8353204.667934476,3.157765604555607e-09,0,0,1,0.0,0.0,0
366,523013682.6026393,2,0.0,5091327.518468044,31268635544,89.39805984704437,308.01996033102125,2,8.034852997644734e+20,63784218.75275548,352004669434243.2,8685874.621027175,4.017778503491801e+20,8353204.667934476,2.9685907065868378e-09,0,0,1,0.0,0.0,0
367,523013682.6026393,2,0.0,5101040.660219323,31480621862,71.75854897682221,300.43270054389905,2,8.140568633304858e+20,63768542.14487441,362806232910202.6,8924516.721439533,4.0706471228853394e+20,8365458.446045758,4.070898285135627e-09,0,0,1,0.0,0.0,0
368,521239355.89645875,3,0.0,5121841.368427397,31694382506,81.32875400175291,307.9815889032248,3,8.246813274881283e+20,63242425.87531108,369904631658999.7,9146090.420202462,4.1237765420723005e+20,8404279.595037553,4.998582880944014e-09,0,0,1,0.0,0.0,0
369,530866819.72293997,2,0.0,5087702.654029206,31898515686,116.59830475003358,301.1809827471252,2,8.353690563295079e+20,63778130.746868536,356237369664009.3,8915982.52061482,4.1772015190172035e+20,8377611.752317251,2.7939677238464355e-09,0,0,1,0.0,0.0,0
370,522605811.55546,3,0.0,5114957.510395535,32110909874,61.24219453497687,303.35652867115823,3,8.461365648020996e+20,63207807.91687918,369693710194919.9,9146090.420202462,4.231052517720693e+20,8317556.832356858,3.790773916989565e-09,0,0,1,0.0,0.0,0
371,526975322.3777137,2,0.0,5111579.316349366,32318934552,89.01887985521223,305.3577292448306,2,8.569730851532335e+20,63776075.450398535,358749802639036.3,8915982.52061482,4.285224175568806e+20,8317556.832356858,4.2273313738405704e-09,0,0,1,0.0,0.0,0
372,521569231.83399403,3,0.0,5135992.261433427,32532365320,61.54767768426775,303.68779434510213,3,8.678786420793782e+20,63697282.5814649,372294250640436.5,9146090.420202462,4.339765504647531e+20,8301360.274208953,3.6561687011271715e-09,0,0,1,0.0,0.0,0
373,528011902.0991796,2,0.0,5105843.622833153,32739353418,116.81650379365477,306.8502738080007,2,8.788531996763777e+20,64211892.59653046,361236446984836.06,8920031.660151795,4.394627234828873e+20,8301360.274208953,4.209141479805112e-09,0,0,1,0.0,0.0,0
374,520532652.1125282,3,0.0,5135674.256428588,32953820766,61.34804086701922,304.09160706492906,3,8.898968072050706e+20,63684335.81084888,374675935125444.44,9146090.420202462,4.449858711960478e+20,8290512.826710885,3.485183697193861e-09,0,0,1,0.0,0.0,0
375,529048481.8206456,2,0.0,5122764.733661233,33159772284,89.40094076506222,309.68163619902367,2,9.010093998989405e+20,64452199.125739716,366936955688134.56,8920031.660151795,4.5054139364503906e+20,8290512.826710885,3.4560798667371273e-09,0,0,1,0.0,0.0,0
376,515687529.0989752,3,0.0,5128315.806436736,33379084756,81.12058022748597,304.4032723576983,3,9.124819328304206e+20,64173249.83414872,376272981846556.8,9146090.420202462,4.5627859371339494e+20,8214807.77962412,4.10909706261009e-09,0,0,1,0.0,0.0,0
377,519358235.7935396,2,0.0,5100392.430715065,33594726519,116.6500901919026,301.14859899720517,2,9.24319820377116e+20,64835611.30061775,368512645161133.75,8920031.660151795,4.621967614530741e+20,8214807.77962412,4.225512384437025e-09,0,0,1,0.0,0.0,0
378,515100320.9394809,2,0.0,5116389.477605735,33814626198,71.80265951391199,305.9201960034594,2,9.36234063341119e+20,64891273.233098075,369627383892842.0,8693972.900101127,4.681539944089487e+20,8214807.77962412,3.8216967368498445e-09,0,0,1,0.0,0.0,0
379,516670360.21900773,2,0.0,5109343.022315464,34032955838,89.09210145445034,301.2062042786099,2,9.481285556847586e+20,64796052.11871877,369534083724220.44,8936664.14005046,4.741012312507517e+20,8239339.643366727,4.638422979041934e-09,0,0,1,0.0,0.0,0
380,518240399.49853456,2,0.0,5128617.994914477,34249715438,71.9715418306693,307.4328262184682,2,9.600014885528716e+20,64854585.150094524,371117267538263.1,8710605.379999792,4.8003785600318964e+20,8239339.643366727,4.6966306399554014e-09,0,0,1,0.0,0.0,0
381,518240399.49853456,2,0.0,5132790.202215923,34466475039,72.05523183302056,301.26989276360723,2,9.719483469015692e+20,65068671.96167923,372346934148197.6,8953296.619949125,4.8601140814419945e+20,8239339.643366727,5.0131347961723804e-09,0,0,1,0.0,0.0,0
382,518240399.49853456,2,0.0,5114293.179113772,34683234640,104.29277730579463,309.9836939900681,2,9.839691307308509e+20,65163112.72605912,366694612232870.3,8727237.859898457,4.9202123482664875e+20,8219999.246153025,5.031324690207839e-09,0,0,1,0.0,0.0,0
383,518240399.49853456,2,0.0,5115964.035072927,34899994240,71.91293008947456,301.34068175985163,2,9.960638400407171e+20,64927027.39530314,368081784268588.56,8969929.09984779,4.980687281987854e+20,8219999.246153025,4.994944902136922e-09,0,0,1,0.0,0.0,0
384,518240399.49853456,2,0.0,5103930.626636967,35116753840,103.91407270669562,305.63819347215485,2,1.0082324748311673e+21,65476537.527169436,364484004810143.25,8743870.339797122,5.0415268581606464e+20,8219999.2461527595,4.18367562815547e-09,0,0,1,0.0,0.0,0
385,518240399.49853456,2,0.0,5116712.593707226,35333513441,72.07970238242318,300.4040208008035,2,1.0204750351022018e+21,65343973.21823016,376096525087622.8,8986561.579746455,5.1027512720360964e+20,8219999.2461527595,2.8958311304450035e-09,0,0,1,0.0,0.0,0
386,518240399.49853456,2,0.0,5127312.312216963,35550273042,89.07753832405564,306.12021246850014,2,1.0327915208538208e+21,65476455.20120205,375098640645379.3,8760502.819695788,5.1643327029097497e+20,8219999.2461527595,2.812157617881894e-09,0,0,1,0.0,0.0,0
387,518240399.49853456,2,0.0,5119425.151387717,35767032642,89.40732764415044,301.3195643126068,2,1.045181932086024e+21,65316539.61307287,372044380841613.9,9003194.05964512,5.226281704810961e+20,8219999.2461527595,3.990862751379609e-09,0,0,1,0.0,0.0,0
388,518240399.49853456,2,0.0,5127051.779619675,35983792242,71.78270959603964,306.6923534395489,2,1.0576462687988115e+21,65402114.47363846,373663287956456.8,8777135.299594453,5.288605007282014e+20,8219999.2461527595,2.7284841053187847e-09,0,0,1,0.0,0.0,0
389,518240399.49853456,2,0.0,5128722.635578822,36200551843,72.39821367991773,301.39616642697854,2,1.0701845309921832e+21,65652511.12591792,375091732481435.6,9019826.539543785,5.3512977466933975e+20,8219999.2461527595,2.561137080192566e-09,0,0,1,0.0,0.0,0
390,518240399.49853456,2,0.0,5109140.930235228,36417311444,103.97100782571218,305.07515475882985,2,1.0827967186661392e+21,65907979.40906834,370922484622974.5,8793767.779493118,5.414354515815319e+20,8219999.2461527595,4.325556801632047e-09,0,0,1,0.0,0.0,0
391,518240399.49853456,2,0.0,5118560.4857723955,36634071045,89.76533496624484,301.2991018027064,2,1.0954828318206797e+21,65351706.81147256,376616302358825.44,9036459.01944245,5.477790775405757e+20,8219999.2461527595,2.837623469531536e-09,0,0,1,0.0,0.0,0
392,518240399.49853456,2,0.0,5139601.373006005,36850830644,71.69133636209213,306.1476672216871,2,1.1082428704558042e+21,65578264.956294745,378195851755813.94,8810400.259391783,5.541592548130777e+20,8219999.2461527595,2.7284841053187847e-09,0,0,1,0.0,0.0,0
393,518553423.3802176,2,0.0,5134237.043203107,37067277221,90.05720526227613,301.37443378040314,2,1.121074454671075e+21,65562079.227069736,375279296566520.06,9053091.499341115,5.6057475526519416e+20,8224890.244304057,5.631591193377972e-09,0,0,1,0.0,0.0,0
394,518866447.26190066,2,0.0,5147419.226990622,37283410774,71.90639189969217,306.72519505015515,2,1.1339775356374356e+21,65586196.067287244,379613744566252.25,8827032.739290448,5.670267291931744e+20,8224890.244304057,4.209141479805112e-09,0,0,1,0.0,0.0,0
395,517114351.98067117,2,0.0,5144208.425483842,37501296422,90.47165883425258,301.2802655353431,2,1.1469679805822456e+21,65647472.91286323,388717839266693.7,9069723.971957475,5.735228620750495e+20,8260021.881596549,4.241883289068937e-09,0,0,1,0.0,0.0,0
396,516894504.4732754,2,0.0,5147311.699818409,37719401917,89.23361389449266,308.74740853192543,2,1.1600341789442457e+21,65534188.64030137,385261457542590.9,8843665.204624502,5.800556156178771e+20,8283963.290428098,4.372850526124239e-09,0,0,1,0.0,0.0,0
397,518426752.24710906,2,0.0,5166926.477190417,37935975165,73.74549314802911,301.3529143466398,2,1.1731624689980802e+21,65343493.4310884,386205729151923.1,9086356.437291529,5.866198550719553e+20,8283963.290428098,4.627509042620659e-09,0,0,1,0.0,0.0,0
398,518426752.24710906,2,0.0,5164127.161867925,38152548413,89.0018660836484,303.6610859132109,2,1.186364664988996e+21,65977626.89818601,386156989420877.75,8860297.669958556,5.9322094819344e+20,8283790.3557607485,7.086782716214657e-09,0,0,1,0.0,0.0,0
399,518641595.0824199,2,0.0,5167532.643331546,38368906818,75.08358019580537,301.4343040931648,3,1.199625982057632e+21,66005573.51673499,387668026337382.44,9102988.902625583,5.998517578314497e+20,8287147.27506248,6.306436262093484e-09,0,0,1,0.0,0.0,0
400,328856437.9177307,2,0.0,5220789.4943165295,38285050380,103.69603199070913,304.51698546692603,2,1.1983594734366255e+21,64341577.19478658,375534488630350.4,8876930.13529261,5.992172901671757e+20,8287147.27506248,5.105903255753219e-09,0,0,1,0.0,0.0,0
401,328856437.9177307,2,0.0,5259802.047364836,38201193942,71.30242470272354,301.5261132855092,2,1.1971040790411857e+21,63396809.48502287,365064419078081.8,8807121.367959637,5.985885459625007e+20,8287144.5415874515,3.243258106522262e-09,0,0,1,0.0,0.0,0
402,328856437.9177307,2,0.0,5323189.542111509,38117337504,50.45708229212807,302.18181015914786,2,1.1958597988713116e+21,62246678.164289564,363770310944552.06,8737312.600626664,5.979662764667503e+20,8287144.5415874515,3.243258106522262e-09,0,0,1,0.0,0.0,0
403,334128408.2613237,2,0.0,5364032.110939035,38028209096,71.0372379191497,301.6583207195266,2,1.194588017507239e+21,61533223.21282362,350822431803105.7,8667503.833293691,5.973290909967998e+20,8374820.000149113,3.2505340641364455e-09,0,0,1,0.0,0.0,0
404,339400378.6049167,2,0.0,5416633.176759566,37933808717,50.235292359596706,302.4595490046138,2,1.1932912385039425e+21,60692794.72574283,347167044267477.25,8597695.065960718,5.966803359563979e+20,8374819.795760822,2.697561285458505e-09,0,0,1,0.0,0.0,0
405,339400378.6049167,2,0.0,5454648.8811758,37839408338,70.87352235963144,300.58158640533424,2,1.1920089117995122e+21,60396409.928897545,342693489841599.9,8527886.298627745,5.960387252487402e+20,8374819.795760822,2.55931809078902e-09,0,0,1,0.0,0.0,0
406,339400378.57977617,2,0.0,5507249.946993604,37745007961,50.07055739509977,301.55393627051603,2,1.1907410373956754e+21,59574952.121399395,342443798268079.75,8670767.177832607,5.954047630776646e+20,8374819.795368001,2.2628228180110455e-09,0,0,1,0.0,0.0,0
407,339400378.5546357,2,0.0,5539710.09585974,37650607582,70.75130101004977,301.35046960992867,2,1.1894876152924298e+21,59053879.89934787,330397556938237.3,8388268.763961799,5.947768474019087e+20,8374819.795368001,2.4374458007514477e-09,0,0,1,0.0,0.0,0
408,339400378.5546357,2,0.0,5592457.39128917,37556207203,49.95542052280264,301.68984394776686,2,1.1882486454880486e+21,58136061.6940107,326688472285088.1,8564881.028256282,5.941569915912528e+20,8580084.061091946,4.0745362639427185e-09,0,0,1,0.0,0.0,0
409,339400378.5546357,2,0.0,5625063.769758748,37461806824,70.67565732598581,301.4750423173701,2,1.187024127982532e+21,57437430.34965186,316440072945150.3,8233536.282384055,5.935437079985606e+20,8580084.061091946,4.190951585769653e-09,0,0,1,0.0,0.0,0
410,339400378.5546357,2,0.0,5682197.952194052,37367406446,49.83668109841336,301.2066815641276,2,1.1858140627758799e+21,56351342.47592816,315516155824938.25,8427264.547066487,5.929385830035224e+20,8580084.061091946,4.190951585769653e-09,0,0,1,0.0,0.0,0
411,339400378.5546357,2,0.0,5720300.046298531,37273006067,70.62602870389595,301.62493258521613,2,1.184618449868092e+21,55824172.28196672,303351226544780.06,8095919.80119426,5.923395600567005e+20,8577929.823948376,4.0745362639427185e-09,0,0,1,0.0,0.0,0
412,339400378.5546357,2,0.0,5772987.501807306,37178605688,49.7629679274846,301.287063179477,2,1.183437289259169e+21,54939161.5268148,300036021013884.3,8289648.0658766925,5.917486482316858e+20,8577929.823948376,4.016328603029251e-09,0,0,1,0.0,0.0,0
413,339400378.5546357,2,0.0,5811070.404681024,37084205311,70.59728781240398,301.8087315541853,2,1.18227058094911e+21,54441952.74318145,288802639363155.4,7958303.320004465,5.911641707384913e+20,8577238.939640969,4.154571797698736e-09,0,0,1,0.0,0.0,0
414,339400378.5546357,2,0.0,5863738.668959038,36989804932,49.69476755592752,300.986279796317,2,1.1811183249379154e+21,53557287.43018324,287772757657883.3,8152031.584686898,5.905879397447235e+20,8577238.939640969,5.318725015968084e-09,0,0,1,0.0,0.0,0
415,339400378.5546357,2,0.0,5901821.571832754,36895404553,70.53884447858454,300.5375757296705,2,1.1799805212255857e+21,53191423.39242212,284279206190607.94,8345759.84936933,5.900186885334119e+20,8577238.939640969,3.878085408359766e-09,0,0,1,0.0,0.0,0
416,339400378.5546357,2,0.0,5956050.3785377955,36801004175,49.68412339121435,301.0393339558424,2,1.1788571698121203e+21,52363616.31736532,281888108231898.75,8539488.114051763,5.8945677371688334e+20,8577238.939640969,4.154571797698736e-09,0,0,1,0.0,0.0,0
417,339400378.5546357,2,0.0,5988577.725855959,36706603796,70.50260320932453,301.4485675885252,2,1.1777482706975193e+21,51741334.52317731,272818177806658.8,8208143.3681795355,5.889014171665403e+20,8577238.939640969,4.154571797698736e-09,0,0,1,0.0,0.0,0
418,339400378.5546357,2,0.0,6037960.377544857,36612203417,49.634903293829524,300.83395665876833,2,1.1766538238817828e+21,50670448.726378694,272636478208881.94,8401871.632861968,5.8835417558871225e+20,8577238.939640969,4.6202330850064754e-09,0,0,1,0.0,0.0,0
419,339400378.5546357,2,0.0,6065678.181811077,36517803038,70.48720794047428,301.59286236977835,2,1.1755738293649108e+21,50234755.05236034,261967240623039.34,8063812.774457227,5.878131114065177e+20,8604095.38977102,2.4665496312081814e-09,0,0,1,0.0,0.0,0
420,339400378.5546357,2,0.0,6113536.903037145,36423402661,49.5935138843304,300.8715761578132,2,1.1745082871469031e+21,49520473.77118774,259795873471156.06,8250826.926607148,5.872801231607986e+20,8604095.38977102,2.4665496312081814e-09,0,0,1,0.0,0.0,0
421,339400378.5546357,2,0.0,6146810.26285892,36329002282,70.48284901514614,301.7690844959563,2,1.1734571972277596e+21,49209836.76248936,249925998338091.6,7912768.068202407,5.8675359121371365e+20,8604095.38977102,2.4665496312081814e-09,0,0,1,0.0,0.0,0
422,339400378.5546357,2,0.0,6194673.804917026,36234601903,49.55830633833313,300.7223893238662,2,1.172420559607481e+21,48495468.70634015,249600630907403.16,8099782.220352327,5.862352398668312e+20,8604268.939724246,2.903107088059187e-09,0,0,1,0.0,0.0,0
423,339400378.5546357,2,0.0,6227951.985570835,36140201525,70.44590480225257,300.4960861099014,2,1.1713983742860667e+21,48322803.781069905,247299735988218.4,8286796.372502248,5.857239171166322e+20,8604268.939724246,3.332388587296009e-09,0,0,1,0.0,0.0,0
424,339400378.5546357,2,0.0,6270259.972073384,36045801146,49.563566803483134,300.75044725723,2,1.1703906412635168e+21,47595449.87707061,246058254072941.5,8473810.524652168,5.8521992645716574e+20,8604268.939724246,3.0995579436421394e-09,0,0,1,0.0,0.0,0
425,339400378.5546357,2,0.0,6296508.864372866,35951400767,70.42365830423914,301.423026463823,2,1.1693973605398315e+21,47159653.082840964,236685701573151.22,8135751.666247427,5.8472234884007304e+20,8604268.939724246,3.0995579436421394e-09,0,0,1,0.0,0.0,0
426,339400378.5546357,2,0.0,6338816.850875416,35857000388,49.531532577786486,300.63715081890484,2,1.1684185321150106e+21,46445285.02669176,236607309638083.6,8322765.818397348,5.8423292678846906e+20,8604268.939724246,3.0995579436421394e-09,0,0,1,0.0,0.0,0
427,339400378.5546357,2,0.0,6360983.9204181135,35762600011,70.42328489737027,301.5620335508159,2,1.1674541559890539e+21,46134561.243016765,227670658245533.3,7984706.959992607,5.837498450603515e+20,8604268.939724246,2.9613147489726543e-09,0,0,1,0.0,0.0,0
428,339400378.5546357,2,0.0,6403291.906920662,35668199632,49.5071054603143,300.65887841667154,2,1.166504232161962e+21,45420193.18686756,227063064885443.2,8171721.1121425275,5.832748223874695e+20,8604268.939724246,3.4269760362803936e-09,0,0,1,0.0,0.0,0
429,339400378.5546357,2,0.0,6425458.97646336,35573799253,70.42651532479128,301.73113826808276,2,1.1655687606337343e+21,44961389.56232064,219090789077779.94,7833662.253737787,5.828062893957749e+20,8604268.939724246,4.5183696784079075e-09,0,0,1,0.0,0.0,0
430,339400378.5546357,2,0.0,6467766.962965909,35479398875,49.48305531229585,300.56990476657757,2,1.1646477414043714e+21,44247021.50617143,219281322962909.53,8020676.405887707,5.82345798834482e+20,8604268.939724246,3.194145392626524e-09,0,0,1,0.0,0.0,0
431,339400378.5546357,2,0.0,6495489.588064161,35384998496,70.39394914888231,300.507737550422,2,1.1637411744738726e+21,44044740.6127268,218194684190320.7,8207690.5580376275,5.8189240670535536e+20,8604268.939724246,2.8448994271457195e-09,0,0,1,0.0,0.0,0
432,339400378.5546357,2,0.0,6537797.574566711,35290598117,49.49505173736637,300.58722570974334,2,1.1628490598422384e+21,43317386.7087275,218219229498573.22,8394704.710187547,5.814463518440691e+20,8604268.939724246,2.61206878349185e-09,0,0,1,0.0,0.0,0
433,337717070.1099371,2,0.0,6565337.5490090735,35197881048,70.3771634155958,301.3919709137668,2,1.1619751949783885e+21,42875014.49088575,210156996908978.25,8056645.851782806,5.8100861318888515e+20,8577967.24527583,4.18367562815547e-09,0,0,1,0.0,0.0,0
434,336033761.66523844,2,0.0,6608272.043352082,35106847286,49.46889761147707,300.51549815672445,2,1.1611187442673168e+21,42138275.272257715,210123908278934.28,8214713.417841798,5.805803845244863e+20,8641150.200742714,6.177288014441729e-09,0,0,1,0.0,0.0,0
435,336033761.66523844,2,0.0,6632559.496302865,35015813524,70.37953156674016,301.50955988980724,2,1.1602756317017688e+21,41769658.31640087,202194791861079.1,7860858.820570337,5.801580353300705e+20,8641150.200742714,5.376932676881552e-09,0,0,1,0.0,0.0,0
436,336033761.66523844,2,0.0,6676622.564901717,34924779763,49.449945084235104,300.52962883218174,2,1.159445857281744e+21,41131048.9741164,202372474898308.66,8018926.386629328,5.7974316588836186e+20,8641150.200742714,6.642949301749468e-09,0,0,1,0.0,0.0,0
437,336033761.66523844,2,0.0,6700910.017852501,34833746001,70.38547835071063,301.6488490592935,2,1.1586294210072428e+21,40909881.71112415,195213616046530.1,7665071.789357867,5.7933423186522604e+20,8641150.200742714,6.642949301749468e-09,0,0,1,0.0,0.0,0
438,336033761.66523844,2,0.0,6741359.61584339,34742712239,49.428612999743535,300.4705742483164,2,1.157826322878265e+21,40395098.590827264,195238113636634.1,7836046.583372433,5.789326852504962e+20,8511065.258856121,6.424670573323965e-09,0,0,1,0.0,0.0,0
439,339976106.49530226,2,0.0,6763470.418909584,34647736133,70.35856842179628,300.5225860720011,2,1.156768426673833e+21,40395320.952586636,195416802200873.53,8007021.377386998,5.784037550171366e+20,8572664.396825869,6.1409082263708115e-09,0,0,1,0.0,0.0,0
440,343918451.3253661,2,0.0,6803064.473317563,34548817681,49.44034556942388,300.4773599186011,2,1.1554560617539771e+21,39929820.504492864,195851746845834.62,8177996.171401564,5.777476160516731e+20,8572664.396825869,6.257323548197746e-09,0,0,1,0.0,0.0,0
441,343918451.3253661,2,0.0,6828438.467633028,34449899231,70.3480512048862,301.33240496526065,2,1.1541574741263503e+21,39723372.68708321,189086303744067.66,7837048.802085677,5.7709764569354954e+20,8572664.396825869,5.50062395632267e-09,0,0,1,0.0,0.0,0
442,343918451.32316285,2,0.0,6862674.980844895,34350980779,49.423525897847,300.44288804483335,2,1.1528726637911027e+21,39196865.93963262,190472236724439.75,8008023.596100243,5.764553791192238e+20,8572664.396791443,6.766640581190586e-09,0,0,1,0.0,0.0,0
443,343919621.2033614,2,0.0,6882495.2663826505,34252061158,70.35411846606465,301.43975733683374,2,1.1516015513512094e+21,38902313.89830606,182993934419962.25,7667076.226784356,5.758190750690467e+20,8572744.590336101,6.79574441164732e-09,0,0,1,0.0,0.0,0
444,343920791.0857631,2,0.0,6922090.786747381,34153140366,49.40873452376004,300.44157069162475,2,1.1503441369319385e+21,38381515.27883548,183558054713306.97,7838051.020798922,5.751904242714406e+20,8572744.590336101,6.737536750733852e-09,0,0,1,0.0,0.0,0
445,343920791.0857631,2,0.0,6940219.466645371,34054219575,70.35526526203246,301.56592446255166,2,1.1491004999721202e+21,38256998.88680921,177433847314639.6,7497103.651483035,5.745679933707916e+20,8511860.496863952,5.762558430433273e-09,0,0,1,0.0,0.0,0
446,343920791.0857631,2,0.0,6978121.109876565,33955298784,49.39624998754481,300.4119134219426,2,1.1478706404717545e+21,37790576.078568235,179019652108998.84,7668078.4454976,5.7395322220108815e+20,8511765.013528831,5.769834388047457e-09,0,0,1,0.0,0.0,0
447,338011154.73292994,1,0.0,6999935.046796557,33862287630,67.25186010640697,300.5350049593213,2,1.1466545235070397e+21,37798221.35351083,179804797958723.78,7815968.722508911,5.733452422333157e+20,8511765.013528831,5.631591193377972e-09,0,0,1,0.0,0.0,0
448,262868717.2731673,1,0.0,7051599.494431172,33844418912,39.053093306514285,300.41077365367806,1,1.1454446915103459e+21,36696444.9912593,172709025558768.3,7670333.853193024,5.727396166577288e+20,8511765.013528831,5.4569682106375694e-09,0,0,1,0.0,0.0,0
449,262868717.2731673,1,0.0,7101535.00784739,33826550195,38.96278579235043,300.4579638401113,1,1.1442354980957663e+21,35867382.59839908,167654432331887.2,7524698.983877137,5.7213451449111636e+20,8511765.013528831,5.7480065152049065e-09,0,0,1,0.0,0.0,0
450,262868717.2731673,1,0.0,7145957.017597463,33808681478,38.883361769676405,300.41593559435466,1,1.1430269432633008e+21,35127157.85186605,161243329955970.44,7379064.11456125,5.7152959596464597e+20,8511765.013528831,5.631591193377972e-09,0,0,1,0.0,0.0,0
451,262868717.2731673,1,0.0,7190495.846518385,33790812760,38.83587979625363,300.464389202737,1,1.1418190270129491e+21,34385739.41213303,156788592000420.56,7233429.245245364,5.709251923656746e+20,8514152.399928823,6.306436262093484e-09,0,0,1,0.0,0.0,0
452,262868717.2731673,1,0.0,7235080.247972053,33772944043,38.78290990686237,300.3574642832089,1,1.1406117493447115e+21,33648748.66838592,152641186079967.4,7087794.375929477,5.7032113879096374e+20,8514152.399928823,6.306436262093484e-09,0,0,1,0.0,0.0,0
453,262868717.2731673,1,0.0,7279708.702874042,33755075326,38.75814661313636,300.47099743033175,1,1.1394051102585877e+21,33108471.6508108,149163729368318.28,6942159.50661359,5.697174715022307e+20,8514152.399928823,6.306436262093484e-09,0,0,1,0.0,0.0,0
