t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,201511488.66624612,1,0.0,5524037.827474704,1492918158,10.28266854772176,120.0,1,2.2288046278246502e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.1159775899859048e+18,8214204.744212109,4.180037649348378e-09,1,10,1,9.298360158066445e+16,9.298360158066445e+16,1
307,201511488.66624612,1,0.0,5541803.527598852,1536406670,10.280888846943183,120.0,1,2.360545454950768e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.1818480035489636e+18,8214204.744212109,4.180037649348378e-09,1,10,1,9.544120718277803e+16,9.544120718277802e+16,1
308,201511488.66624612,1,0.0,5559610.849921354,1579895181,10.279158974138527,120.0,1,2.4960687833129375e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.2496096677300483e+18,8216568.973716193,3.983586793765426e-09,1,10,1,9.78988126445785e+16,9.78988126445785e+16,1
309,201511488.66624612,1,0.0,5577410.794080307,1623383692,10.277480795594748,120.0,1,2.635374612911159e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.319262582529159e+18,8216568.973716193,4.321918822824955e-09,1,10,1,1.0035641796297586e+17,1.0035641796297587e+17,1
310,201511488.66624612,1,0.0,5595203.606014497,1666872204,10.275851928905963,120.0,1,2.778462943745432e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.3908067479462956e+18,8216568.973716193,4.321918822824955e-09,1,10,1,1.0281402314437946e+17,1.0281402314437947e+17,1
311,201511488.66624612,1,0.0,5612989.5234647505,1710360715,10.274270137704436,120.0,1,2.925333775815758e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.4642421639814584e+18,8216568.973716193,4.321918822824955e-09,1,10,1,1.052716281948178e+17,1.052716281948178e+17,1
312,201511488.66624612,1,0.0,5630181.637032826,1753849226,10.272852140499431,120.0,1,3.075987109122136e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.5395688306346476e+18,8174294.9502814375,4.802132025361061e-09,1,10,1,1.0772923274786749e+17,1.0772923274786749e+17,1
313,201511488.66624612,1,0.0,5647436.709494817,1797337738,10.271470272854751,120.0,1,3.230422943664566e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.6167867479058624e+18,8179291.851522615,4.874891601502895e-09,1,10,1,1.101868372016637e+17,1.1018683720166368e+17,1
314,201511488.66624612,1,0.0,5664685.554195001,1840826249,10.270123114682075,120.0,1,3.3886412794430474e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.6958959157951032e+18,8179291.851522615,4.874891601502895e-09,1,10,1,1.126444415599733e+17,1.126444415599733e+17,1
315,201511488.66624612,1,0.0,5681332.382996147,1884314760,10.268920950676758,120.0,1,3.5506421164575816e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.7768963343023703e+18,8136380.159013487,4.743924364447594e-09,1,10,1,1.1510204547575203e+17,1.1510204547575205e+17,1
316,201511488.66624612,1,0.0,5697982.100211944,1927803272,10.267743871120503,120.0,1,3.716425454708167e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.859788003427663e+18,8137007.128682578,5.0495145842432976e-09,1,10,1,1.1755964932439202e+17,1.1755964932439202e+17,1
317,201511488.66624612,1,0.0,5714626.191913566,1971291783,10.266592624191059,120.0,1,3.8859912941948063e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,1.9445709231709827e+18,8137007.128682578,5.0495145842432976e-09,1,10,1,1.2001725310303931e+17,1.2001725310303928e+17,1
318,201511488.66624612,1,0.0,5731264.845618155,2014780294,10.265466328694593,120.0,1,4.0593396349174963e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.0312450935323277e+18,8137007.128682578,5.0495145842432976e-09,1,10,1,1.2247485681398086e+17,1.2247485681398088e+17,1
319,201511488.66624612,1,0.0,5747898.242592277,2058268806,10.264364143644135,120.0,1,4.2364704768762383e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.1198105145116987e+18,8137007.128682578,5.0495145842432976e-09,1,10,1,1.2493246045940374e+17,1.2493246045940374e+17,1
320,201511488.66624612,1,0.0,5764526.558060282,2101757317,10.263285265979844,120.0,1,4.4173838200710333e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.2102671861090962e+18,8137007.128682578,5.0495145842432976e-09,1,10,1,1.2739006404140037e+17,1.2739006404140037e+17,1
321,201511488.66624612,1,0.0,5781149.9614057075,2145245828,10.262228928443015,120.0,1,4.602079664501879e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.302615108324519e+18,8137007.128682578,5.0495145842432976e-09,1,10,1,1.2984766756197371e+17,1.2984766756197374e+17,1
322,201511488.66624612,1,0.0,5797793.404587193,2188734340,10.261190409457836,120.0,1,4.790558010168778e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.3968542811579684e+18,8138791.880610587,5.0495145842432976e-09,1,10,1,1.3230527103563752e+17,1.3230527103563752e+17,1
323,201511488.66624612,1,0.0,5814432.257663023,2232222851,10.260173162311466,120.0,1,4.982818857071728e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.4929847046094433e+18,8138791.880610587,5.0495145842432976e-09,1,10,1,1.347628744511262e+17,1.3476287445112622e+17,1
324,201511488.66624612,1,0.0,5831066.673636721,2275711362,10.25917650800518,120.0,1,5.178862205210732e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.5910063786789453e+18,8138791.880610587,5.0495145842432976e-09,1,10,1,1.3722047781022446e+17,1.3722047781022446e+17,1
325,201511488.66624612,1,0.0,5847497.576861601,2319199874,10.258199796573452,120.0,1,5.378688054585786e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.6909193033664727e+18,8124447.785004202,4.234607331454754e-09,1,10,1,1.3967808111464378e+17,1.3967808111464378e+17,1
326,201511488.66624612,1,0.0,5864514.632644857,2362688385,10.257155078637846,120.0,1,5.582296405196892e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.7927234786720256e+18,8166949.297438856,4.511093720793724e-09,1,10,1,1.4213568464262878e+17,1.421356846426288e+17,1
327,201511488.66624612,1,0.0,5881884.236448389,2406176896,10.256132877524347,120.0,1,5.789687257044052e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,2.8964189045956055e+18,8192621.332189249,5.2677933126688e-09,1,10,1,1.4459328810753462e+17,1.4459328810753466e+17,1
328,201511488.66624612,1,0.0,5899249.965834594,2449665408,10.25513243782788,120.0,1,6.000860610127264e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,3.0020055811372114e+18,8192621.332189249,5.2677933126688e-09,1,10,1,1.4705089151141853e+17,1.4705089151141856e+17,1
329,201511488.66624612,1,0.0,5916611.872802935,2493153919,10.254153048615104,120.0,1,6.215816464446525e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,3.109483508296842e+18,8192615.777548852,5.020410753786564e-09,1,10,1,1.4950849485621437e+17,1.4950849485621437e+17,1
330,201511488.66624612,1,0.0,5933970.159343531,2536642430,10.25319400922937,120.0,1,6.434554820001842e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,3.2188526860745006e+18,8192615.777548852,5.020410753786564e-09,1,10,1,1.5196609814384013e+17,1.519660981438401e+17,1
331,201511488.66624612,1,0.0,5951324.946137305,2580130942,10.252254660344637,120.0,1,6.65707567679321e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,3.3301131144701844e+18,8192615.777548852,5.020410753786564e-09,1,10,1,1.5442370137609843e+17,1.5442370137609843e+17,1
332,201511488.66624612,1,0.0,5968676.3498425,2623619453,10.251334371206715,120.0,1,6.883379034820628e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,3.443264793483894e+18,8192615.777549584,4.944013198837638e-09,1,10,1,1.5688130455471578e+17,1.5688130455471574e+17,1
333,201511488.66624612,1,0.0,5986024.483228722,2667107964,10.250432538095446,120.0,1,7.113464894084098e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,3.5583077231156285e+18,8192615.777549584,4.944013198837638e-09,1,10,1,1.5933890768134672e+17,1.5933890768134672e+17,1
334,201511488.66624612,1,0.0,6003364.421847572,2710596476,10.249548811155469,120.0,1,7.347333254583623e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,3.675241903365391e+18,8192374.171516124,4.2891770135611296e-09,1,10,1,1.6179651075705462e+17,1.6179651075705466e+17,1
335,201511488.66624612,1,0.0,6020701.304535027,2754084987,10.248682398989146,120.0,1,7.584984116319199e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,3.794067334233179e+18,8192374.171516124,4.2891770135611296e-09,1,10,1,1.642541137839048e+17,1.6425411378390477e+17,1
336,201511488.66624612,1,0.0,6039410.2253620615,2797573498,10.247807009364681,120.0,1,7.826417479290825e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,3.914784015718992e+18,8242154.360259278,2.892193151637912e-09,1,10,1,1.6671171683760573e+17,1.6671171683760576e+17,1
337,201511488.66624612,1,0.0,6059089.397067972,2841062010,10.246836331163447,120.0,1,8.071633343498506e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,4.0373919478228326e+18,8312218.026602629,3.765308065339923e-09,1,10,1,1.6916932020165254e+17,1.6916932020165254e+17,1
338,201511488.66624612,1,0.0,6078416.131902292,2884550521,10.245901695740992,120.0,1,8.320631708942239e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,4.161891130544699e+18,8295433.556518859,3.7107383832335472e-09,1,10,1,1.7162692347017504e+17,1.7162692347017504e+17,1
339,201511488.66624612,1,0.0,6097740.198338818,2928039032,10.244987168981252,120.0,1,8.573412575622021e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,4.28828156388459e+18,8295433.556518859,3.7107383832335472e-09,1,10,1,1.7408452668012618e+17,1.7408452668012624e+17,1
340,201511488.66624612,1,0.0,6117061.685324141,2971527544,10.244092066574082,120.0,1,8.829975943537858e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,4.4165632478425083e+18,8295433.556518859,3.7107383832335472e-09,1,10,1,1.7654212983347232e+17,1.7654212983347232e+17,1
341,201511488.66624612,1,0.0,6136380.6788399685,3015016055,10.243215735823709,120.0,1,9.090321812689747e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,4.546736182418453e+18,8295433.556518859,3.7107383832335472e-09,1,10,1,1.7899973293209043e+17,1.7899973293209043e+17,1
342,201511488.66624612,1,0.0,6155697.262001949,3058504566,10.242357553812584,120.0,1,9.354450183077685e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,4.678800367612422e+18,8295433.556518859,3.7107383832335472e-09,1,10,1,1.8145733597777315e+17,1.814573359777732e+17,1
343,201511488.66624612,1,0.0,6175011.515155214,3101993078,10.241516925693128,120.0,1,9.622361054701679e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,4.812755803424419e+18,8295433.556518859,3.7107383832335472e-09,1,10,1,1.8391493897223386e+17,1.8391493897223386e+17,1
344,201511488.66624612,1,0.0,6194323.515966718,3145481589,10.240693283097045,120.0,1,9.894054427561722e+18,3968974.7713730745,15752760735795.95,3968974.7713730745,4.94860248985444e+18,8295433.556518859,3.7107383832335472e-09,1,10,1,1.8637254191711072e+17,1.8637254191711075e+17,1
345,201511488.66624612,1,0.0,6213656.921181495,3188970100,10.239885462985141,120.0,1,1.016953030165782e+19,3968974.7713730745,15752760735795.95,3968974.7713730745,5.086340426902489e+18,8296565.476533535,6.024492904543877e-09,1,10,1,1.8883014481596973e+17,1.8883014481596973e+17,1
346,201511488.66624612,1,0.0,6232988.221708318,3232458612,10.239093567884156,120.0,1,1.0448788676989966e+19,3968974.7713730745,15752760735795.95,3968974.7713730745,5.225969614568563e+18,8296565.4765546685,5.413312464952469e-09,1,10,1,1.9128774766830422e+17,1.9128774766830422e+17,1
347,201511488.66624612,1,0.0,6250224.575885672,3275947123,10.23835649757192,120.0,1,1.0731829553558168e+19,3968974.7713730745,15752760735795.95,3968974.7713730745,5.367490052852663e+18,8215321.303800315,4.2782630771398544e-09,1,10,1,1.937453503576231e+17,1.937453503576231e+17,1
348,201511488.66624612,1,0.0,6267458.963348792,3319435634,10.237633880940875,120.0,1,1.101865293136242e+19,3968974.7713730745,15752760735795.95,3968974.7713730745,5.51090174175479e+18,8215321.303800315,4.2782630771398544e-09,1,10,1,1.962029530046477e+17,1.9620295300464774e+17,1
349,201511488.66624612,1,0.0,6284691.449654812,3362924146,10.236925270796332,120.0,1,1.1309258810402724e+19,3968974.7713730745,15752760735795.95,3968974.7713730745,5.656204681274941e+18,8215321.303800315,4.2782630771398544e-09,1,10,1,1.9866055561067245e+17,1.9866055561067242e+17,1
350,201511488.66624612,1,0.0,6301922.098175639,3406412657,10.236230238665067,120.0,1,1.160364719067908e+19,3968974.7713730745,15752760735795.95,3968974.7713730745,5.80339887141312e+18,8215321.303800315,4.2782630771398544e-09,1,10,1,2.011181581769382e+17,2.011181581769382e+17,1
351,201511488.66624612,1,0.0,6319150.970170781,3449901168,10.23554837381237,120.0,1,1.1901818072191492e+19,3968974.7713730745,15752760735795.95,3968974.7713730745,5.952484312169326e+18,8215321.303800315,3.754394128918648e-09,1,10,1,2.0357576070463536e+17,2.0357576070463536e+17,1
352,201511488.66624612,1,0.0,6335731.941229787,3493389680,10.23489615999075,120.0,1,1.2203771454939951e+19,3973261.7417825414,15752779113911.24,3968974.7713730745,6.103461005381367e+18,8184304.489657705,1.7462298274040222e-09,1,10,1,2.0603336314046077e+17,2.0603336314046074e+17,1
353,206858201.2482195,1,0.0,6352749.560571841,3531531479,10.234382288669734,120.0,1,1.2471714584009003e+19,3993174.6080440707,15753346367890.852,3968974.7713730745,6.23743262664129e+18,8288885.674436122,1.3969838619232178e-09,1,10,1,2.276862338763712e+17,2.276862338763712e+17,1
354,206857937.077489,1,0.0,6369114.394193483,3569673541,10.233928064387786,120.0,1,1.2742569192708565e+19,4013086.442388684,15754706575315.738,3968974.7713730745,6.372860067011814e+18,8241996.515392017,2.1609594114124775e-09,1,10,1,2.3004369748643043e+17,2.3004369748643043e+17,1
355,206857937.077489,1,0.0,6385477.67657702,3607815604,10.233480898698831,120.0,1,1.3016333435336094e+19,4032998.2767332974,15756859745034.56,3968974.7713730745,6.50974240364255e+18,8241996.515392017,2.1609594114124775e-09,1,10,1,2.3240212587713712e+17,2.3240212587713715e+17,1
356,206857937.077489,1,0.0,6401839.459430391,3645957667,10.233040646558305,120.0,1,1.3293007311891593e+19,4052910.1110779108,15759805877047.316,3968974.7713730745,6.648079636533501e+18,8241996.515392017,3.979948814958334e-09,1,10,1,2.3476055424750352e+17,2.3476055424750355e+17,1
357,206857937.077489,1,0.0,6418199.792737935,3684099730,10.232607167170526,120.0,1,1.3572590822375064e+19,4072821.945422524,15763544971354.006,3968974.7713730745,6.787871765684667e+18,8241996.515392017,2.1609594114124775e-09,1,10,1,2.371189825979268e+17,2.371189825979268e+17,1
358,206786338.60805565,1,0.0,6434558.724817842,3722313392,10.232178546786448,120.0,1,1.3855616985543342e+19,4092454.098245913,15768007879960.918,3968974.7713730745,6.929385293559667e+18,8240877.789307121,2.051820047199726e-09,1,10,1,2.3920671327016278e+17,2.3920671327016278e+17,1
359,206786338.60805565,1,0.0,6437507.808756165,3760527053,8.796645606937243,120.0,1,1.4141563716545581e+19,3988606.924196464,15753146157220.43,3968974.7713730745,7.072357172888513e+18,8240877.789307121,2.051820047199726e-09,1,10,1,2.4156750717870038e+17,2.4156750717870038e+17,1
360,206786338.60805565,1,0.0,6453863.942079951,3798740714,10.230810300396273,120.0,1,1.4430431015381774e+19,3988608.5425968296,15753146220768.416,3968974.7713730745,7.216790822312964e+18,8240871.315705659,3.976310836151242e-09,1,10,1,2.439338948372272e+17,2.439338948372272e+17,1
361,206786338.60805565,1,0.0,6470218.809680007,3836954376,10.230398482084608,120.0,1,1.4722218882051926e+19,4008242.3138205847,15754302675685.816,3968974.7713730745,7.362684871293531e+18,8240871.315705659,3.976310836151242e-09,1,10,1,2.4629403055506422e+17,2.462940305550642e+17,1
362,206786338.60805565,1,0.0,6486572.45374712,3875168037,10.229992796958012,120.0,1,1.5016927316556034e+19,4027876.0850443398,15756230100548.15,3968974.7713730745,7.510039281288072e+18,8240871.315705659,3.976310836151242e-09,1,10,1,2.4865416625477414e+17,2.486541662547741e+17,1
363,206786338.60805565,1,0.0,6502924.915065724,3913381699,10.229593125666948,120.0,1,1.5314556318894094e+19,4047509.856268095,15758928495355.418,3968974.7713730745,7.658854052296583e+18,8240871.315705659,3.976310836151242e-09,1,10,1,2.5101430193669594e+17,2.5101430193669597e+17,1
364,206786338.60805565,1,0.0,6519276.23306077,3951595360,10.229199352188296,120.0,1,1.561510588906612e+19,4067143.62749185,15762397860107.617,3968974.7713730745,7.80912918431907e+18,8240871.315705659,3.976310836151242e-09,1,10,1,2.533744376011594e+17,2.5337443760115942e+17,1
365,206786338.60805565,1,0.0,6535626.445843041,3989809021,10.228811363710756,120.0,1,1.5918576027072092e+19,4086777.398715605,15766638194804.752,3968974.7713730745,7.960864677355526e+18,8240871.315705659,3.976310836151242e-09,1,10,1,2.5573457324848544e+17,2.5573457324848544e+17,1
366,206786338.60805565,1,0.0,6538567.0966314245,4028022683,8.793804649437357,120.0,1,1.6224966732912026e+19,3988608.5425968296,15753146220768.416,3968974.7713730745,8.11405868107809e+18,8240871.315705659,3.976310836151242e-09,1,10,1,2.5809509289411933e+17,2.5809509289411936e+17,1
367,206786338.60805565,1,0.0,6554915.208667021,4066236344,10.227534280227895,120.0,1,1.6534278006585915e+19,3988608.537969515,15753146220586.713,3968974.7713730745,8.268714317915016e+18,8240871.3342149155,1.673470251262188e-09,1,10,1,2.6046148044660963e+17,2.6046148044660963e+17,1
368,206786338.60805565,1,0.0,6573248.367721911,4104450006,10.227132262618765,120.0,1,1.684650984809376e+19,4008242.304565956,15754302674959.004,3968974.7713730745,8.424830354314375e+18,8312368.923625208,2.35741026699543e-09,1,10,1,2.6282161613460787e+17,2.628216161346079e+17,1
369,206786338.60805565,1,0.0,6591580.561552133,4142663667,10.22673607024978,120.0,1,1.7161662257435562e+19,4027876.071162397,15756230098912.82,3968974.7713730745,8.582406751727672e+18,8312368.917581453,2.35741026699543e-09,1,10,1,2.65181751805369e+17,2.6518175180536902e+17,1
370,206786338.60805565,1,0.0,6609313.875534732,4180877328,10.226383524873377,120.0,1,1.7479735234611317e+19,4047509.8377588377,15758928492448.166,3968974.7713730745,8.741443510154904e+18,8269316.7365048025,3.798049874603748e-09,1,10,1,2.6754188732531638e+17,2.6754188732531638e+17,1
371,206786338.60805565,1,0.0,6627046.287725379,4219090990,10.226035734508239,120.0,1,1.7800728779621032e+19,4067143.6043552784,15762397855565.037,3968974.7713730745,8.901940629596073e+18,8269316.7365048025,3.798049874603748e-09,1,10,1,2.6990202283158784e+17,2.699020228315878e+17,1
372,206786338.60805565,1,0.0,6644720.099354316,4257304651,10.225694016911435,120.0,1,1.8124642892464703e+19,4086777.3709517196,15766638188263.436,3968974.7713730745,9.063898110051178e+18,8266545.752689161,3.798049874603748e-09,1,10,1,2.7226215832115866e+17,2.7226215832115862e+17,1
373,206786338.60805565,1,0.0,6648984.574687231,4295518313,8.791183306733599,120.0,1,1.8451477573142335e+19,3988608.537969515,15753146220586.713,3968974.7713730745,9.227314101193226e+18,8266545.752689161,3.798049874603748e-09,1,10,1,2.7462267775716896e+17,2.7462267775716896e+17,1
374,206786338.60805565,1,0.0,6666654.151082969,4333731974,10.224518160299214,120.0,1,1.8781232821653914e+19,3988608.537969515,15753146220586.713,3968974.7713730745,9.392191725449015e+18,8266360.138605188,2.86672729998827e-09,1,10,1,2.7698906517205376e+17,2.7698906517205373e+17,1
375,206786338.60805565,1,0.0,6684322.940046223,4371945635,10.224187656340266,120.0,1,1.9113908637999452e+19,4008242.304565956,15754302674959.004,3968974.7713730745,9.558529749267223e+18,8266360.138605188,2.86672729998827e-09,1,10,1,2.7934920063041626e+17,2.7934920063041622e+17,1
376,201941215.5945027,1,0.0,6700403.323162671,4415004420,10.223869736219099,120.0,1,1.949226402599962e+19,4008949.8093907055,15754358739460.46,3968974.7713730745,9.747707448873755e+18,8190655.091518423,2.066371962428093e-09,1,10,1,2.600580752155415e+17,2.600580752155415e+17,1
377,201941215.5945027,1,0.0,6716250.646181073,4458063204,10.223571907802993,120.0,1,1.9874327531828744e+19,4009657.314215455,15754415805088.072,3968974.7713730745,9.938739207494881e+18,8190655.091518423,2.066371962428093e-09,1,10,1,2.6250986421791645e+17,2.6250986421791648e+17,1
378,201941215.5945027,1,0.0,6732099.237422948,4501121989,10.223277777635001,120.0,1,2.026009915548682e+19,4010364.819040205,15754473871841.836,3968974.7713730745,1.0131625025130594e+19,8190655.091518423,1.949956640601158e-09,1,10,1,2.6496165320857994e+17,2.6496165320857994e+17,1
379,203511254.87402952,1,0.0,6747949.054614178,4542610734,10.223019344370416,120.0,1,2.063531227738369e+19,4017205.2898006057,15755086918703.738,3968974.7713730745,1.0319231647383714e+19,8215186.955261029,1.6952981241047382e-09,1,10,1,2.746322405428458e+17,2.7463224054284586e+17,1
380,203511254.87402952,1,0.0,6763800.056889783,4584099479,10.222763996941014,120.0,1,2.101396803122482e+19,4024045.760561007,15755793549646.086,3968974.7713730745,1.0508559594967374e+19,8215186.955261029,1.6952981241047382e-09,1,10,1,2.7705948722043744e+17,2.770594872204374e+17,1
381,203511254.87402952,1,0.0,6779652.204746952,4625588224,10.22251168384779,120.0,1,2.13960664170102e+19,4030886.2313214084,15756593764668.883,3968974.7713730745,1.0699608867881566e+19,8215186.955261029,1.6952981241047382e-09,1,10,1,2.7948673388823286e+17,2.7948673388823283e+17,1
382,203511254.87402952,1,0.0,6795432.292156052,4667076969,10.22226235476233,120.0,1,2.178160743473983e+19,4037726.7020818093,15757487563772.127,3968974.7713730745,1.0892379466126293e+19,8209918.87052306,1.4406396076083183e-09,1,10,1,2.8191398054639373e+17,2.8191398054639376e+17,1
383,203511254.87402952,1,0.0,6811213.450047479,4708565714,10.222015960492588,120.0,1,2.217059108441372e+19,4044567.1728422106,15758474946955.82,3968974.7713730745,1.1086871389701554e+19,8209918.87052306,1.4406396076083183e-09,1,10,1,2.843412271950783e+17,2.8434122719507827e+17,1
384,203511254.87402952,1,0.0,6826369.8238860555,4750054459,10.221806192346335,120.0,1,2.2563017366031868e+19,4051407.6436026115,15759555914219.96,3968974.7713730745,1.1283084638607356e+19,8164859.913147719,8.731149137020111e-10,1,10,1,2.8676847372096333e+17,2.867684737209634e+17,1
385,203511254.87402952,1,0.0,6841527.198030894,4791543204,10.221598537457561,120.0,1,2.2958886279594275e+19,4058248.114363013,15760730465564.549,3968974.7713730745,1.1481019212843694e+19,8164859.913147719,8.731149137020111e-10,1,10,1,2.8919572024007e+17,2.8919572024007e+17,1
386,203511254.87402952,1,0.0,6856685.539138458,4833031950,10.221392967407047,120.0,1,2.3358197825100935e+19,4065088.585123414,15761998600989.584,3968974.7713730745,1.1680675112410567e+19,8164859.913147719,8.731149137020111e-10,1,10,1,2.916229667524892e+17,2.916229667524892e+17,1
387,203511254.87402952,1,0.0,6871844.814976651,4874520695,10.221189454285296,120.0,1,2.376095200255184e+19,4071929.055883815,15763360320495.068,3968974.7713730745,1.188205233730797e+19,8164859.913147719,8.731149137020111e-10,1,10,1,2.9405021325831085e+17,2.9405021325831085e+17,1
388,203511254.87402952,1,0.0,6887004.99438779,4916009440,10.22098797068079,120.0,1,2.4167148811947012e+19,4078769.5266442164,15764815624081.0,3968974.7713730745,1.2085150887535915e+19,8164859.913147719,8.731149137020111e-10,1,10,1,2.964774597576228e+17,2.964774597576228e+17,1
389,203511254.87402952,1,0.0,6889468.292288791,4957498185,8.785787344662399,120.0,1,2.4576788253286433e+19,3975815.242133476,15752807527836.174,3968974.7713730745,1.2289969407396e+19,8164859.913147719,8.731149137020111e-10,1,10,1,2.9890470945063546e+17,2.989047094506355e+17,1
390,203511254.87402952,1,0.0,6904630.18949249,4998986930,10.220125586203062,120.0,1,2.4989870326570115e+19,3975815.242133476,15752807527836.174,3968974.7713730745,1.249651044403784e+19,8164859.913147719,8.731149137020111e-10,1,10,1,3.0133728591126554e+17,3.0133728591126554e+17,1
391,203511254.87402952,1,0.0,6919792.902890286,5040475675,10.219929326868769,120.0,1,2.5406395031798055e+19,3982655.7128938767,15752947903956.846,3968974.7713730745,1.2704772810689423e+19,8164859.913147719,8.731149137020111e-10,1,10,1,3.0376453239385645e+17,3.0376453239385645e+17,1
392,203511254.87402952,1,0.0,6934956.405275705,5081964420,10.219734990560989,120.0,1,2.5826362368970236e+19,3989496.183654278,15753181864157.965,3968974.7713730745,1.2914756502671534e+19,8164859.913147719,1.7134880181401968e-09,1,10,1,3.061917788702795e+17,3.0619177887027955e+17,1
393,203511254.87402952,1,0.0,6949702.540463078,5123453165,10.219576571238758,120.0,1,2.6249772338086687e+19,3996336.654414679,15753509408439.531,3968974.7713730745,1.3126461519984187e+19,8181020.067505983,1.1932570487260818e-09,1,10,1,3.0861902524192755e+17,3.086190252419275e+17,1
394,203511254.87402952,1,0.0,6963754.683241197,5164941911,10.21945089007428,120.0,1,2.6676624939147383e+19,4003177.1251750803,15753930536801.547,3968974.7713730745,1.333988786262737e+19,8181020.067505983,1.1932570487260818e-09,1,10,1,3.110462715180083e+17,3.110462715180084e+17,1
395,203511254.87402952,1,0.0,6978675.701722696,5206430656,10.219326477006703,120.0,1,2.7106920172152345e+19,4010017.5959354816,15754445249244.01,3968974.7713730745,1.3555035530601097e+19,8243527.952758486,8.731149137020111e-10,1,10,1,3.134735177898163e+17,3.134735177898163e+17,1
396,203511254.87402952,1,0.0,6994124.271861363,5247919401,10.21920196386458,120.0,1,2.754065803710156e+19,4016858.0666958825,15755053545766.92,3968974.7713730745,1.3771904523905356e+19,8269491.4241515165,4.220055416226387e-10,1,10,1,3.1590076406196474e+17,3.1590076406196474e+17,1
397,203511254.87402952,1,0.0,7009573.507418321,5289408146,10.219078711948677,120.0,1,2.7977838533995033e+19,4023698.537456284,15755755426370.28,3968974.7713730745,1.3990494842540153e+19,8269491.4241515165,4.220055416226387e-10,1,10,1,3.1832801032986624e+17,3.183280103298661e+17,1
398,203511254.87402952,1,0.0,7024945.194158937,5330896891,10.218960400696332,120.0,1,2.8418461662832746e+19,4030539.008216685,15756550891054.086,3968974.7713730745,1.4210806486505478e+19,8263861.59626183,0.0,1,10,1,3.207552565811124e+17,3.207552565811124e+17,1
399,203511703.92371058,1,0.0,7040317.502695978,5372385187,10.218843259967015,120.0,1,2.8862522598678815e+19,4037381.2330774027,15757440179798.855,3968974.7713730745,1.4432837043357387e+19,8263868.612663097,2.7066562324762344e-09,1,10,1,3.2318494009275264e+17,3.231849400927527e+17,1
400,203511703.92371058,1,0.0,7055690.412302895,5413873483,10.218727267457622,120.0,1,2.9310026091947516e+19,4044223.4579381207,15758423100625.713,3968974.7713730745,1.465658888828382e+19,8263868.612663097,2.7066562324762344e-09,1,10,1,3.2561217860945024e+17,3.256121786094502e+17,1
401,203511703.92371058,1,0.0,7071055.19503196,5455361779,10.218612809968135,120.0,1,2.9760972142638838e+19,4051065.6827988382,15759499653534.662,3968974.7713730745,1.4882062021284772e+19,8263241.642994006,3.1141098588705063e-09,1,10,1,3.2803941712097414e+17,3.28039417120974e+17,1
402,203511703.92371058,1,0.0,7086420.539427429,5496850075,10.218499466039539,120.0,1,3.0215360750752784e+19,4057907.9076595563,15760669838525.7,3968974.7713730745,1.5109256442360244e+19,8263241.642994006,3.1141098588705063e-09,1,10,1,3.304666556287463e+17,3.304666556287462e+17,1
