t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,1204208900.0017738,1,0.0,7391099.911473697,4468368226,55.823844088675514,420.0,2,1.996631460490055e+19,36480464.56177535,152965275086739.47,7349930.468736141,9.998453829958949e+18,8501652.893407438,8.05084710009396e-09,2,23,1,5.855341170912239e+18,5.528345344089127e+18,2
402,1204208900.001774,1,0.0,6893338.996341951,3509159326,32.79945793221342,301.57222779250895,2,1.2314199176633629e+19,53654115.15650079,287343722926995.0,11024895.703104211,6.185833960609513e+18,8501652.893407438,6.803020369261503e-09,3,25,1,4.833508931044259e+18,4.5635335285178163e+18,2
403,1204208900.001774,1,0.0,6535226.372613611,2549950426,99.52421761585768,420.0,6,6.502247176051939e+18,65451606.94376874,433424734299812.9,14699860.937472282,3.294466061455951e+18,8621273.685927963,7.017661118879914e-09,4,29,1,3.8117227802476646e+18,3.595783460449701e+18,6
404,334267373.80858135,1,0.0,6551135.491669077,2460683052,50.89777201042572,420.0,5,6.054961084301623e+18,64430332.56593202,436647841958190.25,14976617.085148195,3.0711453263466307e+18,8614657.773223964,8.130882633849978e-09,3,31,1,5.0348670899178106e+17,3.4715397235248384e+17,5
405,263417800.0035479,1,0.0,6613852.475673731,2442265252,80.84140710722176,420.0,4,5.964659562996651e+18,61608179.30049585,425741461262357.5,14976617.085148195,3.024903927624561e+18,8614657.773223964,8.163624443113804e-09,1,31,1,3.0659781605158304e+17,1.561946753582036e+17,4
406,263138356.67632842,1,0.0,6657262.3427069895,2424126896,53.42769193538089,420.0,4,5.87639120648772e+18,59649657.7285984,416926107910914.44,14976617.085148195,2.979888214034951e+18,8612474.622230064,6.868503987789154e-09,1,31,1,3.037319078532246e+17,1.5477661316820406e+17,4
407,263138356.67632842,1,0.0,6724612.861586425,2405988539,69.15729377978093,420.0,4,5.788780849944628e+18,57189437.86251667,408691690598057.6,14976617.085148195,2.93525959403212e+18,8612474.622230064,7.30506144464016e-09,1,31,1,3.016018904146265e+17,1.537137070854696e+17,4
408,263138356.67632842,1,0.0,6772182.833623611,2387850182,46.350883598435,304.18849658102215,3,5.701828493367369e+18,55139751.39980897,401074413756250.4,14976617.085148195,2.8910216880593096e+18,8704178.160016842,7.741618901491165e-09,1,31,1,2.9947668134130285e+17,1.526572628228856e+17,3
409,263138356.67632842,1,0.0,6819762.812281009,2369711826,47.42938139064224,311.74666976115634,3,5.615534136755948e+18,53090064.937101275,394334419483117.7,14976617.085148195,2.8472005103262853e+18,8704178.160016842,7.741618901491165e-09,1,31,1,2.973515892915763e+17,1.5159928791536973e+17,3
410,263138356.67632842,1,0.0,6876731.898446868,2351573469,50.124241630892136,303.09234042616583,3,5.529897780110359e+18,51495106.74329111,388181017811188.1,14976617.085148195,2.803766991836298e+18,8704178.160016842,7.727066986262798e-09,1,31,1,2.9525603018837875e+17,1.505566133111154e+17,3
411,263138356.67632845,1,0.0,6934066.320759818,2333435112,37.30516516753782,302.23717191937317,3,5.444919423430606e+18,49875809.44558935,383408797097069.3,14976617.085148195,2.7608005914250097e+18,8704130.288544895,8.265487849712372e-09,1,31,1,2.931185680829896e+17,1.4948761033596608e+17,3
412,263138356.67632842,1,0.0,6989771.795943146,2315296756,53.665275058932316,300.953616493471,2,5.36059906671669e+18,48313670.436888605,378071347570605.8,14976617.085148195,2.718106668115406e+18,8704130.288544895,8.469214662909508e-09,1,31,1,2.9099856984496365e+17,1.4843683611077837e+17,2
413,263138356.67632842,1,0.0,7046127.49654986,2297158399,76.99102643590098,302.7044494692164,2,5.27693670996861e+18,46592593.25207554,372399207172005.94,14976617.085148195,2.6757082757015055e+18,8657422.370687796,7.672497304156423e-09,1,31,1,2.889095368140964e+17,1.4740299119320438e+17,2
414,263138356.67632842,1,0.0,7081194.257115126,2279020042,14.048762057992313,120.0,2,5.193932353186364e+18,45654407.030758694,369303650127653.1,14976617.085148195,2.6338965416059474e+18,8657422.370687796,7.672497304156423e-09,1,31,1,2.8680972092678755e+17,1.463593007620387e+17,2
415,263138356.67632842,1,0.0,7124386.319569949,2260881686,37.47481130899428,302.2007452317895,2,5.111585996369953e+18,44194290.67946164,365946818979831.3,14976617.085148195,2.5923876800829594e+18,8657422.370687796,6.15909812040627e-09,1,31,1,2.8465323512758794e+17,1.452773388795441e+17,2
416,263138356.67632842,1,0.0,7166791.000953847,2242743329,52.78922678366717,301.48066234149275,2,5.029897639519379e+18,43162859.26544395,362117575388673.94,14976617.085148195,2.551160577298557e+18,8657422.370687796,6.042682798579335e-09,1,31,1,2.8255794835037702e+17,1.4421884191787952e+17,2
417,263138356.67632842,1,0.0,7199354.717212469,2224604972,15.759407737911674,120.0,2,4.948867282634638e+18,42176683.144178554,359943012569277.44,14976617.085148195,2.510427942574247e+18,8657422.370687796,6.042682798579335e-09,1,31,1,2.8043023558268208e+17,1.4316808749671422e+17,2
418,263138356.67632842,1,0.0,7232673.843882147,2206466616,52.94737215445563,301.4665359846035,2,4.868494925715736e+18,41164780.44435711,356645422332837.1,14976617.085148195,2.4699120050911514e+18,8657422.370687796,6.042682798579335e-09,1,31,1,2.7830542848721754e+17,1.4210958655949029e+17,2
419,263138356.67632842,1,0.0,7263930.962527292,2188328259,15.615171663019195,120.0,2,4.788780568762666e+18,40169767.45642759,354979436019589.9,14976617.085148195,2.429888227983292e+18,8657422.410017045,6.042682798579335e-09,1,31,1,2.761852850794527e+17,1.4105574934905282e+17,2
420,263138356.67632842,1,0.0,7308013.805060034,2170189902,60.55741208752547,301.1918637977075,2,4.709724211775434e+18,39134323.624924466,351954879315601.94,14976617.085148195,2.3900575938192773e+18,8657422.410017045,6.042682798579335e-09,1,31,1,2.7405309530771338e+17,1.3998789916212578e+17,2
421,263138356.67632842,1,0.0,7326465.645440365,2152051546,13.636061214714042,120.0,2,4.631325854754036e+18,38788963.53728199,350839719910614.0,14976617.085148195,2.3507468993680794e+18,8657422.410017045,6.042682798579335e-09,1,32,1,2.7194926303423357e+17,1.3893104121120448e+17,2
422,263138356.67632842,1,0.0,7364152.539931125,2133913189,36.68521602500015,301.08265818599347,2,4.553585497698473e+18,38195349.40846583,348736908458592.0,14976617.085148195,2.311666439695096e+18,8657435.584763305,5.999027052894235e-09,1,32,1,2.6983139001119142e+17,1.3788622183312403e+17,2
423,263138356.67632842,1,0.0,7382617.411586954,2115774832,13.629807416139876,120.0,2,4.476503140608746e+18,38217651.82191642,347723004453571.9,14976617.085148195,2.2730238707497303e+18,8657435.584763305,5.999027052894235e-09,1,32,1,2.6769185852392285e+17,1.3680624916506605e+17,2
424,263138356.67632842,1,0.0,7420316.549211028,2097636476,36.65106689486846,300.9917849792126,2,4.400078783484855e+18,37641546.16901736,345723380701223.25,14976617.085148195,2.2346117298125496e+18,8657435.584763305,6.6975189838558435e-09,1,32,1,2.6556550837784342e+17,1.3575740928288694e+17,2
425,263138356.67632842,1,0.0,7417128.875090043,2079498119,11.101539843762056,120.0,2,4.324312426326799e+18,38069536.435552344,344919255562795.4,14976617.085148195,2.196648138719679e+18,8657435.584763305,6.6975189838558435e-09,1,32,1,2.6343478935556458e+17,1.3468179247725229e+17,2
426,263138356.67632842,1,0.0,7449283.897686467,2061359762,36.58442137290228,300.91498543038665,2,4.249204069134578e+18,37276323.841102704,342806943403221.4,14976617.085148195,2.1588827289076111e+18,8657435.584763305,6.6975189838558435e-09,1,32,1,2.613103032008037e+17,1.3364077015700229e+17,2
427,263138356.67632842,1,0.0,7457192.315766732,2043221406,13.720109806997584,120.0,2,4.174753711908193e+18,37389548.380283356,341842257257408.56,14976617.085148195,2.1215610816798372e+18,8657435.584763305,6.6975189838558435e-09,1,32,1,2.5916267090847552e+17,1.3255670964721598e+17,2
428,263138356.67632842,1,0.0,7464574.225188389,2025083049,13.8620621059017,120.0,2,4.100961354647643e+18,37087926.63366024,340675080874627.56,14976617.085148195,2.0845481854112842e+18,8657435.584763305,6.6975189838558435e-09,2,33,1,2.570287907241832e+17,1.3148589600766437e+17,2
429,263138356.67632842,1,0.0,7455428.6496839505,2006944692,11.103660789316347,120.0,2,4.027826997352929e+18,37413580.75760648,339993834230039.25,14976617.085148195,2.0479128820994683e+18,8657435.584763305,6.6975189838558435e-09,1,33,1,2.5488611292861114e+17,1.30412764578788e+17,2
430,263138356.67632842,1,0.0,7486374.594459857,1988806335,36.54892031101341,300.72592957885905,2,3.9553506400240497e+18,36620368.16315685,337940830905878.6,14976617.085148195,2.0114694031026127e+18,8657435.584763305,7.628841558471322e-09,1,33,1,2.5276972182548848e+17,1.2937731592010152e+17,2
431,263138356.67632842,1,0.0,7488215.684564499,1970667979,13.717105334483254,120.0,2,3.8835322826610063e+18,36733592.70233749,337059876071246.44,14976617.085148195,1.975472128937628e+18,8657435.584763305,6.6975189838558435e-09,1,33,1,2.5061954577717197e+17,1.2829323076949386e+17,2
432,263138356.67632842,1,0.0,7495616.918532138,1952529622,13.846503276376604,120.0,2,3.8123719252637983e+18,36431970.95571439,335976430999646.06,14976617.085148195,1.9397836057318638e+18,8657435.584763305,5.999027052894235e-09,1,33,1,2.4848570666569354e+17,1.2722244079411259e+17,2
433,263138356.67632842,1,0.0,7501980.839860688,1934391265,13.621389232182185,120.0,2,3.7418695678324255e+18,36424754.95248923,335190050362809.7,14976617.085148195,1.9044537889524938e+18,8619932.65665716,4.485627869144082e-09,1,33,1,2.4633892783147066e+17,1.261452231359001e+17,2
434,263138356.67632842,1,0.0,7502868.587578569,1916252909,13.956360427866194,120.0,2,3.6720252103668874e+18,36424733.61529214,334299245241554.25,14976617.085148195,1.869442529707599e+18,8623537.189128717,5.173205863684416e-09,1,33,1,2.4421940636511347e+17,1.2510034344929789e+17,2
435,263138356.67632842,1,0.0,7491954.924342008,1898114552,11.103519940297462,120.0,2,3.602838852867186e+18,36740904.83517401,333535950251435.44,14976617.085148195,1.8347730214587366e+18,8623537.189128717,5.4060365073382854e-09,1,33,1,2.4207466414337325e+17,1.2401348661601208e+17,2
436,263138356.67632842,1,0.0,7514053.685778962,1879976195,36.555009064871804,300.5370065729902,2,3.5343104953333187e+18,35936514.242462054,331645865444288.4,14976617.085148195,1.8003198342110881e+18,8623537.189128717,5.173205863684416e-09,1,33,1,2.3993361981117293e+17,1.2295693515706224e+17,2
437,263138356.67632842,1,0.0,7526088.907564374,1861837839,15.496535417203923,120.0,2,3.466440137765289e+18,35767982.05535376,330763362769891.8,14976617.085148195,1.7662964051596337e+18,8623537.189128717,5.173205863684416e-09,1,33,1,2.3778678522412502e+17,1.2187247478041883e+17,2
438,263138356.67632842,1,0.0,7523211.608719513,1843699482,13.631309281122125,120.0,2,3.3992277801630925e+18,35900155.83905817,330464279870488.56,14976617.085148195,1.7326603180685952e+18,8545081.159037119,4.96947905048728e-09,1,33,1,2.3565390666087965e+17,1.2080581850764427e+17,2
439,271023046.33645606,1,0.0,7512294.91435896,1817676436,14.002312723659053,120.0,2,3.303947624999218e+18,36078272.09070659,330570844697529.5,14976617.085148195,1.685030896969362e+18,8606680.297006866,5.435140337795019e-09,1,33,1,2.487418946731539e+17,1.2737422271114667e+17,2
440,271023046.33645606,1,0.0,7488368.536953168,1791653389,11.104723263291799,120.0,2,3.210021867716603e+18,36526070.03258887,330697566245425.1,14976617.085148195,1.638080690482844e+18,8606680.297006866,4.96947905048728e-09,1,33,1,2.4546444012221686e+17,1.2572461299089133e+17,2
441,271023046.33645606,1,0.0,7499214.5747601725,1765630343,36.58666971362717,300.4904111818299,2,3.117450508315246e+18,35791707.02390759,329696521211313.4,14976617.085148195,1.5916949062787543e+18,8606680.297006866,4.96947905048728e-09,1,33,1,2.4216943026312445e+17,1.2408679235690859e+17,2
442,269181193.2203162,1,0.0,7495735.820661134,1741449150,13.638116118532556,120.0,2,3.0326451414586895e+18,35960742.378648244,329799769617373.8,14976617.085148195,1.5493025476910822e+18,8592290.819537023,6.337359081953764e-09,1,33,1,2.3547433385067456e+17,1.2072676337553014e+17,2
443,269181524.9051391,1,0.0,7483741.014423081,1717267625,14.020433148179048,120.0,2,2.949008095629924e+18,36113193.12538411,329724361363319.2,14976617.085148195,1.507476483951294e+18,8593270.319012223,4.84214979223907e-09,1,33,1,2.3249337240391894e+17,1.1924594220963168e+17,2
444,269181524.9051391,1,0.0,7458992.741996201,1693086100,11.106690001971005,120.0,2,2.8665405420946335e+18,36538922.2838994,329838909806810.75,14976617.085148195,1.4662541620279977e+18,8593270.319012223,4.725734470412135e-09,1,33,1,2.2947639466870925e+17,1.1772579991188258e+17,2
445,269181524.9051391,1,0.0,7470171.072470766,1668904575,36.59516168545378,300.48461165123564,2,2.7852424808528184e+18,35827319.42476934,329028598845126.56,14976617.085148195,1.425524100310922e+18,8532386.225540074,6.340997060760856e-09,1,33,1,2.264757116929185e+17,1.1623623586415146e+17,2
446,269181524.9051391,1,0.0,7466400.103500709,1644723050,13.818587671096198,120.0,2,2.705113911904479e+18,36146619.71315676,329541648689064.0,14976617.085148195,1.385511120821146e+18,8520275.748439323,4.944013198837638e-09,1,33,1,2.23456125190257e+17,1.1471872125802669e+17,2
447,269181524.9051391,1,0.0,7456116.890087051,1620541525,26.015410134997843,300.567985631499,2,2.6261548352496164e+18,36087220.21712965,329031685159045.9,14976617.085148195,1.3459805861407127e+18,8520275.748439323,5.162291927263141e-09,1,33,1,2.2045592496981437e+17,1.1321552151420907e+17,2
448,269181524.9051391,1,0.0,7447457.965760389,1596360000,14.019954440876237,120.0,2,2.5483652508882294e+18,36006545.613204986,329595744046620.1,14976617.085148195,1.3071421998487767e+18,8520275.748439323,4.944013198837638e-09,1,33,1,2.1745978408954304e+17,1.1172915754009582e+17,2
449,269181524.9051391,1,0.0,7428364.950420842,1572178475,11.108366449949942,120.0,2,2.471745158820317e+18,36468772.05700672,329846458190595.9,14976617.085148195,1.2688572252292183e+18,8520275.748439323,4.944013198837638e-09,1,33,1,2.1449545799875907e+17,1.102365057466159e+17,2
450,269181524.9051391,1,0.0,7429895.030848499,1547996951,32.23591320242611,300.5519737424562,2,2.3962945590458813e+18,36076160.75440054,329352445903441.75,14976617.085148195,1.2310825241132849e+18,8520275.748439323,5.8753357734531164e-09,1,33,1,2.114448625461752e+17,1.087198573428972e+17,2
451,269181524.9051391,1,0.0,7412884.686947416,1523815426,11.299523716125465,120.0,2,2.322013451564921e+18,36152918.98883204,329647459681026.5,14976617.085148195,1.193971471750563e+18,8520275.774690455,6.5592757891863585e-09,1,33,1,2.0845071433097837e+17,1.0721524034545629e+17,2
452,269181524.9051391,1,0.0,7433449.619989218,1499633901,36.57666194649292,300.5915726825433,2,2.2489018363774364e+18,35553502.566589236,329180861211907.6,14976617.085148195,1.157369004309909e+18,8520275.774690455,6.490154191851616e-09,1,33,1,2.054353776440775e+17,1.0571362632465386e+17,2
453,269181524.9051391,1,0.0,7419006.402155129,1475452376,11.110544604872121,120.0,2,2.1769597134834278e+18,36239423.31179087,329773525982905.5,14976617.085148195,1.1214572093400045e+18,8520275.774690455,6.340997060760856e-09,1,33,1,2.0246969855321062e+17,1.0422742700205707e+17,2
454,269181524.9051391,1,0.0,7414043.653738607,1451270851,13.96448905645219,120.0,2,2.1061870828828943e+18,36168906.79919018,329948988483619.4,14976617.085148195,1.0860884402898092e+18,8520275.774690455,6.2427716329693794e-09,1,33,1,1.994742322681751e+17,1.027379146866808e+17,2
455,269181524.9051391,1,0.0,7391486.615111717,1427089326,11.111625789539737,120.0,2,2.0365839445758367e+18,36631133.22986634,330624955365713.3,14976617.085148195,1.0513544678244897e+18,8520275.774690455,6.024492904543877e-09,1,33,1,1.964275830186118e+17,1.0119953439572218e+17,2
456,269181524.9051391,1,0.0,7387492.486193408,1402907801,13.995669433927509,120.0,2,1.968150298562255e+18,36560616.71726564,330752229096380.6,14976617.085148195,1.0171503721907656e+18,8520275.774690455,6.2427716329693794e-09,1,33,1,1.9345215977285325e+17,9.972644231021525e+16,2
457,269181524.9051391,1,0.0,7398059.264740462,1378726276,36.37625609267034,300.30463793007345,2,1.9008861448421496e+18,36164586.575614005,330276350305647.44,14976617.085148195,9.834707074516396e+17,8520275.774690455,6.024492904543877e-09,1,33,1,1.9039973788485434e+17,9.818591222386597e+16,2
458,269181524.9051391,1,0.0,7407624.991712267,1354544751,36.652841661257554,300.4896591479905,2,1.834791483415519e+18,35701248.003850855,329849345855241.6,14976617.085148195,9.503806762932837e+17,8469702.632140473,6.060872692614794e-09,1,33,1,1.8742090467805818e+17,9.670236807705653e+16,2
459,269181524.9051391,1,0.0,7379668.574546261,1330363226,11.111329408405114,120.0,2,1.7698663142823647e+18,36338708.045245856,330364518373159.7,14976617.085148195,9.179696089784983e+17,8469702.632140473,5.842593964189291e-09,1,33,1,1.844576634077961e+17,9.522059301434232e+16,2
460,269181524.9051391,1,0.0,7363722.004923741,1306181702,14.013232881965749,120.0,2,1.7061106374426854e+18,36293478.10392015,330687604045363.8,14976617.085148195,8.86124079125879e+17,8469702.632140473,6.060872692614794e-09,1,33,1,1.8144041182335715e+17,9.371990802588805e+16,2
461,269181524.9051391,1,0.0,7335862.171253719,1282000177,11.113971196063403,120.0,2,1.6435244528964828e+18,36780991.105871305,331336676092760.6,14976617.085148195,8.548958940575174e+17,8469702.632140473,6.15909812040627e-09,1,33,1,1.7841193539539373e+17,9.2191541464887e+16,2
462,269181524.9051391,1,0.0,7345621.176232998,1257818652,36.598816907129276,300.5205714426487,2,1.5821077606437555e+18,36100730.04344106,330579601290322.25,14976617.085148195,8.2411184045091e+17,8469702.632140473,6.377376848831773e-09,1,33,1,1.7542046977271178e+17,9.070842932981938e+16,2
463,269181524.9051391,1,0.0,7341949.984497285,1233637127,32.289138179552936,300.6372924390671,2,1.5218605606845036e+18,35960174.4179766,330353289836611.6,14976617.085148195,7.93965609325913e+17,8469702.632140473,6.15909812040627e-09,1,33,1,1.723946712213227e+17,8.919076942787074e+16,2
464,269181524.9051391,1,0.0,7300809.404628415,1209455602,9.525577928962866,120.0,2,1.462782853018728e+18,37070610.09325707,330966527838904.1,14976617.085148195,7.644880792932544e+17,8469702.632140473,6.693881005048752e-09,1,34,1,1.6944126279999792e+17,8.771225765254594e+16,2
465,269181524.9051391,1,0.0,7299924.301598992,1185274077,14.016025176780417,120.0,2,1.4048746376464274e+18,36548463.11110102,331263338885816.7,14976617.085148195,7.355636527117953e+17,8469702.632140473,5.842593964189291e-09,1,34,1,1.6640670950801734e+17,8.62028647858611e+16,2
466,269181524.9051391,1,0.0,7309439.479093625,1161092552,13.675645346016662,120.0,2,1.3481359145676032e+18,36367135.72755039,331438443959234.1,14976617.085148195,7.07211801679725e+17,8505459.068255173,7.64703145250678e-09,1,34,1,1.6341268181239606e+17,8.469109619226694e+16,2
467,269181524.9051391,1,0.0,7325627.001097475,1136911027,32.303804624889366,300.6906710210252,2,1.2925666837822548e+18,36241397.296533726,331074728827281.5,14976617.085148195,6.793908147738556e+17,8505459.068255173,7.032213034108281e-09,1,34,1,1.6037837157229085e+17,8.318097024059797e+16,2
468,269181524.9051391,1,0.0,7291389.992994632,1112729502,9.526748163468426,120.0,2,1.2381669452903816e+18,37312419.072860286,331790943787511.8,14976617.085148195,6.52262567023942e+17,8505773.022003287,6.3300831243395805e-09,1,34,1,1.574010863094013e+17,8.168854148942846e+16,2
469,269181524.9051391,1,0.0,7296363.256918354,1088547977,14.032049893706661,120.0,2,1.184936699091984e+18,36772315.38420986,331979357045321.7,14976617.085148195,6.256662852505242e+17,8505773.022003287,6.104528438299894e-09,1,34,1,1.543903762236717e+17,8.019428994795778e+16,2
470,269181524.9051391,1,0.0,7322933.004503961,1064366452,52.72687090352841,300.59435967487985,2,1.1328759451870625e+18,35988070.72250173,330688170533539.25,14976617.085148195,5.995067896468852e+17,8514651.404153792,5.085894372314215e-09,1,34,1,1.513867795555957e+17,7.867991658384486e+16,2
471,269181524.9051391,1,0.0,7328698.034847017,1040184928,13.777323953636845,120.0,2,1.0819846835756166e+18,36257736.12353577,331143233870353.25,14976617.085148195,5.7410666517484365e+17,8514651.404153792,4.147295840084553e-09,1,34,1,1.4838041248719005e+17,7.71850655876313e+16,2
472,269181524.9051391,1,0.0,7339326.227941754,1016003403,13.915054969851589,120.0,2,1.0322629142576465e+18,36176648.38433504,331383618920783.56,14976617.085148195,5.4926981902090157e+17,8514651.404153792,5.282345227897167e-09,1,34,1,1.453775829426984e+17,7.56794789283062e+16,2
473,269181524.9051391,1,0.0,7332560.052160929,991821878,11.1146553662912,120.0,2,9.837106372331523e+17,36728263.89087179,332131332059748.4,14976617.085148195,5.25068451822551e+17,8514651.404153792,4.147295840084553e-09,1,34,1,1.4236634727825778e+17,7.417049526861717e+16,2
474,269181524.9051391,1,0.0,7337567.28276336,967640353,14.000867708422446,120.0,2,9.363278525021334e+17,36660716.540413484,332168857010720.6,14976617.085148195,5.0138081195213875e+17,8514651.404153792,4.147295840084553e-09,1,34,1,1.3940217971681275e+17,7.270093810803259e+16,2
475,269181524.9051391,1,0.0,7373081.068430179,943458828,60.432151059229724,300.75380882680423,2,8.901145600645906e+17,35842816.86752573,330885013343519.1,14976617.085148195,4.7814578136664723e+17,8443838.014346424,3.041350282728672e-09,1,34,1,1.3634543888237944e+17,7.116066471512724e+16,2
476,269181524.9051391,1,0.0,7329246.683347639,919277303,9.524842644834022,120.0,2,8.450707599205233e+17,37149203.42407344,331555099192577.1,14976617.085148195,4.5569088987951936e+17,8443838.014346424,3.041350282728672e-09,1,34,1,1.3339544390344742e+17,6.968795350109878e+16,2
477,269181524.9051391,1,0.0,7295202.122449641,895095778,11.399266898413144,120.0,2,8.011964520699318e+17,37416073.908362165,331980569062993.75,14976617.085148195,4.337962829412653e+17,8443838.014346424,3.041350282728672e-09,2,35,1,1.3037759872743574e+17,6.819017939935313e+16,2
478,269181524.9051391,1,0.0,7313272.691959567,870914253,46.99489048611987,300.6405280421516,2,7.58491636512816e+17,36319861.09236574,330373718719916.8,14976617.085148195,4.122831901283997e+17,8444019.77901577,9.531504474580288e-10,1,35,1,1.2733253341024675e+17,6.664587283861425e+16,2
479,269181524.9051391,1,0.0,7316172.564897262,846732728,13.62537843466168,120.0,2,7.169563132491759e+17,36193129.597204775,330749799150837.4,14976617.085148195,3.915531365396717e+17,8444019.77901577,9.458744898438454e-10,1,35,1,1.2436589072802306e+17,6.5166938524741976e+16,2
480,269181524.9051391,1,0.0,7319046.205904317,822551203,13.925059630237199,120.0,2,6.765904822790117e+17,36230354.502799824,331023695472098.8,14976617.085148195,3.713976106867157e+17,8444019.77901577,9.458744898438454e-10,1,35,1,1.2138487665949288e+17,6.369144836832702e+16,2
481,269181524.9051391,1,0.0,7310088.933822867,798369679,11.114300702844156,120.0,2,6.373941436023228e+17,36623960.936897546,331527968920752.0,14976617.085148195,3.518498686932366e+17,8444019.77901577,9.458744898438454e-10,1,35,1,1.1837133688256275e+17,6.2171879585339704e+16,2
482,269181524.9051391,1,0.0,7309522.171680659,774188154,13.948816248790411,120.0,2,5.993672972191101e+17,36538619.35665273,331758862022338.56,14976617.085148195,3.328595348117889e+17,8444019.77901577,9.458744898438454e-10,1,35,1,1.1536798272701174e+17,6.068672084359202e+16,2
483,269181524.9051391,1,0.0,7312915.144389274,750006629,13.659694423436235,120.0,2,5.625099431293729e+17,36605803.42476004,332157529544224.56,14976617.085148195,3.144707245191089e+17,8444020.460347034,8.003553375601768e-10,1,35,1,1.1233144691427133e+17,5.9146645362707624e+16,2
484,269181524.9051391,1,0.0,7332063.865575148,725825104,36.618328031745406,300.59579705264014,2,5.268220813331114e+17,36180347.05031352,331508871594747.56,14976617.085148195,2.9656192782603046e+17,8401393.847317763,1.127773430198431e-09,1,35,1,1.0933880027584568e+17,5.766144694655197e+16,2
485,269181524.9051391,1,0.0,7314332.371900322,701643579,11.115750633279482,120.0,2,4.923037118303257e+17,36848553.94309846,332163718003289.25,14976617.085148195,2.7936822771549178e+17,8401393.847317763,1.127773430198431e-09,1,35,1,1.0633864983455752e+17,5.615334314836343e+16,2
486,269181524.9051391,1,0.0,7325858.532706242,677462054,36.56034647589438,300.64219771019305,2,4.589548346210157e+17,36128265.75654197,331320254793679.25,14976617.085148195,2.6260944278987578e+17,8401315.018735427,2.582964953035116e-09,1,35,1,1.0335197514708843e+17,5.46777330691413e+16,2
487,269181524.9051391,1,0.0,7311664.575869326,653280529,13.760914076054968,120.0,2,4.267754497051814e+17,36436941.444000676,331757905516132.1,14976617.085148195,2.465635154042039e+17,8401315.018735427,2.582964953035116e-09,1,35,1,1.0033014222834154e+17,5.315949319260402e+16,2
488,269181524.9051391,1,0.0,7312442.873168426,629099004,13.895771762572663,120.0,2,3.957655570828228e+17,36363730.23824312,331973186092072.5,14976617.085148195,2.3108009715061862e+17,8401315.018735427,2.190063241869211e-09,1,35,1,9.732604070680083e+16,5.165263576807303e+16,2
489,269181524.9051391,1,0.0,7314330.991125728,604917479,13.660323499149092,120.0,2,3.6592515675394003e+17,36454170.700970486,332470732285526.9,14976617.085148195,2.162096516055227e+17,8401552.893449143,3.3542164601385593e-09,1,35,1,9.43121045850486e+16,5.014095423035164e+16,2
490,269181524.9051391,1,0.0,7310363.453968282,580735954,14.075309795208844,120.0,2,3.372542487185328e+17,36606651.09251857,332798293837146.44,14976617.085148195,2.0190695374298106e+17,8405572.58886352,5.362380761653185e-09,1,35,1,9.133199749838432e+16,4.86633127771041e+16,2
491,269181524.9051391,1,0.0,7295395.008576679,556554429,11.117998710008374,120.0,2,3.097528329766015e+17,37103177.919663444,333355011121618.5,14976617.085148195,1.882119176004626e+17,8435190.287040243,6.068148650228977e-09,1,35,1,8.831223482240838e+16,4.714057738214351e+16,2
492,269181524.9051391,1,0.0,7309131.410494621,532372905,36.649208366244835,300.6964361367615,2,2.8342090952814582e+17,36383775.71960369,332524937517444.44,14976617.085148195,1.7496294851581734e+17,8435190.287040243,6.068148650228977e-09,1,35,1,8.531795576111677e+16,4.565301577885401e+16,2
493,269174647.06961554,1,0.0,7325450.481537012,508198258,36.363749865623824,300.3426090174191,2,2.582654689339182e+17,36156629.25610782,332101895235712.56,14976617.085148195,1.6234292399053037e+17,8437290.457020279,6.111804395914078e-09,1,35,1,8.228980250803344e+16,4.41349123524431e+16,2
494,269174647.06961554,1,0.0,7336457.097844248,484023610,36.63980265706325,300.7606775157649,2,2.3427885546157152e+17,35683321.937010035,331566909902530.75,14976617.085148195,1.5029611872103885e+17,8444581.819653438,4.787580110132694e-09,1,35,1,7.931546128522283e+16,4.265523457817057e+16,2
495,269174647.06961554,1,0.0,7315486.652169936,459848963,11.117892586502157,120.0,2,2.1146106911110586e+17,36388145.439453766,332022375475818.2,14976617.085148195,1.3893277210313475e+17,8444581.819653438,4.554749466478825e-09,1,35,1,7.634792207168688e+16,4.116788114192201e+16,2
496,269174647.06961554,1,0.0,7306554.766203214,435674316,13.971684369932722,120.0,2,1.898121098825211e+17,36298939.12011707,332176792832572.8,14976617.085148195,1.2812373422451782e+17,8444352.965322867,3.4633558243513107e-09,1,35,1,7.334082542274733e+16,3.967117573041678e+16,2
497,269174647.06961554,1,0.0,7281602.12828007,411499669,11.120714516715276,120.0,2,1.6933197777581725e+17,36810423.83904742,332728464181439.5,14976617.085148195,1.1793883530605258e+17,8444352.965322867,3.5070115700364113e-09,1,35,1,7.030682686706299e+16,3.814023787408322e+16,2
498,269174647.06961554,1,0.0,7274054.575838942,387325022,14.002439587744687,120.0,2,1.5002067279099434e+17,36721217.51971072,332844373886054.1,14976617.085148195,1.0829477378410258e+17,8444352.965322867,3.5070115700364113e-09,1,35,1,6.731868176668867e+16,3.665984424860607e+16,2
