t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,9120837.416268753,16837600000,94.51730638136691,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8546450.502139654,8.505594450980425e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9143225.426233504,16886400000,94.51718867219883,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9165613.419140203,16935200000,94.51707183035145,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9188001.395557454,16984000000,94.5169558460749,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9210389.05688741,17032800000,94.51684071522918,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8546439.73282997,8.381903171539307e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9232776.702808898,17081600000,94.51672642280873,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8546439.73282997,1.1146767064929008e-08,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9254108.43684851,17130400000,94.51661295950196,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8470415.149764769,1.0099029168486595e-08,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9275440.156489756,17179200000,94.51650031613717,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9296771.86221259,17228000000,94.51638848368012,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9318103.554480951,17276800000,94.51627745323108,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9339435.233743321,17325600000,94.51616721602268,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9360766.900433244,17374400000,94.51605776341712,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9382098.554969788,17423200000,94.515949086904,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9403430.197779171,17472000000,94.51584117809759,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8470415.151283955,9.087671060115099e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9425380.16295398,17520800000,94.51573402873491,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8499090.367792565,7.770722731947899e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9447330.117150694,17569600000,94.51562763067325,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8499090.36779256,7.770722731947899e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9469142.893896567,17618400000,94.51552440054455,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9490955.66038402,17667200000,94.5154218783246,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9512744.129656851,17716000000,94.51532005656749,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8490757.674069373,6.337359081953764e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9534532.589343756,17764800000,94.5152189279337,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8490757.674069373,1.1750671546906233e-08,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9556170.380771236,17813600000,94.51511848518831,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9577808.16324121,17862400000,94.51501872119907,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9597343.019077614,17911200000,94.51495304302703,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9616877.866543718,17960000000,94.51488766600316,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9636412.705918534,18008800000,94.51482258794772,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9656628.978131287,18057600000,94.51474707227206,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9676845.24278318,18106400000,94.51467193746781,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9697061.50012624,18155200000,94.51459718063634,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9717277.750399131,18204000000,94.51452279890886,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9737493.993842326,18252800000,94.51444878944581,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9756771.502404822,18301600000,94.51439055092145,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9776049.004585348,18350400000,94.5143325496573,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9795326.50059664,18399200000,94.51427478414793,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9814603.990644325,18448000000,94.51421725290125,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9833881.474927202,18496800000,94.51415995443827,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9853158.953637425,18545600000,94.51410288729325,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9872436.42696075,18594400000,94.51404605001305,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9891713.895076742,18643200000,94.51398944115749,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9910991.358158981,18692000000,94.51393305929882,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9930605.486257717,18740800000,94.51387690302181,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9950219.609652689,18789600000,94.51382097092349,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9971252.02259332,18838400000,94.51376526161302,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8502951.848503102,5.0131347961723804e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9992784.721799769,18887200000,94.51370974977883,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10014317.416757327,18936000000,94.5136544581328,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10035840.164768023,18984800000,94.5135995417326,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8526488.543941425,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10057933.72523839,19033600000,94.51353664996934,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10080027.281870749,19082400000,94.51347405559339,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10102120.641012494,19131200000,94.51341175938168,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10124213.99656783,19180000000,94.5133497560748,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10148231.247392356,19228800000,94.51328482477001,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8639375.773286829,6.6720531322062016e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10170913.59306048,19277600000,94.51324083814573,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10193595.935489018,19326400000,94.51319707808955,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10216275.688673226,19375200000,94.51315357843308,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10238955.43883022,19424000000,94.51311030126551,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10262874.193058446,19472800000,94.51304389847455,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10286792.944457907,19521600000,94.5129778149708,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10310711.693122895,19570400000,94.51291204839542,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10334580.462991137,19619200000,94.51284659641348,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10358449.230304167,19668000000,94.51278145671343,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10382315.806092422,19716800000,94.51271662700694,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10406182.379492976,19765600000,94.51265210502852,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10430048.950585417,19814400000,94.5125878885354,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10453915.519446678,19863200000,94.51252397530693,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10477782.086151136,19912000000,94.51246036314458,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10501648.650770685,19960800000,94.51239704987157,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10525515.213374818,20009600000,94.51233403333252,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10549381.774030717,20058400000,94.51227131139328,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10573248.332803328,20107200000,94.51220888194057,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10597121.10431552,20156000000,94.5121467428819,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10620993.874067886,20204800000,94.51208489214498,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10644866.642119084,20253600000,94.51202332767788,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10668739.408525812,20302400000,94.51196204744845,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10692612.173342893,20351200000,94.51190104944419,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10716484.936623313,20400000000,94.51184033167208,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10740357.698418293,20448800000,94.51177989215817,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10764230.458777348,20497600000,94.51171972894754,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10788103.217748344,20546400000,94.51165984010392,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10811975.975377547,20595200000,94.51160022370951,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10835848.731709683,20644000000,94.51154087786483,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10859700.338467503,20692800000,94.51148180068832,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8623775.44434298,1.3351382222026587e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10883696.544168843,20741600000,94.51142097203201,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10907692.748698551,20790400000,94.51136042381253,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10931688.95209568,20839200000,94.5113001540678,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10955685.154397978,20888000000,94.51124016085427,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10977516.086228088,20936800000,94.51119523247966,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8500631.309923176,5.6970748119056225e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,11000261.37872622,20985600000,94.51113988503755,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,11023006.67023539,21034400000,94.51108484820925,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11045751.96078858,21083200000,94.51103011907985,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11067448.581824495,21132000000,94.51098762659683,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8495796.261448456,7.297785487025976e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11089723.670683585,21180800000,94.51094272327869,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11111998.75867914,21229600000,94.51089801250842,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11134273.84510287,21278400000,94.51085349290592,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8529252.344339907,6.6211214289069176e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11156380.72964883,21327200000,94.51080916310492,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11178487.613414757,21376000000,94.51076502175273,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11200594.49642665,21424800000,94.51072106750996,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11222701.378709648,21473600000,94.51067729905058,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11244808.260288041,21522400000,94.51063371506154,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11267085.202304643,21571200000,94.51059031424276,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11289362.143662836,21620000000,94.51054709530685,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11311639.084384562,21668800000,94.51050405697903,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11333916.024491044,21717600000,94.51046119799697,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11356192.964002782,21766400000,94.51041851711061,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11378469.902939606,21815200000,94.51037601308202,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11400746.841320682,21864000000,94.51033368468518,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11422634.996558933,21912800000,94.51029671152688,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11444523.15127786,21961600000,94.51025989892173,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11466411.305494785,22010400000,94.51022324571488,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11488299.459226435,22059200000,94.51018675076283,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11510187.612488985,22108000000,94.5101504129331,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11532075.765298076,22156800000,94.51011423110434,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11553963.91766882,22205600000,94.51007820416591,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11575852.069615826,22254400000,94.51004233101807,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11598650.586840471,22303200000,94.50999456430351,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11621449.103669157,22352000000,94.50994699175479,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11645330.214409256,22400800000,94.50989961211808,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11669211.324779354,22449600000,94.50985242415094,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11694641.769239482,22498400000,94.50978971021212,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11720072.213353865,22547200000,94.509727309911,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11745502.65713403,22596000000,94.5096652208955,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
