t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
323,203781684.54488692,1,0.0,6105937.326173093,1678697774,10.261987467558384,120.0,1,2.818026216492599e+18,5571949.281647962,31046618797257.234,5571949.281647962,1.4121177701260252e+18,8353034.127931088,4.5183696784079075e-09,0,5,1,0.0,1.0747406911533077e+17,1
324,203781684.54488692,1,0.0,6126575.38579713,1719916089,10.260747567538777,120.0,1,2.958111354828087e+18,5571949.281647962,31046618797257.234,5571949.281647962,1.4821603392937692e+18,8353034.127931088,4.5183696784079075e-09,0,5,1,0.0,1.0989695481734224e+17,1
325,203781684.54488692,1,0.0,6147206.336151541,1761134405,10.259536703501427,120.0,1,3.1015943922214886e+18,5571949.281647962,31046618797257.234,5571949.281647962,1.5539018579904701e+18,8353034.127931088,4.5183696784079075e-09,0,5,1,0.0,1.1231984043628178e+17,1
326,203781684.54488692,1,0.0,6167830.414214325,1802352720,10.25835382916985,120.0,1,3.2484753286728054e+18,5571949.281647962,31046618797257.234,5571949.281647962,1.6273423262161285e+18,8353034.128099624,4.18367562815547e-09,0,5,1,0.0,1.1474272597503586e+17,1
327,203781684.54488692,1,0.0,6188453.765810043,1843571036,10.25719794839616,120.0,1,3.398754164182036e+18,5571949.281647962,31046618797257.234,5571949.281647962,1.7024817439707438e+18,8353460.1341311755,3.004970494657755e-09,0,5,1,0.0,1.1716561143635757e+17,1
328,203781684.54488692,1,0.0,6209070.6956288405,1884789351,10.256068112183415,120.0,1,3.552430898749182e+18,5571949.281647962,31046618797257.234,5571949.281647962,1.7793201112543168e+18,8353460.1341311755,3.004970494657755e-09,0,5,1,0.0,1.1958849682287414e+17,1
329,203781684.54488692,1,0.0,6229513.137196423,1926007667,10.254995682408923,120.0,1,3.7095055323742423e+18,5571949.281647962,31046618797257.234,5571949.281647962,1.857857428066847e+18,8341343.93571725,3.3105607144534588e-09,0,5,1,0.0,1.2201138203209069e+17,1
330,203781684.54488692,1,0.0,6249949.577970237,1967225982,10.253946060574037,120.0,1,3.869978065057216e+18,5571949.281647962,31046618797257.234,5571949.281647962,1.9380936944083338e+18,8341343.93571725,3.3105607144534588e-09,0,5,1,0.0,1.2443426717600312e+17,1
331,203781684.54488692,1,0.0,6270380.217976744,2008444298,10.252918497720065,120.0,1,4.033848496798105e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.0200289102787784e+18,8341343.93571725,3.3105607144534588e-09,0,5,1,0.0,1.268571522566783e+17,1
332,203781684.54488692,1,0.0,6290821.960136618,2049662613,10.251911664945,120.0,1,4.2011168275969075e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.1036630756781796e+18,8342145.994682033,2.0445440895855427e-09,0,5,1,0.0,1.2928003727750618e+17,1
333,203781684.54488692,1,0.0,6311258.281801712,2090880929,10.25092551690603,120.0,1,4.3717830574536253e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.1889961906065385e+18,8342145.994682033,2.0445440895855427e-09,0,5,1,0.0,1.317029222389123e+17,1
334,203781684.54488692,1,0.0,6331620.936445094,2132099244,10.249961796139166,120.0,1,4.545847186368258e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.2760282550638548e+18,8338861.488598052,2.0445440895855427e-09,0,5,1,0.0,1.3412580713719006e+17,1
335,203781684.54488692,1,0.0,6351978.5259372415,2173317559,10.249017369801217,120.0,1,4.723309214340804e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.3647592690501274e+18,8338861.488598052,2.0445440895855427e-09,0,5,1,0.0,1.3654869197984893e+17,1
336,203781684.54488692,1,0.0,6373688.636882356,2214535875,10.248072925190451,120.0,1,4.904169141371264e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.4551892325653576e+18,8387798.1041843295,9.167706593871117e-10,0,5,1,0.0,1.3897157682270954e+17,1
337,203781684.54488692,1,0.0,6395394.02349318,2255754190,10.247146978076456,120.0,1,5.08842696745964e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.5473181456095457e+18,8387798.735490581,1.5425030142068863e-09,0,5,1,0.0,1.4139446161215312e+17,1
338,203781684.54488692,1,0.0,6416745.158311572,2296972506,10.246250236480115,120.0,1,5.276082692605929e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.6411460081826903e+18,8371014.265406811,2.0590960048139095e-09,0,5,1,0.0,1.4381734632373955e+17,1
339,203781684.54488692,1,0.0,6438091.87030869,2338190821,10.245370446722797,120.0,1,5.467136316810134e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.7366728202847923e+18,8371014.265406811,1.5934347175061703e-09,0,5,1,0.0,1.462402309859869e+17,1
340,203781684.54488692,1,0.0,6459434.30691191,2379409137,10.244507114592844,120.0,1,5.661587840072253e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.8338985819158523e+18,8371014.265406811,2.0590960048139095e-09,0,5,1,0.0,1.486631156002909e+17,1
341,203781684.54488692,1,0.0,6480772.6106343595,2420627452,10.243659765117282,120.0,1,5.859437262392286e+18,5571949.281647962,31046618797257.234,5571949.281647962,2.9328232930758687e+18,8371014.265406811,1.5934347175061703e-09,0,5,1,0.0,1.5108600016799437e+17,1
342,203781684.54488692,1,0.0,6502106.919238735,2461845768,10.242827941630072,120.0,1,6.060684583770233e+18,5571949.281647962,31046618797257.234,5571949.281647962,3.033446953764842e+18,8371014.265406811,2.0590960048139095e-09,0,5,1,0.0,1.5350888469038982e+17,1
343,203781684.54488692,1,0.0,6523437.3658956345,2503064083,10.242011204894167,120.0,1,6.265329804206093e+18,5571949.281647962,31046618797257.234,5571949.281647962,3.135769563982772e+18,8371014.265406811,3.9362930692732334e-09,0,5,1,0.0,1.5593176916872208e+17,1
344,203781684.54488692,1,0.0,6544764.079336643,2544282399,10.241209132273768,120.0,1,6.473372923699872e+18,5571949.281647962,31046618797257.234,5571949.281647962,3.2397911237296614e+18,8371014.265406811,2.0590960048139095e-09,0,5,1,0.0,1.583546536041902e+17,1
345,203781684.54488692,1,0.0,6566087.184002291,2585500714,10.240421316953483,120.0,1,6.684813942251562e+18,5571949.281647962,31046618797257.234,5571949.281647962,3.3455116330055066e+18,8371014.265406811,2.0590960048139095e-09,0,5,1,0.0,1.6077753799794954e+17,1
346,203781684.54488692,1,0.0,6587406.833793241,2626719029,10.239647362666055,120.0,1,6.899652859861166e+18,5571949.281647962,31046618797257.234,5571949.281647962,3.4529310918103086e+18,8371016.68519374,2.8594513423740864e-09,0,5,1,0.0,1.6320042235112874e+17,1
347,203781684.54488692,1,0.0,6606645.193412861,2667937345,10.238913221300832,120.0,1,7.117889676528687e+18,5571949.281647962,31046618797257.234,5571949.281647962,3.562049500144069e+18,8294455.20892657,3.9508449845016e-09,0,5,1,0.0,1.6562330658720624e+17,1
348,203781684.54488692,1,0.0,6625880.293239063,2709155660,10.238191762698248,120.0,1,7.339524392254121e+18,5571949.281647962,31046618797257.234,5571949.281647962,3.672866858006786e+18,8294455.20892657,3.9508449845016e-09,0,5,1,0.0,1.680461907860641e+17,1
349,203781684.54488692,1,0.0,6645112.241931628,2750373976,10.2374826451479,120.0,1,7.564557007037469e+18,5571949.281647962,31046618797257.234,5571949.281647962,3.78538316539846e+18,8294455.20892657,3.9508449845016e-09,0,5,1,0.0,1.7046907494867728e+17,1
350,203781684.54488692,1,0.0,6664341.144528341,2791592291,10.236785539246727,120.0,1,7.792987520878733e+18,5571949.281647962,31046618797257.234,5571949.281647962,3.899598422319092e+18,8294455.20892657,3.9508449845016e-09,0,5,1,0.0,1.728919590759867e+17,1
351,203781684.54488692,1,0.0,6683567.1025657365,2832810607,10.236100127348264,120.0,1,8.02481593377791e+18,5571949.281647962,31046618797257.234,5571949.281647962,4.0155126287686804e+18,8294455.20892657,3.9508449845016e-09,0,5,1,0.0,1.7531484316890048e+17,1
352,203781684.54488692,1,0.0,6702144.030567813,2874028922,10.23543811584556,120.0,1,8.260042245735e+18,5571949.281647962,31046618797257.234,5571949.281647962,4.1331257847472256e+18,8263438.394783961,2.7284841053187847e-09,0,5,1,0.0,1.777377271877429e+17,1
353,209128397.1268603,1,0.0,6721156.515390398,2909900525,10.234949464493061,120.0,1,8.467521065915002e+18,5580974.909482215,31046700259215.035,5571949.281647962,4.2368652029834225e+18,8368019.579562377,4.48198989033699e-09,0,5,1,0.0,1.9603784529419856e+17,1
354,206887672.8462482,1,0.0,6740166.3401411455,2948012852,10.234396632782117,120.0,1,8.690779776990232e+18,5581247.708095326,31046705257991.633,5571949.281647962,4.3484945590209147e+18,8333008.243791697,3.5943230614066124e-09,0,5,1,0.0,1.9160351791605805e+17,1
355,206887672.8462482,1,0.0,6759173.593742683,2986125179,10.233851830337608,120.0,1,8.916943587027611e+18,5581520.506708438,31046710405606.395,5571949.281647962,4.461576464554366e+18,8333008.243791697,3.5943230614066124e-09,0,5,1,0.0,1.939621896396552e+17,1
356,206887672.8462482,1,0.0,6778178.36189998,3024237507,10.233314877786649,120.0,1,9.146012496027137e+18,5581793.30532155,31046715702059.32,5571949.281647962,4.576110919583774e+18,8333008.243791697,3.5943230614066124e-09,0,5,1,0.0,1.963208613400067e+17,1
357,206887672.8462482,1,0.0,6796533.0589484535,3062349834,10.232830019081717,120.0,1,9.377986503988814e+18,5582066.1039346615,31046721147350.414,5571949.281647962,4.692097924109142e+18,8333008.243791697,3.5943230614066124e-09,0,5,1,0.0,1.986795329144779e+17,1
358,206861859.43147442,1,0.0,6812866.898356844,3100487974,10.232479877704435,120.0,1,9.613025678610473e+18,5582238.068896313,31046724656400.277,5571949.281647962,4.809617511770877e+18,8332604.909185856,5.165929906070232e-09,0,5,1,0.0,2.0095668939434195e+17,1
359,206861859.43147442,1,0.0,6828420.811304071,3138626115,10.232169428216878,120.0,1,9.850973888764176e+18,5582410.033857965,31046728224594.035,5571949.281647962,4.928591617204548e+18,8332604.909185856,5.165929906070232e-09,0,5,1,0.0,2.033159784597122e+17,1
360,206861859.43147442,1,0.0,6842392.348624315,3176764255,10.231892773968779,120.0,1,1.0091831134449932e+19,5601588.144585916,31047497259453.49,5571949.281647962,5.049020316950912e+18,8256580.326120657,6.30825525149703e-09,0,5,1,0.0,2.05675267405885e+17,1
361,206861859.43147442,1,0.0,6856365.306802982,3214902396,10.23162035917155,120.0,1,1.0335597415667735e+19,5620766.255313868,31049001894175.133,5571949.281647962,5.170903608023285e+18,8256580.326120657,6.30825525149703e-09,0,5,1,0.0,2.080336377786045e+17,1
362,206861859.43147442,1,0.0,6870339.638478125,3253040537,10.231352101200361,120.0,1,1.058227273241759e+19,5639944.366041819,31051242128758.96,5571949.281647962,5.294241490421671e+18,8256580.326120657,6.30825525149703e-09,0,5,1,0.0,2.1039200813714272e+17,1
363,206861859.43147442,1,0.0,6884315.297866527,3291178677,10.231087919698812,120.0,1,1.0831857084699494e+19,5659122.4767697705,31054217963204.98,5571949.281647962,5.419033964146067e+18,8256580.326120657,6.30825525149703e-09,0,5,1,0.0,2.127503784817663e+17,1
364,206861859.43147442,1,0.0,6898292.240711081,3329316818,10.230827736500677,120.0,1,1.1084350472513444e+19,5678300.587497721,31057929397513.184,5571949.281647962,5.545281029196473e+18,8256580.326120657,6.30825525149703e-09,0,5,1,0.0,2.1510874881273482e+17,1
365,206861859.43147442,1,0.0,6912270.424229912,3367454958,10.230571475554969,120.0,1,1.1339752895859446e+19,5697478.698225673,31062376431683.574,5571949.281647962,5.672982685572892e+18,8256580.326120657,6.30825525149703e-09,0,5,1,0.0,2.1746711913030106e+17,1
366,206861859.43147442,1,0.0,6912824.924378092,3405593099,8.79744838243578,120.0,1,1.1598064354737494e+19,5603367.902455658,31047061512231.836,5571949.281647962,5.80213688351997e+18,8256580.326120657,6.30825525149703e-09,0,5,1,0.0,2.198262390972314e+17,1
367,206861859.43147442,1,0.0,6927402.604136151,3443731239,10.229681665546133,120.0,1,1.1859284849147597e+19,5583961.74142108,31046763096447.035,5571949.281647962,5.932747100883443e+18,8285242.929939988,5.158653948456049e-09,0,5,1,0.0,2.2219085475762576e+17,1
368,206861859.43147442,1,0.0,6943443.609142349,3481869380,10.229424325012298,120.0,1,1.2123414379089744e+19,5595974.201194199,31047195994016.438,5571949.281647962,6.064811909144274e+18,8354772.819624004,8.549250196665525e-09,0,5,1,0.0,2.245495713932032e+17,1
369,206861859.43147442,1,0.0,6959485.398125627,3520007521,10.229170548510556,120.0,1,1.2390452944563941e+19,5607986.660967317,31047917489965.44,5571949.281647962,6.198331264030967e+18,8354758.450207228,6.104528438299894e-09,0,5,1,0.0,2.2690828801658067e+17,1
370,206861859.43147442,1,0.0,6975150.486255272,3558145661,10.228956063459092,120.0,1,1.2660400545570191e+19,5619999.120740436,31048927584294.047,5571949.281647962,6.333305165543525e+18,8327560.588286344,6.03176886215806e-09,0,5,1,0.0,2.2926700450283942e+17,1
371,206861859.43147442,1,0.0,6990816.586705898,3596283802,10.228744157074496,120.0,1,1.2933257182108486e+19,5632011.580513554,31050226277002.254,5571949.281647962,6.469733613681944e+18,8327560.588286344,6.03176886215806e-09,0,5,1,0.0,2.316257209802354e+17,1
372,206861859.43147442,1,0.0,7006258.713536974,3634421942,10.22853478851082,120.0,1,1.3209022854178832e+19,5644024.040286672,31051813568090.062,5571949.281647962,6.607616608446225e+18,8311364.030138439,4.6456989366561174e-09,0,5,1,0.0,2.339844374489061e+17,1
373,206861859.43147442,1,0.0,7021701.786325768,3672560083,10.228327917816529,120.0,1,1.3487697561781225e+19,5656036.500059791,31053689457557.473,5571949.281647962,6.746954149836369e+18,8311364.030138439,4.6456989366561174e-09,0,5,1,0.0,2.363431539089864e+17,1
374,206861859.43147442,1,0.0,7036995.114547323,3710698223,10.228123505909155,120.0,1,1.3769281304915671e+19,5668048.9598329095,31055853945404.484,5571949.281647962,6.887746237852376e+18,8300516.582640371,4.3401087168604136e-09,0,5,1,0.0,2.3870187036060806e+17,1
375,206861859.43147442,1,0.0,7052289.326713812,3748836364,10.227921514550873,120.0,1,1.4053774083582163e+19,5680061.419606028,31058307031631.098,5571949.281647962,7.029992872494245e+18,8300516.582640371,4.3401087168604136e-09,0,5,1,0.0,2.4106058680390016e+17,1
376,202016736.41792145,1,0.0,7067584.393360403,3791819628,10.227599345917545,120.0,1,1.4377896087644768e+19,5673147.617607455,31056859900458.203,5571949.281647962,7.19205372981243e+18,8224811.535553606,1.939042704179883e-09,0,5,1,0.0,2.2479341329998422e+17,1
377,202016736.41792145,1,0.0,7082880.286004427,3834802891,10.227281910348113,120.0,1,1.4705713213603703e+19,5666233.815608882,31055508370601.46,5571949.281647962,7.355962157638912e+18,8224811.535553606,3.80168785341084e-09,0,5,1,0.0,2.2724448771324634e+17,1
378,202016736.41792145,1,0.0,7098176.977112632,3877786155,10.22696910110204,120.0,1,1.503722546145897e+19,5659320.01361031,31054252442060.87,5571949.281647962,7.521718155973691e+18,8224811.535553606,2.6520865503698587e-09,0,5,1,0.0,2.2969556211181565e+17,1
379,203586775.69744825,1,0.0,7113474.440069552,3919199379,10.226699088755755,120.0,1,1.5360123772248621e+19,5658539.177547389,31054116607329.11,5571949.281647962,7.683167297785043e+18,8249343.399296213,1.5679688658565283e-09,0,5,1,0.0,2.3838475010096432e+17,1
380,203586775.69744825,1,0.0,7128772.64914689,3960612603,10.226432669410325,120.0,1,1.568645219333254e+19,5657758.3414844675,31053981992007.258,5571949.281647962,7.84633149486547e+18,8249343.399296213,1.5679688658565283e-09,0,5,1,0.0,2.408110540138928e+17,1
381,203586775.69744825,1,0.0,7144071.579473969,4002025828,10.226169771455806,120.0,1,1.6016210724710724e+19,5656977.505421546,31053848596095.324,5571949.281647962,8.011210747214971e+18,8249343.399296213,1.5679688658565283e-09,0,5,1,0.0,2.4323735791532118e+17,1
382,203586775.69744825,1,0.0,7159368.80861125,4043439052,10.225910325187835,120.0,1,1.6349399366383174e+19,5656196.669358625,31053716419593.305,5571949.281647962,8.177805054833546e+18,8249170.714648802,2.368324203416705e-09,0,5,1,0.0,2.4566366180547187e+17,1
383,203586775.69744825,1,0.0,7174666.711716344,4084852276,10.225654262743914,120.0,1,1.6686018118349892e+19,5655415.833295704,31053585462501.2,5571949.281647962,8.346114417721196e+18,8249170.714648802,2.368324203416705e-09,0,5,1,0.0,2.4808996568456163e+17,1
384,203586775.69744825,1,0.0,7189889.75986092,4126265500,10.22540749112575,120.0,1,1.7026066980610877e+19,5654634.997232783,31053455724819.008,5571949.281647962,8.516138835877921e+18,8243734.249331797,3.939931048080325e-09,0,5,1,0.0,2.5051626953286643e+17,1
385,203586775.69744825,1,0.0,7205113.437790974,4167678725,10.225163819234647,120.0,1,1.736954595316613e+19,5653854.161169861,31053327206546.73,5571949.281647962,8.687878309303719e+18,8243734.249331797,3.939931048080325e-09,0,5,1,0.0,2.5294257337102707e+17,1
386,203586775.69744825,1,0.0,7220337.724513658,4209091949,10.224923188795096,120.0,1,1.7716455036015647e+19,5653073.32510694,31053199907684.367,5571949.281647962,8.861332837998592e+18,8243734.249331797,3.939931048080325e-09,0,5,1,0.0,2.5536887719923018e+17,1
387,203586775.69744825,1,0.0,7235562.599735883,4250505173,10.224685542993425,120.0,1,1.8066794229159432e+19,5652292.489044019,31053073828231.92,5571949.281647962,9.036502421962539e+18,8243734.249331797,3.939931048080325e-09,0,5,1,0.0,2.577951810176577e+17,1
388,203586775.69744825,1,0.0,7250788.043840999,4291918398,10.224450826431676,120.0,1,1.8420563532597486e+19,5651511.652981098,31052948968189.387,5571949.281647962,9.213387061195562e+18,8243734.249331797,3.939931048080325e-09,0,5,1,0.0,2.6022148482648733e+17,1
389,203586775.69744825,1,0.0,7266014.037866241,4333331622,10.224218985083235,120.0,1,1.8777762946329805e+19,5650730.816918177,31052825327556.766,5571949.281647962,9.391986755697658e+18,8243734.249331797,3.939931048080325e-09,0,5,1,0.0,2.6264778862589232e+17,1
390,203586775.69744825,1,0.0,7281240.56348094,4374744846,10.223989966250128,120.0,1,1.9138392470356386e+19,5649949.980855255,31052702906334.062,5571949.281647962,9.572301505468826e+18,8243734.249331797,3.939931048080325e-09,0,5,1,0.0,2.6507409241604182e+17,1
391,203586775.69744825,1,0.0,7296467.602965446,4416158071,10.22376371852195,120.0,1,1.9502452104677245e+19,5649169.144792334,31052581704521.27,5571949.281647962,9.754331310509074e+18,8243734.249331797,3.939931048080325e-09,0,5,1,0.0,2.675003961971009e+17,1
392,203586775.69744825,1,0.0,7311695.139190765,4457571295,10.2235401917363,120.0,1,1.986994184929236e+19,5648388.308729413,31052461722118.395,5571949.281647962,9.938076170818392e+18,8243734.249331797,3.939931048080325e-09,0,5,1,0.0,2.699266999692308e+17,1
393,203586775.69744825,1,0.0,7326923.155598871,4498984519,10.223319336940685,120.0,1,2.0240861704201753e+19,5647607.472666492,31052342959125.43,5571949.281647962,1.0123536086396789e+19,8243734.249331797,4.114554030820727e-09,0,5,1,0.0,2.7235300373258877e+17,1
394,203586775.69744825,1,0.0,7342151.636183673,4540397744,10.223101106355866,120.0,1,2.06152116694054e+19,5646826.636603571,31052225415542.383,5571949.281647962,1.0310711057244254e+19,8243734.249331797,4.114554030820727e-09,0,5,1,0.0,2.7477930748732877e+17,1
395,203586775.69744825,1,0.0,7358138.188255225,4581810968,10.222885453340496,120.0,1,2.0992991744903328e+19,5646045.800540649,31052109091369.25,5571949.281647962,1.04996010833608e+19,8305113.397877361,5.034962669014931e-09,0,5,1,0.0,2.7720561123360064e+17,1
396,203586775.69744825,1,0.0,7374724.280900318,4623224192,10.222632617529946,120.0,1,2.1374201930695512e+19,5645264.964477728,31051993986606.03,5571949.281647962,1.0690206164746416e+19,8347859.813913942,4.001776687800884e-09,0,5,1,0.0,2.7963191510458896e+17,1
397,203586775.69744825,1,0.0,7391310.792834496,4664637416,10.222383293894882,120.0,1,2.175884222678197e+19,5644484.128414807,31051880101252.723,5571949.281647962,1.088252630140111e+19,8347859.813913942,4.001776687800884e-09,0,5,1,0.0,2.8205821896404774e+17,1
398,203586775.69744825,1,0.0,7407897.703540798,4706050641,10.222137409823985,120.0,1,2.2146912633162686e+19,5643703.292351886,31051767435309.332,5571949.281647962,1.1076561493324874e+19,8347859.342986119,5.995389074087143e-09,0,5,1,0.0,2.8448452281221037e+17,1
399,204901936.75222498,1,0.0,7424485.006049458,4746148704,10.221921458884148,120.0,1,2.252592752031776e+19,5648059.804159187,31052411608894.168,5571949.281647962,1.126606900131977e+19,8368408.734467005,6.693881005048752e-09,0,5,1,0.0,2.9322557026254355e+17,1
400,204901936.75222498,1,0.0,7441072.6873004,4786246767,10.22170832120957,120.0,1,2.290815811682528e+19,5652416.315966487,31053093740869.254,5571949.281647962,1.1457184367786727e+19,8368408.734467005,6.693881005048752e-09,0,5,1,0.0,2.9562731876467994e+17,1
401,204901936.75222498,1,0.0,7457645.164021658,4826344830,10.221498935866899,120.0,1,2.3293604422685245e+19,5656772.827773787,31053813831234.594,5571949.281647962,1.1649907592725746e+19,8367287.647867114,3.943569026887417e-09,0,5,1,0.0,2.980290672541434e+17,1
402,204901936.75222498,1,0.0,7474217.994656538,4866442894,10.22129223495605,120.0,1,2.368226643789766e+19,5661129.339581087,31054571879990.19,5571949.281647962,1.1844238676136829e+19,8367287.647867114,3.943569026887417e-09,0,5,1,0.0,3.004308157345846e+17,1
403,204901936.75222498,1,0.0,7491316.156665947,4906540957,10.221056060874275,120.0,1,2.407414416246251e+19,5665485.851388388,31055367887136.04,5571949.281647962,1.204017761801997e+19,8404902.55088668,9.546056389808655e-09,0,5,1,0.0,3.028325643162638e+17,1
404,204901936.75222498,1,0.0,7507524.714851241,4946639020,10.220877814055799,120.0,1,2.446923759637981e+19,5669842.363195688,31056201852672.145,5571949.281647962,1.2237724418375174e+19,8340827.264241755,7.4069248512387276e-09,0,5,1,0.0,3.052343126994902e+17,1
405,204901936.75222498,1,0.0,7523733.592725394,4986737083,10.220701572620309,120.0,1,2.4867546739649556e+19,5674198.875002989,31057073776598.504,5571949.281647962,1.2436879077202438e+19,8340827.264241755,7.4069248512387276e-09,0,5,1,0.0,3.076360610759612e+17,1
406,204590560.20807478,1,0.0,7539942.779632117,5027146523,10.220521361079248,120.0,1,2.5272202166339097e+19,5677339.072184702,31057725805206.613,5571949.281647962,1.2639206855750068e+19,8335962.005739409,8.978531695902348e-09,0,5,1,0.0,3.084553437058488e+17,1
407,204590560.20807478,1,0.0,7556152.265270319,5067555963,10.220343176902697,120.0,1,2.568012343867722e+19,5680479.269366416,31058397555491.402,5571949.281647962,1.284316755909416e+19,8335962.005739409,8.978531695902348e-09,0,5,1,0.0,3.108632192779951e+17,1
408,204590560.20807478,1,0.0,7573081.660349833,5107965403,10.22010149551829,120.0,1,2.609131055666395e+19,5683619.46654813,31059089027452.87,5571949.281647962,1.3048761187234722e+19,8387774.693802715,8.989445632323623e-09,0,5,1,0.0,3.1327109506720224e+17,1
409,204590560.20807478,1,0.0,7577079.355365498,5148374843,8.783445312018149,120.0,1,2.6505763520299274e+19,5575089.478829675,31046628658095.574,5571949.281647962,1.3255986423015447e+19,8387774.693802715,8.989445632323623e-09,0,5,1,0.0,3.156790677136418e+17,1
410,204590560.20807478,1,0.0,7594009.299436028,5188784282,10.219274596792049,120.0,1,2.692348232958319e+19,5575089.478829675,31046628658095.574,5571949.281647962,1.3464845827657404e+19,8387774.693802715,8.989445632323623e-09,0,5,1,0.0,3.1809219283351597e+17,1
411,204590560.20807478,1,0.0,7610359.836333241,5229193722,10.219043389265456,120.0,1,2.7344466984515703e+19,5578229.676011389,31046658240610.594,5571949.281647962,1.3675338158081913e+19,8346038.596248489,9.793438948690891e-09,0,5,1,0.0,3.2050006858763456e+17,1
412,204590560.20807478,1,0.0,7626710.625383784,5269603162,10.218815589939213,120.0,1,2.77687174850968e+19,5581369.873193103,31046707544802.293,5571949.281647962,1.388746341330288e+19,8346038.596248489,9.793438948690891e-09,0,5,1,0.0,3.22907944330325e+17,1
413,204590560.20807478,1,0.0,7643061.586453261,5310012602,10.218591125575935,120.0,1,2.8196233831326503e+19,5584510.070374816,31046776570670.676,5571949.281647962,1.4101221593320319e+19,8346033.431739782,1.0229996405541897e-08,0,5,1,0.0,3.253158200618276e+17,1
414,204590560.20807478,1,0.0,7659412.7831460135,5350422042,10.218369925028082,120.0,1,2.8627016023204794e+19,5587650.2675565295,31046865318215.734,5571949.281647962,1.4316612698134219e+19,8346033.431739782,1.0229996405541897e-08,0,5,1,0.0,3.2772369578237626e+17,1
415,204590560.20807478,1,0.0,7675764.207607938,5390831481,10.218151919163734,120.0,1,2.9061064060731687e+19,5590790.464738243,31046973787437.477,5571949.281647962,1.4533636727744588e+19,8346033.431739782,1.0229996405541897e-08,0,5,1,0.0,3.3013157149219834e+17,1
416,204590560.20807478,1,0.0,7692115.852246725,5431240921,10.217937040795542,120.0,1,2.9498377943907172e+19,5593930.661919957,31047101978335.895,5571949.281647962,1.475229368215142e+19,8346033.431739782,1.0229996405541897e-08,0,5,1,0.0,3.325394471915149e+17,1
417,204590560.20807478,1,0.0,7708467.709723147,5471650361,10.217725224612627,120.0,1,2.993895767273124e+19,5597070.859101671,31047249890910.996,5571949.281647962,1.4972583561354711e+19,8346033.431739782,1.0229996405541897e-08,0,5,1,0.0,3.34947322880541e+17,1
418,204590560.20807478,1,0.0,7724819.772942616,5512059801,10.217516407115376,120.0,1,3.0382803247203914e+19,5600211.056283385,31047417525162.777,5571949.281647962,1.5194506365354473e+19,8346033.431739782,1.0229996405541897e-08,0,5,1,0.0,3.373551985594857e+17,1
419,204590560.20807478,1,0.0,7741545.0412988365,5552469241,10.21729191715027,120.0,1,3.082991466732518e+19,5603351.253465097,31047604881091.24,5571949.281647962,1.5418062094150701e+19,8372889.881869834,9.70612745732069e-09,0,5,1,0.0,3.397630742923521e+17,1
420,204590560.20807478,1,0.0,7758270.501910504,5592878680,10.21707083416927,120.0,1,3.1280291933095043e+19,5606491.450646811,31047811958696.38,5571949.281647962,1.5643250747743392e+19,8372889.881869834,9.70612745732069e-09,0,5,1,0.0,3.421709500137589e+17,1
421,204590560.20807478,1,0.0,7774996.148369104,5633288120,10.216853082863574,120.0,1,3.173393504451349e+19,5609631.647828525,31048038757978.2,5571949.281647962,1.5870072326132541e+19,8372889.881869834,9.70612745732069e-09,0,5,1,0.0,3.4457882572395424e+17,1
422,204590560.20807478,1,0.0,7791745.48725393,5673697560,10.216638167033373,120.0,1,3.219084400158054e+19,5612489.691719928,31048262322106.04,5571949.281647962,1.6098526827022481e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.4698670142462746e+17,1
423,204590560.20807478,1,0.0,7808494.999802394,5714107000,10.216426438325357,120.0,1,3.2651018804296188e+19,5615347.73561133,31048502223063.645,5571949.281647962,1.6328614252370401e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.4939459025024826e+17,1
424,204590560.20807478,1,0.0,7825244.6802257,5754516440,10.216217827818648,120.0,1,3.3114459452660425e+19,5618205.779502733,31048758460851.023,5571949.281647962,1.6560334602176297e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.518024790653623e+17,1
425,204590560.20807478,1,0.0,7841994.522928023,5794925879,10.216012268569944,120.0,1,3.3581165946673263e+19,5621063.823394135,31049031035468.17,5571949.281647962,1.6793687876440179e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.542103678701911e+17,1
426,204590560.20807478,1,0.0,7858744.522500064,5835335319,10.215809695542974,120.0,1,3.4051138286334677e+19,5623921.8672855375,31049319946915.09,5571949.281647962,1.702867407516203e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.566182566649496e+17,1
