t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,7872735.257867809,16837600000,60.28926919092476,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7894320.352525799,16886400000,60.288824387842624,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7915903.484679305,16935200000,60.28838322210874,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7937484.7197451405,16984000000,60.2879456415873,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7959052.917220513,17032800000,60.28751192232628,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8332604.909185856,5.828042048960924e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7980619.341972853,17081600000,60.28708167970395,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8332604.909185856,6.861228030174971e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8000600.207612404,17130400000,60.286681246758526,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8020579.416740765,17179200000,60.28628388748641,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8040557.024574976,17228000000,60.285889559211114,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8060533.084491511,17276800000,60.28549822013586,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8080507.648087625,17325600000,60.28510982932005,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8100480.765240663,17374400000,60.2847243466563,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8120452.484165394,17423200000,60.28434173284831,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8141019.989048999,17472000000,60.28395227220121,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8285242.929939988,6.853952072560787e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8163544.903556969,17520800000,60.28353387785626,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8354772.819624004,1.000444171950221e-08,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8186068.155900021,17569600000,60.28311899601609,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8354758.450207228,7.55971996113658e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8208212.439246873,17618400000,60.282707567494334,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8230355.542376886,17667200000,60.28229954072302,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8252272.55243413,17716000000,60.281894865257776,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8274188.459644306,17764800000,60.28149349174635,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8295952.641775957,17813600000,60.28109537189812,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8317715.793358294,17862400000,60.28070045845461,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8337375.030768331,17911200000,60.280359145291435,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8357033.305187287,17960000000,60.28002013127002,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8376690.648714864,18008800000,60.27968338725694,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8397028.533040293,18057600000,60.27933279220687,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8417365.547499446,18106400000,60.27898461788866,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8437701.721087866,18155200000,60.27863883385829,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8458034.683436695,18204000000,60.278295410259055,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8478366.86003854,18252800000,60.27795431780643,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8498622.770622224,18301600000,60.27761552777318,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8518877.946969004,18350400000,60.277279011975175,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8539132.413553445,18399200000,60.276944742757586,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8559386.194034286,18448000000,60.27661269298139,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8579639.311281651,18496800000,60.2762828360105,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8599891.787403323,18545600000,60.275955145699186,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8620143.643770155,18594400000,60.27562959637985,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8639758.400572194,18643200000,60.27533353260253,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8659185.884282567,18692000000,60.2750474308487,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8678612.807773449,18740800000,60.27476322007765,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8698039.18971882,18789600000,60.27448087773115,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8718127.805561189,18838400000,60.27420484487076,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305113.397877361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8738820.428789044,18887200000,60.27393029378123,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8759512.562840851,18936000000,60.27365746206248,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8780204.217481809,18984800000,60.273386330640584,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8347859.342986119,4.18367562815547e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8801297.6361401,19033600000,60.2731128057953,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8826431.097152464,19082400000,38.39141485613765,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8844746.060836574,19131200000,38.391465974782314,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8863061.022466404,19180000000,38.39152011378497,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8882162.18597277,19228800000,38.39157546663285,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8404902.55088668,9.800714906305075e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8899928.44575443,19277600000,38.39163703068795,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8917694.703680465,19326400000,38.39170181574005,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8935325.81374322,19375200000,38.39177275050612,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8952956.922072006,19424000000,38.39184700235421,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8971866.767075542,19472800000,38.391920647337265,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8990776.610458769,19521600000,38.39199771178065,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9009686.452275708,19570400000,38.39207827723786,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9028016.624556975,19619200000,38.3921624290524,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9046346.795374624,19668000000,38.392250256554206,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9064676.893048171,19716800000,38.39234185326889,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9083006.989354042,19765600000,38.39243731714092,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9101337.084337838,19814400000,38.39253675077177,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9119667.178043632,19863200000,38.39264026167429,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9137997.270514011,19912000000,38.392747962544355,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9156327.361790173,19960800000,38.392859971551474,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9169661.405734058,20009600000,38.3929749914241,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9182995.448562007,20058400000,38.39309455717472,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9196329.490311222,20107200000,38.39321880513833,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9209679.206200443,20156000000,38.3933478785034,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9223028.921081642,20204800000,38.39348192772249,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9236378.63498842,20253600000,38.39362111095325,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9249728.347953252,20302400000,38.393765594532546,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9263078.060007544,20351200000,38.39391555348661,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9276427.771181641,20400000000,38.394071172080366,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9289777.481504884,20448800000,38.3942326444097,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9303127.191005643,20497600000,38.39440017504034,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9316476.89971132,20546400000,38.39457397969783,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9329826.607648429,20595200000,38.394754286013445,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9343176.314842587,20644000000,38.394941334331264,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9356138.829746304,20692800000,38.395141278387406,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8360079.59843016,1.0964868124574423e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9370797.793512598,20741600000,38.39529326008087,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8423262.553897044,1.1954398360103369e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9385456.756698608,20790400000,38.39545331738139,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8423262.553897044,1.1954398360103369e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9400115.719323682,20839200000,38.395621773180395,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8423262.553897044,1.1954398360103369e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9414774.681406524,20888000000,38.39579897017132,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8423262.553897044,1.1954398360103369e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9427993.888095621,20936800000,38.39603650517383,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8371229.115109954,1.4515535440295935e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9442924.181443855,20985600000,38.39625468655707,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9457854.474302284,21034400000,38.39648307181376,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9472784.766687237,21083200000,38.39672209228941,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9487715.058614502,21132000000,38.396972208412336,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9502645.466763673,21180800000,38.39723391205739,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9521648.720908528,21229600000,38.39716481665485,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9541289.071362799,21278400000,38.39697458434939,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9560929.421417423,21327200000,38.39678668736367,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8371952.527877495,1.4544639270752668e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9580569.771085713,21376000000,38.39660109027448,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8371952.527877495,1.4544639270752668e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9600210.120380554,21424800000,38.39641775846315,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8371952.527877495,1.4544639270752668e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9619850.46931439,21473600000,38.3962366580939,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8371952.527877495,1.4544639270752668e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9639490.817899257,21522400000,38.39605775609298,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8371952.527877495,1.4544639270752668e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9659301.22726611,21571200000,38.39588102012843,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8384196.92846855,1.2652890291064978e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9679111.636306863,21620000000,38.395706418590514,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8384196.92846855,1.2652890291064978e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9698922.0450324,21668800000,38.39553392057285,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8384196.92846855,1.2652890291064978e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9718732.453453217,21717600000,38.395363495854106,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8384196.92846855,1.2652890291064978e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9738542.861579478,21766400000,38.39519511488027,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8384196.92846855,1.2652890291064978e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9758353.269420994,21815200000,38.3950287487476,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8384196.92846855,1.2652890291064978e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9778163.676987264,21864000000,38.39486436918599,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8384196.92846855,1.2652890291064978e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9797827.144266913,21912800000,38.394707223551514,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8378907.0877287695,1.0499206837266684e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9817490.611289356,21961600000,38.39455201359688,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8378907.0877287695,1.0499206837266684e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9837154.07806317,22010400000,38.39439871291473,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8378907.0877287695,1.0499206837266684e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9856817.544596635,22059200000,38.39424729567109,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8378907.0877287695,1.0499206837266684e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9876481.010897774,22108000000,38.39409773659132,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8378907.0877287695,1.0499206837266684e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9896144.476974322,22156800000,38.3939500109464,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8378907.0877287695,1.0499206837266684e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9915807.942833768,22205600000,38.39380409453981,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8378907.0877287695,1.0499206837266684e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9935471.408483353,22254400000,38.393659963694645,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8378907.0877287695,1.0499206837266684e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9956348.694846395,22303200000,38.39347388404075,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9977225.981013335,22352000000,38.3932896239406,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9998103.491833748,22400800000,38.39310716024766,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10018981.002470916,22449600000,38.392926470283804,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10041504.82272979,22498400000,38.39269049500595,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8483392.478406884,8.072674972936511e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10064028.642817434,22547200000,38.39245673805946,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8483392.478406884,8.072674972936511e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10086552.462739544,22596000000,38.39222517146742,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8483392.478406884,8.072674972936511e-09,0,0,1,0.0,0.0,0
