t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,306371864.9254633,5,0.0,6728213.910820726,65603570635,92.89315788729884,420.0,6,2.175366170428768e+21,42119565.90565887,282082817121695.75,9150281.41301187,1.0877112934960962e+21,8585785.055900106,2.5902409106492996e-09,0,0,1,0.0,0.0,0
343,302057667.66488916,5,0.0,6756712.786578175,66036512968,92.16705315532252,420.0,6,2.2004291355207163e+21,42081696.830440745,281570823902094.0,9150281.41301187,1.1002427248427484e+21,8585785.055900106,2.561137080192566e-09,0,0,1,0.0,0.0,0
344,299268689.96131134,5,0.0,6785816.909233103,66472244278,85.96827348054744,420.0,6,2.2256415968088715e+21,42022038.86691342,280817423232262.75,9150281.41301187,1.112848880146759e+21,8585785.055900106,2.561137080192566e-09,0,0,1,0.0,0.0,0
345,299347095.8338684,5,0.0,6814938.047051342,66907897181,84.46876326338507,420.0,5,2.2510001276891995e+21,41962687.17632577,280071005690578.5,9150281.41301187,1.1255280709451688e+21,8587010.14765881,2.735760062932968e-09,0,0,1,0.0,0.0,0
346,299347095.8338684,5,0.0,6844022.136638416,67343550085,83.78749053581008,420.0,5,2.2765048238690992e+21,41903335.48573811,279328130759067.9,9150281.41301187,1.1382803447476255e+21,8608388.341035131,3.6961864680051804e-09,0,0,1,0.0,0.0,0
347,291783674.0785794,5,0.0,6869207.343261763,67786766411,83.27459303759908,420.0,5,2.302256573410716e+21,41831823.118683174,278455012609979.0,9150281.41301187,1.151156132206619e+21,8490209.876108741,2.7066562324762344e-09,0,0,1,0.0,0.0,0
348,291783674.0785794,5,0.0,6894394.648374948,68229982738,82.98721235691632,420.0,5,2.3281561372638233e+21,41760310.751628235,277587067615545.88,9150281.41301187,1.1641058273386732e+21,8490209.876108741,2.6775524020195007e-09,0,0,1,0.0,0.0,0
349,291783674.0785794,5,0.0,6919583.982028302,68673199063,82.80318400327972,420.0,5,2.3542035154284218e+21,41688798.38457329,276724295775768.56,9150281.41301187,1.1771294301437885e+21,8490209.876108741,2.6775524020195007e-09,0,0,1,0.0,0.0,0
350,291783674.0785794,5,0.0,6944775.276603827,69116415389,82.67509199401519,420.0,5,2.3803987079045107e+21,41617286.01751834,275866697090647.03,9150281.41301187,1.1902269406219644e+21,8490209.876108741,2.6775524020195007e-09,0,0,1,0.0,0.0,0
351,291783674.0785794,5,0.0,6969968.466737446,69559631714,82.58068316701049,420.0,5,2.4067417146920906e+21,41545773.6504634,275014271560181.28,9150281.41301187,1.2033983587732014e+21,8490209.876108741,2.6775524020195007e-09,0,0,1,0.0,0.0,0
352,291766411.362867,5,0.0,6995159.742994823,70002865303,82.50802310845448,420.0,5,2.433232562270046e+21,41474193.85092521,274166304853730.78,9150281.41301187,1.2166436977655084e+21,8489940.146175735,2.6775524020195007e-09,0,0,1,0.0,0.0,0
353,291766411.36286956,5,0.0,7022121.873458751,70446098892,82.45031645334049,420.0,5,2.459871225432903e+21,41402614.05138702,273323521992654.3,9150281.41301187,1.229962945068651e+21,8553627.131037239,4.041794454678893e-09,0,0,1,0.0,0.0,0
354,291766411.36286956,5,0.0,7048365.440517563,70889332481,82.40339118639189,420.0,5,2.4866577041806616e+21,41331034.25184884,272485922976951.72,9150281.41301187,1.2433561006826285e+21,8525474.285364725,3.066816134378314e-09,0,0,1,0.0,0.0,0
355,291766411.36286956,5,0.0,7074610.6627519615,71332566069,82.36442643988639,420.0,5,2.5135919985133213e+21,41259454.45231065,271653507806623.0,9150281.41301187,1.2568231646074414e+21,8525474.285364725,3.066816134378314e-09,0,0,1,0.0,0.0,0
356,291766411.36286956,5,0.0,7100857.484989429,71775799658,82.33152063082487,420.0,5,2.5406741084308824e+21,41187874.65277247,270826276481668.22,9150281.41301187,1.2703641368430893e+21,8525474.285364725,3.066816134378314e-09,0,0,1,0.0,0.0,0
357,291766411.36286956,5,0.0,7127105.853896525,72219033246,82.30333437218611,420.0,5,2.5679040339333454e+21,41116294.85323428,270004229002087.3,9150281.41301187,1.283979017389573e+21,8525474.285364725,3.066816134378314e-09,0,0,1,0.0,0.0,0
358,291766411.36286956,5,0.0,7153355.716031351,72662266836,82.27889695076124,420.0,5,2.5952817750207103e+21,41044715.053696096,269187365367880.3,9150281.41301187,1.297667806246892e+21,8525474.217459708,2.979504643008113e-09,0,0,1,0.0,0.0,0
359,291766411.36286956,5,0.0,7179607.023443023,73105500424,82.25748759758675,420.0,5,2.622807331692976e+21,40973135.254157916,268375685579047.2,9150281.41301187,1.311430503415046e+21,8525474.217459708,2.979504643008113e-09,0,0,1,0.0,0.0,0
360,291747198.4280729,5,0.0,7205855.558481946,73548753225,82.23852825087191,420.0,5,2.650480739092865e+21,40901480.404093176,267568442250040.62,9150281.41301187,1.3252671263906576e+21,8525174.015353512,2.270098775625229e-09,0,0,1,0.0,0.0,0
361,291747198.4280729,5,0.0,7232105.444051787,73992006026,82.2216357247566,420.0,5,2.678301963496329e+21,40829825.554028444,266766394686274.38,9150281.41301187,1.339177658387633e+21,8525174.015353512,2.270098775625229e-09,0,0,1,0.0,0.0,0
362,291747198.4280729,5,0.0,7258356.635134851,74435258828,82.20647747576164,420.0,5,2.706271004903367e+21,40758170.70396371,265969542887748.38,9150281.41301187,1.3531620994059723e+21,8525174.015353512,2.270098775625229e-09,0,0,1,0.0,0.0,0
363,291747198.4280729,5,0.0,7284609.08821403,74878511631,82.19278908526145,420.0,5,2.7343878633139806e+21,40686515.85389898,265177886854462.72,9150281.41301187,1.3672204494456758e+21,8525174.015353512,2.270098775625229e-09,0,0,1,0.0,0.0,0
364,291747198.4280729,5,0.0,7310862.761222784,75321764432,82.18035764515021,420.0,5,2.762652538728169e+21,40614861.00383424,264391426586417.3,9150281.41301187,1.381352708506743e+21,8525174.015353512,2.270098775625229e-09,0,0,1,0.0,0.0,0
365,291747198.4280729,5,0.0,7337117.613496797,75765017233,82.16900978077383,420.0,5,2.7910650311459314e+21,40543206.15376951,263610162083612.25,9150281.41301187,1.395558876589174e+21,8525174.015353512,2.270098775625229e-09,0,0,1,0.0,0.0,0
366,291747198.4280729,5,0.0,7363373.605727224,76208270035,82.1586028681376,420.0,5,2.819625340567269e+21,40471551.303704776,262834093346047.44,9150281.41301187,1.409838953692969e+21,8525174.015353512,2.270098775625229e-09,0,0,1,0.0,0.0,0
367,292619871.706689,5,0.0,7389820.082137441,76650650164,82.14972592037117,420.0,5,2.848331645865243e+21,40403305.33363464,262095282097835.44,9150281.41301187,1.4241920324608312e+21,8538809.535331888,2.270098775625229e-09,0,0,1,0.0,0.0,0
368,294234397.56674457,5,0.0,7417260.647052355,77091415765,82.14136393585514,420.0,5,2.8771061591579427e+21,40329275.52487611,261290028731702.75,9150281.41301187,1.4385792085818446e+21,8587171.856648784,3.798049874603748e-09,0,0,1,0.0,0.0,0
369,294234397.48951495,5,0.0,7444220.255111554,77532181368,82.13357245824162,420.0,5,2.90602750735677e+21,40255245.71611759,260490257628411.2,9150281.41301187,1.453039802704148e+21,8587171.855442071,2.3865140974521637e-09,0,0,1,0.0,0.0,0
370,294234397.48951495,5,0.0,7470793.523175473,77972946970,82.12628364220645,420.0,5,2.935095690459792e+21,40181215.90735906,259695968787960.75,9150281.41301187,1.4675738148267748e+21,8568065.63774013,3.725290298461914e-09,0,0,1,0.0,0.0,0
371,294234397.48951495,5,0.0,7497378.107239346,78413712573,82.11944213602659,420.0,5,2.964310708467007e+21,40107186.098600544,258907162210351.4,9150281.41301187,1.4821812449497244e+21,8568065.63774013,3.725290298461914e-09,0,0,1,0.0,0.0,0
372,294234397.48951495,5,0.0,7523957.39319131,78854478176,82.11302949255607,420.0,5,2.9936725613784156e+21,40033448.55425555,258126911721797.56,9150281.41301187,1.49686209338038e+21,8567481.108913062,4.511093720793724e-09,0,0,1,0.0,0.0,0
373,294234397.48951495,5,0.0,7550547.25331656,79295243778,82.10698148380453,420.0,5,3.0231812491940174e+21,39959711.00991056,257352100308946.0,9150281.41301187,1.5116163598070396e+21,8567481.108913062,4.511093720793724e-09,0,0,1,0.0,0.0,0
374,294234397.489486,5,0.0,7577147.335142659,79736009381,82.1012657345474,420.0,5,3.0528367719138135e+21,39885973.46556552,256582727971796.12,9150281.41301187,1.526444044229704e+21,8567481.108912837,4.511093720793724e-09,0,0,1,0.0,0.0,0
375,294234397.489486,5,0.0,7603757.297946236,80176774983,82.09585366661814,420.0,5,3.082639129537803e+21,39812235.92122047,255818794710348.56,9150281.41301187,1.5413451466483727e+21,8567481.108912837,4.511093720793724e-09,0,0,1,0.0,0.0,0
376,294234397.489486,5,0.0,7629034.309447929,80617540586,82.09076711064856,420.0,5,3.112588322065986e+21,39738498.37687542,255060300524603.38,9150281.41301187,1.5563196670630455e+21,8519151.004028548,4.2782630771398544e-09,0,0,1,0.0,0.0,0
377,294234397.489486,5,0.0,7654320.554174138,81058306188,82.08593568234905,420.0,5,3.142684349498362e+21,39664760.83253038,254307245414560.5,9150281.41301187,1.5713676054737225e+21,8519151.004028548,4.2782630771398544e-09,0,0,1,0.0,0.0,0
378,294234397.489486,5,0.0,7679615.724350714,81499071791,82.08133928785197,420.0,5,3.172927211834933e+21,39591023.28818533,253559629380219.97,9150281.41301187,1.5864889618804045e+21,8519151.004028548,4.190951585769653e-09,0,0,1,0.0,0.0,0
379,294234397.489486,5,0.0,7704923.136505506,81939837393,82.07695980923128,420.0,5,3.2033169090756965e+21,39517285.743840285,252817452421581.78,9150281.41301187,1.6016837362830903e+21,8519281.109571654,4.2782630771398544e-09,0,0,1,0.0,0.0,0
380,294234397.489486,5,0.0,7730238.888997803,82380602996,82.0727812112393,420.0,5,3.2338534412206536e+21,39443548.19949524,252080714538645.94,9150281.41301187,1.6169519286817807e+21,8519281.109571654,4.2782630771398544e-09,0,0,1,0.0,0.0,0
381,294234397.489486,5,0.0,7755562.703816361,82821368597,82.06878893434019,420.0,5,3.2645368082698045e+21,39369810.65515019,251349415731412.4,9150281.41301187,1.6322935390764755e+21,8519281.109571654,4.2782630771398544e-09,0,0,1,0.0,0.0,0
382,291758826.6461321,5,0.0,7780894.312216969,83264609772,82.06489436115722,420.0,5,3.2954003013782843e+21,39291238.01150172,250569241740705.03,9150281.41301187,1.6477252076133163e+21,8499940.712357953,4.2782630771398544e-09,0,0,1,0.0,0.0,0
383,291758826.6461321,5,0.0,7805830.529471602,83707850945,82.06117890663671,420.0,5,3.3264111102846456e+21,39212665.36785325,249795279792572.34,9150281.41301187,1.663230534670302e+21,8499940.712357953,4.2782630771398544e-09,0,0,1,0.0,0.0,0
384,291758826.6461321,5,0.0,7829844.255004634,84151092118,82.05763001607976,420.0,5,3.3575692349888885e+21,39134092.72420478,249027529887014.3,9150281.41301187,1.678809520247433e+21,8454881.754982611,2.066371962428093e-09,0,0,1,0.0,0.0,0
385,291758826.6461321,5,0.0,7853873.675876144,84594333292,82.05422410450642,420.0,5,3.3888746754910123e+21,39055520.0805563,248265992024030.97,9150281.41301187,1.6944621643447085e+21,8454881.754982611,2.066371962428093e-09,0,0,1,0.0,0.0,0
386,291758826.6461321,5,0.0,7877918.268908184,85037574465,82.05095205983771,420.0,5,3.4203274317910177e+21,38976947.436907835,247510666203622.28,9150281.41301187,1.7101884669621292e+21,8454881.754982611,2.066371962428093e-09,0,0,1,0.0,0.0,0
387,291758826.6461321,5,0.0,7901977.528362069,85480815638,82.04780554759257,420.0,5,3.4519275038889046e+21,38898374.79325936,246761552425788.3,9150281.41301187,1.725988428099695e+21,8454881.754982611,2.066371962428093e-09,0,0,1,0.0,0.0,0
388,291758826.6461321,5,0.0,7926050.96535707,85924056812,82.04477692874579,420.0,5,3.483674891784673e+21,38819802.14961089,246018650690528.97,9150281.41301187,1.7418620477574055e+21,8454881.754982611,2.066371962428093e-09,0,0,1,0.0,0.0,0
389,291758826.6461321,5,0.0,7950138.107308484,86367297985,82.04185918784206,420.0,5,3.5155695954783224e+21,38741229.50596242,245281960997844.3,9150281.41301187,1.757809325935261e+21,8454881.754982611,2.066371962428093e-09,0,0,1,0.0,0.0,0
390,291758826.6461321,5,0.0,7974238.497384431,86810539158,82.03904586989832,420.0,5,3.547611614969854e+21,38662656.86231395,244551483347734.34,9150281.41301187,1.7738302626332617e+21,8454881.754982611,2.066371962428093e-09,0,0,1,0.0,0.0,0
391,291758826.6461321,5,0.0,7998351.693980758,87253780332,82.03633102486175,420.0,5,3.579800950259267e+21,38584084.21866547,243827217740199.06,9150281.41301187,1.7899248578514075e+21,8454881.754982611,2.066371962428093e-09,0,0,1,0.0,0.0,0
392,291758826.6461321,5,0.0,8022477.270213457,87697021506,82.03370915858544,420.0,5,3.612137601346561e+21,38505511.575017005,243109164175238.44,9150281.41301187,1.806093111589698e+21,8454881.754982611,2.066371962428093e-09,0,0,1,0.0,0.0,0
393,291764373.40385234,5,0.0,8046616.017151441,88140257132,82.0311752141122,420.0,5,3.644621406623277e+21,38426938.93136853,242397322652852.5,9150281.41301187,1.8223349430439038e+21,8454968.42307199,5.427864380180836e-09,0,0,1,0.0,0.0,0
394,291764373.40385234,5,0.0,8070766.332171857,88583492758,82.02872445892197,420.0,5,3.677252525956727e+21,38348366.28772006,241691693173041.22,9150281.41301187,1.8386504321476807e+21,8454968.42307199,4.9622030928730965e-09,0,0,1,0.0,0.0,0
395,291648478.72229636,5,0.0,8094957.400673462,89026844280,82.02632296218354,420.0,5,3.710034372406483e+21,38268808.652444616,240983653831090.44,9150281.41301187,1.8550412845686247e+21,8455127.551926615,1.2660166248679161e-09,0,0,1,0.0,0.0,0
396,291648555.3168496,5,0.0,8119186.692085383,89470195724,82.02399781266223,420.0,5,3.742963567050609e+21,38189251.01716918,240281982288715.03,9150281.41301187,1.8715058117235334e+21,8456443.783494625,6.271875463426113e-09,0,0,1,0.0,0.0,0
397,291648555.3168496,5,0.0,8143426.43290332,89913547169,82.02174545666904,420.0,5,3.7760401121327574e+21,38109693.38189374,239586678545915.03,9150281.41301187,1.8880440147342333e+21,8456443.783494625,6.271875463426113e-09,0,0,1,0.0,0.0,0
398,291648555.3168496,5,0.0,8166797.814582739,90356898614,82.01957394159808,420.0,5,3.8092640076529297e+21,38030135.7466183,238897742602690.4,9150281.41301187,1.904655893600725e+21,8414277.692406878,5.573383532464504e-09,0,0,1,0.0,0.0,0
399,291648555.3168496,5,0.0,8190183.436456661,90800250058,82.01746791737138,420.0,5,3.8426352536111253e+21,37950578.111342855,238215174459041.16,9150281.41301187,1.9213414483230086e+21,8414438.821390672,5.780748324468732e-09,0,0,1,0.0,0.0,0
400,291648555.3168496,5,0.0,8213578.497240337,90753601503,82.01542434534365,420.0,5,3.8470780850966915e+21,37871020.47606742,237538974114967.28,9150281.41301187,1.9235627964457573e+21,8414438.821390672,5.780748324468732e-09,0,0,1,0.0,0.0,0
401,291648555.3168496,5,0.0,8236745.893913784,90706952947,82.01344337863662,420.0,5,3.851530529678132e+21,37791462.84079198,236869141570468.8,9150281.41301187,1.925788951753223e+21,8403072.97868739,5.780748324468732e-09,0,0,1,0.0,0.0,0
402,291648555.3168496,5,0.0,8259922.110724007,90660304392,82.0115190929004,420.0,5,3.8559925873554484e+21,37711905.20551654,236205676825545.75,9150281.41301187,1.9280199142454067e+21,8403072.97868739,5.780748324468732e-09,0,0,1,0.0,0.0,0
403,296920525.6604426,5,0.0,8284364.098925825,90608383868,82.0096699361672,420.0,5,3.8603066160224026e+21,37632347.57024109,235548579880198.03,9150281.41301187,1.9301768628691893e+21,8490878.930010224,1.0659277904778719e-09,0,0,1,0.0,0.0,0
404,296920525.6604426,5,0.0,8307479.427250352,90556463341,82.00788992319816,420.0,5,3.864630764884851e+21,37567941.18674266,234898080294856.12,9150281.41301187,1.932338872250455e+21,8426803.6433653,2.928572939708829e-09,0,0,1,0.0,0.0,0
405,296920525.6604426,5,0.0,8330602.722771762,90504542815,82.00615922398269,420.0,5,3.868965033942793e+21,37503534.803244226,234254407629950.44,9150281.41301187,1.9345059424121596e+21,8426803.6433653,2.928572939708829e-09,0,0,1,0.0,0.0,0
406,296920525.6604426,5,0.0,8353334.551583418,90452622290,82.00448759877509,420.0,5,3.8733094231962293e+21,37439128.419745795,233617561885480.94,9150281.41301187,1.9366780733543033e+21,8412433.58336239,4.016328603029251e-09,0,0,1,0.0,0.0,0
407,296920525.6604426,5,0.0,8376073.825297939,90400701764,82.00286099223632,420.0,5,3.8776639326451595e+21,37374722.03624736,232987543061447.66,9150281.41301187,1.9388552650768858e+21,8412433.58336239,4.016328603029251e-09,0,0,1,0.0,0.0,0
408,296920525.6604426,5,0.0,8400652.272105835,90348781238,82.0015315304194,420.0,5,3.8820285622895835e+21,37293205.244184636,232473501694165.0,9150281.41301187,1.941037528494961e+21,8510115.06371791,5.275069270282984e-09,0,0,1,0.0,0.0,0
409,296920525.6604426,5,0.0,8425237.675761864,90296860713,82.00022915738887,420.0,5,3.8864033121295013e+21,37211688.452121906,231964265347372.72,9150281.41301187,1.9432248524912853e+21,8510115.06371791,3.4124241210520267e-09,0,0,1,0.0,0.0,0
410,296920525.6604426,5,0.0,8449829.804371076,90244940187,81.99895297929145,420.0,5,3.8907881821649135e+21,37130171.660059184,231459834021070.84,9150281.41301187,1.9454172370658588e+21,8510115.06371791,3.4124241210520267e-09,0,0,1,0.0,0.0,0
411,296920525.6604426,5,0.0,8474395.506988602,90193019661,81.9977131457368,420.0,5,3.8951831723958196e+21,37054958.862269975,230964643111805.78,9150281.41301187,1.9476146826622209e+21,8508929.699646533,3.7325662560760975e-09,0,0,1,0.0,0.0,0
412,296920525.6604426,5,0.0,8498967.493701275,90141099136,81.9964973718953,420.0,5,3.8995882828222195e+21,36990613.8320794,230473748976068.28,9150281.41301187,1.9498171887860074e+21,8508929.699646533,3.7325662560760975e-09,0,0,1,0.0,0.0,0
413,296912042.9121002,5,0.0,8523545.555039257,90089187093,81.9953047525946,420.0,5,3.904003636770096e+21,36926252.23402098,229986889838012.53,9150281.41301187,1.9520248170740316e+21,8508863.428175109,3.7325662560760975e-09,0,0,1,0.0,0.0,0
414,296912042.9121002,5,0.0,8548128.107859371,90037275050,81.9941347677981,420.0,5,3.90842911020719e+21,36861890.635962546,229504211703067.88,9150281.41301187,1.9542375055247653e+21,8508863.428175109,3.7325662560760975e-09,0,0,1,0.0,0.0,0
415,296912042.9121002,5,0.0,8572716.367760599,89985363007,81.99298666921808,420.0,5,3.9128647031335027e+21,36797529.03790411,229025714571234.28,9150281.41301187,1.9564552541382084e+21,8508863.428175109,3.7325662560760975e-09,0,0,1,0.0,0.0,0
416,296912042.9121002,5,0.0,8597310.144506887,89933450965,81.99185979196166,420.0,5,3.9173104155490333e+21,36733167.43984569,228551398442511.75,9150281.41301187,1.9586780629143608e+21,8508863.428175109,3.7325662560760975e-09,0,0,1,0.0,0.0,0
417,296912042.9121002,5,0.0,8621909.254203415,89881538921,81.99075349875001,420.0,5,3.9217662474537817e+21,36668805.84178726,228081263316900.25,9150281.41301187,1.9609059318532226e+21,8508863.428175109,3.7325662560760975e-09,0,0,1,0.0,0.0,0
418,296912042.9121002,5,0.0,8646513.519085167,89829626879,81.98966717847485,420.0,5,3.9262321988477486e+21,36604444.243728824,227615309194399.84,9150281.41301187,1.9631388609547938e+21,8508863.428175109,3.7325662560760975e-09,0,0,1,0.0,0.0,0
419,296912042.9121002,5,0.0,8671495.893055523,89777714835,81.98859544270795,420.0,5,3.930708269730933e+21,36540082.6456704,227153536075010.5,9150281.41301187,1.965376850219074e+21,8526773.463833857,4.867615643888712e-09,0,0,1,0.0,0.0,0
420,296912042.9121002,5,0.0,8696483.084260076,89725802792,81.98754255854429,420.0,5,3.9351944601033355e+21,36475721.04761197,226695943958732.2,9150281.41301187,1.9676198996460637e+21,8526773.463833857,1.6661942936480045e-09,0,0,1,0.0,0.0,0
421,296912042.9121002,5,0.0,8721474.932124352,89673890749,81.98650798541725,420.0,5,3.939690769964956e+21,36411359.449553534,226242532845564.97,9150281.41301187,1.9698680092357624e+21,8526773.463833857,1.6661942936480045e-09,0,0,1,0.0,0.0,0
422,301247794.2873608,5,0.0,8747412.199693553,89617642956,81.9858570074818,420.0,5,3.944189753629098e+21,36363934.38030472,225888868966494.03,9150281.41301187,1.9721174657014455e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
423,301247794.2873608,5,0.0,8773353.818652563,89561395161,81.98521233167185,420.0,5,3.948699456348734e+21,36316509.3110559,225537990074763.28,9150281.41301187,1.9743722819733745e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
424,301247794.2873608,5,0.0,8799299.643955054,89505147367,81.98457385772446,420.0,5,3.9532198781238656e+21,36269084.24180708,225189896170372.75,9150281.41301187,1.97663245805155e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
425,301247794.2873608,5,0.0,8825249.535389565,89448899573,81.98394148766623,420.0,5,3.957751018954492e+21,36221659.17255826,224844587253322.4,9150281.41301187,1.9788979939359714e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
426,301247794.2873608,5,0.0,8851203.35741838,89392651778,81.98331512574364,420.0,5,3.9622928788406136e+21,36174234.103309445,224502063323612.28,9150281.41301187,1.9811688896266392e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
427,301247794.2873608,5,0.0,8877160.97902168,89336403984,81.98269467835593,420.0,5,3.9668454577822305e+21,36126809.03406063,224162324381242.38,9150281.41301187,1.9834451451235533e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
428,301247794.2873608,5,0.0,8903122.273546977,89280156190,81.98208005399034,420.0,5,3.9714087557793416e+21,36079383.96481181,223825370426212.66,9150281.41301187,1.9857267604267134e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
429,301247794.2873608,5,0.0,8928831.959939936,89223908395,81.98148314641483,420.0,5,3.975982772831948e+21,36031958.89556299,223491201458523.16,9150281.41301187,1.98801373553612e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
430,301247794.2873608,5,0.0,8953656.69146616,89167660601,81.98093337882769,420.0,5,3.98056750894005e+21,35984533.82631417,223159817478173.88,9150281.41301187,1.9903060704517727e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
431,301247794.2873608,5,0.0,8978484.740619676,89111412807,81.98038880140872,420.0,5,3.9851629641036464e+21,35937108.757065356,222831218485164.78,9150281.41301187,1.9926037651736717e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
432,301247794.2873608,5,0.0,9003315.996812927,89055165012,81.97984933423085,420.0,5,3.989769138322738e+21,35889683.68781654,222505404479495.9,9150281.41301187,1.994906819701817e+21,8594519.579072304,2.86672729998827e-09,0,0,1,0.0,0.0,0
433,297598985.6476723,5,0.0,9027358.510991866,89002566026,81.97930030249827,420.0,5,3.994489290448232e+21,35842258.61856772,222182375461167.22,9150281.41301187,1.9972668634616622e+21,8537506.944077171,2.86672729998827e-09,0,0,1,0.0,0.0,0
434,297598985.6476723,5,0.0,9052720.333543483,88949967041,81.97874029458221,420.0,5,3.9992197988128627e+21,35794833.5493189,221862131430178.75,9150281.41301187,1.9996320856195743e+21,8600689.899544055,7.989001460373402e-09,0,0,1,0.0,0.0,0
435,297598985.6476723,5,0.0,9078085.053002208,88897368056,81.9781854957286,420.0,5,4.00396066341663e+21,35747408.480070084,221544672386530.47,9150281.41301187,2.0020024861755538e+21,8600689.899544055,7.989001460373402e-09,0,0,1,0.0,0.0,0
436,297598985.6476723,5,0.0,9103452.572804473,88844769070,81.97763582851834,420.0,5,4.0087118842595335e+21,35699983.41082126,221229998330222.44,9150281.41301187,2.0043780651295997e+21,8600689.899544055,7.989001460373402e-09,0,0,1,0.0,0.0,0
437,297598985.6476723,5,0.0,9128822.799605481,88792170084,81.9770912171541,420.0,5,4.0134734613415733e+21,35652558.34157244,220918109261254.56,9150281.41301187,2.006758822481713e+21,8600689.899544055,7.989001460373402e-09,0,0,1,0.0,0.0,0
438,292577799.7235575,5,0.0,9153079.36587166,88744592284,81.97616446549168,420.0,5,4.0182481177335735e+21,35585519.26480755,220506002088628.8,9150281.41301187,2.0091461094669956e+21,8494804.569086974,1.6661942936480045e-09,0,0,1,0.0,0.0,0
439,292577799.7235575,5,0.0,9179049.548843607,88697014484,81.97520943419241,420.0,5,4.0230324428969953e+21,35518480.18804266,220098401646010.03,9150281.41301187,2.0115382312886623e+21,8556403.707056722,1.5133991837501526e-09,0,0,1,0.0,0.0,0
440,292577799.7235575,5,0.0,9205022.177037496,88649436685,81.97427062954836,420.0,5,4.0278264368318387e+21,35451441.11127777,219695307933398.28,9150281.41301187,2.0139351879467126e+21,8556403.707056722,1.5133991837501526e-09,0,0,1,0.0,0.0,0
441,292577799.7235575,5,0.0,9230997.168945938,88601858885,81.97334760443755,420.0,5,4.0326300995381043e+21,35384402.03451288,219296720950793.53,9150281.41301187,2.0163369794411472e+21,8556403.707056722,1.5133991837501526e-09,0,0,1,0.0,0.0,0
442,292577799.7235575,5,0.0,9256974.444262004,88554281086,81.9724399288603,420.0,5,4.037443431015792e+21,35317362.95774798,218902640698195.8,9150281.41301187,2.0187436057719658e+21,8556403.652464885,3.2014213502407074e-10,0,0,1,0.0,0.0,0
443,294194601.2808168,5,0.0,9283129.417971548,88505086484,81.97166114099069,420.0,5,4.042266061756149e+21,35256639.51206614,218544144407013.8,9150281.41301187,2.0211548852925151e+21,8581668.172521941,3.2014213502407074e-10,0,0,1,0.0,0.0,0
444,294194601.2808168,5,0.0,9309286.526815692,88455891884,81.97089284013197,420.0,5,4.047098571621323e+21,35195916.06638429,218189432476385.3,9150281.41301187,2.0235711047539092e+21,8581668.172521941,3.2014213502407074e-10,0,0,1,0.0,0.0,0
445,294194601.2805643,5,0.0,9335445.699623246,88406697282,81.97013480386448,420.0,5,4.0519409606113147e+21,35135192.620701455,217838504906305.53,9150281.41301187,2.025992264156148e+21,8581668.172517996,6.039044819772243e-10,0,0,1,0.0,0.0,0
446,294116195.40800726,5,0.0,9361598.360013807,88357581087,81.96938153680168,420.0,5,4.056793230842869e+21,35074162.90207895,217489899527025.6,9150281.41301187,2.0284183644113873e+21,8580443.080759292,2.1755113266408443e-09,0,0,1,0.0,0.0,0
447,274397879.3970388,4,0.0,9392032.097503424,88328183207,73.38853584984882,420.0,4,4.061654980945047e+21,34859083.83962075,215929062465900.22,9150281.41301187,2.03084908337877e+21,8580443.080759292,2.1755113266408443e-09,0,0,1,0.0,0.0,0
448,260860038.81858873,4,0.0,9425405.598794661,88312323168,71.92997532568164,420.0,4,4.066524571059061e+21,34538240.3976434,213601567264081.53,9150281.41301187,2.033283645686257e+21,8580443.080759292,2.1827872842550278e-09,0,0,1,0.0,0.0,0
449,260860038.81858873,4,0.0,9458780.90231075,88296463129,71.59124123856516,420.0,4,4.071401817911783e+21,34217396.955666065,211358767694916.9,9150281.41301187,2.0357220448326608e+21,8580443.080759292,2.2118911147117615e-09,0,0,1,0.0,0.0,0
450,260860038.81858873,4,0.0,9492157.947977526,88280603091,71.43945353115363,420.0,4,4.076286721503213e+21,33896553.51368872,209200663758406.4,9150281.41301187,2.0381642808179824e+21,8580443.080759292,2.1755113266408443e-09,0,0,1,0.0,0.0,0
451,260860038.81858873,4,0.0,9525791.769402273,88264743052,71.35125472816948,420.0,4,4.0811792818333517e+21,33572648.971563615,207096573537756.44,9150281.41301187,2.0406103505740295e+21,8592687.481350347,3.2014213502407074e-10,0,0,1,0.0,0.0,0
