t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,907813.3007029267,5426933.8715905715,0,0.492777303250087,1.26814695604438,0,0.0,3891826.8672059667,3881984276659.7046,1523527.5514984294,388198427665970.44,8460664.189520916,4.71482053399086e-09,1,17,1,1.5431962804087228e+16,1.5431962804087228e+16,0
307,245000000.0,0,586859.4730115654,5454952.499300811,0,0.6688879495714626,3.4021736347194196,0,0.0,3465589.0728174862,4034170331059.694,1844481.3791897907,403417033105969.4,8460664.189520916,4.71482053399086e-09,1,17,1,1.5413464633901948e+16,1.5413464633901948e+16,0
308,245000000.0,0,831666.3984997044,5471525.831981474,0,0.4984240578721043,1.214678810587607,0,0.0,3528532.2780641713,3814863624484.4243,1599674.4537016517,381486362448442.44,8536207.202238917,4.685716703534126e-09,1,17,1,1.5464460700871922e+16,1.5464460700871922e+16,0
309,245000000.0,0,529598.3239878435,5497795.701455902,0,0.7082055557688376,3.7693296597103876,0,0.0,3313001.690231062,4099098384647.214,1901742.5282135126,409909838464721.4,8536207.202238917,5.1513779908418655e-09,1,17,1,1.5408614490799992e+16,1.540861449079999e+16,0
310,245000000.0,0,774405.2494759825,5508424.682010152,0,0.4875627955577071,1.1655369513170912,0,0.0,3399830.1767874523,3775168152582.8535,1656935.6027253736,377516815258285.4,8536207.202238917,5.1513779908418655e-09,1,17,1,1.548337025757836e+16,1.548337025757836e+16,0
311,245000000.0,0,1019212.1749641215,5468340.179840633,0,0.509643231778391,1.3538939551603237,0,0.0,4624158.150341269,4059279527049.981,1412128.6772372345,405927952704998.1,8536207.202238917,4.773028194904327e-09,1,18,1,1.5410661892546632e+16,1.5410661892546632e+16,0
312,245000000.0,0,717144.1004522606,5460954.627031654,0,0.5161959225287271,2.7849563879177928,0,0.0,4576971.036606146,4089026902111.0303,1714196.7517490955,408902690211103.0,8536051.206957597,5.0640664994716644e-09,1,19,1,1.5420030987201968e+16,1.5420030987201968e+16,0
313,245000000.0,0,961951.0259403996,5468433.742645095,0,0.48365990049470603,1.2931892176429804,0,0.0,4087803.871102429,3858640522164.223,1469389.8262609565,385864052216422.3,8546923.117569778,3.550667315721512e-09,1,20,1,1.541716280597285e+16,1.5417162805972848e+16,0
314,245000000.0,0,659882.9514285387,5509959.770101193,0,0.6230545100716945,3.026254491323885,0,0.0,3460230.429961246,3837625391229.296,1771457.9007728174,383762539122929.56,8546923.117569778,3.550667315721512e-09,1,20,1,1.541731608958353e+16,1.541731608958353e+16,0
315,245000000.0,0,904689.8769166777,5537800.307097478,0,0.5002565726866035,1.239676493858977,0,0.0,3552303.858642394,3707932257346.253,1526650.9752846784,370793225734625.3,8536589.228601584,5.107722245156765e-09,1,20,1,1.5455387732353126e+16,1.5455387732353126e+16,0
316,245000000.0,0,602621.8024048167,5571210.704135912,0,0.6547190388122653,3.31333293799535,0,0.0,3340488.1000506915,3897450597808.4653,1828719.0497965394,389745059780846.56,8539649.454368286,4.336470738053322e-09,1,20,1,1.5416690228278562e+16,1.5416690228278562e+16,0
317,245000000.0,0,847428.7278929558,5587571.962802681,0,0.4868690295701414,1.191163368761724,0,0.0,3431031.4158484885,3658606675749.1343,1583912.1243084003,365860667574913.44,8539649.454368286,4.802132025361061e-09,1,20,1,1.5473324582148396e+16,1.5473324582148398e+16,0
318,245000000.0,0,545360.6533810948,5616181.717674475,0,0.692866212933001,3.660585709500149,0,0.0,3219215.657256786,3983846621540.3687,1885980.1988202613,398384662154036.9,8539649.454368286,4.336470738053322e-09,1,20,1,1.5410367120599652e+16,1.541036712059965e+16,0
319,245000000.0,0,790167.5788692338,5615314.225736596,0,0.4759107621930081,1.1463042450196574,0,0.0,3309758.9730545827,3637548876831.466,1641173.2733321222,363754887683146.56,8539649.454368286,4.336470738053322e-09,1,20,1,1.5491420975582e+16,1.5491420975582002e+16,0
320,245000000.0,0,1034974.5043573729,5576473.13435991,0,0.49019351192980676,1.3296516699103997,0,0.0,4535430.513228909,3913362160042.0737,1396366.3478439832,391336216004207.4,8539649.454368286,4.802132025361061e-09,1,20,1,1.5417076107560434e+16,1.5417076107560434e+16,0
321,245000000.0,0,732906.4298455119,5568126.652057103,0,0.5081831032960654,2.7251430409473345,0,0.0,4486444.275788442,3964938945256.195,1698434.4223558442,396493894525619.5,8539649.454368286,4.802132025361061e-09,1,20,1,1.5422851550763638e+16,1.5422851550763634e+16,0
322,245000000.0,0,977713.355333651,5576132.802473355,0,0.46731853779826665,1.2651526278712852,0,0.0,3982114.5286520612,3686501192237.5815,1453627.4968677051,368650119223758.1,8583557.090492968,4.0745362639427185e-09,1,20,1,1.5423960439042414e+16,1.5423960439042414e+16,0
323,245000000.0,0,675645.28082179,5615559.948842148,0,0.6127877809140762,2.955758440480051,0,0.0,3343941.606832535,3685940946667.5366,1755695.571379566,368594094666753.7,8583557.090492968,4.0745362639427185e-09,1,20,1,1.5419211004347872e+16,1.541921100434787e+16,0
324,245000000.0,0,920452.206309929,5644054.694740463,0,0.4843060666461644,1.1986832929729552,0,0.0,3412531.1045679916,3482296378703.991,1510888.645891427,348229637870399.1,8583557.090492968,4.0745362639427185e-09,1,20,1,1.5466011586374242e+16,1.5466011586374244e+16,0
325,245000000.0,0,618384.1317980681,5676558.223843402,0,0.6432006031153538,3.229013946795849,0,0.0,3178761.5279139485,3717053658681.2627,1812956.720403288,371705365868126.25,8583556.996673355,4.452886059880257e-09,1,20,1,1.5418437350835972e+16,1.541843735083597e+16,0
326,245000000.0,0,863191.0572862071,5691652.12725326,0,0.4679263418082433,1.1319922919550247,0,0.0,3226073.935044185,3361130391618.6855,1568149.794915149,336113039161868.56,8613614.980427817,4.933099262416363e-09,1,20,1,1.5488931056186644e+16,1.5488931056186644e+16,0
327,245000000.0,0,1107997.9827743461,5656803.984858458,0,0.4753271005448929,1.2921334187250837,0,0.0,4411697.501613313,3564390901931.5063,1323342.86942701,356439090193150.6,8613616.016208295,5.529727786779404e-09,1,20,1,1.5421983653537136e+16,1.5421983653537138e+16,0
328,245000000.0,0,805929.9082624852,5649559.144090577,0,0.4837195790312917,2.478530017937348,0,0.0,4325727.983252841,3590495182166.255,1625410.943938871,359049518216625.5,8613616.016208295,5.296897143125534e-09,1,20,1,1.542853477554089e+16,1.5428534775540888e+16,0
329,245000000.0,0,1050736.8337506242,5661254.470305956,0,0.4512533709750105,1.2093826402487258,0,0.0,3812396.2815106064,3272059866353.1973,1380604.0184507319,327205986635319.75,8601499.81779437,4.4674379751086235e-09,1,20,1,1.543574244127192e+16,1.543574244127192e+16,0
330,245000000.0,0,748668.7592387632,5704061.731355583,0,0.5770148312732155,2.667844931981508,0,0.0,3146509.1127977096,3291894133761.1997,1682672.0929625928,329189413376120.0,8601499.81779437,4.234607331454754e-09,1,20,1,1.54269257666747e+16,1.54269257666747e+16,0
331,245000000.0,0,993475.6847269023,5732843.41896484,0,0.4669165670509103,1.1385528819558721,0,0.0,3193662.582342505,3040494826590.5728,1437865.1674744538,304049482659057.25,8601499.81779437,4.249159246683121e-09,1,20,1,1.548131170289e+16,1.5481311702889998e+16,0
332,245000000.0,0,694182.0947477692,5765336.999322299,0,0.6006202737164892,2.876944062728851,0,0.0,2939125.045224749,3309133264313.521,1737158.757453587,330913326431352.1,8612597.755925281,5.078618414700031e-09,1,20,1,1.5426502363420284e+16,1.5426502363420286e+16,0
333,245000000.0,0,941763.5047686361,5780210.306316271,0,0.45154485280230083,1.0755606585369806,0,0.0,2992495.5515619484,2916081221318.0444,1489577.34743272,291608122131804.44,8612597.755925281,5.2241375669837e-09,1,20,1,1.550755756445514e+16,1.5507557564455138e+16,0
334,245000000.0,0,1187410.9851029678,5742341.051018102,0,0.4547541411271029,1.2213758682261053,0,0.0,4183336.6624918464,3070550674185.734,1243929.8670983883,307055067418573.4,8604862.03717914,5.4060365073382854e-09,1,20,1,1.544237548605353e+16,1.5442375486053528e+16,0
335,245000000.0,0,886183.4654372996,5734806.1844288055,0,0.46106933579030207,2.2543251513532034,0,0.0,4101744.133645952,3179279605743.725,1545157.3867640565,317927960574372.5,8604862.03717914,4.452886059880257e-09,1,20,1,1.5434914640090518e+16,1.5434914640090518e+16,0
336,245000000.0,0,1131830.9457716313,5746937.374000063,0,0.43500871314373796,1.1491762659210771,0,0.0,3564083.196395545,2827938055296.681,1299509.9064297248,282793805529668.1,8653520.667690942,2.7721398510038853e-09,1,20,1,1.5452391836246322e+16,1.5452391836246322e+16,0
337,245000000.0,0,830603.4261059631,5791983.967297939,0,0.5435488934128491,2.404992496682138,0,0.0,2893942.1391989184,2880769973384.8574,1600737.426095393,288076997338485.75,8707324.536794519,3.026798367500305e-09,1,20,1,1.5436339762519994e+16,1.5436339762519992e+16,0
338,245000000.0,0,1072054.7889193525,5822958.492074874,0,0.4482685452926412,1.0694280848059001,0,0.0,2918389.7917128685,2571058100156.5015,1359286.0632820039,257105810015650.16,8690540.06671075,3.2232492230832577e-09,1,20,1,1.5500902082572134e+16,1.5500902082572136e+16,0
339,245000000.0,0,1313506.1517327416,5796897.467825871,0,0.4453384900319626,1.2036506536618632,0,0.0,4062195.929851478,2701447195340.43,1117834.7004686147,270144719534043.03,8690540.06671075,3.3032847568392754e-09,1,20,1,1.5444763297390004e+16,1.5444763297390004e+16,0
340,245000000.0,0,1008082.5145461308,5820109.039259027,0,0.45677136279444086,1.9819984700652236,0,0.0,3530661.5165391667,2697429475089.427,1423258.3376552253,269742947508942.7,8690540.06671075,3.3032847568392754e-09,1,20,1,1.5444478067912362e+16,1.5444478067912358e+16,0
341,245000000.0,0,1249533.87735952,5847235.29510395,0,0.43766683194227257,1.1164495256215983,0,0.0,3093976.997363462,2274915848830.3145,1181806.9748418361,227491584883031.44,8690540.06671075,3.3032847568392754e-09,1,20,1,1.5484537000693962e+16,1.5484537000693964e+16,0
342,245000000.0,0,944110.2401729091,5892257.597026452,0,0.5067095747291612,2.1161552536285053,0,0.0,2621815.8654725202,2493306745152.7617,1487230.612028447,249330674515276.2,8690540.06671075,3.3032847568392754e-09,1,20,1,1.5441380933640878e+16,1.544138093364088e+16,0
343,245000000.0,0,1185561.6029862985,5922503.065779229,0,0.43689939009483025,1.0410298225896608,0,0.0,2594947.177052306,2078588414836.06,1245779.2492150578,207858841483606.0,8690540.06671075,3.2232492230832577e-09,1,20,1,1.5526592773136488e+16,1.5526592773136488e+16,0
344,245000000.0,0,1427012.9657996877,5919887.453377046,0,0.45738195519826136,1.1677960867979296,0,0.0,3337724.5240457067,2235573171649.9976,1004327.8864016685,223557317164999.75,8690540.06671075,3.3032847568392754e-09,1,20,1,1.5458672996088014e+16,1.5458672996088014e+16,0
345,245000000.0,0,1121589.3286130768,5940556.131712359,0,0.43193468001921137,1.7815954143007362,0,0.0,3268002.337986053,2236019482129.868,1309751.5235882793,223601948212986.8,8690540.06671075,3.3032847568392754e-09,1,20,1,1.547038451445878e+16,1.547038451445878e+16,0
346,245000000.0,0,1363040.691426466,5957110.054232534,0,0.42595667217507355,1.0823953197719922,0,0.0,2867748.9455354093,1929485292823.273,1068300.16077489,192948529282327.28,8711918.260087071,3.5652192309498787e-09,1,20,1,1.5486004419532404e+16,1.5486004419532404e+16,0
347,245000000.0,0,1057617.0542398551,5990861.1148814075,0,0.4759127604806972,1.8892573022414694,0,0.0,2349939.1700103767,2058140304817.4097,1373723.797961501,205814030481740.97,8593739.795160681,3.987224772572517e-09,1,20,1,1.5463604726874582e+16,1.5463604726874584e+16,0
348,245000000.0,0,1299068.4170532443,6008224.890683848,0,0.42698855582258666,1.0059227399813184,0,0.0,2359501.608315223,1716675035923.0405,1132272.4351481118,171667503592304.06,8593739.795160681,3.5070115700364113e-09,1,20,1,1.5534071889764716e+16,1.5534071889764714e+16,0
349,245000000.0,0,1540519.7798666335,5973461.175785971,0,0.42015474339184894,1.1204343529816907,0,0.0,3527386.5292942836,1911504446193.3887,890821.0723347225,191150444619338.88,8593739.795160681,3.987224772572517e-09,1,20,1,1.5470731824911178e+16,1.547073182491118e+16,0
350,245000000.0,0,1235096.1426800226,5971684.867948871,0,0.3921230499538947,1.6179971208903954,0,0.0,3437472.6517866626,1978083478299.8801,1196244.7095213332,197808347829988.0,8593739.795160681,3.987224772572517e-09,1,20,1,1.5476144405035452e+16,1.5476144405035454e+16,0
351,245000000.0,0,1476547.5054934118,5986308.697747082,0,0.4026812145882757,1.038695266783661,0,0.0,2893491.1536399564,1622215928166.6055,954793.346707944,162221592816660.56,8593739.795160681,3.5070115700364113e-09,1,20,1,1.5489282752639416e+16,1.5489282752639416e+16,0
352,245000000.0,0,1171123.868306801,6027927.785927165,0,0.45083081068048164,1.706304302879791,0,0.0,2200068.407719141,1724660734237.6475,1260216.9838945547,172466073423764.75,8562722.981018072,3.9726728573441505e-09,1,20,1,1.5473371400956234e+16,1.5473371400956234e+16,0
353,245000000.0,0,1412575.2311201901,6052292.395450326,0,0.4177567244549685,0.9680715121921055,0,0.0,2177124.5384591543,1394356896972.7913,1018765.6210811654,139435689697279.12,8667304.165796489,3.0704541131854057e-09,1,20,1,1.5542661398277314e+16,1.5542661398277312e+16,0
354,245000000.0,0,1654026.5939335793,6026114.532947483,0,0.4085192349579441,1.0743326783339986,0,0.0,3278425.347519845,1540253695867.3145,777314.2582677761,154025369586731.44,8661956.965706628,3.0995579436421394e-09,1,20,1,1.5487801825970748e+16,1.5487801825970752e+16,0
355,245000000.0,0,1348602.9567469684,6025681.833380516,0,0.377123627834657,1.481917322425496,0,0.0,3190791.660635613,1653327833439.1523,1082737.8954543867,165332783343915.25,8661956.965706628,3.14321368932724e-09,1,20,1,1.5485804868441202e+16,1.5485804868441202e+16,0
356,245000000.0,0,1590054.3195603576,6042506.673120425,0,0.39314350378693685,1.0000944697577867,0,0.0,2630895.9651641157,1284432166715.9907,841286.5326409974,128443216671599.08,8661956.965706628,3.0995579436421394e-09,1,20,1,1.5504446969272892e+16,1.5504446969272894e+16,0
357,245000000.0,0,1284630.6823737468,6086668.352113594,0,0.42956542258064334,1.5556567118538778,0,0.0,1887856.2268990227,1405686348660.752,1146710.1698276082,140568634866075.19,8661956.965706628,3.0995579436421394e-09,1,20,1,1.5485840488086566e+16,1.5485840488086568e+16,0
358,245000000.0,0,1526082.045187136,6114988.347145731,0,0.4086557595273679,0.935453076973121,0,0.0,1893347.521552391,1072275148161.7699,905258.8070142189,107227514816176.98,8661918.257325182,2.9103830456733704e-09,1,20,1,1.5560767334894422e+16,1.5560767334894422e+16,0
359,245000000.0,0,1679687.5,6090204.126037276,0,0.3973494964837005,1.0343084884734155,0,0.0,2994938.3782463116,1226616916738.2083,663807.4442008296,122661691673820.83,8661918.257325182,2.9103830456733704e-09,1,20,1,1.5503623885513122e+16,1.5503623885513122e+16,0
360,245000000.0,0,1462109.7708139142,6087635.934009046,0,0.3641534536833396,1.366951434469212,0,0.0,2926310.83712838,1366884972191.2566,969231.0813874403,136688497219125.66,8585893.674259983,3.6416167858988047e-09,1,20,1,1.5500291966786852e+16,1.5500291966786854e+16,0
361,245000000.0,0,1679687.5,6103987.918447786,0,0.38398864381345227,0.9653211215334178,0,0.0,2385430.964518543,1003067405338.125,727779.718574051,100306740533812.5,8585893.674259983,3.117747837677598e-09,1,20,1,1.5520786517710308e+16,1.552078651771031e+16,0
362,245000000.0,0,1398137.4964406926,6146480.711601596,0,0.41143908029170184,1.4294520767886354,0,0.0,1691559.4337249869,1155425338685.748,1033203.3557606618,115542533868574.81,8585893.674259983,3.117747837677598e-09,1,20,1,1.5498303205533656e+16,1.5498303205533656e+16,0
363,245000000.0,0,1639588.8592540817,6171330.666990659,0,0.40016654121608763,0.9049610992425676,0,0.0,1697041.0512829938,833757609461.1588,791751.9929472725,83375760946115.88,8585893.674259983,3.117747837677598e-09,1,20,1,1.5572908651596148e+16,1.5572908651596148e+16,0
364,245000000.0,0,1679687.5,6145546.456410772,0,0.38723879537708245,0.9971593843590913,0,0.0,2751795.5769663914,975646665284.5509,550300.6301338832,97564666528455.1,8585893.674259983,3.117747837677598e-09,1,20,1,1.5518222113515604e+16,1.5518222113515604e+16,0
365,245000000.0,0,1575616.58488086,6142834.997852334,0,0.3529537927860585,1.268539237237019,0,0.0,2664161.890082159,1127399040474.9565,855724.2673204939,112739904047495.66,8585893.674259983,3.117747837677598e-09,1,20,1,1.5513975621482256e+16,1.5513975621482256e+16,0
366,245000000.0,0,1679687.5,6159234.392946935,0,0.3756082516298968,0.9328846625730147,0,0.0,2123282.017472323,759466222330.3694,614272.9045071047,75946622233036.94,8585893.674259983,3.699824446812272e-09,1,20,1,1.5536592630657036e+16,1.5536592630657038e+16,0
367,245000000.0,0,1511644.3105076384,6201551.613067811,0,0.39571656620789314,1.3221878971195857,0,0.0,1548019.2944176905,927395378150.8545,919696.5416937154,92739537815085.45,8614556.278079314,6.177288014441729e-09,1,20,1,1.5510761023630374e+16,1.5510761023630378e+16,0
368,245000000.0,0,1679687.5,6226896.141796867,0,0.39226784881779286,0.8763942014146299,0,0.0,1553500.9119756971,652424115018.8124,678245.1788803261,65242411501881.234,8686053.954107447,5.944457370787859e-09,1,20,1,1.5574726558477444e+16,1.5574726558477444e+16,0
369,245000000.0,0,1679687.5,6201594.148428659,0,0.377995224554413,0.9625863148840174,0,0.0,2570660.285981601,841079050121.7002,436793.8160669368,84107905012170.02,8686053.954107447,5.944457370787859e-09,1,20,1,1.5518275041040864e+16,1.5518275041040864e+16,0
370,245000000.0,0,1679687.5,6200214.712834928,0,0.3429854097432886,1.1833455481683224,0,0.0,2452489.3772717407,922660817787.7341,742217.4532535475,92266081778773.4,8625999.034147054,5.7989382185041904e-09,1,20,1,1.552836007043455e+16,1.5528360070434552e+16,0
371,245000000.0,0,1679687.5,6215915.743837308,0,0.3700543360117302,0.9149555138181108,0,0.0,1946879.2356148665,629522158749.4827,500766.09044015827,62952215874948.266,8625999.034147054,5.682522896677256e-09,1,20,1,1.5538900220373508e+16,1.5538900220373508e+16,0
372,245000000.0,0,1624919.1556486683,6257895.360302914,0,0.38201758167877303,1.230073459096489,0,0.0,1389570.1170054567,726191274891.0693,806421.6965526853,72619127489106.94,8625071.15844339,4.663888830691576e-09,1,20,1,1.5524610909769272e+16,1.5524610909769274e+16,0
373,245000000.0,0,1679687.5,6279403.068485311,0,0.38962505933333313,0.8718162090342617,0,0.0,1431440.2058821686,507076970900.1193,565202.3026652124,50707697090011.93,8625071.15844339,4.663888830691576e-09,1,20,1,1.5578035128747026e+16,1.5578035128747028e+16,0
374,245000000.0,0,1560482.9434236144,6312489.061678823,0,0.3878084234643684,1.2808337154262597,0,0.0,1322457.4592692968,826376123560.9678,870857.9087777395,82637612356096.78,8625069.654005839,3.9362930692732334e-09,1,20,1,1.5522442703054148e+16,1.5522442703054148e+16,0
375,245000000.0,0,1679687.5,6325317.315903522,0,0.38013181133167473,0.8325616964048037,0,0.0,1370544.5849701324,538339415194.0719,629638.5148902666,53833941519407.19,8625069.654005839,3.9362930692732334e-09,1,20,1,1.558786742682236e+16,1.5587867426822358e+16,0
376,245000000.0,0,1679687.5,6327591.999790711,0,0.403824626988532,1.059506251508104,0,0.0,1888733.5446632085,626157553970.843,544669.1210027937,62615755397084.305,8588159.212531168,2.7721398510038853e-09,1,20,1,1.5519496027307618e+16,1.5519496027307618e+16,0
377,245000000.0,0,1581016.1250860337,6321800.570202358,0,0.3629718152910753,1.2642096172636896,0,0.0,1982284.574376303,975338945746.4928,850324.7271153207,97533894574649.28,8588159.212531168,2.7721398510038853e-09,1,20,1,1.5520882624854378e+16,1.5520882624854378e+16,0
378,245000000.0,0,1679687.5,6307044.049046101,0,0.35828412191416376,0.8172334310641826,0,0.0,2273037.5869468544,780980108337.769,609105.3332278478,78098010833776.9,8588159.212531168,2.7721398510038853e-09,1,20,1,1.5571571013759638e+16,1.557157101375964e+16,0
379,245000000.0,0,1679687.5,6310336.08955139,0,0.37536311499889546,1.0481054663051839,0,0.0,1788651.2209800114,516620578051.0893,524135.9393403749,51662057805108.93,8612691.076273773,3.208697307854891e-09,1,21,1,1.5521032351426584e+16,1.5521032351426584e+16,0
380,245000000.0,0,1679687.5,6351579.592440764,0,0.413142367775994,1.0034245340352006,0,0.0,1591605.6275902572,548352403419.48425,439166.545452902,54835240341948.42,8612691.076273773,3.4415279515087605e-09,1,21,1,1.5521063723192376e+16,1.5521063723192374e+16,0
381,245000000.0,0,1679687.5,6374611.6412570365,0,0.37377667972263334,1.1851720512764206,0,0.0,1298352.1602018722,628274797213.5726,744822.151565429,62827479721357.266,8612691.076273773,3.208697307854891e-09,1,21,1,1.5536268317943086e+16,1.5536268317943086e+16,0
382,245000000.0,0,1679687.5,6374531.517633575,0,0.37767358026211306,0.8233054950133332,0,0.0,1346439.2859027078,435841299174.4041,503602.75767795614,43584129917440.414,8600776.123598557,4.0745362639427185e-09,1,21,1,1.5579028550733728e+16,1.557902855073373e+16,0
383,245000000.0,0,1622082.488410872,6380949.394844923,0,0.3806755050525475,1.2322232630075138,0,0.0,1263952.558715057,723826337983.5131,809258.3637904832,72382633798351.31,8600776.123598557,4.0745362639427185e-09,1,21,1,1.5529199212557906e+16,1.5529199212557904e+16,0
384,245000000.0,0,1679687.5,6383314.443982376,0,0.3712516673684123,0.7917248697942427,0,0.0,1334569.1631035632,475645383618.726,568038.9699030103,47564538361872.6,8555717.166223217,4.540197551250458e-09,1,21,1,1.5587907870500202e+16,1.5587907870500202e+16,0
385,245000000.0,0,1557646.276185818,6390196.3557480415,0,0.38797539377752116,1.283164776099311,0,0.0,1328388.770940111,832269450777.6326,873694.5760155374,83226945077763.25,8555717.166223217,4.0745362639427185e-09,1,21,1,1.5522130795255738e+16,1.5522130795255738e+16,0
386,245000000.0,0,1679687.5,6383545.454283245,0,0.3661747216371747,0.7657661296908775,0,0.0,1399005.3753286172,553001968298.1813,632475.1821280645,55300196829818.125,8555717.166223217,4.0745362639427185e-09,1,21,1,1.5587931609809322e+16,1.5587931609809322e+16,0
387,245000000.0,0,1679687.5,6373742.220034306,0,0.39288529776526776,1.0611008030576585,0,0.0,1939548.3241113203,655747019847.2338,547505.7882405915,65574701984723.375,8555717.166223217,4.0745362639427185e-09,1,21,1,1.5517464945223626e+16,1.5517464945223622e+16,0
388,245000000.0,0,1578179.457848237,6356397.190962271,0,0.3647972958153677,1.2664805067342797,0,0.0,1975774.4645777708,980373146256.6492,853161.3943531186,98037314625664.92,8555717.166223217,4.307366907596588e-09,1,21,1,1.5520562647957892e+16,1.552056264795789e+16,0
389,245000000.0,0,1679687.5,6335689.499487068,0,0.34914622423405,0.7624781285881636,0,0.0,2300971.9085112084,792527601445.3418,611942.0004656457,79252760144534.19,8555717.166223217,4.0745362639427185e-09,1,21,1,1.5572339716841912e+16,1.5572339716841908e+16,0
390,245000000.0,0,1679687.5,6334844.012119264,0,0.36907995109801905,1.049665860966349,0,0.0,1852504.6668548193,547805372711.3745,526972.6065781728,54780537271137.45,8555717.166223217,4.0745362639427185e-09,1,21,1,1.5518891514718218e+16,1.5518891514718216e+16,0
391,245000000.0,0,1598712.6395106558,6344898.5751426695,0,0.36437545690821793,1.2502245407098804,0,0.0,1740347.4510992314,880787645520.3657,832628.2126906998,88078764552036.58,8555717.166223217,4.307366907596588e-09,1,22,1,1.5519579072012296e+16,1.5519579072012296e+16,0
392,245000000.0,0,1679687.5,6337989.462613672,0,0.3543105482730885,0.7592182424147337,0,0.0,1621094.584830393,580857259634.5992,591408.8188032269,58085725963459.92,8555717.166223217,4.0745362639427185e-09,1,22,1,1.5572211171545392e+16,1.557221117154539e+16,0
393,245000000.0,0,1534276.4272856019,6354289.587658216,0,0.3916011100746706,1.3026970026082132,0,0.0,1423637.0753679401,878818333437.1305,897064.424915754,87881833343713.05,8555717.16707267,6.28642737865448e-09,1,22,1,1.5518251828591662e+16,1.5518251828591662e+16,0
394,245000000.0,0,1679687.5,6355261.853622298,0,0.36233710774401473,0.7353151911573041,0,0.0,1494253.6797564463,610439018756.7808,655845.0310282811,61043901875678.08,8555717.16707267,6.28642737865448e-09,1,22,1,1.5582334462914664e+16,1.5582334462914666e+16,0
395,245000000.0,0,1679687.5,6326819.929180437,0,0.3618551497179079,1.0683105487642182,0,0.0,2040676.488048961,627954311702.0574,560226.042220751,62795431170205.734,8570981.09472662,7.043126970529556e-09,1,22,1,1.5512733872836988e+16,1.551273387283699e+16,0
396,245000000.0,0,1679687.5,6346428.584587757,0,0.4001562600462098,1.0163976454700006,0,0.0,1526599.420604447,548765221668.7899,464607.05341322103,54876522166878.99,8575278.689168736,4.889443516731262e-09,1,22,1,1.5528861483855358e+16,1.5528861483855356e+16,0
397,245000000.0,0,1671727.787595665,6361135.003377204,0,0.3770222576693025,1.1956518058893177,0,0.0,1325832.0125915539,650333727694.8395,759613.064605691,65033372769483.945,8575278.689168736,4.889443516731262e-09,1,22,1,1.5533476941286756e+16,1.5533476941286758e+16,0
398,245000000.0,0,1679687.5,6357811.90622694,0,0.3667913665335073,0.752182112626768,0,0.0,1396257.2590258848,474484713754.60565,507744.075798161,47448471375460.56,8571619.335504409,4.3655745685100555e-09,1,22,1,1.5574570419411354e+16,1.5574570419411354e+16,0
399,245000000.0,0,1628590.765210725,6367368.539375506,0,0.3816938016306992,1.2273019967325214,0,0.0,1241657.339124926,708708501201.3116,802750.086990631,70870850120131.17,8592168.726985294,5.296897143125534e-09,1,22,1,1.5528745198266396e+16,1.5528745198266392e+16,0
400,245000000.0,0,1679687.5,6362194.544271025,0,0.3621533099985575,0.7286624042142756,0,0.0,1312082.5855592573,454801217599.79926,550881.0981831009,45480121759979.92,8592168.726985294,5.296897143125534e-09,1,22,1,1.558795528268038e+16,1.5587955282680378e+16,0
401,245000000.0,0,1585453.7428257847,6370280.202472469,0,0.38696960195220426,1.2606733786247108,0,0.0,1284794.3615098656,779825800845.6051,845887.1093755709,77982580084560.52,8589108.50121859,5.296897143125534e-09,1,22,1,1.5524012314965806e+16,1.5524012314965806e+16,0
402,245000000.0,0,1679687.5,6365345.490392881,0,0.35789983861780483,0.7069511100671251,0,0.0,1356749.7208275483,504895390372.22687,594018.1205680409,50489539037222.69,8589108.50121859,5.296897143125534e-09,1,22,1,1.558797577493375e+16,1.5587975774933748e+16,0
403,245000000.0,0,1542316.7204408445,6379082.151285457,0,0.39216015799136694,1.2959102778519143,0,0.0,1327931.3838948058,854664705890.3762,889024.1317605108,85466470589037.62,8671483.056739647,6.300979293882847e-09,1,22,1,1.5519280636425672e+16,1.551928063642567e+16,0
404,245000000.0,0,1679687.5,6375730.5869480055,0,0.35404012551732134,0.6876749844481785,0,0.0,1409874.5918319924,562674600163.7166,637155.1429529808,56267460016371.66,8651507.340598226,5.675246939063072e-09,1,22,1,1.5587994463556618e+16,1.5587994463556616e+16,0
405,245000000.0,0,1679687.5,6368507.484176468,0,0.38325434520519963,1.0577507037381326,0,0.0,1945936.1830016314,657083177080.0051,541536.1541454508,65708317708000.516,8651507.340598226,5.675246939063072e-09,1,22,1,1.5516893007473838e+16,1.5516893007473836e+16,0
406,245000000.0,0,1594798.6868634345,6355524.694688834,0,0.3688035690155684,1.253290917246604,0,0.0,1939389.8590284835,945740157090.2233,836542.1653379208,94574015709022.33,8651507.331744704,5.249603418633342e-09,1,22,1,1.552119510923069e+16,1.552119510923069e+16,0
407,245000000.0,0,1679687.5,6336350.535927217,0,0.33928841905064105,0.6890318704934283,0,0.0,2275871.86976767,761778205173.8114,584673.1765303907,76177820517381.14,8651507.331744704,5.391484592109919e-09,1,22,1,1.5572350813181712e+16,1.5572350813181708e+16,0
