t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
351,196200000.0,1,0.0,8073229.431906167,16102400000,38.40848036307627,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8397869.554250434,3.867171471938491e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8092432.985048678,16151200000,38.40835008024648,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8366852.740107824,5.555193638429046e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8114254.1373302,16200000000,38.40816200303669,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8471433.924886242,3.0995579436421394e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8135888.766559948,16248800000,38.407975963872154,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8157527.854765687,16297600000,38.40779183061822,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8179171.253314886,16346400000,38.40760957227231,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8200818.818529422,16395200000,38.407429158553704,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8457813.944757767,5.093170329928398e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8222470.336776357,16444000000,38.40725056164471,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8457811.253970126,3.3905962482094765e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8244125.748540572,16492800000,38.407073750831835,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8457811.253970126,3.3905962482094765e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8264729.027051144,16541600000,38.406898697866296,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8285335.943837308,16590400000,38.40672537513423,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8305946.377623209,16639200000,38.40655375563714,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8326560.211175525,16688000000,38.40638381297314,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8347177.331168709,16736800000,38.40621552131889,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8367797.62805473,16785600000,38.40604885541232,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8388420.995937164,16834400000,38.40588379053594,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8409445.424169175,16883200000,38.405720302500875,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8410449.274724258,3.0995579436421394e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8432329.730426915,16932000000,38.405530030433,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8472656.199867843,1.2623786460608244e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8455139.40878711,16980800000,38.40534276520557,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8469869.730847742,1.2623786460608244e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8477929.276155991,17029600000,38.40515736667738,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8500721.735692155,17078400000,38.404973807141154,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8523291.748793526,17127200000,38.40479205944743,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8545864.184131218,17176000000,38.40461209698961,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8568438.786153624,17224800000,38.40443389368965,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8591015.6516213,17273600000,38.40425742398409,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8611491.787111439,17322400000,38.404122821453534,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8631970.037665432,17371200000,38.40398916614663,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8652450.332781155,17420000000,38.40385644934043,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8672944.20381809,17468800000,38.40372444514827,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8693439.985384373,17517600000,38.40359336533302,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8713937.613795694,17566400000,38.403463201359926,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8734436.961780678,17615200000,38.40333394477351,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8754938.035539746,17664000000,38.4032055871972,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8775338.663208034,17712800000,38.403078120332964,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8795740.903516335,17761600000,38.402951535960874,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8816144.702709973,17810400000,38.4028258259387,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8835370.59825619,17859200000,38.40275889439423,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8854536.515449038,17908000000,38.40269538056478,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8873703.840055171,17956800000,38.40263225364587,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8892872.525160812,18005600000,38.40256951110941,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8912042.525415976,18054400000,38.40250715042216,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8931213.796982344,18103200000,38.40244516904681,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8950398.112894185,18152000000,38.40238356444298,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8969583.61677572,18200800000,38.40232233406824,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8988770.729855461,18249600000,38.402261475379085,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8369997.4094202705,7.159542292356491e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9008489.073822873,18298400000,38.402200985831826,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9028208.490878908,18347200000,38.40214086288348,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9047754.408091458,18396000000,38.40208110399259,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8383628.7452993635,5.9371814131736755e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9067465.787320204,18444800000,38.402019024173754,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9087178.135865921,18493600000,38.40195733972921,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9106883.422506223,18542400000,38.40189604757326,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9126589.614919392,18591200000,38.40183514463474,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9147278.847013652,18640000000,38.4017746278575,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8448532.652994335,8.949427865445614e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9167078.990965607,18688800000,38.40171449420081,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8384457.366349409,1.1408701539039612e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9186879.953098828,18737600000,38.40165474063984,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8384457.366349409,1.1408701539039612e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9206353.570160551,18786400000,38.401600465295765,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8372644.471066807,1.335865817964077e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9225827.951767221,18835200000,38.401546497926596,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8372644.471066807,1.335865817964077e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9246737.649999537,18884000000,38.401492836519076,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9267648.062656626,18932800000,38.40143947906073,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9288559.165924335,18981600000,38.40138642354046,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9308891.268760726,19030400000,38.40133366794925,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8434197.958230479,1.2332748156040907e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9329224.016934372,19079200000,38.4012812102807,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8434197.958230479,1.2332748156040907e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9349302.86227517,19128000000,38.40122904853158,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9369382.310647782,19176800000,38.40117718070239,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9389462.341951149,19225600000,38.40112560479784,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9409542.936754243,19274400000,38.40107431882736,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9429624.076273745,19323200000,38.401023320805564,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9449705.742352434,19372000000,38.40097260875269,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9470160.923690148,19420800000,38.400922180694984,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9490616.597068176,19469600000,38.40087203466517,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9511072.746085169,19518400000,38.40082216870277,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9531648.693217877,19567200000,38.400772580854486,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9552225.084808774,19616000000,38.40072326917456,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9572801.90604259,19664800000,38.40067423172507,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9593379.142597891,19713600000,38.40062546657624,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9613956.78063063,19762400000,38.40057697180677,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9634534.806758223,19811200000,38.40052874550405,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9655113.208044177,19860000000,38.40048078576447,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9675691.971983213,19908800000,38.40043309069366,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9696271.086486895,19957600000,38.400385658406684,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9716850.539869733,20006400000,38.40033848702828,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9737430.320835762,20055200000,38.40029157469309,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9758008.523052922,20104000000,38.400244919545806,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8451229.868976282,5.769834388047457e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9778587.041588709,20152800000,38.40019851974136,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9799165.856029175,20201600000,38.400152373445124,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9819744.956510827,20250400000,38.400106478833024,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9840324.333498964,20299200000,38.4000608340917,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9860180.361453861,20348000000,38.400015437418645,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8399130.22887589,4.925823304802179e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9881747.734954532,20396800000,38.3999484353464,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9903315.35822248,20445600000,38.3998819821383,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9924883.222932136,20494400000,38.39981607121383,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9945402.652442291,20543200000,38.39976375169592,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8422977.29749222,2.10275175049901e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9967593.497016316,20592000000,38.39969544259269,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8495771.37985874,2.2337189875543118e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9989784.559683744,20640800000,38.39962771423446,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8495771.37985874,2.2337189875543118e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10011130.22076545,20689600000,38.39956055935894,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8434887.28638659,1.7389538697898388e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10032476.063032718,20738400000,38.39949397082235,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10053822.10230294,20787200000,38.39942794159711,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10075168.332009364,20836000000,38.3993624647695,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10096073.765232788,20884800000,38.3993182618484,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10116045.540265352,20933600000,38.39931813251304,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10136051.396422533,20982400000,38.3993180075131,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10156057.164988471,21031200000,38.39931788670249,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10176062.848882861,21080000000,38.399317769940076,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10196068.4509281,21128800000,38.399317657089526,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10216073.97385248,21177600000,38.39931754801915,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10236079.420293372,21226400000,38.39931744260172,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10256084.792800222,21275200000,38.399317340714354,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10275387.689079864,21324000000,38.39931724223831,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10294690.516272247,21372800000,38.399317147058895,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10313993.276680289,21421600000,38.39931705506529,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10333295.972530125,21470400000,38.39931696615045,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10352598.605973708,21519200000,38.39931688021094,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10371901.179091232,21568000000,38.39931679714682,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10391203.693893578,21616800000,38.39931671686155,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10410506.152324576,21665600000,38.399316639261826,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10430309.327902177,21714400000,38.39931656425753,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10450112.450803885,21763200000,38.399316491761574,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10470998.11707974,21812000000,38.399316421689804,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10491883.7341329,21860800000,38.39931635396091,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
