t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,553620268.8331923,1,0.0,3063023.5816925643,1500227471,42.080008562667,222.91900613245232,1,2.2506824648868426e+18,34721683.48943597,84692459081788.84,4055851.559325269,1.1338104783516003e+18,8283744.597862305,1.5352270565927029e-09,0,5,1,0.0,2.4071859683206765e+17,1
218,553620268.8331923,1,0.0,3080425.6878723796,1681607202,56.805588643159616,338.0,2,2.8278027825404493e+18,34616750.30634235,85639432151356.28,3811258.757226655,1.4224653344853604e+18,8283744.597862305,2.0736479200422764e-09,0,5,1,0.0,2.6218690388583683e+17,1
219,553620268.8331923,1,0.0,3094572.585718861,1862986933,48.48496603896455,220.50474936518387,1,3.470720313950342e+18,34837604.05434654,86747143416212.1,4030026.3802576987,1.7440348713167923e+18,8283744.597862305,1.8953869584947824e-09,0,5,1,0.0,2.8366771300966576e+17,1
220,553620268.8331923,1,0.0,3091488.5807875637,2044366665,72.65414459366357,225.68251130933578,1,4.179435059116523e+18,35438762.947135784,87241052795987.98,3785433.5781590845,2.0984416348378604e+18,8283744.597862305,2.10275175049901e-09,0,5,1,0.0,3.050446218046259e+17,1
221,553620268.8331923,1,0.0,3119329.055103904,2225746396,50.46988723059773,235.29550162527022,1,4.953947018038989e+18,34944834.93125345,88575472865961.06,3667729.075595363,2.4858310563060905e+18,8283744.600777214,1.6043486539274454e-09,0,5,1,0.0,3.267181972680664e+17,1
222,553620268.8331923,1,0.0,3064161.7169202436,2407126127,56.90797681535068,223.2329743579864,1,5.794256190717743e+18,37153716.96940776,88689591298748.22,3774839.500725022,2.9059970544887465e+18,8283744.600777214,1.3751559890806675e-09,0,5,1,0.0,3.4817454783862304e+17,1
223,553620268.8331923,1,0.0,3103396.143807796,2588505858,38.43911512031863,249.12885654785464,2,6.700362577152784e+18,36331006.056591645,90255922688606.81,3667729.075595363,3.359206880845253e+18,8283744.600777214,1.4624674804508686e-09,0,5,1,0.0,3.6972253428266925e+17,1
224,553620268.8331923,1,0.0,3091501.3750685803,2769885589,73.7463154662033,227.53344676593863,1,7.672266177344112e+18,37093021.181210704,89655783174926.8,3774839.500725022,3.8450986669895485e+18,8283744.600777214,1.5788828022778034e-09,0,5,1,0.0,3.9105211211710214e+17,1
225,553131689.512778,2,0.0,3115741.858735323,2951753899,67.97977378454537,345.0,3,8.709967230001479e+18,36341051.69823185,90752628710801.27,3667729.075595363,4.3640588778718193e+18,8283331.3736888245,7.34871719032526e-10,0,5,1,0.0,4.126474608144008e+17,2
226,554108848.1536068,1,0.0,3114114.9367738995,3132645052,74.37426216950254,231.26202151131668,1,9.813465018995628e+18,36628208.57306393,91004574186653.72,3774839.500725022,4.915832966916479e+18,8283331.3736888245,7.34871719032526e-10,0,5,1,0.0,4.3417570575390317e+17,1
227,553620268.8331923,1,0.0,3127509.3737581032,3314024783,62.39348348831732,228.6295488169486,1,1.0982760260455815e+19,37028645.67760555,92250451744334.98,3926725.6639874177,5.500605175402341e+18,8285009.916566127,1.04046193882823e-09,0,5,1,0.0,4.5561083226802944e+17,1
228,553620268.8331923,1,0.0,3159312.9471241357,3495404514,49.50858234639953,228.9821086313326,1,1.2217852715672287e+19,36498378.703112595,93722828547281.77,3774839.500725022,6.118298640690871e+18,8285009.916566127,1.3715180102735758e-09,0,5,1,0.0,4.772085727125719e+17,1
229,553620268.8331923,1,0.0,3135198.617722957,3676784245,67.62452217029556,248.76757002523436,1,1.3518742384645048e+19,37661592.10082281,93958123937730.36,3667729.075595363,6.768767004716297e+18,8285009.916566127,1.4479155652225018e-09,0,5,1,0.0,4.986524191725179e+17,1
230,553620268.8331923,1,0.0,3176767.8160889884,3858163976,33.78507279064554,230.99740055013916,1,1.4885429267374098e+19,36950455.14503235,96261719886664.11,3774839.500725022,7.452340805675716e+18,8285009.916566127,1.6625563148409128e-09,0,5,1,0.0,5.202238815209722e+17,1
231,553620268.8331923,1,0.0,3128834.668737922,4039543707,76.43276626414114,237.98171786714596,1,1.6317913363859433e+19,38887408.666009374,96100637976002.08,3667729.075595363,8.168566745727317e+18,8309800.470750557,2.0336301531642675e-09,0,5,1,0.0,5.415558488846813e+17,1
232,553620268.8331923,1,0.0,3171092.493609077,4220923439,34.2675023399822,232.5912389456846,1,1.7816194674101055e+19,38027094.5158238,97747723540332.5,3774839.500725022,8.917872109404561e+18,8309800.470750557,2.0481820683926344e-09,0,5,1,0.0,5.6325094880017664e+17,1
233,553620268.8331923,1,0.0,3185887.6309573404,4402303170,65.14531261259962,242.18642919661488,1,1.938027319809896e+19,38465460.482853025,97561066210187.02,3667729.075595363,9.699892705670498e+18,8375831.219926445,2.077285898849368e-09,0,5,1,0.0,5.846514295661737e+17,1
234,553620268.8331923,1,0.0,3221841.6224722695,4583682901,51.804645263952416,235.1848470786664,1,2.101014893585316e+19,38116126.26095325,98698947095273.55,3774839.500725022,1.0514944362636106e+19,8375831.219926445,2.077285898849368e-09,0,5,1,0.0,6.06230533009617e+17,1
235,553620268.8331923,1,0.0,3226871.134820533,4765062632,78.70222816680736,250.46780665040842,1,2.2705821887363637e+19,38765380.355315425,97947237575872.45,3667729.075595363,1.1362705667439405e+19,8375831.219926445,2.077285898849368e-09,0,5,1,0.0,6.276337988311822e+17,1
236,553620268.8331923,1,0.0,3270963.1471687956,4946442363,36.982165462532926,236.72943396741553,2,2.4467292052630413e+19,38259714.79353015,99910379134277.88,3774839.500725022,1.2243637064228635e+19,8375831.219926445,2.077285898849368e-09,0,5,1,0.0,6.492637946267575e+17,1
237,553620268.8331923,1,0.0,3302034.3261837256,5127822094,52.082819489640805,260.3639335191571,1,2.629455943165346e+19,38536013.779488675,103127633169297.44,3807564.600007995,1.3157592479143662e+19,8375831.219926445,2.077285898849368e-09,0,5,1,0.0,6.70521285762689e+17,1
238,553620268.8331923,1,0.0,3311946.6510319887,5309201826,86.82406918048731,251.95057030842216,2,2.81876240244328e+19,38692571.07313656,101625711391951.89,3774839.500725022,1.4103974583355595e+19,8375831.219926445,2.077285898849368e-09,0,5,1,0.0,6.9228036569589e+17,1
239,553620268.8331923,1,0.0,3294189.7050469187,5490581557,64.64607381905826,357.68010566769755,2,3.0146485830968435e+19,40016096.73813889,102770770737364.84,3771774.589581996,1.5083519992557953e+19,8375831.219926445,2.077285898849368e-09,0,5,1,0.0,7.136392776248913e+17,1
240,553620268.8331923,1,0.0,3324613.32198661,5671961288,50.6427324089519,240.64133269082274,1,3.2171144851260346e+19,39939397.9722631,104702794513325.83,3774839.500725022,1.6096042705081506e+19,8352518.985217857,2.5429471861571074e-09,0,5,1,0.0,7.351709730241917e+17,1
241,553620268.8331923,1,0.0,3349162.6607094845,5853341019,52.91996708210684,253.7043967030418,1,3.4261601085308555e+19,40120839.6323638,105488094028882.89,3745949.410514426,1.7141349352057166e+19,8352518.985217857,2.5429471861571074e-09,0,5,1,0.0,7.567187623220568e+17,1
242,552648107.2376766,1,0.0,3363940.104048562,6035692912,66.74423455512758,255.50420436355603,1,3.6429588925717262e+19,40299450.26672805,106140400992003.92,3774839.500725022,1.8225408502957832e+19,8337328.960287923,2.499291440472007e-09,0,5,1,0.0,7.72196747774049e+17,1
243,551675945.6421608,1,0.0,3393901.9505011686,6219016966,52.89667046344167,250.56266429490896,1,3.867617202552854e+19,39839233.33262108,108369866940053.75,4050824.3942219457,1.9348922999458275e+19,8337328.960287923,2.266460796818137e-09,0,5,1,0.0,7.874961579209595e+17,1
244,551675945.6421608,1,0.0,3360387.2344537764,6402341021,70.7806000120325,269.2041459921837,1,4.098997054315223e+19,41601061.55261261,108293721809326.84,3800341.62948332,2.0505814643757048e+19,8337328.960287923,2.2519088815897703e-09,0,5,1,0.0,8.088836950672476e+17,1
245,551675945.6421608,1,0.0,3382211.0600730497,6585665075,54.93512199332713,270.47135876445896,1,4.33709844785883e+19,41557293.55162559,108442980344911.47,3679109.0274493503,2.169633653732864e+19,8337328.960287923,2.408341970294714e-09,0,5,1,0.0,8.30324871040862e+17,1
246,551675945.6421608,1,0.0,3407290.0940256566,6768989129,61.7123313225342,366.0,2,4.581921383183676e+19,41609985.617311664,110255513619753.81,3885313.600006068,2.2920632467280355e+19,8337328.960287923,2.266460796818137e-09,0,5,1,0.0,8.515745334525068e+17,1
247,551675945.6421608,1,0.0,3437251.940478263,6952313184,54.53514019638779,257.77871851057483,1,4.833465860289762e+19,41239282.28773638,112252898804161.75,4220768.335267442,2.4178554591329227e+19,8337328.960287923,2.291926648467779e-09,0,5,1,0.0,8.730078905267208e+17,1
248,551675945.6421608,1,0.0,3397340.8131807377,7135637238,81.07220334836197,249.04435233837015,1,5.0917318791770866e+19,42856503.84922407,111534537919823.42,3970285.5705288164,2.5469812849677414e+19,8337452.985445571,2.6157067622989416e-09,0,5,1,0.0,8.942269841859528e+17,1
249,551675945.6421608,1,0.0,3435526.035237,7318961292,38.027626987334365,261.9168417053213,1,5.356719439845651e+19,41695522.506863,113466460056787.62,4305740.305790191,2.6794943845233934e+19,8337452.985445571,2.6338966563344e-09,0,5,1,0.0,9.158258984860485e+17,1
250,557022576.2409325,1,0.0,3431891.7858822206,7496938716,81.72689860363018,260.0193717237266,1,5.620409011262279e+19,42241571.93926395,112924213090726.98,4055257.5410515647,2.8113337477620466e+19,8420994.088551378,2.724846126511693e-09,0,5,1,0.0,9.777241025581477e+17,1
251,562369206.839704,1,0.0,3456486.7149349586,7669569509,75.70267163289641,285.90361972119433,1,5.882229645703114e+19,41553800.42702056,113770199118737.34,4390712.276312939,2.9422525248427442e+19,8420994.088551378,2.801243681460619e-09,0,5,1,0.0,1.0412474572955174e+18,1
252,562369206.839704,1,0.0,3475243.970376586,7842200302,68.05366392974051,253.4889953934205,1,6.15001055829338e+19,41871493.49870312,116201679018883.53,4140229.511574313,3.076167295936879e+19,8420994.088551378,2.6957422960549593e-09,0,5,1,0.0,1.0630297625645492e+18,1
253,562369207.5585573,1,0.0,3508809.382385647,8014831095,67.84289757122998,254.04435233837015,3,6.42375174788078e+19,42128455.72771075,117287702223259.7,4476008.914801259,3.2130487509626225e+19,8419695.427921172,3.004970494657755e-09,0,5,1,0.0,1.0852099114146459e+18,1
254,562369208.2774105,1,0.0,3513309.923945389,8187461887,83.93797827331954,270.5690384949614,1,6.7034532143908545e+19,42460747.55282815,115983456242655.2,4225850.818028204,3.3528864417578537e+19,8453077.099587044,1.9826984498649836e-09,0,5,1,0.0,1.1071730132668993e+18,1
255,562369208.2774105,1,0.0,3540131.472033597,8360092678,63.24296976629427,256.72823503996545,2,6.989114958951082e+19,42201897.91297252,117639923454696.2,3975692.7212551497,3.495733878710088e+19,8453077.099587044,1.3460521586239338e-09,0,5,1,0.0,1.1291228191830248e+18,1
256,562369208.2774105,1,0.0,3562362.38703599,8532723470,71.56698209001584,272.6944006278392,1,7.2807369815614644e+19,42243400.17725816,118789198431702.02,4311472.124482095,3.641556382765049e+19,8453077.099587044,1.356966095045209e-09,0,5,1,0.0,1.1510897304129074e+18,1
257,562369208.2774105,1,0.0,3510159.1244036136,8705354262,65.0089631116068,258.03234081961597,1,7.578319282222e+19,44613275.30760514,121926711657428.98,4061314.027709041,3.790378908227574e+19,8453077.099587044,1.3460521586239338e-09,0,5,1,0.0,1.1728664843233452e+18,1
258,562369208.2774105,1,0.0,3532275.292921465,8877985053,35.21736503821195,297.1767804973864,1,7.88186186093269e+19,44304236.87001279,125700918246659.1,4397093.430935986,3.942187939648812e+19,8453077.099587044,9.968061931431293e-10,0,5,1,0.0,1.1949403763951793e+18,1
259,562369208.2774105,1,0.0,3546685.814908875,9050615845,70.90891501873828,267.2712707287365,1,8.191364717693533e+19,44467032.5464833,127123187406831.05,4146935.334162932,4.096953590720835e+19,8453077.099587044,9.604264050722122e-10,0,5,1,0.0,1.2168352895395384e+18,1
260,562369154.443497,1,0.0,3561257.570502867,9223246691,40.38567048007677,260.6919636701637,2,8.506827951809221e+19,45035797.85072043,132239996309356.06,4482714.737389877,4.254736375867704e+19,8453076.258432144,1.4988472685217857e-09,0,5,1,0.0,1.2387764411306634e+18,1
261,562369100.6095833,1,0.0,3562285.8705890724,9395877590,87.78162255401328,296.80167081488844,1,8.828251568855794e+19,45711139.217401765,133633499147432.62,4232556.640616823,4.4154621194193715e+19,8453076.258432144,1.2005330063402653e-09,0,5,1,0.0,1.260650103011738e+18,1
262,562369100.6095833,1,0.0,3574474.739102484,9568508490,72.45697306059844,263.1291062418404,1,9.155635471387237e+19,45549936.275340885,133779692859618.11,3982398.5438437685,4.579155532622215e+19,8453076.258432144,1.0331859812140465e-09,0,5,1,0.0,1.282927417472227e+18,1
263,562369100.6095833,1,0.0,3610399.242176472,9741139389,57.509415236596425,286.59461675001086,1,9.488979659403546e+19,45383169.97200942,136677797659165.2,4318177.947070714,4.745856607678365e+19,8453076.258432144,1.076841726899147e-09,0,5,1,0.0,1.3047683296313618e+18,1
264,562369100.6095833,1,0.0,3561170.8480489007,9913770288,73.54744846904536,292.6017404500894,2,9.828284132904722e+19,47142719.73744739,139153191383797.86,4210696.627858429,4.915533598366199e+19,8453076.258432144,1.1496013030409813e-09,0,5,1,0.0,1.3266417040600684e+18,1
265,562369100.6095833,1,0.0,3597095.3511228897,10086401188,68.0591742772528,385.0,2,1.017354889189077e+20,46567541.49959264,142277101493517.3,4459545.613212236,5.08819721696032e+19,8453076.258432144,1.076841726899147e-09,0,5,1,0.0,1.3486423855010732e+18,1
266,560409709.6665192,2,0.0,3630189.8609119533,10260991478,65.46228938988261,267.00736636655546,2,1.0524774320282973e+20,46498966.298506625,142791845162255.94,4239644.598566043,5.263815078593109e+19,8453076.258432144,1.0186340659856796e-09,0,5,1,0.0,1.3706320964397722e+18,2
267,562760366.0203816,2,0.0,3613929.8894527783,10433231112,85.86790305250821,272.30564403166983,2,1.0881959512219242e+20,47326324.25201099,145613708461208.72,4496147.454791194,5.442435893194233e+19,8504957.764541624,2.0372681319713593e-09,0,5,1,0.0,1.3927200533598612e+18,2
268,556526545.6407001,2,0.0,3645224.150601743,10611704567,66.27799739986445,269.1152548966657,2,1.1245110373576676e+20,46782634.52205998,146223393104877.62,4276246.440145001,5.624017420719387e+19,8564055.578797305,1.178705133497715e-09,0,5,1,0.0,1.4143396074660355e+18,2
269,546955406.5542161,2,0.0,3659358.2357253954,10799749159,100.21906898722337,275.21087237057446,3,1.161621022247307e+20,46683664.34211629,146097615849577.7,4554043.396206421,5.809566087395031e+19,8564280.012170214,1.1641532182693481e-09,0,5,1,0.0,1.4252783007849725e+18,2
270,567740279.0309529,3,0.0,3690518.124134537,10967008881,79.76647027845459,318.72241915342363,4,1.1995236278134725e+20,46606865.745079406,145992189421761.3,4334142.381560228,5.99907806096158e+19,8564280.012170214,1.1714291758835316e-09,0,5,1,0.0,1.4437881308251615e+18,3
271,538135195.5922285,3,0.0,3699388.336552675,11163873686,104.13476865430621,279.6373232255676,3,1.2380466424237878e+20,46610004.98634418,145398236315918.78,4581021.795208884,6.191687194482098e+19,8564280.012170214,1.1714291758835316e-09,0,5,1,0.0,1.4590774431037658e+18,3
272,531228725.4475979,3,0.0,3728978.502002808,11367644959,91.15938260692002,273.41368101890515,3,1.2771895079511022e+20,46249364.63823505,142914508598579.34,4361120.780562691,6.3873766848414966e+19,8564280.012170214,1.1714291758835316e-09,0,5,1,0.0,1.483252069947369e+18,3
273,531230143.4000972,3,0.0,3765656.341399593,11571414817,92.16842501241811,287.17530049349165,3,1.316951677111084e+20,46059746.181476906,143560620072319.94,4581021.795208884,6.586193991756143e+19,8534399.392608307,9.240466170012951e-10,0,5,1,0.0,1.508541856182638e+18,3
274,531231561.3525964,3,0.0,3780901.9702899773,11775183255,107.87400152460059,315.8726089596094,4,1.357333149273373e+20,45426846.6666624,139940241585179.84,4361115.241685741,6.788065148782717e+19,8534399.392608307,1.0841176845133305e-09,0,5,1,0.0,1.534474108157667e+18,3
275,531231561.3525964,3,0.0,3813219.0325292135,11978951694,50.9111106474158,294.7477469358593,3,1.3983339248726088e+20,45162309.259684734,142341623221347.56,4581021.795208884,6.993093040595258e+19,8534399.392608307,9.313225746154785e-10,0,5,1,0.0,1.5598166710221007e+18,3
276,531231561.3525964,3,0.0,3850554.5217081513,12182720133,76.42960750070249,276.6913248850462,3,1.4399540039087913e+20,45021726.757015355,142113017344476.4,4361115.241685741,7.201191149717402e+19,8535078.139122527,1.5570549294352531e-09,0,5,1,0.0,1.5854416553832704e+18,3
277,531231561.3525964,3,0.0,3842639.085608556,12386488570,82.49855584250489,309.5392300301389,3,1.4821933863819202e+20,45672490.742399536,142881048330213.34,4581021.795208884,7.412395742392903e+19,8535078.139122527,1.760781742632389e-09,0,5,1,0.0,1.6108415885046413e+18,3
278,531231561.3525964,3,0.0,3878513.344034211,12590257010,96.23814351536666,314.7114083552398,3,1.5250520722919955e+20,44945116.37349314,140121862974291.23,4361115.241685741,7.626661580089721e+19,8525467.555878013,2.764863893389702e-09,0,5,1,0.0,1.6366786609449487e+18,3
279,531231561.3525964,3,0.0,3928836.0409513805,12794025447,84.59883569693706,371.37379357033865,4,1.5685300616390178e+20,44736292.23823743,141115882815320.12,4581021.795208884,7.844061467023242e+19,8525467.555878013,2.6047928258776665e-09,0,5,1,0.0,1.66198548059451e+18,3
280,531231561.3525964,3,0.0,3951936.6991136246,12997793887,92.67379421787042,280.62643303946805,3,1.6126273544229863e+20,44659183.02644526,138807191628948.03,4361115.241685741,8.064524844031222e+19,8525467.555878013,2.6047928258776665e-09,0,5,1,0.0,1.6877229318898355e+18,3
281,531231561.3525964,3,0.0,3948460.4821633366,13201562326,43.76793652257032,281.48225701292586,3,1.657343950643902e+20,45313879.88611265,143452586727627.28,4581021.795208884,8.288154279086786e+19,8525467.555878013,2.6047928258776665e-09,0,5,1,0.0,1.712943963898683e+18,3
282,531231561.3525964,3,0.0,3975806.094755658,13405330764,79.44069320939597,287.6471207282131,3,1.7026798503017634e+20,45114298.399422474,141531552266026.03,4361115.241685741,8.514814567031477e+19,8525467.555878013,3.230525180697441e-09,0,5,1,0.0,1.7388262879177736e+18,3
283,535569353.6914514,3,0.0,3989689.4649062213,13604761411,93.80893990749041,289.03885836767665,3,1.7486098850598004e+20,45261197.57759837,141683791587124.53,4581021.795208884,8.744466263214873e+19,8593535.358950187,2.8230715543031693e-09,0,5,1,0.0,1.765848580093416e+18,3
284,539907146.0303063,3,0.0,4000780.5856966055,13799854264,94.8655273103771,293.0926619892114,3,1.7951294790861668e+20,45237386.507735565,139684743182115.22,4361115.241685741,8.977044242862655e+19,8593535.358950187,3.346940502524376e-09,0,5,1,0.0,1.7930271401628936e+18,3
285,539907146.0303063,3,0.0,4029814.8895188537,13994947118,78.44258349775346,291.86399934107436,3,1.8422622754403513e+20,45089467.6140234,140423099050234.08,4581021.795208884,9.212715608192259e+19,8593535.358950187,2.8812792152166367e-09,0,5,1,0.0,1.8174778052948426e+18,3
286,539907146.0303063,3,0.0,4048089.17003146,14190039973,96.21304957290305,309.3229646072557,3,1.890008274122354e+20,45068052.70984116,138911421650753.5,4361115.241685741,9.451430484828276e+19,8593535.358950187,2.8812792152166367e-09,0,5,1,0.0,1.842107621334029e+18,3
287,539907146.0303063,3,0.0,4049585.262546867,14385132826,108.75690322135581,296.9545780861562,3,1.9383674751321755e+20,45050012.896411434,138355154789367.23,4581021.795208884,9.69322092720877e+19,8593535.358950187,2.8230715543031693e-09,0,5,1,0.0,1.8664272169467487e+18,3
288,539907146.0303063,3,0.0,4074473.325688409,14580225681,78.37322928390698,288.5544276392457,3,1.987339878469815e+20,44585649.56999779,137946967113156.19,4361115.241685741,9.938078862020207e+19,8593535.358950187,2.8812792152166367e-09,0,5,1,0.0,1.8912199276996925e+18,3
289,539907146.0303063,3,0.0,4076190.088234515,14775318534,68.69556519509102,301.4146896389796,3,2.0369254841352726e+20,44567871.902591035,139846943438586.36,4581021.795208884,1.0186025890110749e+20,8593535.358950187,2.939486876130104e-09,0,5,1,0.0,1.9156474063695107e+18,3
290,539907146.0303063,3,0.0,4097046.834024898,14970411388,81.70653928785138,324.14225109144604,3,2.087124292128549e+20,44665227.276259005,138784528242950.58,4361115.241685741,1.0437009305925175e+20,8593535.358950187,3.346940502524376e-09,0,5,1,0.0,1.9403696120428593e+18,3
291,542631394.1433355,3,0.0,4106035.600316814,15162779995,96.46813550738413,307.48989916453195,3,2.1379149158975665e+20,44747169.01613785,138773654730879.22,4581021.795208884,1.069096231603514e+20,8636101.735716268,1.6298145055770874e-09,0,5,1,0.0,1.9661644281672837e+18,3
292,545355642.2563647,3,0.0,4093220.870341816,15352424351,67.97485383442941,292.583703302383,3,2.1892956360241394e+20,45602446.02114697,138717090834538.67,4361115.241685741,1.0947865351029042e+20,8636101.735716268,1.6298145055770874e-09,0,5,1,0.0,1.9919234653210104e+18,3
293,545336359.8915502,3,0.0,4094045.4286478213,15542087992,70.22932277393073,317.52525723684624,3,2.2412873318285994e+20,45489468.6847495,140877794469054.4,4581021.795208884,1.1207845437087687e+20,8633833.923797514,1.9608705770224333e-09,0,5,1,0.0,2.0156177948328888e+18,3
294,545317077.5267355,3,0.0,4108700.7935117725,15731770915,89.66142038874051,414.0,4,2.293890011903701e+20,45415781.056889325,140015627641574.3,4361190.563423298,1.1470850215794922e+20,8633833.923797514,2.5283952709287405e-09,0,5,1,0.0,2.039639006366606e+18,3
295,545317077.5267355,3,0.0,4111252.3645147597,15921453837,99.80532602778179,342.7485138115098,4,2.3471036132060466e+20,45519271.65118068,140011037459788.12,4581021.795208884,1.173691817640483e+20,8633833.923797514,2.4265318643301725e-09,0,5,1,0.0,2.063333745859928e+18,3
296,545317077.5267355,3,0.0,4131463.2849342665,16111136760,79.74022358447054,296.49713243178843,3,2.4009281357356345e+20,45188845.378221,139903684740888.16,4361190.563423298,1.2006039715525581e+20,8633833.923797514,2.0627339836210012e-09,0,5,1,0.0,2.087288861707902e+18,3
297,545317077.5267355,3,0.0,4131996.0030720425,16300819681,77.20494796050816,417.0,4,2.4553635794924657e+20,45548172.08838006,142758713261707.16,4581021.795208884,1.2278245484594946e+20,8656493.127145184,2.7030182536691427e-09,0,5,1,0.0,2.1109481050989527e+18,3
298,545317077.5267355,3,0.0,4158391.901362318,16490502605,80.82341700095404,305.8544437575181,3,2.5104099444765406e+20,45238410.88577732,140441859857706.98,4361190.563423298,1.255345414098128e+20,8656493.127145184,2.8048816602677107e-09,0,5,1,0.0,2.1351634607329603e+18,3
299,545317077.5267355,3,0.0,4179191.1074466854,16680185526,97.12739008096725,299.5872317565966,3,2.566067230687858e+20,45183726.7687323,142342714177223.6,4581021.795208884,1.2831759580581062e+20,8632155.036727242,2.557499101385474e-09,0,5,1,0.0,2.1585638531136049e+18,3
300,545317077.5267355,3,0.0,4179837.3018790996,16869868449,98.94738607864812,320.1725678611632,3,2.622335438126419e+20,45252038.97438173,140068285251316.02,4361190.563423298,1.3113077873484608e+20,8632155.036727242,2.557499101385474e-09,0,5,1,0.0,2.1827557307566817e+18,3
301,545317077.5267355,3,0.0,4178544.863851875,17059551372,69.50041668274736,306.4151722226592,3,2.6792145667922228e+20,45694546.26378547,142241515239068.5,4581021.795208884,1.3397495249113504e+20,8623212.025852228,3.7216523196548223e-09,0,5,1,0.0,2.2063222478656317e+18,3
302,545317077.5267355,3,0.0,4155429.0902440515,17249234294,85.29492318140674,309.7004598907987,3,2.7367046166852695e+20,46226572.17630789,141546834080193.53,4361190.563423298,1.368493855176715e+20,8623212.025852228,3.6052369978278875e-09,0,5,1,0.0,2.2303113748635407e+18,3
303,543106404.7908926,3,0.0,4172842.5756090987,17441127890,97.9567522327014,309.037579771324,3,2.7948164855572365e+20,45946054.42542857,142333320609793.88,4581021.795208884,1.397550576099228e+20,8588670.264354682,3.5070115700364113e-09,0,5,1,0.0,2.2531964889780357e+18,3
304,540895732.0550497,3,0.0,4188548.3738669017,17635232157,100.4976318275827,339.45753205203846,4,2.8535514543270032e+20,45698963.14679323,140179924875078.22,4369826.003797685,1.4269159070883766e+20,8588670.264478654,3.8708094507455826e-09,0,5,1,0.0,2.276751461995328e+18,3
305,540895732.0550497,3,0.0,4221002.398323753,17829336426,81.20475713802982,310.05497041481794,3,2.912899052215855e+20,45481865.75970878,141315105121611.88,4581021.795208884,1.456590841213049e+20,8588670.264478654,3.798049874603748e-09,0,5,1,0.0,2.3009187568329554e+18,3
306,540895732.0550497,3,0.0,4231152.641026001,18023440694,97.28954864598549,300.59980407670923,3,2.972859279223791e+20,45526874.44478597,140230556655165.95,4369826.003797685,1.486569870168551e+20,8588670.264478654,3.798049874603748e-09,0,5,1,0.0,2.3252623356617206e+18,3
307,540895732.0550497,3,0.0,4217573.423484815,18217544961,85.81926318790532,311.33048058765746,3,3.033432135350814e+20,45715616.17380127,140343435520600.1,4581021.795208884,1.5168564111109276e+20,8588670.264478654,3.7834979593753815e-09,0,5,1,0.0,2.3495267754624364e+18,3
308,545730484.8690016,3,0.0,4249649.610808147,18406814476,90.83303781515117,420.0,4,3.0945881762588085e+20,45381167.24821538,139772489806114.69,4350940.250618184,1.5474338606192103e+20,8664213.277196655,3.5797711461782455e-09,0,5,1,0.0,2.375890975094428e+18,3
309,550565237.6829538,3,0.0,4268065.070006523,18591249239,99.03331797858897,323.24168425441667,3,3.156325361778209e+20,45371173.58490312,141010330551825.03,4581021.795208884,1.5783036912196564e+20,8664213.277196655,3.550667315721512e-09,0,5,1,0.0,2.401479305967974e+18,3
310,550565237.6829538,3,0.0,4280754.1852315115,18775684001,97.38129651410794,300.97999011552463,3,3.218672456190603e+20,45516471.66284061,139570882222977.61,4350940.250618184,1.6094757989775242e+20,8664213.277196655,3.550667315721512e-09,0,5,1,0.0,2.424945128718353e+18,3
311,550565237.6829538,3,0.0,4287111.547640811,18960118764,75.04809163567913,377.25230780169596,4,3.281629459495992e+20,45374147.24752673,142245201833522.16,4581021.795208884,1.6409569749498295e+20,8664213.277196655,3.550667315721512e-09,0,5,1,0.0,2.4480743428652677e+18,3
312,550565237.6829538,3,0.0,4307699.164434808,19144553525,80.36826555170376,300.5580674284482,3,3.345196371694376e+20,45235517.54560498,141932399941835.8,4350940.250618184,1.6727401182471297e+20,8661962.985175967,2.1391315385699272e-09,0,5,1,0.0,2.4715384803840236e+18,3
313,550565237.6829538,3,0.0,4273361.230076215,19328988288,98.31529949352742,301.4928459687129,3,3.409373192785755e+20,46253712.368846774,142276671717642.44,4581021.795208884,1.704828873064595e+20,8673427.81731031,2.117303665727377e-09,0,5,1,0.0,2.4945144482937574e+18,3
314,550565237.6829538,3,0.0,4306506.930817111,19513423050,100.888616803058,332.8923628610491,3,3.474159922770127e+20,45247607.41418998,139733372499243.45,4350940.250618184,1.737219694757563e+20,8673427.81731031,2.2118911147117615e-09,0,5,1,0.0,2.518178113500951e+18,3
315,550565237.6829538,3,0.0,4341488.246181129,19697857813,80.82901572630915,305.96255885808955,3,3.5395565616474934e+20,45035217.28099823,142171330939627.6,4581021.795208884,1.7699204521546865e+20,8673340.048160981,2.3792381398379803e-09,0,5,1,0.0,2.541110451794446e+18,3
316,550565237.6829538,3,0.0,4341456.849817745,19882292576,111.88130917971928,301.2652831802633,3,3.605563109417854e+20,45316817.63025692,139441929664379.61,4350940.250618184,1.8029209966385912e+20,8684705.890864262,3.2523530535399914e-09,0,5,1,0.0,2.5645647749100877e+18,3
317,550565237.6829538,3,0.0,4355677.098525469,20066727337,69.6380174539663,308.1644742371651,3,3.67217956608121e+20,45306779.64757521,142134254670359.2,4581021.795208884,1.8362319172952752e+20,8684705.890864262,3.2887328416109085e-09,0,5,1,0.0,2.587606173210344e+18,3
