t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
233,196200000.0,1,0.0,5724983.815345369,10932800000,32.39270999761309,353.0,1,1.1952611584e+20,1900000.0,3610000000000.0,1900000.0,5.976341892e+19,8254788.021338832,2.790329745039344e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5744877.983327608,10981600000,32.482595957457775,354.0,1,1.2059553856e+20,1900000.0,3610000000000.0,1900000.0,6.029813028e+19,8254788.021338832,2.790329745039344e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5764771.5110622505,11030400000,32.57249800717685,355.0,1,1.2166972416e+20,1900000.0,3610000000000.0,1900000.0,6.083522308e+19,8254788.021338832,2.790329745039344e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5784664.419890877,11079200000,32.66241576623428,356.0,1,1.2274867264e+20,1900000.0,3610000000000.0,1900000.0,6.137469732e+19,8254788.021338832,2.790329745039344e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5804556.730443691,11128000000,32.75234886609196,357.0,1,1.23832384e+20,1900000.0,3610000000000.0,1900000.0,6.1916553e+19,8254788.021338832,2.790329745039344e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5824448.479947743,11176800000,32.84229694973746,358.0,1,1.2492085824e+20,1900000.0,3610000000000.0,1900000.0,6.246079012e+19,8254789.2658241745,2.3246684577316046e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5844339.670396283,11225600000,32.93225967123437,359.0,1,1.2601409536e+20,1900000.0,3610000000000.0,1900000.0,6.300740868e+19,8254789.2658241745,2.3246684577316046e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5863582.758349263,11274400000,33.022259118201355,360.0,1,1.2711209536e+20,1900000.0,3610000000000.0,1900000.0,6.355640868e+19,8231477.031115586,3.2414391171187162e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5882825.323895926,11323200000,33.11227205059334,361.0,1,1.2821485824e+20,1900000.0,3610000000000.0,1900000.0,6.410779012e+19,8231477.031115586,3.2414391171187162e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5902022.224444037,11372000000,33.20230993081686,362.0,1,1.29322384e+20,1900000.0,3610000000000.0,1900000.0,6.4661553e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5921218.636832476,11420800000,33.29236035447319,363.0,1,1.3043467264e+20,1900000.0,3610000000000.0,1900000.0,6.521769732e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5940414.577333221,11469600000,33.382423047662925,364.0,1,1.3155172416e+20,1900000.0,3610000000000.0,1900000.0,6.577622308e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5959610.061675872,11518400000,33.472497744504075,365.0,1,1.3267353856e+20,1900000.0,3610000000000.0,1900000.0,6.633713028e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5978805.105065689,11567200000,33.562584186838166,366.0,1,1.3380011584e+20,1900000.0,3610000000000.0,1900000.0,6.690041892e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5997999.722201105,11616000000,33.65268212394931,367.0,1,1.34931456e+20,1900000.0,3610000000000.0,1900000.0,6.7466089e+19,8229309.350838191,3.52520146407187e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,6017193.927314263,11664800000,33.74279131229558,368.0,1,1.3606755904e+20,1900000.0,3610000000000.0,1900000.0,6.803414052e+19,8229309.352541749,4.260073183104396e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,6036387.73411636,11713600000,33.8329115152519,369.0,1,1.3720842496e+20,1900000.0,3610000000000.0,1900000.0,6.860457348e+19,8229309.352541749,4.260073183104396e-09,0,0,1,0.0,0.0,0
250,785000000.0,1,0.0,5865654.928865809,11173600000,34.09562530163232,370.0,1,1.2484933696e+20,8513347.292652097,18365155099828.227,2300000.0,6.2426504995509985e+19,8312850.455647556,3.3032847568392754e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5892143.973637923,11222400000,34.175455351413255,371.0,1,1.2594226176e+20,8226694.585304192,17337825306913.625,2300000.0,6.2972864662530695e+19,8312850.455647556,3.1868694350123405e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5918632.658617135,11271200000,34.25647942381278,372.0,1,1.2703994944e+20,7940041.877956288,16398010621256.195,2300000.0,6.352161452106213e+19,8312850.455647556,3.14321368932724e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5944608.324511252,11320000000,34.33855715697807,373.0,1,1.281424e+20,7653382.408862771,15545682214058.871,2300000.0,6.407275456822141e+19,8294401.05112278,3.2523530535399914e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5976221.237382838,11368800000,34.420255810810616,374.0,1,1.2924961344e+20,7366722.939769253,14780870051803.68,2300000.0,6.462628480700518e+19,8300307.0403670035,3.776222001761198e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6007833.825254827,11417600000,34.50270685953847,375.0,1,1.3036158976e+20,7080063.470675735,14103574134490.62,2300000.0,6.5182205237413446e+19,8300307.0403670035,3.776222001761198e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6039446.098960537,11466400000,34.58581921777533,376.0,1,1.3147832896e+20,6793404.0015822165,13513794462119.693,2300000.0,6.574051585944621e+19,8300307.0403670035,3.776222001761198e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6071058.068972183,11515200000,34.669515997784295,377.0,1,1.3259983104e+20,6506744.532488699,13011531034690.898,2300000.0,6.630121667310347e+19,8300307.0403670035,3.776222001761198e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6102669.745412896,11564000000,34.75373184474493,378.0,1,1.33726096e+20,6220085.063395182,12596783852204.236,2300000.0,6.686430767838522e+19,8300307.0403670035,3.776222001761198e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6134281.138068374,11612800000,34.83841085056687,379.0,1,1.3485712384e+20,6033425.594301663,12259552914659.707,2300000.0,6.742978787529146e+19,8300307.0403670035,3.776222001761198e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,6165704.692151625,11661600000,34.92378747923579,380.0,1,1.3599291456e+20,5949016.896166161,11948113912236.734,2300000.0,6.799765209139122e+19,8291303.956534944,2.7284841053187847e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,6191572.425497782,11710400000,35.00950095304037,381.0,1,1.3713346816e+20,5864608.198030658,11643822556966.21,2300000.0,6.856789846225569e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,6217439.902501793,11759200000,35.095520228418955,382.0,1,1.3827878464e+20,5780199.499895155,11346678848848.143,2300000.0,6.914052698788489e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,6243307.131708387,11808000000,35.181817993064996,383.0,1,1.39428864e+20,5695790.801759653,11056682787882.527,2300000.0,6.971553766827879e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,6269174.121377485,11856800000,35.26837012069299,384.0,1,1.4058370624e+20,5611382.10362415,10773834374069.363,2300000.0,7.029293050343741e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,6295040.879493665,11905600000,35.35515521873753,385.0,1,1.4174331136e+20,5526973.4054886475,10498133607408.654,2300000.0,7.087270549336074e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,6320907.413775361,11954400000,35.44215425101368,386.0,1,1.4290767936e+20,5442564.707353145,10229580487900.396,2300000.0,7.145486263804879e+19,8291303.956534944,2.7066562324762344e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,6347042.620091484,12003200000,35.52935022123271,387.0,1,1.4407681024e+20,5358156.009217642,9968175015544.594,2300000.0,7.203940193750155e+19,8310663.921893774,2.5902409106492996e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,6374350.4040440805,12052000000,35.616679802966495,388.0,1,1.45250704e+20,5273747.31108214,9713917190341.242,2300000.0,7.262632339171903e+19,8369761.7361494545,2.1827872842550278e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,6402057.024571437,12100800000,35.70416004024155,389.0,1,1.4642936064e+20,5185747.955795456,9456707865546.664,2300000.0,7.3215625990786556e+19,8384124.364754178,1.899024937301874e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,6429763.474058863,12149600000,35.79179668795336,390.0,1,1.4761278016e+20,5097748.600508772,9207312505593.582,2300000.0,7.380731081125056e+19,8384124.364754178,1.899024937301874e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,6457469.740923167,12198400000,35.87957859829427,391.0,1,1.4880096256e+20,5009749.245222089,8965731110481.994,2300000.0,7.440137785311104e+19,8384123.120268836,2.3646862246096134e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,6485175.84796016,12247200000,35.96749567376993,392.0,1,1.4999390784e+20,4921749.889935405,8731963680211.9,2300000.0,7.499782711636802e+19,8384123.120268836,2.3646862246096134e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,6512629.481729632,12296000000,36.055573359149584,393.0,1,1.51191616e+20,4841226.228416149,8524184344320.173,2300000.0,7.559666041843443e+19,8395858.94405795,2.190063241869211e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,6540082.966149358,12344800000,36.14376772509093,394.0,1,1.5239408704e+20,4760702.566896892,8322889870565.664,2300000.0,7.619787580898705e+19,8395858.94405795,2.190063241869211e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,6565896.342876541,12393600000,36.23207119081828,395.0,1,1.5360132096e+20,4680178.905377636,8128080258948.375,2300000.0,7.68014732880259e+19,8395858.94405795,2.190063241869211e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,6588106.956801181,12442400000,36.32046427136541,396.0,1,1.5481331776e+20,4596838.52294001,7933582673248.771,2300000.0,7.740745223826732e+19,8407125.827731427,1.979060471057892e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,6610317.4358187495,12491200000,36.40895350758445,397.0,1,1.5603007744e+20,4513498.140502385,7746044488110.324,2300000.0,7.801581332444881e+19,8407125.827731427,1.979060471057892e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,6630996.452122888,12540000000,36.49760039127099,398.0,1,1.572516e+20,4430157.75806476,7565465703533.031,2300000.0,7.862655654657035e+19,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,6651675.34236386,12588800000,36.58633210687273,399.0,1,1.5847788544e+20,4346817.375627134,7391846319516.892,2300000.0,7.923968190463196e+19,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,6672354.110743777,12637600000,36.6751437192527,400.0,1,1.5970893376e+20,4263476.993189508,7225186336061.908,2300000.0,7.985518939863361e+19,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,6693032.761324669,12686400000,36.764030675762534,401.0,1,1.6094474496e+20,4180136.610751883,7065485753168.078,2300000.0,8.047307902857532e+19,8333621.877174858,4.773028194904327e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,6713711.298033173,12735200000,36.85298876969749,402.0,1,1.6218531904e+20,4096796.2283142577,6912744570835.404,2300000.0,8.109335079445709e+19,8333621.877174858,5.704350769519806e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,6734795.38988699,12784000000,36.94199897147559,403.0,1,1.63430656e+20,4013455.8458766323,6766962789063.884,2300000.0,8.171600469627891e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,6755879.375333387,12832800000,37.031072832986204,404.0,1,1.6468075584e+20,3930115.463439007,6628140407853.518,2300000.0,8.234104073404078e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,6776963.257919275,12881600000,37.12020700374551,405.0,1,1.6593561856e+20,3846775.0810013814,6496277427204.307,2300000.0,8.296845890774272e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,6798047.041073341,12930400000,37.20939836928924,406.0,1,1.6719524416e+20,3763434.698563756,6371373847116.251,2300000.0,8.359825921738472e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,6819130.728109977,12979200000,37.2986440306124,407.0,1,1.6845963264e+20,3680094.3161261305,6253429667589.349,2300000.0,8.423044166296676e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,6840214.322233099,13028000000,37.38794128572624,408.0,1,1.69728784e+20,3596753.933688505,6142444888623.602,2300000.0,8.486500624448886e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,6861297.826539822,13076800000,37.477287613081984,409.0,1,1.7100269824e+20,3513413.5512508797,6038419510219.01,2300000.0,8.550195296195102e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,6882381.244024028,13125600000,37.566680656644564,410.0,1,1.7228137536e+20,3430073.168813254,5941353532375.572,2300000.0,8.614128181535325e+19,8351391.203355301,1.8699211068451405e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,6905344.360612163,13174400000,37.65607566042477,411.0,1,1.7356481536e+20,3346732.786375629,5851246955093.289,2300000.0,8.67829928046955e+19,8419063.392520407,1.913576852530241e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,6928307.396069479,13223200000,37.74551391183756,412.0,1,1.7485301824e+20,3263392.4039380034,5768099778372.16,2300000.0,8.742708592997784e+19,8419063.392520407,1.913576852530241e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,6951024.850308297,13272000000,37.834993463108304,413.0,1,1.76145984e+20,3180052.021500378,5691912002212.187,2300000.0,8.807356119120023e+19,8401389.62086336,4.722096491605043e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,6973742.228734873,13320800000,37.92451247673033,414.0,1,1.7744371264e+20,3096711.6390627525,5622683626613.367,2300000.0,8.872241858836265e+19,8401389.62086336,4.722096491605043e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,6996459.533876279,13369600000,38.014069229947914,415.0,1,1.7874620416e+20,3013371.256625127,5560414651575.702,2300000.0,8.937365812146515e+19,8401389.62086336,4.722096491605043e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,7019176.768175355,13418400000,38.10366210197464,416.0,1,1.8005345856e+20,2930030.8741875016,5505105077099.192,2300000.0,9.00272797905077e+19,8401389.62086336,4.722096491605043e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,7041953.433245229,13467200000,38.193287740437775,417.0,1,1.8136547584e+20,2846154.9984844364,5456562104936.531,2300000.0,9.068328357621049e+19,8403531.59392512,4.867615643888712e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,7064730.032116882,13516000000,38.28294657601542,418.0,1,1.82682256e+20,2762279.1227813708,5415072339097.96,2300000.0,9.13416695072339e+19,8403531.59392512,4.867615643888712e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,7086999.523446544,13564800000,38.37266004095933,419.0,1,1.8400379904e+20,2678403.247078305,5380635779583.4795,2300000.0,9.200243758357796e+19,8379193.503507178,3.281456883996725e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,7109268.952917648,13613600000,38.462404134188475,420.0,1,1.8533010496e+20,2594527.3713752395,5353252426393.089,2300000.0,9.266558780524264e+19,8379193.503507178,2.5247572921216488e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,7131380.722932477,13662400000,38.4612756795564,420.0,1,1.8666117376e+20,2510651.4956721743,5332922279526.789,2300000.0,9.333112017222795e+19,8371628.719843216,2.990418579429388e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,7153492.435143918,13711200000,38.46017553321179,420.0,1,1.8799700544e+20,2467333.252586197,5318000417421.076,2300000.0,9.399903452004173e+19,8371628.719843216,2.990418579429388e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,7175604.091478752,13760000000,38.45910260962822,420.0,1,1.893376e+20,2427519.214398856,5306261150040.901,2300000.0,9.466933062611501e+19,8371628.719843216,2.975866664201021e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,7197756.131748644,13808800000,38.45805081009753,420.0,1,1.9068295744e+20,2387705.176211514,5297692197934.293,2300000.0,9.53420084892198e+19,8371874.024321159,1.520675141364336e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,7220162.662010235,13857600000,38.456989309861854,420.0,1,1.9203307776e+20,2347891.1380241727,5292293561101.25,2300000.0,9.60170681093561e+19,8371874.024321159,1.520675141364336e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,7242569.134595614,13906400000,38.455951982602265,420.0,1,1.9338796096e+20,2308077.0998368314,5290065239541.774,2300000.0,9.669450948652396e+19,8371874.024321159,1.520675141364336e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,7264975.551427322,13955200000,38.45493794894572,420.0,1,1.9474760704e+20,2300000.0,5290000000000.0,2300000.0,9.737433252e+19,8371874.024321159,1.520675141364336e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,7288431.12287379,14004000000,38.45394637320204,420.0,1,1.96112016e+20,2300000.0,5290000000000.0,2300000.0,9.8056537e+19,8447417.03703916,1.1568772606551647e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,7311886.642221545,14052800000,38.45297646064108,420.0,1,1.9748118784e+20,2300000.0,5290000000000.0,2300000.0,9.874112292e+19,8447417.03703916,1.1568772606551647e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,7335342.111207221,14101600000,38.45202745497257,420.0,1,1.9885512256e+20,2300000.0,5290000000000.0,2300000.0,9.942809028e+19,8447417.03703916,1.1568772606551647e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,7358797.531509545,14150400000,38.45109863601106,420.0,1,2.0023382016e+20,2300000.0,5290000000000.0,2300000.0,1.0011743908e+20,8447417.03703916,1.1568772606551647e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,7381665.765536929,14199200000,38.450189317510244,420.0,1,2.0161728064e+20,2300000.0,5290000000000.0,2300000.0,1.0080916932e+20,8405143.013604404,4.5838532969355583e-10,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,7404533.9916446395,14248000000,38.44929884515262,420.0,1,2.03005504e+20,2300000.0,5290000000000.0,2300000.0,1.01503281e+20,8405145.718803694,1.82626536116004e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,7427402.173776861,14296800000,38.448426594681344,420.0,1,2.0439849024e+20,2300000.0,5290000000000.0,2300000.0,1.0219977412e+20,8405145.718803694,1.82626536116004e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,7449674.3176701525,14345600000,38.44757197016286,420.0,1,2.0579623936e+20,2300000.0,5290000000000.0,2300000.0,1.0289864868e+20,8362234.026294566,1.7389538697898388e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,7471946.421256264,14394400000,38.44673440236963,420.0,1,2.0719875136e+20,2300000.0,5290000000000.0,2300000.0,1.0359990468e+20,8362234.082848579,5.114998202770948e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,7494218.485119482,14443200000,38.445913347273255,420.0,1,2.0860602624e+20,2300000.0,5290000000000.0,2300000.0,1.0430354212e+20,8362234.082848579,5.114998202770948e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,7516490.510583899,14492000000,38.44510828463946,420.0,1,2.10018064e+20,2300000.0,5290000000000.0,2300000.0,1.05009561e+20,8362234.082848579,5.114998202770948e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,7538762.498929477,14540800000,38.44431871671682,420.0,1,2.1143486464e+20,2300000.0,5290000000000.0,2300000.0,1.0571796132e+20,8362234.082848579,5.114998202770948e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,7561034.451393513,14589600000,38.44354416701199,420.0,1,2.1285642816e+20,2300000.0,5290000000000.0,2300000.0,1.0642874308e+20,8362234.082848579,7.341441232711077e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,7583306.369172053,14638400000,38.442784179144944,420.0,1,2.1428275456e+20,2300000.0,5290000000000.0,2300000.0,1.0714190628e+20,8362234.082848579,6.046320777386427e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,7606188.081700795,14687200000,38.44203831577795,420.0,1,2.1571384384e+20,2300000.0,5290000000000.0,2300000.0,1.0785745092e+20,8406141.718973259,3.1213858164846897e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,7629069.761817868,14736000000,38.441306157613056,420.0,1,2.17149696e+20,2300000.0,5290000000000.0,2300000.0,1.08575377e+20,8406141.718973259,3.1213858164846897e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,7651951.410603666,14784800000,38.44058730245277,420.0,1,2.1859031104e+20,2300000.0,5290000000000.0,2300000.0,1.0929568452e+20,8406141.718973259,3.1213858164846897e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,7674504.522024248,14833600000,38.43988136431934,420.0,1,2.2003568896e+20,2300000.0,5290000000000.0,2300000.0,1.1001837348e+20,8382489.209334657,1.7535057850182056e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,7697632.915110688,14882400000,38.43918797262864,420.0,1,2.2148582976e+20,2300000.0,5290000000000.0,2300000.0,1.1074344388e+20,8423911.597244876,1.0204530553892255e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,7720774.407928477,14931200000,38.43850677141432,420.0,1,2.2294073344e+20,2300000.0,5290000000000.0,2300000.0,1.1147089572e+20,8424856.815604517,8.403731044381857e-10,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,7743915.873388218,14980000000,38.437837418599074,420.0,1,2.244004e+20,2300000.0,5290000000000.0,2300000.0,1.12200729e+20,8424856.815604517,8.403731044381857e-10,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,7767056.391515316,15028800000,38.43717958530939,420.0,1,2.2586482944e+20,2300000.0,5290000000000.0,2300000.0,1.1293294372e+20,8424790.51177424,3.285094862803817e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,7790196.8840778405,15077600000,38.43653295523104,420.0,1,2.2733402176e+20,2300000.0,5290000000000.0,2300000.0,1.1366753988e+20,8424790.51177424,3.285094862803817e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,7813337.351927941,15126400000,38.43589722400224,420.0,1,2.2880797696e+20,2300000.0,5290000000000.0,2300000.0,1.1440451748e+20,8424790.51177424,3.750756150111556e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,7836613.417636731,15175200000,38.435272098642116,420.0,1,2.3028669504e+20,2300000.0,5290000000000.0,2300000.0,1.1514387652e+20,8434555.277584054,5.446054274216294e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,7859889.4602531325,15224000000,38.434657297011995,420.0,1,2.31770176e+20,2300000.0,5290000000000.0,2300000.0,1.15885617e+20,8434555.277584054,5.446054274216294e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,7882227.786168765,15272800000,38.434052547307346,420.0,1,2.3325841984e+20,2300000.0,5290000000000.0,2300000.0,1.1662973892e+20,8367041.282358652,3.663444658741355e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,7904566.090505847,15321600000,38.43345758757838,420.0,1,2.3475142656e+20,2300000.0,5290000000000.0,2300000.0,1.1737624228e+20,8367041.282358652,3.663444658741355e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,7928117.666691307,15370400000,38.43272700702624,420.0,1,2.3624919616e+20,2300000.0,5290000000000.0,2300000.0,1.1812512708e+20,8425009.18621891,4.121829988434911e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,7952845.854108592,15419200000,38.4319842118755,420.0,1,2.3775172864e+20,2300000.0,5290000000000.0,2300000.0,1.1887639332e+20,8495072.852562262,1.7935235518962145e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,7977566.866126489,15468000000,38.43125654698486,420.0,1,2.39259024e+20,2300000.0,5290000000000.0,2300000.0,1.19630041e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,8002287.861655444,15516800000,38.43054349437303,420.0,1,2.4077108224e+20,2300000.0,5290000000000.0,2300000.0,1.2038607012e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,8027008.841245089,15565600000,38.42984456049852,420.0,1,2.4228790336e+20,2300000.0,5290000000000.0,2300000.0,1.2114448068e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,8051729.805426734,15614400000,38.429159274810665,420.0,1,2.4380948736e+20,2300000.0,5290000000000.0,2300000.0,1.2190527268e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,8076450.754713978,15663200000,38.42848718840309,420.0,1,2.4533583424e+20,2300000.0,5290000000000.0,2300000.0,1.2266844612e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,8101171.689603301,15712000000,38.42782787276151,420.0,1,2.46866944e+20,2300000.0,5290000000000.0,2300000.0,1.23434001e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,8125892.610574633,15760800000,38.427180918597905,420.0,1,2.4840281664e+20,2300000.0,5290000000000.0,2300000.0,1.2420193732e+20,8494557.451948203,4.143657861277461e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,8150613.518202682,15809600000,38.42654593475364,420.0,1,2.4994345216e+20,2300000.0,5290000000000.0,2300000.0,1.2497225508e+20,8494557.457265109,5.249603418633342e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,8175779.791853812,15858400000,38.42590266449725,420.0,1,2.5148885056e+20,2300000.0,5290000000000.0,2300000.0,1.2574495428e+20,8515935.65064143,5.249603418633342e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8199041.887043084,15907200000,38.425377009051246,420.0,1,2.5303901184e+20,2300000.0,5290000000000.0,2300000.0,1.2652003492e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8222303.970079356,15956000000,38.42485846942893,420.0,1,2.54593936e+20,2300000.0,5290000000000.0,2300000.0,1.27297497e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8245566.041367728,16004800000,38.42434688275903,420.0,1,2.5615362304e+20,2300000.0,5290000000000.0,2300000.0,1.2807734052e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
