t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,6458832.2048701765,16740000000,94.54965705113169,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7481959.352650065,2.204615157097578e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6464066.705835146,16788800000,94.54955007252252,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7486167.124724833,3.485183697193861e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6469061.373671203,16837600000,94.549444116621,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7469290.100427931,4.84214979223907e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6474056.026220097,16886400000,94.54933848914855,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7469290.100427931,4.84214979223907e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6479050.663991398,16935200000,94.54923318854387,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7469290.100427931,4.84214979223907e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6484045.287477694,16984000000,94.54912821325658,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7469290.100427931,4.84214979223907e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6489039.837325653,17032800000,94.54902356550555,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7469287.946565994,4.1509338188916445e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6494034.3738250695,17081600000,94.54891923998078,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7469287.946565994,4.1509338188916445e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6517701.431958191,17130400000,94.54840346001383,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8470415.149764769,4.336470738053322e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6541368.478734034,17179200000,94.54789395096375,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8470415.149764769,5.2677933126688e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6565035.514531167,17228000000,94.54739059406276,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8470415.149764769,5.2677933126688e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6588702.539715557,17276800000,94.54689327363387,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8470415.149764769,5.2677933126688e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6612369.554640957,17325600000,94.54640187698843,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8470415.149764769,3.92901711165905e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6636036.559649332,17374400000,94.54591629432717,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8470415.149764769,3.92901711165905e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6659703.555071253,17423200000,94.5454364186456,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8470415.149764769,3.92901711165905e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6683370.541257916,17472000000,94.54496214564223,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8470415.151283955,3.5652192309498787e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6707875.919034765,17520800000,94.54447723868354,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8499090.367792565,2.2482709027826786e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6732381.288152207,17569600000,94.54399807329708,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8499090.36779256,2.2482709027826786e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6756749.482060205,17618400000,94.54352904156602,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8492506.35953608,2.422893885523081e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6781117.667876468,17667200000,94.54306547531044,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8492506.35953608,2.422893885523081e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6805461.558572571,17716000000,94.54260727611667,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8490757.674069373,3.5943230614066124e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6829805.441707391,17764800000,94.54215434798495,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8490757.674069373,3.5943230614066124e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6853998.658539948,17813600000,94.54170659725433,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8479910.226571305,3.798049874603748e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6878191.868306911,17862400000,94.54126393253043,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8479910.226571305,3.798049874603748e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6900282.153269163,17911200000,94.54093020459742,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8404205.17948454,4.889443516731262e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6922372.43162901,17960000000,94.54059939845992,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8404205.17948454,4.889443516731262e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6944462.703606531,18008800000,94.54027147372268,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8404205.17948454,4.889443516731262e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6967234.410073988,18057600000,94.53991321861936,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8428737.043227147,3.4124241210520267e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6990006.110577513,18106400000,94.53955823358672,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8428737.043227147,3.4124241210520267e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7012777.80531591,18155200000,94.53920647305294,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8428737.043227147,3.4124241210520267e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7035549.494476379,18204000000,94.53885789230647,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8428737.042869566,3.5288394428789616e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7058321.1782496525,18252800000,94.53851244747545,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8428737.042869566,3.5288394428789616e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7080154.128536652,18301600000,94.5381979177409,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7101987.073789614,18350400000,94.53788612477283,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7123820.014176344,18399200000,94.53757703116135,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7145652.94985905,18448000000,94.53727060019641,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7167485.8809945285,18496800000,94.53696679585111,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7189318.80773436,18545600000,94.53666558276575,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7211151.73022506,18594400000,94.53636692623184,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7232984.648608269,18643200000,94.53607079217723,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7254817.5630209055,18692000000,94.53577714715104,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8383678.085494225,4.343746695667505e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7277099.366771933,18740800000,94.53547968437704,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8399838.239852488,6.963091436773539e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7299381.166812682,18789600000,94.53518477643063,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8399838.239852488,6.963091436773539e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7323067.417998612,18838400000,94.53489314535895,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8502951.848503102,6.322807166725397e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7347420.215902783,18887200000,94.53459495155835,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8526965.80024193,6.8757799454033375e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7371773.0104554705,18936000000,94.5342993957615,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8526965.80024193,6.8757799454033375e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7396115.858928799,18984800000,94.53400671904613,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8526488.543941425,4.634785000234842e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7421029.5207003765,19033600000,94.53369294899791,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8547037.93542231,4.925823304802179e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7445943.179444569,19082400000,94.53338210665262,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8547037.93542231,4.925823304802179e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7470856.641481755,19131200000,94.5330741544021,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8547028.633956505,4.285539034754038e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7495770.100690018,19180000000,94.53276904472952,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8547028.633956505,4.285539034754038e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7523179.5012928955,19228800000,94.53243259670953,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8639375.773286829,6.613845471292734e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7549253.997447197,19277600000,94.53213624959228,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8575300.486641904,4.169123712927103e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7575328.491046146,19326400000,94.53184321541264,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8575300.486641904,4.169123712927103e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7601400.396062193,19375200000,94.53155353468422,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8575207.38658381,3.878085408359766e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7627472.298690407,19424000000,94.53126704699532,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8575207.38658381,3.878085408359766e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7654783.2060079165,19472800000,94.5309423863148,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8628099.010386186,3.761670086532831e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7682094.111094126,19521600000,94.5306210426503,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8628099.010386186,3.761670086532831e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7709405.01402341,19570400000,94.53030296018696,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8628099.010386186,3.761670086532831e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7736665.938714246,19619200000,94.52998808445734,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8624500.72733969,3.798049874603748e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7763926.861389556,19668000000,94.52967636229837,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8624500.72733969,3.798049874603748e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7791185.593061794,19716800000,94.52936774181043,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7818444.322850632,19765600000,94.52906217231751,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7845703.050818854,19814400000,94.52875960432941,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7872961.777027149,19863200000,94.52845998950504,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7900220.501534177,19912000000,94.5281632806173,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7927479.224396648,19960800000,94.52786943151939,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7954737.945669383,20009600000,94.52757839711204,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7981996.665405371,20058400000,94.5272901333124,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8007294.075255381,20107200000,94.52708008169088,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8032380.957107171,20156000000,94.52687995726355,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8057467.837342797,20204800000,94.52668137200614,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8082554.716016129,20253600000,94.52648430761562,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8107641.5931792455,20302400000,94.52628874608465,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8624790.563726472,1.7680577002465725e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8132728.468882484,20351200000,94.52609466969545,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8157815.343174511,20400000000,94.52590206101418,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8182902.216102364,20448800000,94.52571090288481,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8207989.087711517,20497600000,94.52552117842392,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8233075.958045925,20546400000,94.5253328710149,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8258162.82714808,20595200000,94.52514596430287,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8283249.695059057,20644000000,94.52496044218934,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8624790.563726472,1.622538547962904e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8308315.413498074,20692800000,94.52477628882717,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8623775.44434298,1.622538547962904e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8333525.73097956,20741600000,94.52459002992737,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8358736.04738506,20790400000,94.52440514351142,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8383946.362750441,20839200000,94.52422161406614,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8409156.67711037,20888000000,94.52403942631588,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8630716.251809768,2.786691766232252e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8431656.887542395,20936800000,94.52390647834692,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8500631.309923176,2.2773747332394123e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8455071.458725957,20985600000,94.52374765185606,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8533548.330801876,2.422893885523081e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8478486.029001303,21034400000,94.5235901557625,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8533548.330801876,2.422893885523081e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8501900.5983987,21083200000,94.52343397103333,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8533548.330801876,2.422893885523081e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8524266.498354275,21132000000,94.52330880290741,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8495796.261448456,3.878085408359766e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8547386.3004027,21180800000,94.523170818274,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8529252.397408385,5.995389074087143e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8570506.101658083,21229600000,94.52303374464475,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8529252.397408385,5.995389074087143e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8593625.901041262,21278400000,94.52289757218277,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8529252.344339907,4.751200322061777e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8616493.398077121,21327200000,94.5227656659282,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8639360.894396624,21376000000,94.52263460723849,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8662228.390023647,21424800000,94.52250438708822,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8685095.884981282,21473600000,94.5223749965861,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8707963.37929184,21522400000,94.52224642697239,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8517141.867239157,4.452886059880257e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8731085.964655865,21571200000,94.52211533860243,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8529386.267830212,5.413312464952469e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8754208.54941523,21620000000,94.52198508748064,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8529386.267830212,5.413312464952469e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8777331.133590091,21668800000,94.52185566484881,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8529386.267830212,5.413312464952469e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8800453.717199929,21717600000,94.52172706207566,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8529386.267830212,4.918547347187996e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8823576.300263582,21766400000,94.52159927065449,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8529386.267830212,4.918547347187996e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8846698.882799253,21815200000,94.52147228220097,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8529386.267830212,6.679329089820385e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8869821.464824542,21864000000,94.52134608845084,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8529386.267830212,6.679329089820385e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8892555.263750868,21912800000,94.52122943515907,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8915289.062200269,21961600000,94.52111353259184,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8938022.860188643,22010400000,94.52099837293522,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8960756.657731362,22059200000,94.52088394848639,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8983490.454843275,22108000000,94.52077025165168,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9005567.082590261,22156800000,94.52068149494671,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9027455.234961007,22205600000,94.52060025501605,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9049343.386908013,22254400000,94.52051956162745,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8510724.70276161,7.144990377128124e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9072141.904132657,22303200000,94.52041909734321,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8554422.255749468,6.853952072560787e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9094940.420961345,22352000000,94.52031926087037,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8554422.255749468,6.853952072560787e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9118821.531701444,22400800000,94.52022004589763,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8632369.044929713,6.781192496418953e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9142702.642071543,22449600000,94.52012144620171,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8632369.044929713,6.781192496418953e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9168133.08653167,22498400000,94.51999705884269,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
