t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,331283160.27293074,19,0.0,2491861.390686598,9908973833,191.23055908076148,420.0,19,4.967171988359825e+18,53298348.05612072,126591079730858.45,5392448.900574809,2.4962451021529984e+18,8270760.508379697,3.346940502524376e-10,0,0,1,0.0,0.0,0
331,377842277.8051008,18,0.0,2468655.768416018,9776131557,198.33592485906814,420.0,18,5.298374079518793e+18,54149938.109170176,121951615515532.84,5120839.295481857,2.66138220131095e+18,8270760.508379697,2.582964953035116e-10,0,0,1,0.0,0.0,0
332,118446762.37552814,18,0.0,2428748.2675144854,9902684794,195.7881135109966,420.0,18,5.321061715478906e+18,55639984.52406291,131519799998327.67,5677885.480203001,2.6736828377392855e+18,8270760.508379698,4.220055416226387e-10,0,0,1,0.0,0.0,0
333,319834549.7459507,21,0.0,2434248.4442212274,9827850244,196.85606417872455,420.0,21,4.997652369860431e+18,55663451.89839935,131175634306507.83,5406275.875110049,2.5119437483608663e+18,8270760.508379698,4.802132025361061e-10,0,0,1,0.0,0.0,0
334,187978821.27932382,20,0.0,2457077.7439827877,9884871423,201.26596918024453,420.0,20,4.997590609482189e+18,55280697.99708587,125576408816184.64,5134666.270017097,2.511352945622713e+18,8270760.50801283,1.7462298274040222e-10,0,0,1,0.0,0.0,0
335,204316027.75972033,18,0.0,2455936.274778718,9925555399,211.45665319950663,420.0,18,5.078520565324722e+18,55132584.49067294,121295062442440.78,4863056.664924145,2.551389788906605e+18,8270760.50801283,1.7462298274040222e-10,0,0,1,0.0,0.0,0
336,262130692.93094507,19,0.0,2451611.3958063656,9908424703,207.7593312539632,420.0,19,4.9685250152855e+18,55069613.63867402,127633876055107.48,5644306.664924145,2.4970258952482606e+18,8290839.2592453305,8.731149137020111e-11,0,0,1,0.0,0.0,0
337,247569822.4027601,19,0.0,2471670.1293968055,9905854879,204.13107566329262,420.0,19,4.904128476497366e+18,54403411.42651507,123625333916004.92,5355181.143245355,2.4644267716402836e+18,8360902.925588681,2.3283064365386963e-10,0,0,1,0.0,0.0,0
338,293140877.83941036,20,0.0,2465292.4129012683,9857714001,192.07038459214868,420.0,20,5.093878525032551e+18,54680526.46931001,122965798680625.81,5066055.621566566,2.5592358423843384e+18,8360286.076513098,6.621121428906918e-10,0,0,1,0.0,0.0,0
339,213114459.60522223,19,0.0,2450388.3226154903,9889599543,214.72647385422093,420.0,19,5.018433218575167e+18,54749321.49883119,120235196891332.14,4776930.099887776,2.521240128976717e+18,8360286.076513098,6.548361852765083e-10,0,0,1,0.0,0.0,0
340,252263786.91987145,21,0.0,2474035.1371926498,9882335755,205.1751220414338,420.0,21,4.85711483641109e+18,53834971.4532866,124210672210137.34,5269054.578208987,2.4409784854265585e+18,8360286.076513098,6.621121428906918e-10,0,0,1,0.0,0.0,0
341,423890052.7575527,20,0.0,2505071.3148366394,9703445703,192.09884076182487,420.0,20,4.706887287308238e+18,52983090.813573726,121826105789135.77,4979929.056530197,2.3656262542330327e+18,8360286.076513098,6.475602276623249e-10,0,0,1,0.0,0.0,0
342,183743971.55119932,18,0.0,2511145.670861264,9764701732,195.22998003917542,420.0,18,5.14570078127466e+18,52518299.266078986,117683870679899.92,4690803.534851408,2.58461877770532e+18,8360286.076513098,6.475602276623249e-10,0,0,1,0.0,0.0,0
343,50000000.0,16,0.0,2495959.7642079312,9959701729,218.05621823686013,420.0,16,5.427490908769868e+18,53480590.753409594,123091018319957.73,5276741.034851408,2.72605455621693e+18,8360286.076513098,6.621121428906918e-10,0,0,1,0.0,0.0,0
344,299187110.9864531,18,0.0,2409202.493739967,9905514622,188.2018165032784,420.0,18,6.114249751638342e+18,56274509.9417757,132534799445900.62,5856174.983244624,3.0703783557637606e+18,8360286.076513098,7.34871719032526e-10,0,0,1,0.0,0.0,0
345,113742769.41135253,18,0.0,2385514.3026719163,10036771851,203.1749879966266,420.0,18,5.897875691339845e+18,57327040.80800853,139341578771964.86,5935668.110760713,2.9628720035471186e+18,8372396.553613849,1.418811734765768e-09,0,0,1,0.0,0.0,0
346,389220890.35473865,20,0.0,2382137.4081898686,9892550963,185.00885222422124,420.0,20,5.662520607083873e+18,57326351.601002544,137895239762654.33,5641198.040737843,2.845049827518202e+18,8393774.74699017,1.0040821507573128e-09,0,0,1,0.0,0.0,0
347,236865225.85313696,19,0.0,2412585.6249359567,9900685736,189.85407130645345,420.0,20,5.447323632129681e+18,56107224.02558249,135953368140650.31,5346727.970714973,2.737257152878906e+18,8275596.28206378,1.127773430198431e-09,0,0,1,0.0,0.0,0
348,318496656.7148341,20,0.0,2392925.5362516097,9827189078,200.4730114382513,420.0,20,5.778452368340951e+18,56990946.555023715,135465441020997.61,5052257.900692103,2.9027727282725755e+18,8275596.28206378,1.04046193882823e-09,0,0,1,0.0,0.0,0
349,120864194.32624531,19,0.0,2406190.2343346337,9951324884,207.77146811115009,420.0,19,5.632741638523752e+18,56533997.52732814,135739979626094.11,5555699.633130275,2.829944817224486e+18,8275596.28206378,1.4624674804508686e-09,0,0,1,0.0,0.0,0
350,153078853.34241354,18,0.0,2369286.8681466524,10043246027,201.38814945703703,420.0,19,6.027599308066612e+18,57359891.789796315,139087474008457.8,5935668.110760713,3.027708401434152e+18,8275596.28206378,1.979060471057892e-09,0,0,1,0.0,0.0,0
351,101372745.0214467,19,0.0,2359555.041223267,10186873286,207.78469244835628,420.0,19,6.385880829449422e+18,57634554.94505286,138949975978044.44,5935668.110760713,3.2068354123225155e+18,8275596.28206378,6.693881005048752e-10,0,0,1,0.0,0.0,0
352,288951632.67053014,20,0.0,2380539.1761191664,10142921656,200.28520494404168,420.0,20,5.88293675942075e+18,56659131.54096097,134170446151883.08,5641198.040737843,2.9548854243255634e+18,8244579.46792117,1.0622898116707802e-09,0,0,1,0.0,0.0,0
353,265827606.53539616,21,0.0,2417885.2708614804,10122094048,196.89414255720968,420.0,21,5.558895335888183e+18,55383001.8690864,130051641642488.81,5346727.970714973,2.7924528321083407e+18,8253341.069410804,1.0695657692849636e-09,0,0,1,0.0,0.0,0
354,303047500.6492121,18,0.0,2465490.208581466,10064046547,190.4851605106933,420.0,19,5.412648811425107e+18,53856008.28927619,121952519321053.47,5056220.965732798,2.7185196576446587e+18,8237483.254290337,2.5538611225783825e-09,0,0,1,0.0,0.0,0
355,179464435.90426463,17,0.0,2479383.138640099,10129582111,183.38410558216358,420.0,18,5.472232752878038e+18,53038923.965357915,122780337835627.7,5643118.890727753,2.748394410222582e+18,8237483.254290337,1.2078089639544487e-09,0,0,1,0.0,0.0,0
356,294557880.42247057,22,0.0,2437691.2280718284,10080024231,186.72368267132575,420.0,22,5.514314595415607e+18,54550638.828902446,130415264697749.64,5935668.110760713,2.7701988241775785e+18,8237483.254290337,1.3278622645884752e-09,0,0,1,0.0,0.0,0
357,118879118.22111827,21,0.0,2438440.7402242105,10206145112,212.36760182514843,420.0,21,5.496996303314366e+18,54842912.88777786,129152251326214.06,5935668.110760713,2.7614133767898045e+18,8237483.254290337,1.622538547962904e-09,0,0,1,0.0,0.0,0
358,223677707.37377524,19,0.0,2476207.3814247935,10227467401,216.62068105278215,420.0,19,5.38741475384606e+18,53635761.13813113,125057225066729.75,5645161.105778538,2.706213099429703e+18,8237482.765205482,1.7462298274040222e-09,0,0,1,0.0,0.0,0
359,363434402.9173449,20,0.0,2467841.521597525,10109032996,200.85498679930512,420.0,21,5.323821072723707e+18,53824577.09048276,129638095794364.64,5935668.110760713,2.67487434594129e+18,8237482.765205482,1.7425918485969305e-09,0,0,1,0.0,0.0,0
360,337412977.1772409,19,0.0,2471212.0294029997,10016620021,208.8398249862264,420.0,19,5.287786247932525e+18,53944517.47929147,127219976335124.39,5645161.105778538,2.6566151215997747e+18,8236684.28540458,1.6261765267699957e-09,0,0,1,0.0,0.0,0
361,188703917.11026418,19,0.0,2406563.0049880133,10072916105,191.9807388600226,420.0,19,6.471161607297953e+18,56157454.67570054,130034791602509.81,5354654.100796362,3.2485842828092273e+18,8236684.28540458,1.6498233890160918e-09,0,0,1,0.0,0.0,0
362,221055270.49241376,19,0.0,2285709.1265538675,10096860836,178.58853325829588,420.0,19,8.269019183530706e+18,60174426.61561117,141071198423070.12,5064147.095814187,4.14861671160766e+18,8236684.28540458,2.0991137716919184e-09,0,0,1,0.0,0.0,0
363,74369793.27543686,17,0.0,2277186.7299022703,10267491044,220.10057231938328,420.0,17,8.675055102642233e+18,60437116.849541396,149482892617777.9,5755126.080867661,4.3524758405828946e+18,8236684.28540458,1.5315890777856112e-09,0,0,1,0.0,0.0,0
364,352197088.4067538,19,0.0,2337886.7289167857,10160293953,213.15766064480877,420.0,19,8.170541196566181e+18,58747525.14298023,141659779259123.7,5464619.075885486,4.099436576209003e+18,8236684.28540458,1.6498233890160918e-09,0,0,1,0.0,0.0,0
365,430095777.1124253,17,0.0,2384700.1614300366,9975198181,183.2659163835004,420.0,17,7.817409200679254e+18,57172212.51537348,133424398091047.28,5174112.070903311,3.922047040148732e+18,8236684.28540458,1.735315890982747e-09,0,0,1,0.0,0.0,0
366,297998294.8603872,16,0.0,2413634.5929085,9922199884,190.20202134556314,420.0,17,7.671774064408739e+18,56367966.997204654,134718519502452.22,5760049.570903311,3.849358884154615e+18,8236684.28540458,1.6261765267699957e-09,0,0,1,0.0,0.0,0
367,215280015.09310728,20,0.0,2418605.3391721337,9951919868,205.06498313736995,420.0,20,7.576027480803306e+18,56314168.50832146,134072690902833.05,5469542.565921135,3.801421009491937e+18,8265346.889223911,1.5243131201714277e-09,0,0,1,0.0,0.0,0
368,123063074.45046884,18,0.0,2432924.2972374186,10073856792,211.3940241676271,420.0,18,7.553827570708955e+18,56160693.52352604,134748308414268.52,5935668.110760712,3.7903886161959045e+18,8265100.344037275,8.803908713161945e-10,0,0,1,0.0,0.0,0
369,324447527.5238614,19,0.0,2428091.5414511133,9994409267,191.77916623924563,420.0,19,7.709099285634556e+18,56165783.729953416,133786832824227.45,5935668.110760712,3.8679283260997007e+18,8238432.501316972,9.240466170012951e-10,0,0,1,0.0,0.0,0
370,181941650.19951576,20,0.0,2443594.4146180283,10057467617,207.78946905020194,420.0,20,7.560574081896352e+18,55589661.03470565,135184676435014.62,5935668.110760712,3.7938055085916774e+18,8178377.581356579,1.5388650353997946e-09,0,0,1,0.0,0.0,0
371,218535325.53418663,20,0.0,2462051.7252559746,10083932290,196.3333939487464,420.0,20,7.412153447687442e+18,54938103.12179572,130520419903640.88,5660174.835768634,3.7191287658340854e+18,8178377.581356579,1.3715180102735758e-09,0,0,1,0.0,0.0,0
372,338238943.4307106,20,0.0,2491349.0415055,9990693345,192.1713594581782,420.0,20,7.299198905038134e+18,54603575.79408496,128904976715549.38,5384681.560776558,3.662489950190622e+18,8162181.023208674,1.4297256711870432e-09,0,0,1,0.0,0.0,0
373,114461788.5857179,19,0.0,2480782.6774289366,10121231559,203.96190380847233,420.0,19,7.622284513514923e+18,56062372.762304924,141988027472466.88,5835590.2009251,3.825341059504708e+18,8162181.023208674,3.0595401767641306e-09,0,0,1,0.0,0.0,0
374,178046950.51657546,18,0.0,2481425.3327724603,10188184606,194.57833278807504,420.0,18,7.546707547892965e+18,56007103.14480257,135838793897351.44,5560096.925933022,3.7869376533362176e+18,8151333.575710607,1.8953869584947824e-09,0,0,1,0.0,0.0,0
375,408795073.8967055,18,0.0,2498282.84079155,10024389534,185.4626344892115,420.0,18,7.261764258233813e+18,55257721.22958085,131545464345254.34,5284603.650940945,3.6440366755514317e+18,8151333.575710607,1.8953869584947824e-09,0,0,1,0.0,0.0,0
376,174720215.8379675,14,0.0,2472031.34723845,10094669318,209.50033039336813,420.0,14,7.667699405176803e+18,55805876.45591792,128942161071062.17,5009110.375948869,3.846743918695508e+18,8075628.528623842,1.546140993013978e-09,0,0,1,0.0,0.0,0
377,365177194.19517875,18,0.0,2468418.352760056,9974492125,204.38105356200626,420.0,19,7.180340655522099e+18,56029026.72355399,129572671913045.94,4733617.100956792,3.6031275949523543e+18,8075628.528623842,1.5752448234707117e-09,0,0,1,0.0,0.0,0
378,116424787.6092548,18,0.0,2504331.839363213,10103067338,226.52760854500613,420.0,19,6.959371981549908e+18,55210382.27988383,127206388842552.6,4458123.825964715,3.492406629659209e+18,8075628.528623842,1.5315890777856112e-09,0,0,1,0.0,0.0,0
379,268071488.13321117,20,0.0,2530761.8190219267,10079995849,208.73128401907493,420.0,20,6.854489993774836e+18,54552631.92414684,121491532837812.73,4182630.550972638,3.439394150171199e+18,8075628.528623842,1.5315890777856112e-09,0,0,1,0.0,0.0,0
380,379672622.4238915,21,0.0,2523972.432792172,9945323226,197.00094105840552,420.0,21,6.835802146726422e+18,55398479.10268715,131185355501352.33,4723338.225996407,3.431019608913346e+18,8075628.528623842,1.331500243395567e-09,0,0,1,0.0,0.0,0
381,114461788.5857179,18,0.0,2453521.149065422,10075861438,196.53586559707932,420.0,19,8.146288741878779e+18,57743699.918424465,144457809046176.03,5723128.629704681,4.087590151844007e+18,8075628.528623842,1.2732925824820995e-09,0,0,1,0.0,0.0,0
382,130590978.10259655,20,0.0,2438822.7054818687,10190270460,196.394221426577,420.0,20,7.616761612601569e+18,58192382.6746682,150100233041664.34,5935668.110760714,3.823390829604951e+18,8056288.13141014,1.025910023599863e-09,0,0,1,0.0,0.0,0
383,170628148.9427231,18,0.0,2458089.76126091,10264642309,221.16750537481832,420.0,18,7.234244680476538e+18,57716764.812273316,144955038401530.4,5660174.835768636,3.631617844078422e+18,8056288.13141014,1.102307578548789e-09,0,0,1,0.0,0.0,0
384,369873445.8194427,20,0.0,2456536.503358928,10139768864,197.80978114852516,420.0,20,6.881233780650829e+18,57980369.917195976,144430671869207.78,5384684.019292504,3.4550599575123354e+18,8056278.297346361,5.893525667488575e-10,0,0,1,0.0,0.0,0
385,118714621.16424699,21,0.0,2491063.2750046756,10266054244,205.03127115973916,420.0,21,6.708223582215769e+18,56987268.9391955,138055435086674.95,5109193.202816371,3.367917334616552e+18,8056278.297346361,4.474713932722807e-10,0,0,1,0.0,0.0,0
386,288472315.13311625,20,0.0,2512661.550877866,10222581929,187.54648553801698,420.0,20,6.719694685905016e+18,56299036.76105641,132937840728384.42,4833702.386340238,3.3731411270253466e+18,8056278.297346361,4.43833414465189e-10,0,0,1,0.0,0.0,0
387,440611748.058424,21,0.0,2478646.641044897,10026970180,200.83651513031444,420.0,21,6.8212923242236e+18,57405276.3138016,142352406978021.94,5935668.110760713,3.424881402809602e+18,8056278.297346361,4.43833414465189e-10,0,0,1,0.0,0.0,0
388,178263359.12592742,19,0.0,2407617.708173402,10093706820,204.13059707328551,420.0,19,7.763604913055044e+18,59486924.76462904,147005614641948.84,5935668.110760713,3.896503017991717e+18,8056278.297346361,4.43833414465189e-10,0,0,1,0.0,0.0,0
389,116876049.64757437,20,0.0,2397912.7962923753,10221830772,193.41395876652177,420.0,20,7.23739392970788e+18,59718004.391104326,144160050887861.78,5660177.29428458,3.6331129699427267e+18,8056278.297346361,5.893525667488575e-10,0,0,1,0.0,0.0,0
390,234071579.03505772,20,0.0,2405184.9734726027,10232759191,189.7610002300783,420.0,21,6.856700644800564e+18,59142596.31137448,142935905320811.44,5763032.25482215,3.4426439129323633e+18,8056278.297346361,6.184563972055912e-10,0,0,1,0.0,0.0,0
391,166751622.1407101,19,0.0,2429251.6165873357,10311007570,211.35430580786382,420.0,19,6.737977816787503e+18,58022138.60159747,138999967320720.12,5935668.110760713,3.3828889051258235e+18,8056278.297346361,5.893525667488575e-10,0,0,1,0.0,0.0,0
392,230886576.1949727,20,0.0,2483706.198156238,10325120995,200.04451303709243,420.0,20,6.505274300302238e+18,56386854.8424079,132039189252937.81,5660177.29428458,3.2658410690764124e+18,8056278.297346361,5.893525667488575e-10,0,0,1,0.0,0.0,0
393,289562666.262569,21,0.0,2474606.450179735,10280558326,182.31553911288339,420.0,21,6.647809966803908e+18,56403906.33293263,131290635085061.0,5384686.477808448,3.33703404691046e+18,8061563.978768509,1.1496013030409813e-09,0,0,1,0.0,0.0,0
394,0.0,15,0.0,2409581.4523048215,10525558326,210.33578864183477,420.0,15,8.129869145172155e+18,58497862.02064782,140242876061171.31,5935668.110760713,4.078958860192195e+18,8061563.978768509,6.83940015733242e-10,0,0,1,0.0,0.0,0
395,236027133.55636376,20,0.0,2393674.2728186916,10534531193,211.26889936628135,420.0,20,7.651841775443292e+18,59495056.65969842,143998131127195.72,5935668.110760713,3.8403207008343654e+18,8107741.463202441,1.0186340659856796e-09,0,0,1,0.0,0.0,0
396,83341013.83872989,17,0.0,2433047.4646141836,10696190179,216.13597408257272,420.0,17,7.302443279355986e+18,58160348.77226085,135195693668275.3,5659760.277272867,3.6647412090448205e+18,8109409.589260908,1.1386873666197062e-09,0,0,1,0.0,0.0,0
397,359988377.27372,19,0.0,2433153.3333136295,10581201803,195.297552686532,420.0,19,7.134558544490827e+18,58062058.99642809,131882869463015.08,5383852.443785021,3.580467559191715e+18,8109409.589260908,1.0368239600211382e-09,0,0,1,0.0,0.0,0
398,199198489.5090673,19,0.0,2460233.2763108984,10627003313,190.4794200682888,420.0,19,6.93181119536082e+18,56984469.73129382,125312371390043.14,5111886.086909272,3.4784368348194145e+18,8093643.68281252,1.0804797057062387e-09,0,0,1,0.0,0.0,0
399,319780611.28701174,21,0.0,2446268.501166142,10552222702,177.76313072578156,420.0,21,6.935111788887018e+18,57475053.853406176,136696820322848.16,5935668.110760713,3.481225576475794e+18,8095505.331274148,8.440110832452774e-10,0,0,1,0.0,0.0,0
400,113752099.29514875,21,0.0,2430037.531823903,10683470601,200.8246820910038,420.0,21,6.9437672220805e+18,58033941.602165945,134272752182497.4,5663701.753884964,3.4853108862584996e+18,8095505.331274148,1.2878444977104664e-09,0,0,1,0.0,0.0,0
401,225988950.80419785,20,0.0,2450656.03582645,10702481651,208.87090926173607,420.0,21,6.766667377890171e+18,57316006.99448367,133009610467746.33,5391735.397009214,3.39663464999186e+18,8095505.331274148,8.36735125631094e-10,0,0,1,0.0,0.0,0
402,311348944.123537,20,0.0,2503699.8481193404,10636132707,200.07016774068674,420.0,20,6.621068478019702e+18,55487519.53277562,126333057121875.22,5119769.040133465,3.3231675447220383e+18,8095505.331274148,8.221832104027271e-10,0,0,1,0.0,0.0,0
403,120060921.14779085,19,0.0,2505138.5624049064,10761071787,215.22911138107395,420.0,19,6.8555152522005e+18,55720432.604519054,132523796588124.77,5789716.112630469,3.4410100057590625e+18,8177879.867892789,0.0,0,0,1,0.0,0.0,0
404,377091779.76913,21,0.0,2469296.0358288838,10628980008,184.84365081615888,420.0,22,7.114423419452269e+18,57111205.9158323,135210865723468.17,5935668.110760712,3.570732796298481e+18,8137110.054149275,5.238689482212067e-10,0,0,1,0.0,0.0,0
405,170060921.14779085,19,0.0,2445667.881864133,10703919086,214.72189336401468,420.0,19,7.361313210789173e+18,58070738.13139584,138331678300066.69,5935668.110760712,3.6944897732245934e+18,8137110.054149275,5.238689482212067e-10,0,0,1,0.0,0.0,0
406,120060921.14779085,19,0.0,2387660.495513754,10828858167,199.50635879275617,420.0,19,8.688083513747212e+18,59825794.30854424,145261548482809.78,5935668.110760712,4.358567911721887e+18,8137110.054149275,5.238689482212067e-10,0,0,1,0.0,0.0,0
407,129092878.60679731,20,0.0,2406161.4142185478,10944765288,192.50722091133557,420.0,20,8.044847699567122e+18,59043427.55102967,144882515909459.84,5935668.110760712,4.036912101374507e+18,8137110.054149275,6.002665031701326e-10,0,0,1,0.0,0.0,0
408,258180248.23787183,20,0.0,2409798.264128575,10931585040,173.15619241839656,420.0,20,7.617616557114892e+18,58451498.753489465,142034019914124.0,5935668.110760712,3.8230116805488584e+18,8217535.7599642305,1.2187229003757238e-09,0,0,1,0.0,0.0,0
409,56876049.64757437,17,0.0,2426510.8099103416,11119708988,215.91360349922297,420.0,17,7.509582103300364e+18,57585507.30024438,142711985166947.7,5935668.110760712,3.7690622501668767e+18,8217535.7599642305,1.2078089639544487e-09,0,0,1,0.0,0.0,0
410,106876049.64757437,18,0.0,2439830.9774642913,11257832939,231.52613743714434,420.0,18,7.907912735883502e+18,57365537.6681851,142519519882343.5,5653780.618812587,3.968208319929985e+18,8217535.7599642305,1.2005330063402653e-09,0,0,1,0.0,0.0,0
411,167678140.17936313,18,0.0,2430484.811860485,11335154799,217.0907311453199,420.0,19,8.04494235204492e+18,58250313.37396998,149695397924295.94,5935668.110760711,4.0374407158148895e+18,8175799.662410004,5.857145879417658e-10,0,0,1,0.0,0.0,0
412,157281728.93391338,20,0.0,2371939.4322953187,11422873070,188.2760949272856,420.0,21,8.59700888868898e+18,60644376.46065454,156984743387917.3,5935668.110760711,4.314202918683282e+18,8175799.662410004,7.021299097687006e-10,0,0,1,0.0,0.0,0
413,231260921.14779085,19,0.0,2349380.8169518174,11436612147,199.09328401479215,420.0,20,8.565838319469442e+18,61501266.28964325,155721920046453.53,5935668.110760711,4.2984913517393664e+18,8092672.837304078,1.0222720447927713e-09,0,0,1,0.0,0.0,0
414,281122112.82737285,19,0.0,2339142.572321813,11400490035,190.50076461273005,420.0,19,8.54419635015328e+18,61591661.28787047,150901430960559.75,5653780.618812587,4.2871883181726956e+18,8092672.837304078,7.530616130679846e-10,0,0,1,0.0,0.0,0
415,378930476.0516329,18,0.0,2371342.659732943,11266559561,182.937142348526,420.0,19,8.229442227076558e+18,60296862.161382325,145703070554492.75,5371893.126864463,4.129291420593728e+18,8092672.837304078,7.930793799459934e-10,0,0,1,0.0,0.0,0
416,179769572.43056196,20,0.0,2381741.4134541308,11331789988,208.84066058974815,420.0,21,8.099026999127251e+18,59758258.67788108,149252701458720.9,5935668.110760712,4.0644387697094973e+18,8092672.837304078,7.385096978396177e-10,0,0,1,0.0,0.0,0
417,293297703.8465651,21,0.0,2364013.7430800055,11283492285,205.0322354651174,420.0,21,8.513134164443879e+18,60298918.57744708,146626275021253.7,5653780.618812587,4.2712297097240653e+18,8092672.837304078,7.34871719032526e-10,0,0,1,0.0,0.0,0
418,173752099.29514873,21,0.0,2378772.2586020543,11354740183,186.7204578949443,420.0,22,8.14927469567763e+18,59693813.9203336,147992281657517.75,5935668.110760711,4.089436576004567e+18,8092672.837304078,7.34871719032526e-10,0,0,1,0.0,0.0,0
419,308695613.31477636,21,0.0,2412185.2859806414,11291044570,196.84713551933382,420.0,21,7.906048797559977e+18,58302207.35753694,141000313912768.03,5647066.506280074,3.9671244301712655e+18,8119529.28743413,7.566995918750763e-10,0,0,1,0.0,0.0,0
420,216152099.29514873,19,0.0,2446050.266291814,11319892470,198.72195347598048,420.0,20,7.846120988558169e+18,57009027.52119078,139138455637874.25,5935668.110760711,3.936974339842872e+18,8119529.28743413,4.874891601502895e-10,0,0,1,0.0,0.0,0
421,261539061.32715398,20,0.0,2440362.187133117,11303353409,216.08790739384966,420.0,20,7.930237109973843e+18,57472470.37107434,138753885517259.95,5935668.110760711,3.9789939435386476e+18,8119529.28743413,7.566995918750763e-10,0,0,1,0.0,0.0,0
422,259490484.2929296,20,0.0,2450401.2858769596,11288862926,216.50818129030617,420.0,20,7.820096088395615e+18,56964902.281891465,136304340695958.77,5935668.110760711,3.9236784782674033e+18,8187275.402672578,9.604264050722122e-10,0,0,1,0.0,0.0,0
423,266808473.5458864,19,0.0,2462443.307601989,11267054453,207.5715221694321,420.0,19,7.880209156328475e+18,55947467.70660747,129873835665144.17,5647066.506280074,3.9530919617307515e+18,8187275.402672578,7.930793799459934e-10,0,0,1,0.0,0.0,0
424,242367116.0652976,20,0.0,2485781.833478442,11269687336,221.78304838014517,420.0,20,7.727439253828699e+18,54821015.23187223,131447479932504.38,5935668.110760711,3.8768643749076e+18,8187275.402672578,7.930793799459934e-10,0,0,1,0.0,0.0,0
425,310198763.0548402,17,0.0,2504131.5740122385,11204488574,208.42804894063912,420.0,18,7.7226679615788e+18,54016128.69542409,127700273120530.56,5647066.506280074,3.8741040081014533e+18,8187275.402672578,8.512870408594608e-10,0,0,1,0.0,0.0,0
426,457769167.5630243,19,0.0,2532715.6614658367,10991719407,195.73920571397457,420.0,19,7.433552740430372e+18,52852945.762574814,123978803138483.55,5358464.901799437,3.729174250529034e+18,8187275.402672578,8.003553375601768e-10,0,0,1,0.0,0.0,0
427,458477446.32493484,20,0.0,2533945.151463958,10778241960,184.94059986494938,420.0,20,7.466898452783383e+18,53375819.76570393,125692941782145.92,5069863.297318799,3.7460185205699057e+18,8187275.402672578,8.221832104027271e-10,0,0,1,0.0,0.0,0
428,124396672.52305144,17,0.0,2478977.0604069293,10898845288,214.0106793405161,420.0,17,8.001022222980163e+18,55549593.65403529,139093745418711.33,5627527.043390333,4.0144204860319524e+18,8187275.402672578,7.566995918750763e-10,0,0,1,0.0,0.0,0
429,208998763.0548402,18,0.0,2442771.39761615,10934846521,199.2000557073224,420.0,18,7.979125732286561e+18,56813547.87561815,147469487145981.22,5803983.347651209,4.0043098148578785e+18,8187275.402672578,7.639755494892597e-10,0,0,1,0.0,0.0,0
430,308032075.5915564,20,0.0,2411814.029535814,10871814448,195.684125237869,420.0,20,8.164608756955401e+18,57877684.68365561,146281755148533.7,5515381.7431705715,4.096932553992554e+18,8187275.402672578,7.639755494892597e-10,0,0,1,0.0,0.0,0
431,199170443.54224613,19,0.0,2425330.0453736684,10917644003,216.59232257074197,420.0,19,7.83641510980164e+18,57663772.97181471,139054489616221.22,5226780.138689934,3.932113003862442e+18,8187275.402672578,7.566995918750763e-10,0,0,1,0.0,0.0,0
432,183635403.06850493,19,0.0,2416045.4678792376,10979008602,195.06562219930075,420.0,19,7.786014483940089e+18,57730302.58169027,133325969849865.11,4938178.534209297,3.906339838955031e+18,8187275.402672578,4.94765117764473e-10,0,0,1,0.0,0.0,0
433,251454544.82107806,21,0.0,2433958.920230463,10972554055,196.85864711842498,420.0,21,7.52833946074315e+18,57339256.26644748,131080065432944.72,4649576.92972866,3.777277736914869e+18,8187269.417896101,5.893525667488575e-10,0,0,1,0.0,0.0,0
434,278792578.994714,21,0.0,2470057.593159763,10938761478,189.29955986031942,420.0,21,7.288753604644217e+18,55952211.891995296,125613253235833.45,4345179.586381301,3.656938127645692e+18,8250452.373362985,1.1714291758835316e-09,0,0,1,0.0,0.0,0
435,348135900.9489045,19,0.0,2476416.7411474455,10835625575,217.33167359185407,420.0,19,7.647556508833305e+18,55988228.77270675,135841534908975.31,5822526.528879867,3.8373624079075497e+18,8250452.373362985,1.1714291758835316e-09,0,0,1,0.0,0.0,0
436,185608090.52019197,20,0.0,2477625.522152579,10895017486,213.3434786399282,420.0,20,7.482556292316637e+18,55716950.07361463,135522628879628.9,5935668.110760713,3.7548304090462817e+18,8250452.373362985,1.2078089639544487e-09,0,0,1,0.0,0.0,0
437,262913574.5361793,19,0.0,2491972.6317327227,10877103911,226.41808803013674,420.0,19,7.402551968513585e+18,55361002.99365012,135106224274154.64,5631270.7674133545,3.714786606684208e+18,8250452.373362985,1.2078089639544487e-09,0,0,1,0.0,0.0,0
438,186518144.42777875,19,0.0,2421542.444596316,10935585766,207.59913929954692,420.0,19,8.743238345792694e+18,57929263.7552316,136025759441623.8,5330241.584013297,4.3852217488405094e+18,8220376.084447215,8.949427865445614e-10,0,0,1,0.0,0.0,0
439,187212638.42914945,19,0.0,2436182.220220077,10993373127,229.6491926242387,420.0,19,8.176806694332095e+18,57657020.048182935,134088463486044.19,5029212.40061324,4.101812193514652e+18,8223400.067745745,1.0113581083714962e-09,0,0,1,0.0,0.0,0
