t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
284,524053454.21358657,2,0.0,4110371.4366324735,14148092008,94.43172663605881,404.0,6,1.8492903803038112e+20,46160079.368285485,149516908941966.97,5233941.372631641,9.247947070608476e+19,8351391.203355301,1.2660166248679161e-09,1,33,1,1.7875694276062303e+18,9.07369270543879e+17,6
285,524053454.21358657,2,0.0,4103156.3419217,14359038554,87.66312640657722,405.0,6,1.8981516421845215e+20,47090978.59716518,148933371867183.78,5233941.372631641,9.492247544641279e+19,8351391.203355301,1.0841176845133305e-09,1,33,1,1.813281497873671e+18,9.202492222110074e+17,6
286,524053454.21358657,2,0.0,4134331.0215410274,14569985100,98.9720627125779,406.0,7,1.9476637647526678e+20,46704478.106433794,148940952876358.16,5233941.372631641,9.739808233292102e+19,8351391.203355301,1.0841176845133305e-09,1,33,1,1.838950446115946e+18,9.331063737281243e+17,6
287,524053454.2135865,2,0.0,4154140.898421659,14780931645,105.92476043706336,407.0,7,1.9978267480082498e+20,46082371.98671073,148659844755782.62,5233941.372631641,9.990620338488807e+19,8351391.203355301,1.0841176845133305e-09,1,33,1,1.8646202198374643e+18,9.458823878684492e+17,7
288,524053454.21358657,2,0.0,4159153.2632461498,14991878192,80.89281259934833,408.0,6,2.0486405919512684e+20,46727437.35802002,148743458370847.88,5233941.372631641,1.024469039434005e+20,8351391.203355301,1.0841176845133305e-09,1,33,1,1.8903362363574584e+18,9.587764970198726e+17,6
289,524053454.21358657,2,0.0,4193113.498663841,15202824737,95.50286486216041,409.0,6,2.100105296581722e+20,46312717.05722101,148719936445661.53,5233941.372631641,1.0502013682273067e+20,8351391.203355301,1.0841176845133305e-09,1,33,1,1.9159931421886746e+18,9.715830728112512e+17,6
290,524053454.21358657,2,0.0,4209445.621559902,15413771283,79.8175966538456,410.0,6,2.1522208618996125e+20,46607127.15680435,149799519904200.22,5233941.372631641,1.0762602304697105e+20,8351391.203355301,1.0841176845133305e-09,1,33,1,1.9416577555945272e+18,9.844075165806633e+17,6
291,532715494.42672,2,0.0,4217413.523722265,15616055789,95.71273087811632,411.0,6,2.2048499795159423e+20,46378670.56823271,149771910705868.56,5233941.372631641,1.102574761668677e+20,8419063.392520407,1.1132215149700642e-09,1,33,1,1.9751684647881152e+18,1.00116250253284e+18,6
292,532715494.42672,2,0.0,4203382.68810776,15818340294,81.64933129864482,412.0,6,2.258119771151889e+20,47052714.00282365,150092302068723.2,5233941.372631641,1.1292099778780132e+20,8419063.392520407,1.5788828022778034e-09,1,33,1,2.0000965711320159e+18,1.0136610042690125e+18,6
293,532715494.42672,2,0.0,4227801.970837393,16020624800,89.7858495663765,413.0,9,2.3120302368074518e+20,46932393.06157702,150470827878434.5,5233941.372631641,1.1561655892316044e+20,8401389.62086336,1.3460521586239338e-09,1,33,1,2.0249653973020813e+18,1.0260566872496494e+18,7
294,532715494.42672,3,0.0,4241521.904276527,16222909305,108.13281424776596,414.0,7,2.3665813764826304e+20,46802740.98740523,150957304609384.72,5233941.372631641,1.1834416455459245e+20,8401389.62086336,1.3460521586239338e-09,1,33,1,2.0498367629691302e+18,1.0384855374289007e+18,7
295,532715494.4267201,2,0.0,4224819.646777208,16425193811,82.22386144305962,415.0,6,2.4217731901774257e+20,47511730.137227945,151377212975222.44,5233941.372631641,1.211037972301688e+20,8401389.62086336,1.5133991837501526e-09,1,33,1,2.074739063536771e+18,1.0509536588475892e+18,6
296,532715494.42672,2,0.0,4241475.884884004,16627478316,96.56282515444664,416.0,6,2.477605677891837e+20,46788107.761304,150984548292438.78,5233941.372631641,1.2389538234942108e+20,8401389.62086336,1.5133991837501526e-09,1,33,1,2.099619213967178e+18,1.0633570647848955e+18,6
297,532715494.42672,2,0.0,4258761.948507891,16829762822,81.02029750796926,417.0,6,2.5340788396258653e+20,47088951.45373121,152334932121814.44,5233941.372631641,1.2671917547450545e+20,8403531.59392512,1.5352270565927029e-09,1,33,1,2.1245014367222316e+18,1.0758045784449466e+18,6
298,532715494.42672,2,0.0,4260888.083141996,17032047327,106.15632889531288,418.0,6,2.5911926753795097e+20,47204046.61691336,151601919377167.94,5233941.372631641,1.295747939609132e+20,8403531.59392512,2.000888343900442e-09,1,33,1,2.1493744859151652e+18,1.0882372591962138e+18,6
299,532715494.42672,2,0.0,4267034.451574621,17234331834,81.93135893667925,419.0,6,2.6489471851527697e+20,47292323.09630863,152996939060062.0,5233941.372631641,1.3246265895154449e+20,8379193.503507178,3.026798367500305e-09,1,33,1,2.1742743147579338e+18,1.1006964519200312e+18,6
300,532715494.42672,2,0.0,4257144.665107045,17436616339,91.37193671299998,420.0,7,2.707342368945646e+20,47540294.76522683,152690425635108.75,5233941.372631641,1.3538238748984582e+20,8379193.503507178,3.026798367500305e-09,1,33,1,2.199139300125348e+18,1.1131169023957102e+18,6
301,532715494.42672,2,0.0,4275297.957276433,17638900845,102.61966061621024,420.0,7,2.7663782267581396e+20,47192130.74142121,153156866506781.34,5233941.372631641,1.3833422702455765e+20,8371628.719843216,3.1213858164846897e-09,1,33,1,2.2240488097422953e+18,1.1255850299217303e+18,6
302,532715494.42672,2,0.0,4290032.926529307,17841185350,81.5726885066508,420.0,7,2.8260547585902494e+20,47597341.862874344,154630929749742.7,5233941.372631641,1.4131820102248745e+20,8371628.719843216,2.6557245291769505e-09,1,33,1,2.2489327724717714e+18,1.1380423812921283e+18,7
303,532715494.42672,2,0.0,4278834.812732544,18043469855,88.88121456266163,420.0,7,2.886371964441975e+20,47992863.82106134,155176425196565.56,5233941.372631641,1.443341158646184e+20,8371628.719843216,2.8230715543031693e-09,1,33,1,2.2738038421558305e+18,1.1504648163045614e+18,7
304,532715494.42672,2,0.0,4284977.223406955,18245754361,109.30938623321798,420.0,7,2.9473298443133174e+20,47292712.354439616,154942081607433.66,5233941.372631641,1.4738198642382661e+20,8371874.024321159,2.4156179279088974e-09,1,33,1,2.2987008269126193e+18,1.162896677674143e+18,7
305,532715494.42672,2,0.0,4286040.384935608,18448038866,88.86516983617526,420.0,7,3.008928398204275e+20,47816396.498794824,155265006966486.72,5233941.372631641,1.5046194641091042e+20,8371874.024321159,2.6557245291769505e-09,1,33,1,2.3236050150837263e+18,1.1753641097935101e+18,7
306,532715494.42672,2,0.0,4303090.684040412,18650323372,109.72060000432417,420.0,7,3.0711676261148505e+20,47512115.10961508,155618268759181.97,5233941.372631641,1.5357394313261846e+20,8371874.024321159,2.3501343093812466e-09,1,33,1,2.3484867865292703e+18,1.1877923560811668e+18,7
307,532715494.42672,2,0.0,4307220.56481248,18852607878,81.59360414161678,420.0,7,3.1340475280450414e+20,47888682.98463061,157114053992444.2,5233941.372631641,1.567180878076513e+20,8371874.024321159,2.371962182223797e-09,1,33,1,2.373370305357193e+18,1.2002377898997476e+18,7
308,532715494.42672,2,0.0,4301396.72186945,19054892384,88.91934484972283,420.0,7,3.197568103994848e+20,48389530.87244215,157349005277058.25,5233941.372631641,1.598941401002701e+20,8447417.03703916,2.168235369026661e-09,1,33,1,2.398242070438939e+18,1.2126938537026437e+18,7
309,532715494.42672,2,0.0,4310686.75807378,19257176889,109.32486178582154,420.0,7,3.261729353964272e+20,47653711.75740927,157014126497228.47,5233941.372631641,1.631021691108633e+20,8447417.03703916,1.8189894035458565e-09,1,33,1,2.423142234396485e+18,1.2251508337654218e+18,7
310,532715494.42672,2,0.0,4316391.020334434,19459461395,77.46457887512062,420.0,8,3.326531277953312e+20,48145858.175911315,157397215378731.5,5233941.372631641,1.6634230361920347e+20,8447417.03703916,1.8189894035458565e-09,1,33,1,2.448041265961454e+18,1.2376161470339133e+18,7
311,532715494.42672,2,0.0,4331713.061489483,19661745900,111.01930136855883,420.0,8,3.391973875961969e+20,47770008.14863073,157702370677679.9,5233941.372631641,1.696144640351662e+20,8447417.03703916,1.9354047253727913e-09,1,33,1,2.4729283027818737e+18,1.2500610978831716e+18,7
312,532715494.42672,2,0.0,4311907.749978123,19864030405,70.29970035015366,420.0,8,3.4580571479902414e+20,48646500.434042536,159354681635755.72,5233941.372631641,1.7291879286767564e+20,8405143.013604404,7.712515071034431e-10,1,33,1,2.497822824136852e+18,1.2625088347782203e+18,7
313,532715494.42672,2,0.0,4316665.534425377,20066314911,109.32177360755257,420.0,7,3.524781094038131e+20,48279118.17323503,159244466762597.2,5233941.372631641,1.762549791485828e+20,8405145.718803694,1.433363649994135e-09,1,33,1,2.522672797415971e+18,1.2748774299419046e+18,7
314,532715494.42672,2,0.0,4313527.81669803,20268599416,88.91933853417375,420.0,7,3.592145714105635e+20,48648097.39754092,159501494678862.6,5233941.372631641,1.7962323585474966e+20,8405145.718803694,1.433363649994135e-09,1,33,1,2.5475843451102607e+18,1.2873532942396047e+18,7
315,532715494.42672,2,0.0,4332351.772476261,20470883923,109.75198217391268,420.0,7,3.660151008192757e+20,48353457.35898741,160024014995993.06,5233941.372631641,1.8302355281113747e+20,8362234.026294566,1.5788828022778034e-09,1,33,1,2.5724676800590853e+18,1.299800846803683e+18,7
316,532715494.42672,2,0.0,4326219.108433736,20673168428,88.95046885550329,420.0,7,3.728796976299495e+20,48888193.88784661,160548011895860.62,5233941.372631641,1.8645590361616436e+20,8362234.082848579,1.6370904631912708e-09,1,33,1,2.5973452851021133e+18,1.3122331780033265e+18,7
317,532715494.42672,2,0.0,4334874.827341991,20875452934,109.77100452275971,420.0,7,3.79808361842585e+20,48593553.7927391,161047719370305.75,5233941.372631641,1.8992028569322953e+20,8362234.082848579,1.6370904631912708e-09,1,33,1,2.622240262499951e+18,1.3246974496563686e+18,7
318,532715494.42672,2,0.0,4351242.71739298,21077737439,109.76658371314272,420.0,7,3.8680109345718193e+20,48807245.68955345,161778262759944.38,5233941.372631641,1.9341672455486695e+20,8362234.082848579,1.6370904631912708e-09,1,33,1,2.647111955214534e+18,1.3371237108881825e+18,7
319,532715494.42672,2,0.0,4341357.454222437,21280021945,88.96352651720835,420.0,7,3.938578924737406e+20,49222256.64040345,162300848329563.22,5233941.372631641,1.9694517632170325e+20,8362234.082848579,1.4042598195374012e-09,1,33,1,2.6720024723730273e+18,1.3495723968582879e+18,7
320,532715494.42672,2,0.0,4328296.794072526,21482306450,94.93758440407255,420.0,7,4.0097875889226095e+20,49049816.51695786,161544744972864.28,5233941.372631641,2.0050553392062775e+20,8362234.082848579,1.4042598195374012e-09,1,33,1,2.6969010819551667e+18,1.3620299894755604e+18,7
321,532715494.42672,2,0.0,4322491.083264745,21684590955,103.47552814560551,420.0,8,4.081636927127429e+20,49199737.73665069,160921904636877.0,5233941.372631641,2.0409793854683513e+20,8362234.082848579,1.4042598195374012e-09,1,33,1,2.721802368820747e+18,1.3744301606648627e+18,7
322,532715494.42672,2,0.0,4330634.582856133,21886875461,109.33625685880968,420.0,7,4.154126939351865e+20,48461190.00541849,160617930614238.06,5233941.372631641,2.077224087606547e+20,8406141.718973259,2.393790055066347e-09,1,33,1,2.746695913800701e+18,1.386900546018538e+18,7
323,532715494.42672,2,0.0,4347090.969623128,22089159967,70.11480141550152,420.0,8,4.227257625595918e+20,48710111.50058952,162284664972773.8,5233941.372631641,2.1137910974629318e+20,8406141.718973259,2.6266206987202168e-09,1,33,1,2.7715827069301043e+18,1.399343931667506e+18,7
324,532715494.42672,2,0.0,4349844.376819892,22291444473,117.81391110044046,420.0,8,4.301028985859585e+20,48767710.865713224,161579979074432.7,5233941.372631641,2.150676072908867e+20,8406141.718973259,3.1504896469414234e-09,1,33,1,2.7964610178851174e+18,1.4117940930699318e+18,7
325,532715494.42672,2,0.0,4362886.417810206,22493728978,111.05254187499968,420.0,8,4.3754410201428695e+20,48673242.30102032,162177713449736.5,5233941.372631641,2.1878826877848846e+20,8382489.209334657,1.8189894035458565e-09,1,33,1,2.8213629009601475e+18,1.4242500038435018e+18,7
326,532715494.42672,2,0.0,4373142.636529596,22696013484,82.87188653339523,420.0,8,4.450493728445771e+20,48991464.242558464,163723101432698.34,5233941.372631641,2.2254105873243184e+20,8423911.597244876,5.529727786779404e-10,1,33,1,2.84623934898762e+18,1.4366837833612577e+18,7
327,532715494.42672,2,0.0,4372040.374916296,22898297989,117.82558005856437,420.0,8,4.5261871107682874e+20,49051625.601656124,163034465917338.62,5233941.372631641,2.263256589850061e+20,8424856.815604517,7.457856554538012e-10,1,33,1,2.8711193909378903e+18,1.449131222713933e+18,7
328,532715494.42672,2,0.0,4366274.7906762725,23100582495,96.57889167716405,420.0,8,4.602521167110421e+20,49238295.4639772,162855137253976.66,5233941.372631641,2.3014234386924647e+20,8424856.815604517,7.457856554538012e-10,1,33,1,2.8960181195296287e+18,1.4615822219972393e+18,7
329,532715494.42672,2,0.0,4370252.248513767,23302867000,90.08747502715111,420.0,8,4.679495897472172e+20,49553689.91075922,163143493250323.4,5233941.372631641,2.3399110922293363e+20,8424790.51177424,2.3756001610308886e-09,1,33,1,2.9209039560049725e+18,1.4739757560003077e+18,7
330,532715494.42672,2,0.0,4379905.510906871,23505151506,102.0711143349246,420.0,7,4.757111301853538e+20,48837453.52706322,163013802030306.6,5233941.372631641,2.378718664728799e+20,8424790.51177424,2.608430804684758e-09,1,33,1,2.9457975462744294e+18,1.486425838779398e+18,7
331,532715494.42672,2,0.0,4386869.037622967,23707436012,97.08238478393923,420.0,8,4.835367380254521e+20,49075388.20632965,163379042680378.16,5233941.372631641,2.417847069169941e+20,8424790.51177424,2.3756001610308886e-09,1,33,1,2.9707182114524365e+18,1.498917417280219e+18,7
332,532715494.42672,2,0.0,4380616.243923123,23909720517,116.17904859349885,420.0,7,4.9142641326751207e+20,48736439.92087769,162051597922926.06,5233941.372631641,2.457294117935483e+20,8434555.277584054,2.3756001610308886e-09,1,33,1,2.995584318966587e+18,1.5113428995980982e+18,7
333,532715494.42672,2,0.0,4392597.702481134,24112005023,70.09836381672162,420.0,8,4.993801559115334e+20,48768874.67595948,163637964768584.5,5233941.372631641,2.4970644175224357e+20,8434555.277584054,2.3756001610308886e-09,1,33,1,3.020499294535342e+18,1.5238177836665644e+18,7
334,532715494.42672,2,0.0,4402730.087821192,24314289528,117.82747872723803,420.0,8,5.0739796595751656e+20,48942001.77619951,163082314082186.38,5233941.372631641,2.537152912101665e+20,8367041.282358652,2.659362507984042e-09,1,33,1,3.0453590755241134e+18,1.536247025686704e+18,7
335,532715494.42672,2,0.0,4407096.429579768,24516574034,82.83067214959635,420.0,8,5.154798434054614e+20,48830634.93929234,164853763140138.66,5233941.372631641,2.577564070790447e+20,8367041.282358652,2.659362507984042e-09,1,33,1,3.0702644074238653e+18,1.5487046639780396e+18,7
336,540135386.120833,2,0.0,4399353.596828542,24711438648,103.04261107092147,420.0,7,5.232917911492605e+20,49037619.89191242,165035080350305.5,5233941.372631641,2.6166239908266528e+20,8425009.18621891,2.295564627274871e-09,1,33,1,3.263046394231704e+18,1.6450470348092145e+18,7
337,540135386.1208332,2,0.0,4386692.568162633,24906303261,103.38566389686106,420.0,8,5.311627168301774e+20,49362888.90716026,164596872662298.75,5233941.372631641,2.6559781810235494e+20,8495072.852562262,8.403731044381857e-10,1,33,1,3.288272644872783e+18,1.6576881518875287e+18,7
338,540135386.120833,2,0.0,4392570.255731166,25101167875,117.41549933335988,420.0,7,5.39092620448212e+20,48624536.224213734,163469426371829.44,5233941.372631641,2.6956265716674318e+20,8494557.451948203,7.312337402254343e-10,1,33,1,3.3134931794212116e+18,1.670287871887584e+18,7
339,540135386.120833,2,0.0,4417305.524088266,25296032489,81.6496205476224,420.0,7,5.4708150200336436e+20,48889170.23421237,165088974858250.78,5233941.372631641,2.73557259899168e+20,8494557.451948203,1.1968950275331736e-09,1,33,1,3.3387203405410714e+18,1.6829075879717824e+18,7
340,540135386.120833,2,0.0,4422566.91643643,25490897103,116.56145109117907,420.0,7,5.551293614956347e+20,48844008.746329255,164622993847779.94,5233941.372631641,2.775811430472021e+20,8494557.451948203,5.566107574850321e-10,1,33,1,3.363927644940033e+18,1.6955128044856627e+18,7
341,540135386.120833,2,0.0,4431710.691582815,25685761717,90.11873516151971,420.0,7,5.632361989250225e+20,48949735.10967401,165249117096595.06,5233941.372631641,2.816346243742209e+20,8494557.451948203,7.312337402254343e-10,1,33,1,3.389176584004271e+18,1.708126588573465e+18,7
342,540135386.120833,2,0.0,4440206.687117096,25880626331,116.56446096046241,420.0,7,5.714020142915281e+20,49049198.248474285,164623773599445.94,5233941.372631641,2.85717469523124e+20,8494557.451948203,6.730260793119669e-10,1,33,1,3.414371960185387e+18,1.7207224755083835e+18,7
343,540135386.120833,2,0.0,4450853.334612716,26075490945,81.66725193902316,420.0,7,5.7962680759515165e+20,49126607.16919413,166234947217245.3,5233941.372631641,2.8983002729229756e+20,8494557.451948203,7.312337402254343e-10,1,33,1,3.4396089083488594e+18,1.7333497969154941e+18,7
344,540135386.120833,2,0.0,4463789.450086039,26270355558,109.35163656571028,420.0,7,5.879105788358928e+20,49044498.666477144,166276373352242.47,5233941.372631641,2.9397191705528163e+20,8494557.451948203,6.730260793119669e-10,1,33,1,3.464814510631004e+18,1.745952374345445e+18,7
345,540135386.8013968,2,0.0,4428759.969535995,26465220172,97.6803692494623,420.0,8,5.962533279806432e+20,50135281.45013446,166331427301154.94,5233941.372631641,2.981432971330517e+20,8494557.457265109,6.148184183984995e-10,1,33,1,3.490066207476208e+18,1.7585940888763802e+18,7
346,540135386.8013968,2,0.0,4445703.68879906,26660084785,102.05579289287219,420.0,7,6.046550550620491e+20,49307511.476424575,165847159147537.75,5233941.372631641,3.023441122469393e+20,8515935.65064143,6.148184183984995e-10,1,33,1,3.515286905712651e+18,1.7711782275830218e+18,7
347,529804423.7934289,2,0.0,4475126.6014281195,26865280361,102.51495344280465,420.0,7,6.134409315728595e+20,49248400.23373711,166164477581525.66,5233941.372631641,3.0673708223418794e+20,8435225.00214168,2.3028405848890543e-09,1,33,1,3.376695430580203e+18,1.7018730285525704e+18,7
348,529804423.7934289,2,0.0,4472829.201630887,27070475938,88.97225331283612,420.0,7,6.2229053850144e+20,49719592.23750367,166303776837825.06,5233941.372631641,3.111618996284038e+20,8435225.00214168,9.058567229658365e-10,1,33,1,3.4020237565613445e+18,1.7145255792930196e+18,7
349,529804423.7934289,2,0.0,4488588.489353639,27275671513,109.78209670250355,420.0,7,6.312038758477907e+20,49145956.73994393,166637657314629.4,5233941.372631641,3.156186016896268e+20,8435225.00214168,9.058567229658365e-10,1,33,1,3.427358117605535e+18,1.727207346889228e+18,7
350,529804423.7934289,2,0.0,4495792.412501402,27480867090,118.26179002879164,420.0,8,6.40180943611911e+20,49310490.001595885,165864613719718.6,5233941.372631641,3.201070582673274e+20,8435225.00214168,9.058567229658365e-10,1,33,1,3.452699147277838e+18,1.7398615342380355e+18,7
351,529804423.7934289,2,0.0,4470443.142634463,27686062666,76.26974198363543,420.0,7,6.492217417938017e+20,49753510.05270614,166652772656628.6,5233941.372631641,3.246275361741665e+20,8435225.00214168,1.0222720447927713e-09,1,33,1,3.478033548074383e+18,1.7525649462868073e+18,7
352,529565338.38099897,2,0.0,4491239.477533545,27891497327,102.51459075044181,420.0,7,6.583384881507328e+20,49449770.12939922,166962090312654.97,5233941.372631641,3.2918594028439765e+20,8433357.147357073,7.60337570682168e-10,1,33,1,3.497213269305135e+18,1.7621111062046963e+18,7
353,529765245.4442177,2,0.0,4492730.603529483,28096732082,88.95588972482828,420.0,7,6.675088472920364e+20,49969222.77563743,167087614390748.38,5233941.372631641,3.3377113240745725e+20,8446926.2138344,6.366462912410498e-10,1,33,1,3.527694949499462e+18,1.7773529357817137e+18,7
354,529765245.4442177,2,0.0,4494594.882674806,28301966837,109.3649019198526,420.0,7,6.767429644553773e+20,49288567.981201775,166907608392696.5,5233941.372631641,3.3838817298852794e+20,8351327.136157551,6.730260793119669e-10,1,33,1,3.5530281178069263e+18,1.7900259032726633e+18,7
355,529765245.4442177,2,0.0,4498534.708403669,28507201591,88.92070995064522,420.0,7,6.860408396407559e+20,49612622.294920154,167448969750742.72,5233941.372631641,3.43037164717353e+20,8351327.136157551,6.730260793119669e-10,1,33,1,3.5783742759174835e+18,1.802715442657731e+18,7
356,529765245.4442177,2,0.0,4509482.256526569,28712436346,118.17406488749886,420.0,8,6.954024728481716e+20,49308947.092124194,166903938003406.88,5233941.372631641,3.477179268178861e+20,8351327.136157551,6.730260793119669e-10,1,33,1,3.603713542736705e+18,1.8153623105338068e+18,7
357,529765245.4442177,2,0.0,4521969.795711175,28917671101,81.64215237445008,420.0,7,7.048278640776248e+20,49630427.019632295,168422378189344.84,5233941.372631641,3.5243077427663136e+20,8351327.136157551,6.730260793119669e-10,1,33,1,3.629031505271736e+18,1.8280294400951201e+18,7
358,529765245.4442177,2,0.0,4518446.144543729,29122905855,116.57464040222006,420.0,7,7.143170133291155e+20,49759457.8202398,167791564318523.75,5233941.372631641,3.571752858209896e+20,8340060.252484075,1.95359461940825e-09,1,33,1,3.654337966014499e+18,1.840674276020002e+18,7
359,529765245.4442177,2,0.0,4525651.89543442,29328140610,81.66121218013679,420.0,7,7.238699206026438e+20,49833098.61665565,169334275403688.88,5233941.372631641,3.619518937288623e+20,8340060.252484075,1.8953869584947824e-09,1,33,1,3.6796811802684534e+18,1.8533555182364027e+18,7
360,529765243.612767,2,0.0,4528530.625753023,29533375366,109.36927058780287,420.0,7,7.33486585996963e+20,49536770.18974849,169517924110982.47,5233941.372631641,3.6676024479089256e+20,8340060.238175865,2.215529093518853e-09,1,33,1,3.704994198995705e+18,1.8659965859706168e+18,7
361,529765243.612767,2,0.0,4510783.367731163,29738610122,90.9362560315332,420.0,6,7.4316700941461e+20,50457927.511462614,169270304583012.62,5233941.372631641,3.716004317377633e+20,8340060.238175865,2.215529093518853e-09,1,33,1,3.730362844960787e+18,1.878700560758831e+18,6
362,529765243.612767,2,0.0,4525211.0754243145,29943844879,102.85001564170915,420.0,7,7.529111908555852e+20,49689892.44298106,169086516746217.7,5233941.372631641,3.764725040794672e+20,8340060.238175865,2.215529093518853e-09,1,33,1,3.7556751256636334e+18,1.8913285751692431e+18,7
363,529765243.612767,2,0.0,4534260.698136664,30149079635,81.62665015497339,420.0,7,7.627191303198884e+20,49806467.560234316,170697230726838.1,5233941.372631641,3.813766348830169e+20,8340060.238175865,2.215529093518853e-09,1,33,1,3.781008589746233e+18,1.904008453671393e+18,7
364,529765243.612767,2,0.0,4541848.158279056,30354314391,116.56362073804982,420.0,7,7.725908278075195e+20,49893632.14446665,170007672501302.66,5233941.372631641,3.863124146710099e+20,8340060.238175865,2.215529093518853e-09,1,33,1,3.8063190626276664e+18,1.9166548262891983e+18,7
365,529765243.612767,2,0.0,4555699.160317442,30559549148,81.63707487789192,420.0,7,7.825262833184788e+20,49959589.81346688,171503574982727.44,5233941.372631641,3.912802920167377e+20,8340060.238175865,2.215529093518853e-09,1,33,1,3.8316612985796055e+18,1.9293289819401674e+18,7
366,529765243.612767,2,0.0,4561196.874604318,30764783905,109.77699354527925,420.0,7,7.92525496852766e+20,50086967.7022919,172152571574544.66,5233941.372631641,3.9627996368354043e+20,8340060.238175865,2.215529093518853e-09,1,33,1,3.856966970033433e+18,1.9419799403708096e+18,7
367,530692644.5426966,2,0.0,4550017.178133021,30969091259,88.93944080643793,420.0,7,8.025361756963782e+20,50623243.811933324,172557354517136.06,5233941.372631641,4.012853435836408e+20,8347305.557940941,1.7898855730891228e-09,1,33,1,3.9085637572714563e+18,1.9677941101685197e+18,7
368,531161321.4770384,2,0.0,4550577.316771874,31172929938,109.3784450773127,420.0,7,8.126073312830925e+20,49939450.34798252,172488536343529.66,5233941.372631641,4.0632091449518064e+20,8350959.066883047,2.4556356947869062e-09,1,33,1,3.9352983034728617e+18,1.9811456090652488e+18,7
369,531161321.47696656,2,0.0,4537134.543700364,31376768617,83.22493623968778,420.0,6,8.227415390538726e+20,50703812.93949976,173126722456140.9,5233941.372631641,4.113880821991819e+20,8350959.0668824855,2.4556356947869062e-09,1,33,1,3.960659933930946e+18,1.9938629263222228e+18,6
370,531161321.47696656,2,0.0,4552962.817838933,31580607296,103.30987219672645,420.0,7,8.329387990087176e+20,50477932.61335823,173597484761473.97,5233941.372631641,4.16486759252835e+20,8349753.4150911,2.6302586775273085e-09,1,33,1,3.9859803730041953e+18,2.0064992212160161e+18,7
371,531161321.47696656,2,0.0,4562396.982581117,31784445973,109.78907716329107,420.0,7,8.431991111476277e+20,50359158.673183724,174409689180144.94,5233941.372631641,4.216169965427319e+20,8349753.4150911,2.6302586775273085e-09,1,33,1,4.0112905773791846e+18,2.0191511300559183e+18,7
372,531161321.47696656,2,0.0,4555926.368254406,31988284652,88.94668259318784,420.0,7,8.535224754706028e+20,50872331.826813266,174884340751471.94,5233941.372631641,4.267787261693765e+20,8333556.856943196,2.724846126511693e-09,1,33,1,4.036638568963943e+18,2.0318305316174216e+18,7
373,531161321.47696656,2,0.0,4555933.432164701,32192123331,109.39313265334391,420.0,7,8.639088919776432e+20,50201286.59996681,174813735106057.53,5233941.372631641,4.319719273623322e+20,8333556.856943196,2.4920154828578234e-09,1,33,1,4.061964701511232e+18,2.0444724821400645e+18,7
374,531161321.47696656,2,0.0,4519867.673804692,32395962010,86.72312732068063,420.0,7,8.743583606687485e+20,51695893.27305697,176089541947951.75,5233941.372631641,4.371967892885691e+20,8333311.552465253,2.3646862246096134e-09,1,33,1,4.087324040687456e+18,2.0571900136081508e+18,6
375,531161321.47696656,3,0.0,4528057.005724239,32599800688,102.36930635865299,420.0,7,8.848708815439188e+20,51023750.873561874,175600779788248.6,5233941.372631641,4.4245300084993825e+20,8333311.552465253,2.2992026060819626e-09,1,33,1,4.1126562663981814e+18,2.0698219465688806e+18,7
376,531161321.47696656,2,0.0,4543364.803851537,32803639366,102.5567229444183,420.0,7,8.954464546031545e+20,50733370.09932291,176661425934741.22,5233941.372631641,4.477408934441707e+20,8257606.5053784875,1.2623786460608244e-09,1,33,1,4.137950955940929e+18,2.0824613808013286e+18,7
377,531161321.47696656,2,0.0,4553249.267657026,33007478045,96.87700085819893,420.0,8,9.060850798464551e+20,51080591.9414368,176799735610445.06,5233941.372631641,4.530602198967886e+20,8257606.5053784875,7.967173587530851e-10,1,33,1,4.163289128362935e+18,2.0951241937627108e+18,7
378,531161321.47696656,2,0.0,4563961.852384509,33211316724,109.82019492761526,420.0,7,9.167867572738207e+20,50722031.80547707,177904145324819.94,5233941.372631641,4.584111690514429e+20,8257606.5053784875,7.239577826112509e-10,1,33,1,4.1886162355656335e+18,2.1078086356490148e+18,7
379,531161321.47696656,2,0.0,4552597.3939675195,33415155402,83.25718510244795,420.0,6,9.275514868852514e+20,51538769.50843548,178883024760165.0,5233941.372631641,4.637936317451017e+20,8257606.5053784875,9.604264050722122e-10,1,33,1,4.213970831297194e+18,2.1204944107681364e+18,6
380,531161321.4769666,2,0.0,4562349.636539263,33618994080,102.93184030304236,420.0,7,9.383792686807473e+20,50996068.932574674,178922062948424.84,5233941.372631641,4.692075265466685e+20,8257606.5053784875,9.604264050722122e-10,1,33,1,4.239308548293434e+18,2.1331426527101123e+18,7
381,531161321.47696656,2,0.0,4568677.787195641,33822832759,90.48850726402922,420.0,8,9.492701026603083e+20,51450482.27608288,180687394633559.7,5233941.372631641,4.746531200696175e+20,8257606.5053784875,9.604264050722122e-10,1,33,1,4.264612920801034e+18,2.1458014662320963e+18,7
382,531161321.4769666,2,0.0,4558606.236280311,34026671438,118.18141756419777,420.0,8,9.602239888239342e+20,51557340.39099817,180382617513659.25,5233941.372631641,4.801300326737185e+20,8255535.253985388,7.60337570682168e-10,1,34,1,4.2899201045842376e+18,2.1584482327869673e+18,7
