t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,70801564.71940231,4,0.0,3488444.321988366,65690846270,55.06703121069368,120.0,5,1.2863028630641765e+21,22001872.003653564,50956195221285.836,3122399.6077634525,6.431565271516103e+20,1330146.3864424538,1.964508555829525e-09,0,0,1,0.0,0.0,0
333,73110958.20458186,4,0.0,3504249.763957247,65862735312,48.38538212132575,120.0,4,1.293916445493616e+21,22186686.674219567,51236981293903.86,3093744.778099035,6.469633464449373e+20,1330146.3864424538,1.964508555829525e-09,0,0,1,0.0,0.0,0
334,77695562.85119203,5,0.0,3517084.264505917,66030039750,51.69713583528675,120.0,6,1.3007913021550947e+21,22311460.861577112,51665279340552.26,3122399.6077634525,6.504008176054815e+20,1306600.090759618,2.10275175049901e-09,0,0,1,0.0,0.0,0
335,63686139.26171963,4,0.0,3535999.2440430745,66211353611,48.388916838226336,120.0,4,1.3086282242868878e+21,22343367.006976016,51639774451196.086,3093744.778099035,6.54319276120889e+20,1306600.090759618,2.10275175049901e-09,0,0,1,0.0,0.0,0
336,65073097.33894669,4,0.0,3556399.694879761,66391280513,60.27593855667701,120.0,5,1.316445489535152e+21,22375857.546084642,51769846981394.01,3122399.6077634525,6.582279217522741e+20,1357419.1217388748,1.3606040738523006e-09,0,0,1,0.0,0.0,0
337,82536868.64863843,5,0.0,3570021.329788463,66553743644,43.21005347394253,120.0,5,1.3232653111762763e+21,22525458.105548035,52060514915589.33,3093744.778099035,6.616378616396297e+20,1386253.1750454437,1.4479155652225018e-09,0,0,1,0.0,0.0,0
338,65043137.71364506,4,0.0,3591216.2248955355,66733700506,60.279280742011295,120.0,5,1.3311271020887055e+21,22529296.799653538,52199181421334.81,3122399.6077634525,6.655687709624948e+20,1385785.0559001057,1.3387762010097504e-09,0,0,1,0.0,0.0,0
339,66710392.32315148,4,0.0,3611687.4851894532,66911990114,48.39655652653,120.0,4,1.3389780450742027e+21,22587838.1920357,52194415276281.164,3093744.778099035,6.69494241978629e+20,1385785.0559001057,1.3387762010097504e-09,0,0,1,0.0,0.0,0
340,80779735.16322714,5,0.0,3626052.2598757,67076210380,51.701687602543586,120.0,6,1.3458927030230728e+21,22710451.65993488,52649801737642.29,3122399.6077634525,6.729516164917102e+20,1385785.0559001057,1.6880221664905548e-09,0,0,1,0.0,0.0,0
341,66710392.32315148,4,0.0,3646523.5201696176,67254499986,48.40067162235073,120.0,4,1.3537876707439128e+21,22740341.20731392,52655473877391.07,3093744.778099035,6.768991009193441e+20,1385785.0559001057,1.6880221664905548e-09,0,0,1,0.0,0.0,0
342,65043137.71364506,4,0.0,3667718.415276689,67434456849,60.286625459992806,120.0,5,1.361740985163064e+21,22772831.746422548,52815444930683.27,3122399.6077634525,6.808757741260251e+20,1385785.0559001057,1.6880221664905548e-09,0,0,1,0.0,0.0,0
343,82446989.77273354,5,0.0,3681359.555149782,67597009858,43.21627001174558,120.0,5,1.368679709884601e+21,22921496.067595262,53140113994123.875,3093744.778099035,6.843451689537e+20,1385785.0559001057,1.6880221664905548e-09,0,0,1,0.0,0.0,0
344,65043137.71364506,4,0.0,3702554.4502568534,67776966721,60.29066789758436,120.0,5,1.376677212397368e+21,22925334.761700768,53308246364142.31,3122399.6077634525,6.883439370233204e+20,1385785.0559001057,1.6880221664905548e-09,0,0,1,0.0,0.0,0
345,66710392.32315148,4,0.0,3723059.740877403,67955256329,48.40963161820081,120.0,4,1.3846633769083842e+21,22982957.335263904,53337520263485.625,3093744.778099035,6.923370222062185e+20,1387010.1476588096,1.6589183360338211e-09,0,0,1,0.0,0.0,0
346,80779735.16322714,5,0.0,3738052.384595177,68119476593,51.70776840148892,120.0,6,1.39169585310265e+21,23104345.711404376,53820004972694.484,3122399.6077634525,6.958533085518223e+20,1408388.341035131,2.2118911147117615e-09,0,0,1,0.0,0.0,0
347,62260103.743489124,4,0.0,3756834.553215129,68302216490,48.41549811342323,120.0,4,1.3998420487823567e+21,23177485.479112692,53953619132241.76,3093744.778099035,6.999264197530916e+20,1290209.8761087416,2.4374458007514477e-09,0,0,1,0.0,0.0,0
348,60592849.13398271,4,0.0,3776340.3566482365,68486623641,60.30160912507908,120.0,5,1.4080476513964154e+21,23238158.491997413,54239072253022.39,3122399.6077634525,7.04029249605433e+20,1290209.8761087416,2.204615157097578e-09,0,0,1,0.0,0.0,0
349,77996701.19307119,5,0.0,3788292.404847363,68653626940,43.227118045496184,120.0,5,1.4152208510443208e+21,23434240.42728059,54702320487935.57,3093744.778099035,7.076158957542092e+20,1290209.8761087416,2.4374458007514477e-09,0,0,1,0.0,0.0,0
350,60592849.13398271,4,0.0,3807798.2082804698,68838034090,60.30896599887105,120.0,5,1.42347178207444e+21,23481329.34171537,55004823060717.57,3122399.6077634525,7.11741391519526e+20,1290209.8761087416,2.4374458007514477e-09,0,0,1,0.0,0.0,0
351,62260103.743489124,4,0.0,3826580.376900422,69020773986,48.43116747772745,120.0,4,1.4317114551892115e+21,23564217.025906954,55183551119417.07,3093744.778099035,7.158612459497178e+20,1290209.8761087416,3.0195224098861217e-09,0,0,1,0.0,0.0,0
352,76329446.58356479,5,0.0,3839248.5674145645,69189444540,51.722131407389845,120.0,6,1.4389806068683312e+21,23755008.199112076,55813150702631.54,3122399.6077634525,7.194958847492358e+20,1289940.1461757347,2.8303475119173527e-09,0,0,1,0.0,0.0,0
353,62260103.743489124,4,0.0,3859792.3264491973,69372184437,48.44006954967911,120.0,4,1.4472654450408898e+21,23832986.31180047,55932552878326.04,3093744.778099035,7.236383157757327e+20,1353627.1310372388,2.7030182536691427e-09,0,0,1,0.0,0.0,0
354,78003134.08860074,5,0.0,3872721.1495167497,69539181303,51.72839987036809,120.0,6,1.4544639639194488e+21,24025746.71177499,56559566739096.45,3122399.6077634525,7.272376379163983e+20,1325474.2853647256,1.3787939678877592e-09,0,0,1,0.0,0.0,0
355,62260103.743489124,4,0.0,3892482.88506048,69721921199,48.44981162585839,120.0,4,1.462793632412294e+21,24108540.11381509,56721996924809.79,3093744.778099035,7.314024884058394e+20,1325474.2853647256,1.3787939678877592e-09,0,0,1,0.0,0.0,0
356,76770420.01456329,5,0.0,3905946.7402782235,69890150778,51.73523225716507,120.0,6,1.4701123737637586e+21,24291669.93508619,57344335864287.01,3122399.6077634525,7.350619213154657e+20,1325474.2853647256,1.3787939678877592e-09,0,0,1,0.0,0.0,0
357,62260103.743489124,4,0.0,3925708.475821953,70072890674,48.460457378171654,120.0,4,1.478487119119705e+21,24374463.337126296,57526246349998.02,3093744.778099035,7.392493121844875e+20,1325474.2853647256,1.3787939678877592e-09,0,0,1,0.0,0.0,0
358,76770415.66864224,5,0.0,3939172.331039696,70241120260,51.74275988718138,120.0,6,1.4858451533810266e+21,24557593.141421143,58167872009522.33,3122399.6077634525,7.429283934777142e+20,1325474.217459709,1.5243131201714277e-09,0,0,1,0.0,0.0,0
359,62260103.743489124,4,0.0,3958934.064697176,70423860156,48.472124271169065,120.0,4,1.4942649756009434e+21,24640386.5604375,58369262879749.03,3093744.778099035,7.471383247267597e+20,1325474.217459709,1.5243131201714277e-09,0,0,1,0.0,0.0,0
360,76770411.32272118,5,0.0,3972389.582853775,70592089744,51.75108365574374,120.0,6,1.501662302776046e+21,24823816.532886036,59031009092879.42,3122399.6077634525,7.508370544889324e+20,1325174.0153535123,1.913576852530241e-09,0,0,1,0.0,0.0,0
361,62260103.743489124,4,0.0,3992142.9775638604,70774829639,48.48498032240228,120.0,4,1.5101272018608023e+21,24906910.15400859,59252745637329.79,3093744.778099035,7.550695262049649e+20,1325174.0153535123,1.913576852530241e-09,0,0,1,0.0,0.0,0
362,76770411.32272118,5,0.0,4005598.495720459,70943059229,51.76031658757615,120.0,6,1.517563821661179e+21,25090340.126457125,59933864065891.336,3122399.6077634525,7.587879042169961e+20,1325174.0153535123,1.913576852530241e-09,0,0,1,0.0,0.0,0
363,62260103.743489124,4,0.0,4025351.890430544,71125799125,48.49917734057357,120.0,4,1.526073797610775e+21,25173433.74757968,60175151347155.0,3093744.778099035,7.630429163205223e+20,1325174.0153535123,1.913576852530241e-09,0,0,1,0.0,0.0,0
364,76770411.32272118,5,0.0,4038807.4085871447,71294028714,51.7705855960287,120.0,6,1.5335497100364252e+21,25356863.720028214,60875641991147.7,3122399.6077634525,7.667809425824117e+20,1325174.0153535123,1.913576852530241e-09,0,0,1,0.0,0.0,0
365,62260103.743489124,4,0.0,4058560.803297229,71476768610,48.51492949668031,120.0,4,1.5421047628508603e+21,25439957.341150768,61136480009224.68,3093744.778099035,7.71058495073431e+20,1325174.0153535123,1.913576852530241e-09,0,0,1,0.0,0.0,0
366,76770411.32272118,5,0.0,4072016.321453828,71644998199,51.78205947269766,120.0,6,1.5496199679017849e+21,25623387.313599303,61856342868648.54,3122399.6077634525,7.748161695851794e+20,1325174.0153535123,1.913576852530241e-09,0,0,1,0.0,0.0,0
367,62260103.743489124,4,0.0,4092148.4806077573,71827738096,48.531695514026,120.0,4,1.5582200975810594e+21,25692845.414743483,62092866074706.38,3093744.778099035,7.791162580771372e+20,1338809.5353318874,1.520675141364336e-09,0,0,1,0.0,0.0,0
368,78384937.18277676,5,0.0,4107297.110858532,71994353158,51.79285139218626,120.0,6,1.5657021531569015e+21,25856856.028525263,62748294369220.984,3122399.6077634525,7.828573514078877e+20,1387171.8566487848,2.3246684577316046e-09,0,0,1,0.0,0.0,0
369,53645344.85081093,3,0.0,4130320.865750864,72185707813,45.66335236986312,120.0,3,1.5743932029382094e+21,25915275.179847665,62920381558656.7,3099528.6167874173,7.872028935072606e+20,1387171.855442072,1.393345883116126e-09,0,0,1,0.0,0.0,0
370,85073538.10016535,5,0.0,4142985.015327447,72345634275,43.326120159405384,120.0,5,1.5818013482585867e+21,26132533.727307394,63636487864441.766,3076657.625811382,7.909070377780798e+20,1368065.6377401296,3.841705620288849e-09,0,0,1,0.0,0.0,0
371,68895975.91142689,4,0.0,4162223.623107333,72521738300,60.44895583630971,120.0,5,1.5903423294364328e+21,26239498.98404776,64324713534384.27,3122399.6077634525,7.951775971895698e+20,1368065.6377401296,3.845343599095941e-09,0,0,1,0.0,0.0,0
372,67433797.34070572,4,0.0,4178707.7229691874,72699304501,40.55063255625776,120.0,4,1.5980368409694655e+21,26387560.029752318,64716595273635.12,3099528.6167874173,7.990248921442601e+20,1367481.1089130624,3.939931048080325e-09,0,0,1,0.0,0.0,0
373,67123634.32994975,4,0.0,4202126.548405585,72877180868,75.19167969752056,120.0,5,1.606661232237219e+21,26343745.186444715,64612916200825.89,3076657.625811382,8.033370774102295e+20,1367481.1089130624,3.943569026887417e-09,0,0,1,0.0,0.0,0
374,86696240.3018988,5,0.0,4210250.212954415,73035484627,38.13996829057602,120.0,5,1.6141085384622693e+21,26724168.93049009,66223960692177.48,3122399.6077634525,8.070608916272039e+20,1367481.108912836,3.965396899729967e-09,0,0,1,0.0,0.0,0
375,51256235.15196726,3,0.0,4233755.824182904,73229228392,45.76847510607199,120.0,3,1.6229878801399462e+21,26745842.771595355,66303759379577.33,3099528.6167874737,8.11500570445911e+20,1367481.108912836,3.965396899729967e-09,0,0,1,0.0,0.0,0
376,81905591.69766289,5,0.0,4249784.752425492,73392322801,60.20988071481838,120.0,6,1.630727468238275e+21,26829594.49644448,66596601359012.99,3076657.625811495,8.153703937792735e+20,1319151.0040285483,3.623426891863346e-09,0,0,1,0.0,0.0,0
377,68821156.22151884,4,0.0,4264324.197081869,73568501645,40.84985791872874,120.0,4,1.6394022562875727e+21,27069189.782554623,67871277037985.555,3164375.769700363,8.197079152714901e+20,1319151.0040285483,3.6161509342491627e-09,0,0,1,0.0,0.0,0
378,49596123.10521464,3,0.0,4290204.232978231,73763905521,80.24104364889943,120.0,4,1.6483892970451847e+21,26969136.75695318,67479451266915.68,3140144.537458867,8.242013964677191e+20,1319151.0040285483,3.6088749766349792e-09,0,0,1,0.0,0.0,0
379,85476558.1683547,5,0.0,4301330.216411819,73923428964,43.410294148968646,120.0,5,1.6560173820575904e+21,27214563.523896586,68420873432226.84,3182818.0016812584,8.280155331161385e+20,1319281.109571655,3.5906850825995207e-09,0,0,1,0.0,0.0,0
380,68821156.22151884,4,0.0,4315873.27511106,74099607807,40.94848486143315,120.0,4,1.6647599769226083e+21,27454126.28362095,69760674804073.28,3287619.6261489587,8.323869645287846e+20,1319281.109571655,3.5906850825995207e-09,0,0,1,0.0,0.0,0
381,51256235.15196726,3,0.0,4341396.657679029,74293351572,80.25408638177255,120.0,4,1.6737791695625784e+21,27367010.356998987,69426346995030.35,3263388.3939074627,8.368965274159887e+20,1319281.109571655,3.5906850825995207e-09,0,0,1,0.0,0.0,0
382,82595314.20944281,5,0.0,4352967.331141437,74455756257,43.45907211136174,120.0,5,1.6815208066318965e+21,27601133.276665267,70347137402548.51,3299577.045447227,8.407674380296885e+20,1299940.7123579527,3.5433913581073284e-09,0,0,1,0.0,0.0,0
383,66345585.37816496,4,0.0,4368047.623096612,74634410672,41.06438271479917,120.0,4,1.690367091975099e+21,27831025.83778278,71671792739107.2,3394708.4713080763,8.451907131668234e+20,1299940.7123579527,3.5397533793002367e-09,0,0,1,0.0,0.0,0
384,51256235.15196726,3,0.0,4391782.134703775,74828154436,80.26925138432995,120.0,4,1.6994562384814473e+21,27763250.30837452,71424948318285.4,3370477.2390665803,8.497352617355554e+20,1254881.7549826116,2.750311978161335e-09,0,0,1,0.0,0.0,0
385,80119743.36608893,5,0.0,4402638.403717249,74993034694,43.520249414114424,120.0,5,1.7072934446627129e+21,27987703.029433947,72325825720092.77,3406665.8906063447,8.536539549139285e+20,1254881.7549826116,2.7539499569684267e-09,0,0,1,0.0,0.0,0
386,65107799.95648801,4,0.0,4417004.291223492,75172926893,41.217117680552896,120.0,4,1.7162260735797612e+21,28203090.292641185,73618694658157.2,3496962.217163768,8.581203986593464e+20,1254881.7549826116,2.750311978161335e-09,0,0,1,0.0,0.0,0
387,50121815.086552456,3,0.0,4440984.9877406815,75367805078,80.28708015014949,120.0,4,1.7254115787148731e+21,28126452.106471874,73324292712308.84,3472730.984922272,8.627131217867078e+20,1254881.7549826116,2.750311978161335e-09,0,0,1,0.0,0.0,0
388,81254163.43150373,5,0.0,4451348.886934097,75531550916,43.60561850347193,120.0,5,1.7332824973354528e+21,28368630.14105341,74340888830647.69,3513350.964842563,8.666486827566094e+20,1254881.7549826116,2.7539499569684267e-09,0,0,1,0.0,0.0,0
389,65107799.95648801,4,0.0,4465714.774440339,75711443116,41.45294125933396,120.0,4,1.7422835771019803e+21,28584017.404260647,75686794151156.31,3603647.2913999865,8.711493572304052e+20,1254881.7549826116,2.750311978161335e-09,0,0,1,0.0,0.0,0
390,49640309.70848538,3,0.0,4489799.964312146,75906802805,80.30811887815052,120.0,4,1.7515506104905462e+21,28503617.457325183,75369374173375.89,3579416.0591584905,8.757828421826904e+20,1254881.7549826116,2.750311978161335e-09,0,0,1,0.0,0.0,0
391,81735668.8095708,5,0.0,4499954.876796328,76070067137,43.73900662538225,120.0,5,1.7594700719257496e+21,28753319.013439015,76455489600529.27,3621916.919461856,8.797426815118348e+20,1254881.7549826116,3.3360265661031008e-09,0,0,1,0.0,0.0,0
392,65107799.95648801,4,0.0,4514320.764302571,76249959336,41.86658403261661,120.0,4,1.7685396025417568e+21,28968706.276646253,77855337934987.52,3712213.2460192796,8.842775868046719e+20,1254881.7549826116,3.332388587296009e-09,0,0,1,0.0,0.0,0
393,49645856.46620563,3,0.0,4538407.157897843,76445313480,80.33328496314881,120.0,4,1.7778768896810214e+21,28888306.329710793,77533299139759.97,3687982.0137777836,8.889461981704247e+20,1254968.4230719903,4.249159246683121e-09,0,0,1,0.0,0.0,0
394,81741215.56729105,5,0.0,4548563.274105489,76608572264,43.98429690285536,120.0,5,1.7858558462285903e+21,29138007.885824624,78651875699408.48,3730482.874081149,8.92935788301865e+20,1254968.4230719903,4.2527972254902124e-09,0,0,1,0.0,0.0,0
395,65249609.88915627,4,0.0,4562877.853701122,76788322655,42.83497039885217,120.0,4,1.7949924997908194e+21,29355365.1322858,80116656571722.02,3821271.6964520575,8.975042615610668e+20,1255127.5519266154,2.459273673593998e-09,0,0,1,0.0,0.0,0
396,49656117.30745487,3,0.0,4587003.0027852915,76983666538,80.36419020435606,120.0,4,1.804401993026307e+21,29274965.185350336,79790371582277.58,3797040.4642105615,9.022089755503118e+20,1256443.7834946248,1.0913936421275139e-09,0,0,1,0.0,0.0,0
397,82003634.26504432,5,0.0,4597088.430967732,77146662903,44.67605974958151,120.0,5,1.8124364644926494e+21,29528606.707972042,80963433966393.42,3840526.3161408957,9.062263285897213e+20,1256443.7834946248,1.0950316209346056e-09,0,0,1,0.0,0.0,0
398,65249686.483709514,4,0.0,4610268.27562129,77326413216,51.80552541513171,120.0,5,1.8216415546774242e+21,29745963.95443322,82483322258543.56,3931315.138511804,9.10829025670938e+20,1214277.6924068772,3.6816345527768135e-09,0,0,1,0.0,0.0,0
399,49656117.30745487,3,0.0,4633226.620202574,77521757099,80.40289474447353,120.0,4,1.831121467675033e+21,29665523.72525181,82152239019054.38,3907083.906270308,9.155689490614184e+20,1214438.8213906717,3.841705620288849e-09,0,0,1,0.0,0.0,0
400,81588781.52237895,5,0.0,4642325.301496129,77685168317,51.985395955198385,120.0,6,1.839224358840568e+21,29912481.76253963,83321228166657.78,3948868.6751827085,9.196205115431007e+20,1214438.8213906717,3.845343599095941e-09,0,0,1,0.0,0.0,0
401,35804552.50293412,2,0.0,4667973.9101699665,77894363765,60.65162617591163,120.0,2,1.8490799286096337e+21,29723826.1833229,82457204693107.95,3924637.4429412126,9.245482100252862e+20,1203072.9786873914,1.280568540096283e-09,0,0,1,0.0,0.0,0
402,49656117.30745487,3,0.0,4690616.53689838,78089707647,65.18597928636171,120.0,3,1.8586319266073136e+21,29643385.954141486,82137894797087.78,3900406.2106997166,9.293241770931365e+20,1203072.9786873914,1.2842065189033747e-09,0,0,1,0.0,0.0,0
403,88580554.18700616,5,0.0,4699948.021776495,78246127094,45.87558557611652,120.0,5,1.8665981437187845e+21,29917135.338203568,83463780638943.42,3948868.6751827085,9.333074182374561e+20,1290878.9300102245,2.8594513423740864e-09,0,0,1,0.0,0.0,0
404,41076522.84652712,2,0.0,4725111.724793905,78450050571,60.74082557095885,120.0,2,1.8763716390738843e+21,29743631.010763843,82616830656654.69,3924637.4429412126,9.381940812200078e+20,1226803.6433653,1.3496901374310255e-09,0,0,1,0.0,0.0,0
405,54928087.65104787,3,0.0,4747269.44586589,78640122482,63.15605840925841,120.0,3,1.885838564957616e+21,29678342.03335944,82309000264146.48,3900406.2106997166,9.429275133788345e+20,1226803.6433653,2.6520865503698587e-09,0,0,1,0.0,0.0,0
406,87660870.34681983,5,0.0,4754821.061670534,78797461614,44.71956684125582,120.0,5,1.8939330416729134e+21,29963650.154197793,83644982513990.2,3948868.6751827085,9.469748853347081e+20,1212433.5833623887,4.381945473141968e-09,0,0,1,0.0,0.0,0
407,41076522.84652712,2,0.0,4779585.596354532,79001385091,60.8619419888141,120.0,2,1.9037794218017743e+21,29793738.3417588,82834262674629.9,3924637.4429412126,9.518979943271546e+20,1212433.5833623887,4.383764462545514e-09,0,0,1,0.0,0.0,0
408,53056737.50075297,3,0.0,4804463.632521012,79193328353,62.506088695611425,120.0,3,1.9133407140912882e+21,29700311.54774165,82537692483929.28,3900406.2106997166,9.566786108148925e+20,1310115.063717909,4.754838300868869e-09,0,0,1,0.0,0.0,0
409,71666323.86222179,4,0.0,4821264.59127366,79366662028,50.114708560359894,120.0,4,1.922594180389973e+21,29843551.865604796,83585055240069.92,3948868.6751827085,9.613054487005105e+20,1310115.063717909,3.82351572625339e-09,0,0,1,0.0,0.0,0
410,55583610.90147281,3,0.0,4842039.912247875,79556078418,45.602371309256384,120.0,3,1.9312897796682298e+21,29769866.270030774,83096243292795.12,3924637.4429412126,9.656531994584442e+20,1310115.063717909,4.756657290272415e-09,0,0,1,0.0,0.0,0
411,52980874.2001849,3,0.0,4866901.485024473,79748097544,62.295972922764896,120.0,3,1.9409222872717611e+21,29682150.78825146,82806953059379.89,3900406.2106997166,9.704694243311865e+20,1308929.699646533,3.82351572625339e-09,0,0,1,0.0,0.0,0
412,71590460.56165373,4,0.0,4883685.980387242,79921507083,49.957487612244236,120.0,4,1.9502440297448226e+21,29841970.18595107,83862590420352.55,3948868.6751827085,9.751304011314533e+20,1308929.699646533,3.8089638110250235e-09,0,0,1,0.0,0.0,0
413,39129309.39566415,2,0.0,4911551.69423506,80127377774,61.17673558998508,120.0,2,1.9602638281300897e+21,29656973.393206492,83061926178843.42,3924637.4429412126,9.801402202576627e+20,1308863.4281751078,3.794411895796657e-09,0,0,1,0.0,0.0,0
414,69350829.6570831,4,0.0,4929304.569873969,80303026943,49.41187757338334,120.0,4,1.9687069527598524e+21,29708082.227504253,83101903698416.58,3900406.2106997166,9.84361786570296e+20,1308863.4281751078,3.803506842814386e-09,0,0,1,0.0,0.0,0
415,71577736.43914013,4,0.0,4946089.985673838,80476449206,49.89853564742954,120.0,4,1.9780962073118905e+21,29867918.19307172,84165302401719.47,3948868.6751827085,9.890565201861854e+20,1308863.4281751078,3.80168785341084e-09,0,0,1,0.0,0.0,0
416,39129309.39566415,2,0.0,4973955.699521659,80682319898,61.447947441550426,120.0,2,1.9881886834103967e+21,29683866.26281011,83374430230608.56,3924637.4429412126,9.941026791482214e+20,1308863.4281751078,4.1382008930668235e-09,0,0,1,0.0,0.0,0
417,52968150.07767129,3,0.0,4998818.192735362,80874351747,62.25890102744722,120.0,3,1.9979652848341924e+21,29631216.64513521,83102042700501.08,3900406.2106997166,9.989909526213662e+20,1308863.4281751078,4.1382008930668235e-09,0,0,1,0.0,0.0,0
418,87956174.64438072,5,0.0,5008494.91139754,81031395573,44.29797636646693,120.0,5,2.006149442251489e+21,29919009.159181118,84493842015154.95,3948868.6751827085,1.003083170509946e+21,1308863.4281751078,4.140019882470369e-09,0,0,1,0.0,0.0,0
419,39129309.39566415,2,0.0,5036858.126235881,81237266264,61.8931003103003,120.0,2,2.016314596402544e+21,29734012.36643654,83711545967795.7,3924637.4429412126,1.0081656693558688e+21,1326773.463833857,5.273250280879438e-09,0,0,1,0.0,0.0,0
420,52968150.07767129,3,0.0,5062218.120440106,81429298114,62.48996256458596,120.0,3,2.0261614526543495e+21,29665846.939005412,83444704818835.03,3900406.2106997166,1.0130890707976567e+21,1326773.463833857,5.273250280879438e-09,0,0,1,0.0,0.0,0
421,71577736.43914013,4,0.0,5079501.037230495,81602720377,50.12018331476084,120.0,4,2.0356886058762943e+21,29849914.136814374,84526386509631.17,3948868.6751827085,1.017852755576798e+21,1326773.463833857,5.273250280879438e-09,0,0,1,0.0,0.0,0
422,55507747.60090474,3,0.0,5102637.391465546,81792212630,46.36654693802718,120.0,3,2.044641463209935e+21,29725127.77730979,83719890126592.92,3907700.914131601,1.0223291035939802e+21,1394519.579072304,5.296897143125534e-09,0,0,1,0.0,0.0,0
423,74046043.73583837,4,0.0,5120730.83085948,81963166586,50.439813553192856,120.0,4,2.0542135958965974e+21,29845864.626324587,84654744987860.31,3948868.6751827085,1.0271152634227974e+21,1394519.579072304,5.295078153721988e-09,0,0,1,0.0,0.0,0
424,52968150.07767129,3,0.0,5147972.661598105,82155198436,61.93614897975309,120.0,3,2.064275131146691e+21,29688347.450806763,83804746390514.3,3907700.914131601,1.0321459460479844e+21,1394519.579072304,5.295078153721988e-09,0,0,1,0.0,0.0,0
425,60207203.053831235,3,0.0,5169069.321626156,82339991233,47.60712231779435,120.0,3,2.0742431053858092e+21,29723778.870181493,84255353306125.23,3948868.6751827085,1.0371299782282352e+21,1394519.579072304,5.295078153721988e-09,0,0,1,0.0,0.0,0
426,69346588.28291188,4,0.0,5189202.45522709,82515644644,49.851343340078714,120.0,4,2.0829313745290516e+21,29707108.45350509,83954058033388.42,3907700.914131601,1.0414740826703292e+21,1394519.579072304,5.296897143125534e-09,0,0,1,0.0,0.0,0
427,74046043.73583838,4,0.0,5207295.894621023,82686598601,50.3796159761492,120.0,4,2.0925300713572742e+21,29856122.853208013,84880708121642.97,3948868.6751827085,1.0462735237494492e+21,1394519.579072304,5.295078153721988e-09,0,0,1,0.0,0.0,0
428,39129309.39566415,2,0.0,5237540.945993764,82892469292,63.926366235586535,120.0,2,2.1029152973087027e+21,29644547.706276096,83771322962570.44,3907700.914131601,1.0514660257866476e+21,1394519.579072304,5.295078153721988e-09,0,0,1,0.0,0.0,0
429,74046043.73583837,4,0.0,5255634.3853877,83063423248,51.03140487650827,120.0,4,2.1126248863840692e+21,29788095.06847901,84717498854854.94,3948868.6751827085,1.05632091494192e+21,1394519.579072304,5.302354111336172e-09,0,0,1,0.0,0.0,0
430,69346588.28291188,4,0.0,5275767.518988633,83239076660,50.01859655538181,120.0,4,2.1215173831820575e+21,29717366.680388518,84199295033528.73,3907700.914131601,1.060767111520532e+21,1394519.579072304,5.3041731007397175e-09,0,0,1,0.0,0.0,0
431,60207203.053831235,3,0.0,5296864.179016683,83423869457,48.955775212857745,120.0,3,2.1316248313244953e+21,29729987.586575132,84672124312325.6,3948868.6751827085,1.0658208828746789e+21,1394519.579072304,5.346009857021272e-09,0,0,1,0.0,0.0,0
432,52968150.07767129,3,0.0,5324106.009755308,83615901306,64.74941216804731,120.0,3,2.1417527421273563e+21,29626528.382471398,84053951682574.56,3907700.914131601,1.0708847764588465e+21,1394519.579072304,5.346009857021272e-09,0,0,1,0.0,0.0,0
433,70397235.09614988,4,0.0,5341407.6069965325,83790504072,51.76449396348052,120.0,4,2.15160099789779e+21,29798353.29536243,84971047143802.94,3948868.6751827085,1.0758089960536093e+21,1337506.9440771712,5.229594535194337e-09,0,0,1,0.0,0.0,0
434,51858938.96121623,3,0.0,5365507.201175174,83983645133,49.557232029222455,120.0,3,2.1609213291746684e+21,29673566.93585785,84193456760750.22,3907700.914131601,1.0804690839330103e+21,1400689.8995440549,2.7284841053187847e-09,0,0,1,0.0,0.0,0
435,70397235.09614986,4,0.0,5384563.8805127,84158247897,53.895323892075396,120.0,5,2.1708791442782413e+21,29794303.784872647,85147866435240.7,3948868.6751827085,1.0854480869257642e+21,1400689.8995440549,2.726665115915239e-09,0,0,1,0.0,0.0,0
436,49319341.43798278,3,0.0,5412768.951194918,84353928555,70.45223470550907,120.0,4,2.1813405228148363e+21,29636786.60935482,84326773837880.22,3907700.914131601,1.090678694084802e+21,1400689.8995440549,2.2755557438358665e-09,0,0,1,0.0,0.0,0
437,56558394.41414273,3,0.0,5434828.85116656,84542370161,59.05588100720744,120.0,4,2.1917055347946813e+21,29672218.02872955,84824912728674.12,3948868.6751827085,1.0958612498886136e+21,1400689.8995440549,2.2755557438358665e-09,0,0,1,0.0,0.0,0
438,52051423.917831704,3,0.0,5455945.414256852,84735318737,45.471773230964175,120.0,3,2.200936066986707e+21,29627391.48801282,84261862196523.64,3927314.9216476744,1.1004764596795732e+21,1294804.569086975,1.5315890777856112e-09,0,0,1,0.0,0.0,0
439,51554576.91045453,3,0.0,5482435.2357830675,84928764160,67.37085074070853,120.0,4,2.21144009797596e+21,29509225.57414443,83904121501074.78,3926870.8931609485,1.1057284394001302e+21,1356403.707056722,1.4151737559586763e-09,0,0,1,0.0,0.0,0
440,54461336.50823802,3,0.0,5501213.696398816,85119302823,37.33251907848631,120.0,3,2.2208190332991478e+21,29532487.951652918,84056987262148.23,3948868.6751827085,1.1104179223483001e+21,1356403.707056722,1.418811734765768e-09,0,0,1,0.0,0.0,0
