t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,208115292.3641312,1,0.0,6276863.302069695,1225157683,10.273698386239992,120.0,1,1.501011347985385e+18,6516090.006335127,41983109872012.09,6479333.20718485,7.547039849798936e+17,8690357.998224493,4.067260306328535e-09,0,5,1,0.0,8.658579814858893e+16,1
325,208115292.3641312,1,0.0,6300251.901811546,1262042391,10.272039797029189,120.0,1,1.5927509955264748e+18,6517402.749161923,41983208099754.664,6479333.20718485,8.005738185732128e+17,8638856.43057295,3.9726728573441505e-09,0,5,1,0.0,8.891372776611088e+16,1
326,208115292.3641312,1,0.0,6323599.311394033,1298927098,10.270297059898178,120.0,1,1.6872116063823316e+18,6518715.4919887185,41983309774084.695,6479333.20718485,8.478041341685743e+17,8619905.716527218,3.1868694350123405e-09,0,5,1,0.0,9.12416576531096e+16,1
327,208115292.3641312,1,0.0,6347299.811388034,1335811806,10.268614299600706,120.0,1,1.7843931805529556e+18,6520028.234815515,41983414895002.18,6479333.20718485,8.96394931765978e+17,8645577.751277609,5.762558430433273e-09,0,5,1,0.0,9.3569587352468e+16,1
328,208115292.3641312,1,0.0,6370996.96127624,1372696513,10.266988325798282,120.0,1,1.8842957180383465e+18,6521340.97764231,41983523462507.125,6479333.20718485,9.46346211365424e+17,8645577.751277609,5.762558430433273e-09,0,5,1,0.0,9.589751687386672e+16,1
329,208115292.3641312,1,0.0,6394655.903085563,1409581221,10.26542263977124,120.0,1,1.9869192188385044e+18,6522653.720469105,41983635476599.53,6479333.20718485,9.976579729669121e+17,8643899.208400307,5.762558430433273e-09,0,5,1,0.0,9.822544620590459e+16,1
330,208115292.3641312,1,0.0,6418311.714407137,1446465929,10.263907625068297,120.0,1,2.09226368295343e+18,6523966.463295901,41983750937279.4,6479333.20718485,1.050330216570443e+18,8643899.208400307,5.762558430433273e-09,0,5,1,0.0,1.005533753786919e+17,1
331,208115292.3641312,1,0.0,6441964.4995905515,1483350636,10.262440744702726,120.0,1,2.2003291103831214e+18,6525279.206122696,41983869844546.72,6479333.20718485,1.1043629421760154e+18,8643899.208400307,5.762558430433273e-09,0,5,1,0.0,1.0288130439998669e+17,1
332,208115292.3641312,1,0.0,6466058.470607207,1520235344,10.261000152492953,120.0,1,2.311115501127581e+18,6526591.948949493,41983992198401.5,6479333.20718485,1.1597561497836308e+18,8665216.541206427,6.344635039567947e-09,0,5,1,0.0,1.0520923332170405e+17,1
333,208115292.3641312,1,0.0,6490149.613865872,1557120052,10.259603984663402,120.0,1,2.4246228551868073e+18,6527904.691776288,41984117998843.734,6479333.20718485,1.216509839393288e+18,8665216.541206427,6.344635039567947e-09,0,5,1,0.0,1.0753716210403214e+17,1
334,208115292.3641312,1,0.0,6514235.580342349,1594004759,10.25825023259379,120.0,1,2.5408511725608003e+18,6529217.434603084,41984247245873.44,6479333.20718485,1.2746240110049874e+18,8665099.263632126,7.30506144464016e-09,0,5,1,0.0,1.0986509075319827e+17,1
335,208115292.3641312,1,0.0,6538318.90443608,1630889467,10.256936812704394,120.0,1,2.6598004532495606e+18,6530530.177429879,41984379939490.59,6479333.20718485,1.3340986646187295e+18,8665099.263632126,7.30506144464016e-09,0,5,1,0.0,1.1219301927551146e+17,1
336,208115292.3641312,1,0.0,6564604.169581935,1667774175,10.255609468826767,120.0,1,2.7814706972530877e+18,6517553.553871584,41983219604629.17,6479333.20718485,1.3949336705870067e+18,8770915.040693376,1.0644725989550352e-08,0,5,1,0.0,1.1452094786135816e+17,1
337,208115292.3641312,1,0.0,6591592.011646834,1704658882,10.254215678705185,120.0,1,2.905861904571382e+18,6504576.930313289,41982396055285.7,6479333.20718485,1.4571291918912195e+18,8804757.252481546,1.0644725989550352e-08,0,5,1,0.0,1.1684958124642747e+17,1
338,208115292.3641312,1,0.0,6618577.466667457,1741543590,10.252862800274682,120.0,1,3.032974075204443e+18,6491600.306754993,41981909291460.19,6479333.20718485,1.5206852285313677e+18,8804757.243374525,9.49512468650937e-09,0,5,1,0.0,1.191782145017308e+17,1
339,208115292.3641312,1,0.0,6645560.614395352,1778428297,10.251548906498888,120.0,1,3.1628072091522714e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.5856017804571085e+18,8804757.243374525,9.49512468650937e-09,0,5,1,0.0,1.2150684763326822e+17,1
340,208115292.3641312,1,0.0,6672541.531740277,1815313005,10.250272192867786,120.0,1,3.295361306414867e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.6518788290884063e+18,8804757.243374525,9.989889804273844e-09,0,5,1,0.0,1.2383544566087648e+17,1
341,208115292.3641312,1,0.0,6699520.29304833,1852197713,10.24903096767509,120.0,1,3.4306363669922294e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.7195163593770875e+18,8804757.243374525,9.49512468650937e-09,0,5,1,0.0,1.2616343869940266e+17,1
342,208115292.3641312,1,0.0,6726496.970187407,1889082420,10.24782364322048,120.0,1,3.5686323908843587e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.7885143713231521e+18,8804757.243374525,9.49512468650937e-09,0,5,1,0.0,1.2849143163004726e+17,1
343,208115292.3641312,1,0.0,6753471.632629807,1925967128,10.246648727829205,120.0,1,3.709349378091255e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.8588728649266002e+18,8804757.243374525,9.49512468650937e-09,0,5,1,0.0,1.3081942445748643e+17,1
344,208115292.3641312,1,0.0,6780444.347532086,1962851836,10.245504818601278,120.0,1,3.8527873286129183e+18,6479333.20718485,41981758809728.32,6479333.20718485,1.930591840187432e+18,8804757.243374525,9.49512468650937e-09,0,5,1,0.0,1.3314741718612462e+17,1
345,208115292.3641312,1,0.0,6807667.481418516,1999736543,10.244379893655841,120.0,1,3.998946242449349e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.0036712971056474e+18,8816867.720475275,8.796632755547762e-09,0,5,1,0.0,1.354754098578783e+17,1
346,208115292.3641312,1,0.0,6834889.107682361,2036621251,10.243283463693853,120.0,1,4.1478261196005463e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.078111235681246e+18,8816882.708257617,1.0077201295644045e-08,0,5,1,0.0,1.3780340243870619e+17,1
347,208115292.3641312,1,0.0,6861758.344995943,2073505959,10.242214445206761,120.0,1,4.299426960066511e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.1539116559142282e+18,8800052.480522221,9.138602763414383e-09,0,5,1,0.0,1.4013139493200571e+17,1
348,208115292.3641312,1,0.0,6888625.881743941,2110390666,10.24117167494993,120.0,1,4.453748763847243e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.2310725578045942e+18,8800052.480522221,9.138602763414383e-09,0,5,1,0.0,1.4245938734146877e+17,1
349,208115292.3641312,1,0.0,6915491.774611872,2147275374,10.24015410483238,120.0,1,4.6107915309427415e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.3095939413523436e+18,8800052.480522221,9.138602763414383e-09,0,5,1,0.0,1.4478737967040758e+17,1
350,208115292.3641312,1,0.0,6942356.07839574,2184160081,10.23916074363653,120.0,1,4.770555261353007e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.3894758065574764e+18,8800052.480522221,9.102222975343466e-09,0,5,1,0.0,1.4711537192195818e+17,1
351,208115292.3641312,1,0.0,6969218.846065011,2221044789,10.23819065315509,120.0,1,4.933039955078041e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.470718153419993e+18,8800052.480522221,1.0033545549958944e-08,0,5,1,0.0,1.4944336409909203e+17,1
352,208115292.3641312,1,0.0,6996080.128823508,2257929497,10.237242944641341,120.0,1,5.09824561211784e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.5533209819398927e+18,8800052.480522221,9.102222975343466e-09,0,5,1,0.0,1.5177135620462694e+17,1
353,209558232.93526524,1,0.0,7022956.063422795,2293371264,10.236368866710869,120.0,1,5.259551753512565e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.633974052637255e+18,8823370.615164114,9.305949788540602e-09,0,5,1,0.0,1.5749418827758173e+17,1
354,207317508.6546532,1,0.0,7049817.30261206,2331053755,10.235434448944373,120.0,1,5.433811609264352e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.721103980513149e+18,8787720.521796376,6.999471224844456e-09,0,5,1,0.0,1.5443102913138016e+17,1
355,207317508.6546532,1,0.0,7076677.200486922,2368736246,10.234521070018028,120.0,1,5.610911405324126e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.809653878543036e+18,8787720.521796376,6.999471224844456e-09,0,5,1,0.0,1.567793109836752e+17,1
356,207317508.6546532,1,0.0,7103535.801757858,2406418738,10.233627951636358,120.0,1,5.790851141691884e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.8996237467269146e+18,8787720.521796376,6.999471224844456e-09,0,5,1,0.0,1.591275927714897e+17,1
357,207317508.6546532,1,0.0,7130393.149645003,2444101229,10.232754354875516,120.0,1,5.973630818367625e+18,6479333.20718485,41981758809728.32,6479333.20718485,2.9910135850647854e+18,8787720.521796376,6.999471224844456e-09,0,5,1,0.0,1.6147587449716157e+17,1
358,207274068.87774304,1,0.0,7157249.285927816,2481827160,10.231898132036696,120.0,1,6.15946605350068e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.083931202631313e+18,8787041.775282156,5.77711034566164e-09,0,5,1,0.0,1.637138671177522e+17,1
359,207274068.87774304,1,0.0,7184104.2509931065,2519553091,10.231060112746338,120.0,1,6.34814778039182e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.178272066076883e+18,8787041.775282156,5.77711034566164e-09,0,5,1,0.0,1.6606321698185043e+17,1
360,207274068.87774304,1,0.0,7210949.014952827,2557279023,10.230240016419282,120.0,1,6.53967599904104e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.274036175401493e+18,8786606.466707833,6.737536750733852e-09,0,5,1,0.0,1.684125667887742e+17,1
361,207274068.87774304,1,0.0,7237792.684474843,2595004954,10.229436874926444,120.0,1,6.734050709448345e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.371223530605145e+18,8786606.466707833,6.737536750733852e-09,0,5,1,0.0,1.7076191654171034e+17,1
362,207274068.87774304,1,0.0,7264635.296040407,2632730885,10.22865010997655,120.0,1,6.93127191161373e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.4698341316878377e+18,8786606.466707833,7.9016899690032e-09,0,5,1,0.0,1.731112662424946e+17,1
363,207274068.87774304,1,0.0,7291476.884914737,2670456816,10.227879170334631,120.0,1,7.131339605537197e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.5698679786495713e+18,8786606.466707833,6.737536750733852e-09,0,5,1,0.0,1.7546061589287792e+17,1
364,207274068.87774304,1,0.0,7318317.485187542,2708182747,10.227123530230104,120.0,1,7.334253791218749e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.6713250714903475e+18,8786606.466707833,6.737536750733852e-09,0,5,1,0.0,1.7780996549453133e+17,1
365,207274068.87774304,1,0.0,7342982.305513278,2745908678,10.226532673323264,120.0,1,7.540014468658382e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.7742054102101637e+18,8786606.466707833,6.737536750733852e-09,0,5,1,0.0,1.8015931470084934e+17,1
366,207274068.87774304,1,0.0,7367559.371894133,2783634609,10.225959634785115,120.0,1,7.7486216378561e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.878508994809023e+18,8786606.466707833,6.737536750733852e-09,0,5,1,0.0,1.8250866385333888e+17,1
367,207274068.87774304,1,0.0,7392139.277020086,2821360540,10.22539777369073,120.0,1,7.960075298811898e+18,6479333.20718485,41981758809728.32,6479333.20718485,3.9842358252869217e+18,8786683.901405934,5.631591193377972e-09,0,5,1,0.0,1.8485801296788682e+17,1
368,207274068.87774304,1,0.0,7417711.191737815,2859086472,10.224846780081739,120.0,1,8.17437545152578e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.091385901643863e+18,8826531.71266258,9.604264050722122e-10,0,5,1,0.0,1.872073620455224e+17,1
369,207274068.87774304,1,0.0,7443005.611880541,2896812403,10.224306299026496,120.0,1,8.391522095997743e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.1999592238798444e+18,8813157.004305923,9.604264050722122e-10,0,5,1,0.0,1.8955671108743616e+17,1
370,207274068.87774304,1,0.0,7467049.994867105,2934538334,10.223863963460145,120.0,1,8.611515232227791e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.309955791994868e+18,8753102.08434553,1.6589183360338211e-09,0,5,1,0.0,1.9190605983567987e+17,1
371,207274068.87774304,1,0.0,7491095.447963025,2972264265,10.223428757231515,120.0,1,8.834354860215919e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.421375605988932e+18,8753102.08434553,1.6589183360338211e-09,0,5,1,0.0,1.9425540855931747e+17,1
372,207274068.87774304,1,0.0,7515047.238530798,3009990196,10.223000485900725,120.0,1,9.060040979962129e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.5342186658620375e+18,8746283.902707582,1.3969838619232178e-09,0,5,1,0.0,1.966047572590081e+17,1
373,207274068.87774304,1,0.0,7539000.029056315,3047716127,10.222578962315474,120.0,1,9.288573591466424e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.648484971614185e+18,8746283.902707582,1.3969838619232178e-09,0,5,1,0.0,1.98954105935387e+17,1
374,207274068.87774304,1,0.0,7562953.786205929,3085442058,10.222164006268953,120.0,1,9.5199526947288e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.764174523245373e+18,8746283.90258361,3.92901711165905e-09,0,5,1,0.0,2.0130345458906643e+17,1
375,207274068.87774304,1,0.0,7586908.4777605,3123167989,10.221755444176859,120.0,1,9.75417828974926e+18,6479333.20718485,41981758809728.32,6479333.20718485,4.881287320755603e+18,8746283.90258361,3.92901711165905e-09,0,5,1,0.0,2.0365280322063645e+17,1
376,202428945.86419007,1,0.0,7610864.072573196,3165739043,10.221230494973083,120.0,1,1.0021903691499854e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.0151500216309e+18,8670578.855496844,3.92901711165905e-09,0,5,1,0.0,1.904107275063518e+17,1
377,202428945.86419007,1,0.0,7634820.5405354155,3208310098,10.22071511238389,120.0,1,1.0293253682550915e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.150825017156431e+18,8670578.855496844,3.92901711165905e-09,0,5,1,0.0,1.9285553991859952e+17,1
378,202428945.86419007,1,0.0,7658777.852542173,3250881152,10.220209008144261,120.0,1,1.0568228262902444e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.288312307332195e+18,8670578.855496844,3.92901711165905e-09,0,5,1,0.0,1.9530035230106934e+17,1
379,203998985.14371687,1,0.0,7682735.980458651,3291882167,10.219749675610608,120.0,1,1.0836488198920765e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.422442275341356e+18,8695110.719239451,4.780304152518511e-09,0,5,1,0.0,2.0299800702565936e+17,1
380,203998985.14371687,1,0.0,7706694.897087857,3332883181,10.219297931203405,120.0,1,1.1108110301377575e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.558253326569761e+18,8695110.719239451,4.780304152518511e-09,0,5,1,0.0,2.0541702677044246e+17,1
381,203998985.14371687,1,0.0,7730654.576139367,3373884196,10.2188535651296,120.0,1,1.1383094570272872e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.69574546101741e+18,8695110.719239451,4.780304152518511e-09,0,5,1,0.0,2.0783604649090342e+17,1
382,203998985.14371687,1,0.0,7754604.783559814,3414885211,10.218416375631618,120.0,1,1.1661441005606662e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.834918678684304e+18,8694375.697210234,2.7066562324762344e-09,0,5,1,0.0,2.1025506618769763e+17,1
383,203998985.14371687,1,0.0,7778555.703421544,3455886226,10.217986168599047,120.0,1,1.1943149607378944e+19,6479333.20718485,41981758809728.32,6479333.20718485,5.975772979570445e+18,8694375.697210234,2.7066562324762344e-09,0,5,1,0.0,2.1267408586145603e+17,1
384,203998985.14371687,1,0.0,7801568.58369787,3496887241,10.217617155094997,120.0,1,1.2228220375589714e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.11830836367583e+18,8649316.739834892,2.0081643015146255e-09,0,5,1,0.0,2.1509310536297702e+17,1
385,203998985.14371687,1,0.0,7824582.129710996,3537888256,10.217253469171942,120.0,1,1.2516653310238976e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.262524831000461e+18,8649316.739834892,2.0081643015146255e-09,0,5,1,0.0,2.175121248467857e+17,1
386,203998985.14371687,1,0.0,7847596.3192697,3578889271,10.216894986085265,120.0,1,1.2808448411326728e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.408422381544337e+18,8649316.739834892,2.0081643015146255e-09,0,5,1,0.0,2.1993114431328957e+17,1
387,203998985.14371687,1,0.0,7870611.130922458,3619890285,10.2165415851208,120.0,1,1.310360567885297e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.556001015307459e+18,8649316.739834892,2.0081643015146255e-09,0,5,1,0.0,2.223501637628833e+17,1
388,203998985.14371687,1,0.0,7893626.543932806,3660891300,10.216193149429563,120.0,1,1.3402125112817699e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.705260732289823e+18,8649316.739834892,2.0081643015146255e-09,0,5,1,0.0,2.2476918319594925e+17,1
389,203998985.14371687,1,0.0,7916642.538255488,3701892315,10.215849565870696,120.0,1,1.3704006713220921e+19,6479333.20718485,41981758809728.32,6479333.20718485,6.856201532491434e+18,8649316.739834892,2.0081643015146255e-09,0,5,1,0.0,2.2718820261285776e+17,1
390,203998985.14371687,1,0.0,7939659.094513429,3742893330,10.21551072486201,120.0,1,1.4009250480062636e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.008823415912291e+18,8649316.739834892,2.0081643015146255e-09,0,5,1,0.0,2.296072220139678e+17,1
391,203998985.14371687,1,0.0,7962676.193975453,3783894345,10.215176520237856,120.0,1,1.4317856413342839e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.163126382552393e+18,8649316.739834892,2.0081643015146255e-09,0,5,1,0.0,2.3202624139962742e+17,1
392,203998985.14371687,1,0.0,7985693.818534755,3824895360,10.214846849113776,120.0,1,1.4629824513061532e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.319110432411739e+18,8649316.739834892,2.0081643015146255e-09,0,5,1,0.0,2.34445260770174e+17,1
393,203998985.14371687,1,0.0,8009048.620570557,3865896375,10.214521611757634,120.0,1,1.4945154779218717e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.476775565490332e+18,8665476.894193156,3.7107383832335472e-09,0,5,1,0.0,2.368642801259349e+17,1
394,203998985.14371687,1,0.0,8032403.913280598,3906897389,10.214200711466871,120.0,1,1.5263847211814388e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.636121781788167e+18,8665476.894193156,3.7107383832335472e-09,0,5,1,0.0,2.392832994672276e+17,1
395,203998985.14371687,1,0.0,8056057.535396667,3947898404,10.213884054451475,120.0,1,1.558590181084855e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.797149081305249e+18,8700610.70488527,4.387402441352606e-09,0,5,1,0.0,2.4170231879436026e+17,1
396,203998985.14371687,1,0.0,8079715.951059405,3988899419,10.213571326869365,120.0,1,1.5911318576321206e+19,6479333.20718485,41981758809728.32,6479333.20718485,7.959857464041576e+18,8700818.786750205,7.006747182458639e-09,0,5,1,0.0,2.4412133810823117e+17,1
397,203998985.14371687,1,0.0,8103374.809946362,4029900434,10.213262667358155,120.0,1,1.6240097508232352e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.124246929997149e+18,8700818.786750205,7.006747182458639e-09,0,5,1,0.0,2.4654035740851834e+17,1
398,203998985.14371687,1,0.0,8126155.637052402,4070901449,10.2130023950446,120.0,1,1.6572238606581987e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.290317479171967e+18,8658652.695662457,4.445610102266073e-09,0,5,1,0.0,2.4895937657659552e+17,1
399,204457104.25583255,1,0.0,8148936.878326855,4111444345,10.212753900814604,120.0,1,1.6903974599031636e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.456185475396791e+18,8665810.806789266,5.4569682106375694e-09,0,5,1,0.0,2.5328678089833926e+17,1
400,204457104.25583255,1,0.0,8171718.519964103,4151987240,10.212508364215513,120.0,1,1.723899804427193e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.623697198016938e+18,8665810.806789266,4.525645636022091e-09,0,5,1,0.0,2.5569734493608173e+17,1
401,204457104.25583255,1,0.0,8194263.760229066,4192530136,10.212277477560589,120.0,1,1.757730894230287e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.792852647032408e+18,8654444.964085985,6.504706107079983e-09,0,5,1,0.0,2.5810790893262368e+17,1
402,204457104.25583255,1,0.0,8216809.374610822,4233073032,10.212049298332708,120.0,1,1.7918907293124456e+19,6479333.20718485,41981758809728.32,6479333.20718485,8.963651822443202e+18,8654444.964085985,5.573383532464504e-09,0,5,1,0.0,2.6051847292007754e+17,1
403,204457104.25583255,1,0.0,8240149.005600691,4273615928,10.211785773229225,120.0,1,1.8263793096736684e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.136094724249315e+18,8692540.402256258,1.7316779121756554e-09,0,5,1,0.0,2.6292903699985984e+17,1
404,204457104.25583255,1,0.0,8262465.378729925,4314158823,10.211575147956582,120.0,1,1.861196635313956e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.310181352450753e+18,8643407.24456068,3.7107383832335472e-09,0,5,1,0.0,2.6533960093674195e+17,1
405,204457104.25583255,1,0.0,8284782.089797467,4354701719,10.211366962117195,120.0,1,1.896342706233308e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.485911707047512e+18,8643407.24456068,3.7107383832335472e-09,0,5,1,0.0,2.6775016486547437e+17,1
406,203537420.41564623,1,0.0,8307099.127538713,4396164299,10.211145090545442,120.0,1,1.9326260541027484e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.667328446394714e+18,8629037.184557768,5.5442797020077705e-09,0,5,1,0.0,2.6606859845603456e+17,1
407,203537420.41564623,1,0.0,8329416.481064537,4437626878,10.210925894137626,120.0,1,1.9692532310733464e+19,6479333.20718485,41981758809728.32,6479333.20718485,9.850464331247704e+18,8629037.184557768,4.612957127392292e-09,0,5,1,0.0,2.6849571168389434e+17,1
408,203537420.41564623,1,0.0,8352748.289295513,4479089458,10.210705516872073,120.0,1,2.006224237145103e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0035319361606488e+19,8700135.949181546,4.685716703534126e-09,0,5,1,0.0,2.7092282491303725e+17,1
409,203537420.41564623,1,0.0,8376080.392609637,4520552037,10.210487769221588,120.0,1,2.0435390723180167e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0221893537471056e+19,8700135.949181546,5.617039278149605e-09,0,5,1,0.0,2.7334993813350794e+17,1
410,203537420.41564623,1,0.0,8399412.781170802,4562014617,10.210272608707417,120.0,1,2.0811977365920883e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0410186858841414e+19,8700135.949181546,5.617039278149605e-09,0,5,1,0.0,2.7577705134544608e+17,1
411,203537420.41564623,1,0.0,8422719.749858623,4603477197,10.210059993809871,120.0,1,2.1192002299673182e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0600199325717563e+19,8698285.865107065,5.791662260890007e-09,0,5,1,0.0,2.7820416454898848e+17,1
412,203537420.41564623,1,0.0,8446026.985093959,4644939776,10.209849883940825,120.0,1,2.1575465524437053e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.07919309380995e+19,8698285.865107065,4.8603396862745285e-09,0,5,1,0.0,2.8063127774426874e+17,1
413,203537420.41564623,1,0.0,8468988.323682064,4686402356,10.20964223941723,120.0,1,2.19623670402125e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.0985381695987223e+19,8673362.754799942,7.490598363801837e-09,0,5,1,0.0,2.830583909314175e+17,1
414,203537420.41564623,1,0.0,8491949.911344012,4727864935,10.209437021435507,120.0,1,2.2352706846999536e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.118055159938074e+19,8673362.754799942,7.810740498825908e-09,0,5,1,0.0,2.8548550411056272e+17,1
415,203537420.41564623,1,0.0,8514911.73977734,4769327515,10.209234192046855,120.0,1,2.274648494479814e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.1377440648280041e+19,8673362.754799942,7.810740498825908e-09,0,5,1,0.0,2.8791261728182944e+17,1
416,203537420.41564623,1,0.0,8537873.800956333,4810790095,10.209033714133382,120.0,1,2.3143701333608317e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.157604884268513e+19,8673362.754799942,7.810740498825908e-09,0,5,1,0.0,2.903397304453401e+17,1
417,203537420.41564623,1,0.0,8560836.087122805,4852252674,10.208835551385059,120.0,1,2.3544356013430088e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.1776376182596016e+19,8673362.754799942,7.810740498825908e-09,0,5,1,0.0,2.9276684360121434e+17,1
418,203537420.41564623,1,0.0,8583798.590777174,4893715254,10.20863966827747,120.0,1,2.394844898426342e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.1978422668012683e+19,8673362.754799942,6.879417924210429e-09,0,5,1,0.0,2.951939567495695e+17,1
419,203537420.41564623,1,0.0,8606935.940927878,4935177833,10.208438140777064,120.0,1,2.4355980246108336e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.218218829893514e+19,8681745.295185743,5.307811079546809e-09,0,5,1,0.0,2.9762106991062874e+17,1
420,203537420.41564623,1,0.0,8630073.494308941,4976640413,10.208238895450323,120.0,1,2.4766949798964834e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.238767307536339e+19,8681745.295185743,5.307811079546809e-09,0,5,1,0.0,3.000481830641305e+17,1
421,203537420.41564623,1,0.0,8653211.244146012,5018102992,10.20804189664136,120.0,1,2.5181357642832904e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.2594876997297424e+19,8681745.295185743,4.376488504931331e-09,0,5,1,0.0,3.024752962101923e+17,1
422,203537420.41564623,1,0.0,8677760.561291358,5059565572,10.207812058374412,120.0,1,2.5599203777712554e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.280380006473725e+19,8749491.41042419,5.540641723200679e-09,0,5,1,0.0,3.049024094659953e+17,1
423,203537420.41564623,1,0.0,8698785.005617386,5101028152,10.207695761656833,120.0,1,2.6020488203603788e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.3014442277682866e+19,8749491.41042419,5.540641723200679e-09,0,5,1,0.0,3.073295223361685e+17,1
424,203537420.41564623,1,0.0,8718340.503608717,5142490731,10.207627065769861,120.0,1,2.644521092050659e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.3226803636134267e+19,8749491.41042419,6.093614501878619e-09,0,5,1,0.0,3.097566350447559e+17,1
425,203537420.41564623,1,0.0,8737914.539797504,5183953311,10.207558979131967,120.0,1,2.687337192842097e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.3440884140091458e+19,8749491.41042419,6.093614501878619e-09,0,5,1,0.0,3.1218374775145766e+17,1
426,203537420.41564623,1,0.0,8757506.496243827,5225415890,10.20749150029271,120.0,1,2.7304971227346936e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.365668378955444e+19,8749491.41042419,5.162291927263141e-09,0,5,1,0.0,3.146108604562755e+17,1
427,203537420.41564623,1,0.0,8777115.775605774,5266878470,10.20742462773224,120.0,1,2.7740008817284473e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.3874202584523209e+19,8749491.41042419,5.162291927263141e-09,0,5,1,0.0,3.1703797315921165e+17,1
