t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,196200000.0,1,0.0,8406846.821250143,16004800000,38.42278486828185,420.0,1,2.5615362304e+20,2300000.0,5290000000000.0,2300000.0,1.2807734052e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8433930.182145584,16053600000,38.42234443948967,420.0,1,2.5771807296e+20,2300000.0,5290000000000.0,2300000.0,1.2885956548e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8460517.574562052,16102400000,38.421933153988746,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8676966.422445215,8.149072527885437e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8485287.674661808,16151200000,38.42160579247635,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8645949.608302604,8.541974239051342e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8510065.839211386,16200000000,38.42128117739065,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8646244.416551393,8.127244655042887e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8532589.76494898,16248800000,38.421057905248155,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8555113.678814448,16297600000,38.420837118536525,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8577637.581203537,16346400000,38.42061877728108,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8600161.472498786,16395200000,38.42040284242688,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8544483.259026298,6.883055903017521e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8622685.35306999,16444000000,38.42018927581164,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8645209.223274618,16492800000,38.419978040139455,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8544483.259026298,5.951733328402042e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8667725.221525285,16541600000,38.41976934354769,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8544105.88624521,6.184563972055912e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8690241.21008896,16590400000,38.419562899905586,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8712757.189288547,16639200000,38.41935867452781,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8735273.159436176,16688000000,38.419156633494595,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8757789.120833585,16736800000,38.4189567436301,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8780305.07377245,16785600000,38.41875897248139,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8802821.018534718,16834400000,38.418563288298294,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8544105.88624521,6.999471224844456e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8825391.15823968,16883200000,38.41836810869663,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8546707.622888563,4.984030965715647e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8849450.82517425,16932000000,38.41817499069507,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8618205.295506537,1.0986695997416973e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8873504.313974822,16980800000,38.41798390359712,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8617909.0995974,1.0986695997416973e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8897538.616532408,17029600000,38.41779565517328,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8921572.912188284,17078400000,38.417609381032904,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8616988.502639081,3.8344296626746655e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8945382.248976018,17127200000,38.41742505240833,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8969191.579314496,17176000000,38.4172426411368,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8600791.944491178,3.6598066799342632e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8993000.880085401,17224800000,38.4170621196441,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8600790.264494358,4.0490704122930765e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9016810.174829837,17273600000,38.41688346092876,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8600790.264494358,1.6043486539274454e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9038516.545774048,17322400000,38.416793638792896,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9060222.91108685,17371200000,38.41670509946525,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9081929.270955967,17420000000,38.416617822329634,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9103679.839588843,17468800000,38.41652995284528,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9125430.40313489,17517600000,38.416443306047874,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9147180.961763678,17566400000,38.41635786265668,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9168662.89901114,17615200000,38.41627360381211,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9190144.831663689,17664000000,38.41619051106442,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9211482.667960262,17712800000,38.41611501630901,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9232820.499963153,17761600000,38.41604067753766,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9254158.327815473,17810400000,38.41596747758054,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9275496.151655577,17859200000,38.415895399636334,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9296833.971617205,17908000000,38.415824427262606,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9318171.787829649,17956800000,38.41575454436642,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9339509.600417871,18005600000,38.415685735195325,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9360847.40950268,18054400000,38.41561798432852,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9382185.215200858,18103200000,38.41555127666841,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9403648.568393745,18152000000,38.41546879946075,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9425205.450818509,18200800000,38.41537447272758,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9446260.778642682,18249600000,38.41528107886555,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8478136.411920715,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9467814.881833546,18298400000,38.41518860376123,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9489368.981836442,18347200000,38.41509703358459,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9510923.073019095,18396000000,38.41500635478194,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8502077.376863604,1.2150849215686321e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9533047.977652788,18444800000,38.41489296960972,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9555172.8794068,18493600000,38.41478049564607,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8522626.768344492,1.6698322724550962e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9577139.919450682,18542400000,38.41466892000094,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9599106.956803663,18591200000,38.41455823003479,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8511260.92564121,8.840288501232862e-10,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9622790.135949226,18640000000,38.414448413352495,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8593636.053684765,8.840288501232862e-10,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9646446.083757974,18688800000,38.414339457797404,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9670102.029136043,18737600000,38.41423135144562,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9693757.972164448,18786400000,38.41412408260042,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9717413.912921518,18835200000,38.41401763978682,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8591675.578478167,5.016772774979472e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9742493.410928369,18884000000,38.413862365162366,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9767572.90703207,18932800000,38.413708081372526,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9792652.401296066,18981600000,38.41355477652145,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8668008.456037475,1.1026713764294982e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9817152.225760087,19030400000,38.41340243892275,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9841652.048505,19079200000,38.41325105709472,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8626272.35848325,8.276401786133647e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9866119.4312555,19128000000,38.413100619755696,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9890586.812399589,19176800000,38.412951115819546,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9915054.191990823,19225600000,38.412802534391304,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9939521.57008095,19274400000,38.412654864762885,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9963988.946720012,19323200000,38.41250809640891,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9988456.321956383,19372000000,38.412362218982686,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8623936.798535049,8.62200977280736e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10013010.111671034,19420800000,38.4122134530275,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10037563.900074944,19469600000,38.41206558673676,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10062117.687211804,19518400000,38.411918610027584,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8628084.75857762,1.433363649994135e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10086982.213200115,19567200000,38.411767448203165,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10111846.738004437,19616000000,38.41161724921535,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10136711.261664238,19664800000,38.41146800155896,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8643000.28223819,4.642060957849026e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10161575.78421767,19713600000,38.41131969393083,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10186440.305701615,19762400000,38.41117231522525,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10210320.434448658,19811200000,38.4110718910236,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10233637.867971575,19860000000,38.410998143214826,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10256955.664258894,19908800000,38.41092461574244,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8643000.28223819,1.1496013030409813e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10280273.811218463,19957600000,38.410851307918094,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8643000.28223819,7.232301868498325e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10303592.297161208,20006400000,38.410778219044055,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8643000.28223819,7.232301868498325e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10326911.11078769,20055200000,38.41070534841381,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8643000.28223819,7.232301868498325e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10348724.016354939,20104000000,38.41063269531252,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8570701.490869634,3.332388587296009e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10370804.8085584,20152800000,38.41054926290538,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10392885.896757372,20201600000,38.41046614118469,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10414967.271085331,20250400000,38.41038332849659,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10437048.922004648,20299200000,38.410300823191264,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8583545.351699956,5.689798854291439e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10458649.316033183,20348000000,38.41023621173931,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8559340.878510043,4.9622030928730965e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10480732.58508218,20396800000,38.410153209445085,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8576715.074713506,4.507455741986632e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10502816.10397513,20445600000,38.41007045938801,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8576715.074713506,4.507455741986632e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10524899.864383893,20494400000,38.40998796070338,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8576715.074713506,4.507455741986632e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10546983.469664212,20543200000,38.40990572731523,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8576701.085339135,4.507455741986632e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10570624.423239069,20592000000,38.409778036865525,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8645388.76151655,4.114554030820727e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10594265.594974272,20640800000,38.40965102234651,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8645388.76151655,4.114554030820727e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10617061.365188468,20689600000,38.40952467821115,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8584504.668044401,4.267349140718579e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10639689.138190538,20738400000,38.40939899897115,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10662317.108256036,20787200000,38.40927397919637,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10684945.268816188,20836000000,38.409149613514096,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10707573.613521166,20884800000,38.409025896608334,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10730202.136232803,20933600000,38.40890282321918,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8572394.19094365,7.126800483092666e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10752834.422584303,20982400000,38.40878038814214,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10775466.875273138,21031200000,38.408658586227475,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10798099.488754734,21080000000,38.408537412379545,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10820732.257669335,21128800000,38.408416861556184,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10843365.176835842,21177600000,38.408296928768046,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10865998.24124585,21226400000,38.408177609078,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10888631.446057916,21275200000,38.40805889760049,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8572652.783749264,4.4419721234589815e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10910211.179455513,21324000000,38.40798071662154,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10931791.044051029,21372800000,38.40790301297488,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10953371.035471203,21421600000,38.40782578250495,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10974951.149488546,21470400000,38.407749021101694,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10996531.382016487,21519200000,38.407672724699985,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11018111.729104666,21568000000,38.4075968892791,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11039692.186934419,21616800000,38.40752151086217,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11061272.751814354,21665600000,38.40744658551562,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8522079.641199281,1.8517312128096819e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11083763.785863375,21714400000,38.40733756287511,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11106254.919944845,21763200000,38.40722907496453,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8565777.19418714,2.23008100874722e-09,0,0,1,0.0,0.0,0
