t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
362,245000000.0,0,761647.508190342,4841334.813784281,0,0.5751643999574122,2.6224434991543157,0,0.0,4128914.228126739,4379305884944.3047,1673666.9216467256,437930588494430.5,8470415.149764769,3.6816345527768135e-09,0,5,1,0.0,1.5393859615426926e+16,0
363,245000000.0,0,440705.83586469456,4831702.872312308,0,0.8000415886360929,4.5279003300573315,0,0.0,4118483.585544493,4719269932315.678,1994608.593972373,471926993231567.75,8470415.149764769,3.6816345527768135e-09,0,5,1,0.0,1.5396470920132182e+16,0
364,245000000.0,0,666639.1635390471,4812524.15689998,0,0.48244598520737225,0.8813652312960019,0,0.0,4372582.780418125,4400426200176.948,1768675.2662980205,440042620017694.8,8470415.149764769,3.6816345527768135e-09,0,5,1,0.0,1.5463300297349662e+16,0
365,245000000.0,0,892572.4912133997,4794515.464303288,0,0.4830336576770248,0.966957747970084,0,0.0,4579275.78270162,4300853400042.279,1542741.938623668,430085340004227.9,8470415.149764769,3.346940502524376e-09,0,5,1,0.0,1.5414019022407766e+16,0
366,245000000.0,0,571630.8188877522,4812790.175732637,0,0.6930747384028987,3.4926516946550206,0,0.0,4167133.4686224926,4317490820983.7886,1863683.6109493154,431749082098378.9,8470415.149764769,3.346940502524376e-09,0,5,1,0.0,1.5408243698591022e+16,0
367,245000000.0,0,797564.1465621048,4815026.420981769,0,0.49772131024742916,0.9035507269134635,0,0.0,3964043.067551374,3997717225238.769,1637750.2832749628,399771722523876.9,8470415.151283955,3.914465196430683e-09,0,5,1,0.0,1.5438994849998396e+16,0
368,245000000.0,0,476622.4742364574,4867116.460991677,0,0.8319116100337277,4.187407644912992,0,0.0,3381027.422698781,4246526494563.751,1958691.9556006102,424652649456375.1,8499090.367792565,2.8958311304450035e-09,0,5,1,0.0,1.5399876627212762e+16,0
369,245000000.0,0,702555.8019108099,4879850.772512256,0,0.4855899930968618,0.8479476417834809,0,0.0,3343729.5826806896,3811653415832.378,1732758.6279262577,381165341583237.8,8499090.36779256,2.8230715543031693e-09,0,5,1,0.0,1.5490354836471766e+16,0
370,245000000.0,0,928489.1295851625,4857783.776937137,0,0.5236170832400606,0.9275895460076568,0,0.0,4508674.31992045,3928002503503.176,1506825.300251905,392800250350317.56,8492506.35953608,2.5902409106492996e-09,0,5,1,0.0,1.542925078992491e+16,0
371,245000000.0,0,998172.4572595151,4892100.349314841,0,0.5315961148500596,2.0016564562693304,0,0.0,3653459.0638043447,3582973679096.044,1437141.9725775525,358297367909604.4,8492506.35953608,2.5902409106492996e-09,0,5,1,0.0,1.5420221901739104e+16,0
372,245000000.0,0,676793.6135671912,4920847.388084664,0,0.6636117606954037,2.950750729966469,0,0.0,3245172.402499009,3683877399215.246,1758520.8162698764,368387739921524.6,8490757.674069373,2.8303475119173527e-09,0,5,1,0.0,1.5426516633722614e+16,0
373,245000000.0,0,902289.7698748672,4937810.575763998,0,0.4850265727885832,0.8882096325807186,0,0.0,3259567.659161059,3408678492814.608,1533024.6599622006,340867849281460.8,8490757.674069373,2.8303475119173527e-09,0,5,1,0.0,1.5476205335701926e+16,0
374,245000000.0,0,580910.9261825432,4971606.698479585,0,0.7298543122460418,3.4369521347887666,0,0.0,3057345.603207758,3781745877191.4585,1854403.5036545247,378174587719145.9,8479910.226571305,3.2378011383116245e-09,0,5,1,0.0,1.5415933861895032e+16,0
375,245000000.0,0,806407.0824902192,4988385.160269081,0,0.4640726286185663,0.8355700758303689,0,0.0,3071740.859869809,3348396526756.5117,1628907.3473468488,334839652675651.2,8479910.226571305,3.2378011383116245e-09,0,5,1,0.0,1.5507311656448328e+16,0
376,245000000.0,0,1031903.2387978951,4985081.113583324,0,0.48990719799937005,0.912797990254127,0,0.0,3906755.250257631,3421212562287.9326,1403411.191039173,342121256228793.25,8404205.17948454,3.734385245479643e-09,0,5,1,0.0,1.5441825242575504e+16,0
377,245000000.0,0,710524.395105571,4995454.937227463,0,0.5944648921861369,2.8108663789429933,0,0.0,3871459.876225793,3621281861176.2275,1724790.034731497,362128186117622.75,8404205.17948454,3.814420779235661e-09,0,5,1,0.0,1.5426370146428492e+16,0
378,245000000.0,0,936020.551413247,5012316.020130203,0,0.4528936823047833,0.857294705801712,0,0.0,3502870.9648026773,3225160990454.149,1499293.8784238212,322516099045414.9,8404205.17948454,3.734385245479643e-09,0,5,1,0.0,1.5469315320215276e+16,0
379,245000000.0,0,1137500.0,4997106.7467961125,0,0.4881802783023811,0.9387864693711401,0,0.0,4480578.303205916,3389756191753.514,1273797.7221161453,338975619175351.44,8428737.043227147,2.6266206987202168e-09,0,5,1,0.0,1.5421468344721054e+16,0
380,245000000.0,0,840137.8640285989,4995478.711466748,0,0.521812355374385,2.377731505773707,0,0.0,4486618.27519044,3481951723223.371,1595176.5658084694,348195172322337.1,8428737.043227147,2.7066562324762344e-09,0,5,1,0.0,1.5426697036818888e+16,0
381,245000000.0,0,1065634.020336275,5002537.436805723,0,0.44975927260839466,0.8801791617567063,0,0.0,3945171.3822715897,3166855995111.989,1369680.4095007936,316685599511198.9,8428737.043227147,2.6266206987202168e-09,0,5,1,0.0,1.5432135589988132e+16,0
382,245000000.0,0,744255.1766439509,5049879.938188234,0,0.6242476816660015,2.683644559178298,0,0.0,3222258.439300574,3226034041185.969,1691059.2531931177,322603404118596.94,8428737.042869566,3.259629011154175e-09,0,5,1,0.0,1.542614763561398e+16,0
383,245000000.0,0,969751.3329516269,5074311.571237241,0,0.44867746856398916,0.8284594377327655,0,0.0,3171390.5061031794,2940499359436.806,1465563.0968854418,294049935943680.6,8428737.042869566,2.9831426218152046e-09,0,5,1,0.0,1.5487268927032352e+16,0
384,245000000.0,0,1137500.0,5052336.917294723,0,0.4708398677080342,0.908948563024623,0,0.0,4309589.48987135,3081879449243.7075,1240066.940577766,308187944924370.75,8383678.085494225,2.86672729998827e-09,0,5,1,0.0,1.544227804228067e+16,0
385,245000000.0,0,873868.6455669787,5071865.882409335,0,0.5274821522678648,2.286057467179949,0,0.0,3881624.690283948,3166530119940.2275,1561445.78427009,316653011994022.75,8383678.085494225,3.6088749766349792e-09,0,5,1,0.0,1.5430806386374006e+16,0
386,245000000.0,0,1099364.8018746548,5091991.911360832,0,0.43182308151649385,0.8621916806356725,0,0.0,3521026.4799290234,2832678453536.6904,1335949.6279624142,283267845353669.06,8383678.085494225,2.86672729998827e-09,0,5,1,0.0,1.5477315147687932e+16,0
387,245000000.0,0,777985.9581823307,5137986.915201422,0,0.6055679166050301,2.567440374235702,0,0.0,3053202.9273130465,3084801678222.0454,1657328.4716547383,308480167822204.56,8383678.085494225,2.9467628337442875e-09,0,5,1,0.0,1.5424541130380642e+16,0
388,245000000.0,0,1003482.1144900067,5163068.080619099,0,0.43655315881470086,0.820009860701845,0,0.0,3021372.4170811614,2719673769184.7866,1431832.3153470624,271967376918478.66,8383678.085494225,2.86672729998827e-09,0,5,1,0.0,1.5507361358123814e+16,0
389,245000000.0,0,1137500.0,5138227.14947315,0,0.4518487709502971,0.8987874576384899,0,0.0,4203030.979584811,2935236110803.242,1206336.1590393865,293523611080324.25,8383678.085494225,2.86672729998827e-09,0,5,1,0.0,1.544277271256269e+16,0
390,245000000.0,0,907599.4271053586,5138084.898328808,0,0.4959473321808705,2.2011900297710465,0,0.0,4179707.2823405243,3092864014041.8477,1527715.0027317107,309286401404184.75,8383678.085494225,2.9467628337442875e-09,0,5,1,0.0,1.5439563993728836e+16,0
391,245000000.0,0,1133095.5834130347,5147598.898567806,0,0.42451881860774215,0.8530438142833633,0,0.0,3647103.3867109832,2749217173536.468,1302218.8464240348,274921717353646.78,8383678.085494225,2.86672729998827e-09,0,5,1,0.0,1.5455908119737252e+16,0
392,245000000.0,0,811716.7397207106,5193235.878988788,0,0.5883390435690466,2.4608820050726385,0,0.0,2963582.0191988093,2910932198437.785,1623597.690116359,291093219843778.5,8383678.085494225,2.9467628337442875e-09,0,5,1,0.0,1.5433593090651684e+16,0
393,245000000.0,0,1037212.8960283865,5220540.731070836,0,0.4293895440092396,0.8117309004303142,0,0.0,2933535.4347179015,2607458775766.8213,1398101.533808683,260745877576682.12,8399838.239852488,3.521563485264778e-09,0,5,1,0.0,1.5506084612566474e+16,0
394,245000000.0,0,1137500.0,5195741.883518767,0,0.43887451729633753,0.8888510219870286,0,0.0,4111468.797615905,2762600752370.0234,1172605.3775010072,276260075237002.34,8399838.239852488,3.521563485264778e-09,0,5,1,0.0,1.5453415324848578e+16,0
395,245000000.0,0,951979.8035637955,5219040.191768988,0,0.49805276942282617,2.0986803629213675,0,0.0,3626961.620214224,2821011404421.7134,1483334.6262732742,282101140442171.3,8502951.848503102,4.612957127392292e-09,0,5,1,0.0,1.5438604643006604e+16,0
396,245000000.0,0,1137500.0,5243290.227660321,0,0.4163968115172143,0.8440815639597321,0,0.0,3249001.718380724,2470598845729.7554,1247188.8750455412,247059884572975.53,8526965.80024193,4.0236045606434345e-09,0,5,1,0.0,1.5489080412653288e+16,0
397,245000000.0,0,877396.3060192615,5291421.429544036,0,0.5596722865328246,2.276876606031793,0,0.0,2822350.7827207725,2704163415241.0273,1557918.1238178082,270416341524102.75,8526965.80024193,3.4779077395796776e-09,0,5,1,0.0,1.5436045708682858e+16,0
398,245000000.0,0,1113542.0572469945,5318694.885919327,0,0.4189222356166634,0.8036383908083239,0,0.0,2807584.7079891358,2315628797576.4106,1321772.3725900752,231562879757641.06,8526488.543941425,5.165929906070232e-09,0,5,1,0.0,1.5518651197808376e+16,0
399,245000000.0,0,1137500.0,5295641.015728869,0,0.42300988053998,0.8791960577548071,0,0.0,3922567.8180222847,2488336635172.1094,1085626.6213623423,248833663517210.94,8547037.93542231,6.002665031701326e-09,0,5,1,0.0,1.5453812333102608e+16,0
400,245000000.0,0,1038958.5597024604,5297410.6729321815,0,0.45873711565011066,1.9231535538995075,0,0.0,3798509.8668827936,2589758342514.268,1396355.8701346093,258975834251426.8,8547037.93542231,4.3146428652107716e-09,0,5,1,0.0,1.5453285148165526e+16,0
401,245000000.0,0,1137500.0,5311540.7366956435,0,0.40402565891799175,0.8354476879285182,0,0.0,3263915.3748495374,2251191933100.136,1160210.1189068763,225119193310013.62,8547028.633956505,4.663888830691576e-09,0,5,1,0.0,1.5470929612628164e+16,0
402,245000000.0,0,964375.0621579264,5359977.53694449,0,0.5278565393924876,2.0717336488155715,0,0.0,2630589.536367263,2373087099426.4727,1470939.3676791433,237308709942647.25,8547028.633956505,4.285539034754038e-09,0,5,1,0.0,1.5451696210626406e+16,0
403,245000000.0,0,1137500.0,5390293.749115859,0,0.4119029379082587,0.7950587112929383,0,0.0,2641207.2301604054,2062860551923.9863,1234793.6164514103,206286055192398.62,8639375.773286829,5.973561201244593e-09,0,5,1,0.0,1.5519644688379288e+16,0
404,245000000.0,0,1137500.0,5368460.9173504,0,0.4123905652067933,0.8740748877306402,0,0.0,3742059.0645837574,2226891919207.217,998647.8652236774,222689191920721.7,8575300.486641904,5.158653948456049e-09,0,5,1,0.0,1.5464874751420672e+16,0
405,245000000.0,0,1125937.3158411253,5371406.156635416,0,0.4399076464777593,1.774721603310506,0,0.0,3626437.9780494333,2351383899383.9404,1309377.1139959444,235138389938394.03,8575300.486641904,5.158653948456049e-09,0,5,1,0.0,1.545973994013978e+16,0
406,245000000.0,0,1137500.0,5365136.817235422,0,0.3881095418786058,0.8402653836906546,0,0.0,3774734.702658325,2347078113167.1377,1073231.3627682114,234707811316713.78,8575207.38658381,4.867615643888712e-09,0,5,1,0.0,1.54755335734347e+16,0
407,245000000.0,0,1137500.0,5392815.375608403,0,0.4478095095382525,1.3860217313244845,0,0.0,3308639.625566755,2000887524612.077,993335.6115404784,200088752461207.7,8575207.38658381,4.867615643888712e-09,0,5,1,0.0,1.5454736127613606e+16,0
408,245000000.0,0,1126314.0354646991,5418569.03966379,0,0.44991037005059925,1.7741285365754929,0,0.0,3162304.48208879,2227632574934.6562,1309000.3943723706,222763257493465.62,8628099.010386186,5.0640664994716644e-09,0,5,1,0.0,1.5457226711341074e+16,0
409,245000000.0,0,1137500.0,5422773.169994507,0,0.4028511626033703,0.8205363246759794,0,0.0,3271937.8699507513,1980959772092.7615,1077790.1772042627,198095977209276.16,8628099.010386186,5.0640664994716644e-09,0,5,1,0.0,1.550848847665702e+16,0
410,245000000.0,0,1137500.0,5471993.265750823,0,0.45194503667972313,1.3952017214931975,0,0.0,2733658.3990707537,1809284319882.7063,1002829.9600361548,180928431988270.62,8628099.010386186,5.0640664994716644e-09,0,5,1,0.0,1.5462944344718384e+16,0
411,245000000.0,0,1115920.1162073987,5519380.321738332,0,0.48279365367196503,1.7906383554010803,0,0.0,2395994.7987778718,1948302406959.993,1319394.313629671,194830240695999.28,8624500.72733969,5.311449058353901e-09,0,5,1,0.0,1.5472760806781098e+16,0
412,245000000.0,0,1137500.0,5554963.99151575,0,0.4026745090260051,0.7959190368711273,0,0.0,2403241.01542722,1684352132084.4243,1089083.6672231872,168435213208442.44,8624500.72733969,4.431058187037706e-09,0,5,1,0.0,1.5527087354790296e+16,0
413,245000000.0,0,1029666.4090203664,5601818.805965317,0,0.5030762609381819,1.9404920762877789,0,0.0,2142739.6148503046,2077166192675.6243,1405648.0208167033,207716619267562.44,8624343.115398858,4.96947905048728e-09,0,5,1,0.0,1.5464895606661738e+16,0
414,245000000.0,0,1137500.0,5620735.555133365,0,0.39103378043252246,0.7572309269446387,0,0.0,2170605.800893025,1652112198449.8657,1175337.3744102195,165211219844986.56,8624343.115398858,4.96947905048728e-09,0,5,1,0.0,1.5560070548042104e+16,0
415,245000000.0,0,1137500.0,5612397.319418693,0,0.4019611670619099,0.8223830900469081,0,0.0,2971854.3494543266,1727840772537.3584,945026.7280037357,172784077253735.84,8624343.115398858,3.790773916989565e-09,0,5,1,0.0,1.5492672012486282e+16,0
416,245000000.0,0,1137500.0,5624628.244009722,0,0.43518102380636636,1.7025285170306355,0,0.0,2886731.60470581,1925407976344.74,1261591.0815972518,192540797634474.0,8624343.115398858,4.6711647883057594e-09,0,5,1,0.0,1.547690703107257e+16,0
417,245000000.0,0,1137500.0,5647940.733949941,0,0.3829243167674909,0.7811461216208803,0,0.0,2514751.525445216,1572215069890.0342,1031280.435190768,157221506989003.4,8624343.115398858,4.038156475871801e-09,0,5,1,0.0,1.5519793476005264e+16,0
418,245000000.0,0,1137500.0,5626601.289460664,0,0.3853390020582267,0.8506675125109014,0,0.0,3461820.802495472,1710450010443.3423,800969.7887842841,171045001044334.22,8624343.115398858,4.038156475871801e-09,0,5,1,0.0,1.5474397240572438e+16,0
419,245000000.0,0,1137500.0,5630596.649106975,0,0.40190836091919835,1.5165528473686487,0,0.0,3321631.8515536236,1799295708448.6804,1117534.1423778003,179929570844868.03,8624343.115398858,4.6711647883057594e-09,0,5,1,0.0,1.5478119114124564e+16,0
420,245000000.0,0,1137500.0,5603017.457228112,0,0.3611784949402434,0.806621180653593,0,0.0,3977504.0690121325,1953199955607.4805,887223.4959713165,195319995560748.06,8624343.115398858,4.038156475871801e-09,0,5,1,0.0,1.5491648395923362e+16,0
421,245000000.0,0,1137500.0,5655203.876549903,0,0.4312723092890353,1.232170811591458,0,0.0,2699598.410750957,1362054814133.6948,813162.8495648326,136205481413369.48,8624343.115398858,4.038156475871801e-09,0,5,1,0.0,1.5485456799107102e+16,0
422,245000000.0,0,1137500.0,5702616.13433102,0,0.4399707744100789,1.5307053055186368,0,0.0,2153179.5195979024,1497790133461.7354,1129727.2031583488,149779013346173.53,8624790.563726472,3.281456883996725e-09,0,5,1,0.0,1.548319875584812e+16,0
423,245000000.0,0,1137500.0,5738224.33063328,0,0.3926587325420785,0.7828196525370161,0,0.0,2098304.4424405834,1196022310505.7773,899416.556751865,119602231050577.73,8624790.563726472,2.153683453798294e-09,0,5,1,0.0,1.5544302075198114e+16,0
424,245000000.0,0,1137500.0,5754602.64024095,0,0.41209088370727687,1.2414968950479663,0,0.0,2515983.0786152207,1279141793839.3657,825355.9103453811,127914179383936.58,8624790.563726472,2.153683453798294e-09,0,5,1,0.0,1.5480496738665902e+16,0
425,245000000.0,0,1137500.0,5763274.177537462,0,0.412604611369438,1.5451243930879524,0,0.0,2528919.1780383056,1580218312543.326,1141920.2639388973,158021831254332.6,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5490059031474534e+16,0
426,245000000.0,0,1137500.0,5759563.647172821,0,0.3684017807572047,0.7603825204917442,0,0.0,2751292.675737824,1358131225487.7986,911609.6175324135,135813122548779.86,8624790.563726472,1.8480932340025902e-09,0,5,1,0.0,1.5542864167723426e+16,0
427,245000000.0,0,1137500.0,5775467.064285051,0,0.3869923890391232,1.2509652301422116,0,0.0,2291888.2286242736,1080987485482.8785,837548.9711259296,108098748548287.86,8624790.563726472,1.8480932340025902e-09,0,5,1,0.0,1.5495118298966978e+16,0
428,245000000.0,0,1137500.0,5822887.571870686,0,0.42056141531388463,1.1955815334788615,0,0.0,2139438.3663332136,1096290152980.918,763488.3247194458,109629015298091.8,8624790.563726472,2.0081643015146255e-09,0,5,1,0.0,1.5492880014458402e+16,0
429,245000000.0,0,1137500.0,5855994.416984271,0,0.4291571877902726,1.4746416005262164,0,0.0,1804257.7393092015,1263812939489.9822,1080052.678312962,126381293948998.22,8624790.563726472,1.6007106751203537e-09,0,5,1,0.0,1.5500675538055244e+16,0
430,245000000.0,0,1137500.0,5871008.773483383,0,0.3820199300818504,0.7539636648345027,0,0.0,1832123.9253519215,980740807394.5378,849742.0319064781,98074080739453.78,8624790.563726472,1.6007106751203537e-09,0,5,1,0.0,1.5561816257969664e+16,0
431,245000000.0,0,1137500.0,5845604.497725145,0,0.3882337672973098,0.8185308402993998,0,0.0,2583246.8560688756,1166481470001.7664,619431.3854999943,116648147000176.64,8624790.563726472,1.6007106751203537e-09,0,5,1,0.0,1.5498378448355228e+16,0
432,245000000.0,0,1137500.0,5843550.476533329,0,0.38326032431455387,1.333050112845557,0,0.0,2498124.111320359,1191476327464.092,935995.7390935104,119147632746409.2,8624790.563726472,1.6007106751203537e-09,0,5,1,0.0,1.5512665810610442e+16,0
433,245000000.0,0,1137500.0,5858350.58221053,0,0.3729973741493798,0.7776696981428274,0,0.0,2126032.169977862,965438041013.7495,705685.0926870266,96543804101374.95,8623775.44434298,7.8580342233181e-10,0,5,1,0.0,1.552546761872126e+16,0
434,245000000.0,0,1137500.0,5880364.758460916,0,0.4203945967448746,1.4143621568011555,0,0.0,1687949.2992403188,1128787699929.408,1022249.4462805428,112878769992940.8,8630716.251809768,1.8917489796876907e-09,0,5,1,0.0,1.5504749412711902e+16,0
435,245000000.0,0,1137500.0,5899437.172303248,0,0.3795149817263309,0.7397434122920896,0,0.0,1712345.081549645,842449202725.0101,791938.7998740589,84244920272501.02,8630716.251809768,1.8917489796876907e-09,0,5,1,0.0,1.5569476651309546e+16,0
436,245000000.0,0,1137500.0,5879469.785158176,0,0.38415785457169405,0.8012403931592637,0,0.0,2459997.608533205,1022030877176.4877,561628.1534675751,102203087717648.77,8630716.251809768,1.8917489796876907e-09,0,5,1,0.0,1.550642955847899e+16,0
437,245000000.0,0,1137500.0,5883092.701154213,0,0.3757730467873312,1.2835965984207216,0,0.0,2371404.4600512944,1062632067404.4277,878192.5070610913,106263206740442.78,8630716.251809768,2.1245796233415604e-09,0,5,1,0.0,1.5519009774925124e+16,0
438,245000000.0,0,1137500.0,5891427.009851914,0,0.37005047836142085,0.7647959054829642,0,0.0,2041270.5784026256,857996116685.5095,647881.8606546074,85799611668550.95,8500631.309923176,1.1496013030409813e-09,0,5,1,0.0,1.5534268550246732e+16,0
439,245000000.0,0,1137500.0,5914363.537333995,0,0.41146028171402804,1.3588173036264188,0,0.0,1651771.6681690293,1022008631262.8771,964446.2142481236,102200863126287.7,8533548.330801876,1.4406396076083183e-09,0,5,1,0.0,1.5511092101816846e+16,0
440,245000000.0,0,1137500.0,5929642.4315445395,0,0.37712322532752524,0.7349924130846777,0,0.0,1701981.9063895047,773530753701.6354,734135.5678416397,77353075370163.53,8533548.330801876,1.4406396076083183e-09,0,5,1,0.0,1.5570583798816148e+16,0
441,245000000.0,0,1137500.0,5890659.433838484,0,0.3625185621381791,0.7997764130545639,0,0.0,2778558.915894084,997029214504.257,503824.92143515596,99702921450425.7,8533548.330801876,1.4406396076083183e-09,0,5,1,0.0,1.551014869267532e+16,0
442,245000000.0,0,1137500.0,5886407.420629977,0,0.35980202309793824,1.2376810856918325,0,0.0,2670152.034468346,1078054390259.2614,820389.2750286722,107805439025926.14,8495796.261448456,2.750311978161335e-09,0,5,1,0.0,1.5518492883862792e+16,0
443,245000000.0,0,1137500.0,5865139.70818885,0,0.35565003167298753,0.7672422348444288,0,0.0,2727532.661106507,998295263511.0038,590078.6286221885,99829526351100.38,8529252.397408385,4.059984348714352e-09,0,5,1,0.0,1.5525198900554176e+16,0
444,245000000.0,0,1137500.0,5893930.004918482,0,0.3789788887938325,1.3074703088104276,0,0.0,2378063.1748620607,1138312273887.504,906642.9822157046,113831227388750.39,8529252.397408385,4.059984348714352e-09,0,5,1,0.0,1.5506065439541468e+16,0
445,245000000.0,0,1137500.0,5910129.476129068,0,0.362998627993811,0.7372515127981771,0,0.0,1945591.2552160432,771586663197.6852,676332.3358092208,77158666319768.52,8529252.344339907,3.994500730186701e-09,0,5,1,0.0,1.5554428342818516e+16,0
446,245000000.0,0,1137500.0,5937349.941113037,0,0.3693206895418425,1.2502596317013752,0,0.0,1614935.3755360101,801987412473.0787,836646.689402737,80198741247307.88,8517141.867239157,2.5174813345074654e-09,0,5,1,0.0,1.5507781071569466e+16,0
447,245000000.0,0,1137500.0,5964023.0501705315,0,0.3797676884925493,0.7511544709371512,0,0.0,1665145.6137564855,654587651013.9078,606336.0429962531,65458765101390.78,8517141.867239157,2.5174813345074654e-09,0,5,1,0.0,1.5560127180063044e+16,0
448,245000000.0,0,1137500.0,6003158.7389130555,0,0.403189638116217,1.321515432038543,0,0.0,1438779.000214912,931633362823.362,922900.3965897693,93163336282336.2,8517141.867239157,2.5174813345074654e-09,0,5,1,0.0,1.5517925880110404e+16,0
449,245000000.0,0,1137500.0,6014343.68801555,0,0.3706938337006044,0.7223846911240915,0,0.0,1488989.2384353871,640474372420.1107,692589.7501832854,64047437242011.07,8517141.867239157,2.5174813345074654e-09,0,5,1,0.0,1.558567668565812e+16,0
450,245000000.0,0,1137500.0,6001834.349387003,0,0.37371176902845105,0.7848707274557045,0,0.0,2282833.0422530863,848760829334.7388,462279.10377680167,84876082933473.88,8517141.867239157,2.270098775625229e-09,0,5,1,0.0,1.551823121175026e+16,0
451,245000000.0,0,1137500.0,6002327.71687456,0,0.36280893266294917,1.2066576327568952,0,0.0,2215313.967958045,885075863275.6107,778843.4573703179,88507586327561.08,8529386.267830212,4.358298610895872e-09,0,5,1,0.0,1.5529918612314252e+16,0
452,245000000.0,0,1137500.0,6011328.11633938,0,0.36291091367302797,0.7535141750810269,0,0.0,1878830.9876208757,700630740574.8401,548532.8109638342,70063074057484.01,8529386.267830212,4.409230314195156e-09,0,5,1,0.0,1.5539497147121252e+16,0
453,245000000.0,0,1137500.0,6032632.19467487,0,0.3955826248316354,1.2728984362604654,0,0.0,1491413.1088731112,835962698458.356,865097.1645573503,83596269845835.6,8529386.267830212,4.110916052013636e-09,0,5,1,0.0,1.5522001691422536e+16,0
454,245000000.0,0,1137500.0,6042790.574030572,0,0.3698343201251806,0.724566837397214,0,0.0,1541623.3470935866,609853263764.6934,634786.5181508665,60985326376469.336,8529386.267830212,4.16184775531292e-09,0,5,1,0.0,1.5576290121610114e+16,0
455,245000000.0,0,1137500.0,6058158.428859,0,0.4067619614220825,1.346834398124109,0,0.0,1454918.1263004376,983517400007.2396,951350.8717443827,98351740000723.97,8529386.267830212,4.110916052013636e-09,0,5,1,0.0,1.5514806113941462e+16,0
456,245000000.0,0,1137500.0,6061324.821244828,0,0.36302985712086877,0.6977613261043751,0,0.0,1505128.364520913,676113084610.8998,721040.2253378988,67611308461089.98,8529386.267830212,4.110916052013636e-09,0,5,1,0.0,1.5586429932371354e+16,0
457,245000000.0,0,1137500.0,6042778.318415923,0,0.3659020623696084,0.7558887516676428,0,0.0,2308222.4172599358,874884343900.4606,490729.57893141505,87488434390046.06,8529386.267830212,4.110916052013636e-09,0,5,1,0.0,1.551826879076628e+16,0
458,245000000.0,0,1137500.0,6035696.932140626,0,0.3667648927677035,1.2277316358510972,0,0.0,2253095.2256469596,932380227256.9644,807293.9325249313,93238022725696.44,8510724.70276161,4.576577339321375e-09,0,5,1,0.0,1.552679366326106e+16,0
459,245000000.0,0,1137500.0,6041782.707206744,0,0.3573231057164013,0.7292347724039355,0,0.0,1925943.0278440912,745321950472.9547,576983.2861184475,74532195047295.47,8510724.70276161,4.823959898203611e-09,0,5,1,0.0,1.553850267767614e+16,0
460,245000000.0,0,1137500.0,6059759.517665703,0,0.3999888579370054,1.2963722143888095,0,0.0,1547855.9316306277,886855570268.2012,893547.6397119637,88685557026820.12,8510724.70276161,4.576577339321375e-09,0,5,1,0.0,1.5518879430661884e+16,0
461,245000000.0,0,1137500.0,6071211.534372608,0,0.3644145037296987,0.704396501299052,0,0.0,1607396.9523854041,664554916064.9806,663236.9933054799,66455491606498.06,8510724.70276161,4.823959898203611e-09,0,5,1,0.0,1.5573250795879292e+16,0
462,245000000.0,0,1137500.0,6087240.720290875,0,0.41140565853304994,1.3731424890228967,0,0.0,1483368.601455051,1038459598223.5295,979801.346898996,103845959822352.95,8510724.70276161,4.576577339321375e-09,0,5,1,0.0,1.5511683590834432e+16,0
463,245000000.0,0,1137500.0,6084581.483296954,0,0.35880606825350264,0.6811945165374886,0,0.0,1542909.6222098274,722107257672.9717,749490.7004925122,72210725767297.17,8510724.70276161,4.576577339321375e-09,0,5,1,0.0,1.558644785826183e+16,0
464,245000000.0,0,1137500.0,6060719.064453847,0,0.3623029774679989,0.7377525896947652,0,0.0,2355334.4574831515,920244230793.601,519180.0540860284,92024423079360.1,8510724.70276161,4.576577339321375e-09,0,5,1,0.0,1.5517264536097284e+16,0
465,245000000.0,0,1137500.0,6053748.604939837,0,0.3708317856672766,1.2495548287878424,0,0.0,2300207.265870175,983742642397.8075,835744.4076795446,98374264239780.75,8510724.70276161,4.576577339321375e-09,0,5,1,0.0,1.5523668788474832e+16,0
466,245000000.0,0,1137500.0,6060962.120363042,0,0.3534834081200487,0.7095798583077556,0,0.0,1951206.2915733776,776773750171.771,605433.7612730609,77677375017177.1,8554422.255749468,4.532921593636274e-09,0,5,1,0.0,1.5536480637100454e+16,0
467,245000000.0,0,1137500.0,6080157.173068393,0,0.4043117391223332,1.3207280277099638,0,0.0,1551270.418865985,937703789001.052,921998.1148665771,93770378900105.2,8554422.255749468,4.532921593636274e-09,0,5,1,0.0,1.5515757583575928e+16,0
