t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,437885.27015099605,4762814.7570692375,0,0.8040306421687763,4.55699959880611,0,0.0,4060228.050904784,5224544856977.714,1993364.7315428257,522454485697771.4,7472442.957970503,2.8167050913907588e-09,1,24,1,1.540297942527409e+16,1.540297942527409e+16,0
307,245000000.0,0,641066.2195553787,4754481.168699111,0,0.5335866096110113,1.2226397004766534,0,0.0,4317417.283247938,5612995450338.599,1790183.782138443,561299545033859.9,7472442.957970503,2.8167050913907588e-09,1,24,1,1.5421314611733654e+16,1.5421314611733654e+16,0
308,245000000.0,0,301149.31959566136,4760459.510617489,0,1.0152430372375594,6.619243765554117,0,0.0,4395065.315510528,6113522937481.097,2130100.6820981605,611352293748109.6,7487551.560514103,2.8057911549694836e-09,1,24,1,1.5387382993700266e+16,1.5387382993700266e+16,0
309,245000000.0,0,508107.41963594407,4755252.154351074,0,23.549712208885133,300.38161733884414,0,0.0,4339754.547853683,5873398481855.755,1923142.582057878,587339848185575.5,7487551.560514103,2.8057911549694836e-09,1,24,1,1.5400167859776666e+16,1.5400167859776666e+16,0
310,245000000.0,0,715065.5196762268,4775508.9502048595,0,50.30378970790625,300.4086655889589,0,0.0,4033735.680156556,4424085647102.143,1716184.4820175953,442408564710214.25,7487551.560514103,2.8057911549694836e-09,1,24,1,1.5382238538606916e+16,1.5382238538606916e+16,0
311,245000000.0,0,765773.6197165095,4784877.6510405075,0,0.6525798999638169,2.6083317795145815,0,0.0,4118341.8124594283,4749225673980.327,1665476.3819773127,474922567398032.7,7487551.560514103,2.8057911549694836e-09,1,24,1,1.5414016683178616e+16,1.5414016683178614e+16,0
312,245000000.0,0,425856.7197567922,4788579.431364739,0,0.8168045429775459,4.685412944042509,0,0.0,4053342.247065494,5248399297715.046,2005393.2819370301,524839929771504.56,7479096.755827151,2.0345396478660405e-09,1,24,1,1.5401236615061208e+16,1.5401236615061208e+16,0
313,245000000.0,0,632814.8197970749,4780825.878961504,0,0.5318810768568216,1.2185761280249483,0,0.0,4314758.881752124,5619052356225.903,1798435.1818967476,561905235622590.3,7495626.1336179925,9.649738785810769e-10,1,24,1,1.542298072409392e+16,1.542298072409392e+16,0
314,245000000.0,0,292897.9198373576,4786087.08166277,0,1.0327703040618845,6.805083891396017,0,0.0,4396634.31635819,6137282167181.7,2138352.081856465,613728216718170.0,7495626.1336179925,9.649738785810769e-10,1,24,1,1.5386467581092106e+16,1.5386467581092102e+16,0
315,245000000.0,0,499856.0198776403,4780184.050163386,0,23.54590834681619,300.3611590087167,0,0.0,4348083.311026993,5905362698219.439,1931393.9818161824,590536269821944.0,7490561.413653647,1.2196323950774968e-09,1,24,1,1.54007038850231e+16,1.54007038850231e+16,0
316,245000000.0,0,706814.119917923,4799536.69855279,0,50.29953851702383,300.38809795189115,0,0.0,4048531.0791066843,4463019051403.605,1724435.8817758998,446301905140360.56,7491147.666751308,1.7216734704561532e-09,1,24,1,1.5382253941700576e+16,1.5382253941700576e+16,0
317,245000000.0,0,757522.2199582057,4809103.609939952,0,0.653520905780535,2.6367058833295607,0,0.0,4139603.8471863745,4802145796212.976,1673727.7817356172,480214579621297.56,7491147.666751308,1.7216734704561532e-09,1,24,1,1.5413250247555658e+16,1.5413250247555656e+16,0
318,245000000.0,0,417605.3199984884,4813119.912749043,0,0.8257662669591762,4.777770143980067,0,0.0,4076843.5152257825,5304575944163.2705,2013644.6816953346,530457594416327.06,7491147.666751308,1.7216734704561532e-09,1,24,1,1.5400324969268614e+16,1.5400324969268614e+16,0
319,245000000.0,0,624563.4200387711,4805335.442080815,0,0.5324788756612937,1.2251034183946559,0,0.0,4340499.383345755,5686616101424.022,1806686.581655052,568661610142402.2,7491147.666751308,1.7216734704561532e-09,1,24,1,1.5421314412779196e+16,1.5421314412779198e+16,0
320,245000000.0,0,284646.5200790538,4810449.009107612,0,1.0513129250378028,7.001660651936148,0,0.0,4424614.051385162,6206605273938.265,2146603.4816147694,620660527393826.5,7491147.666751308,1.7216734704561532e-09,1,24,1,1.5385551697797106e+16,1.5385551697797104e+16,0
321,245000000.0,0,491604.6201193365,4804583.351923676,0,23.543543702179214,300.34500078862544,0,0.0,4375769.919505136,5977411172693.407,1939645.3815744868,597741117269340.8,7491147.666751308,1.7216734704561532e-09,1,24,1,1.5399170985402778e+16,1.5399170985402778e+16,0
322,245000000.0,0,698562.7201596192,4821335.36151189,0,50.29645810172892,300.37452638758845,0,0.0,4075534.0173334475,4521994166603.936,1732687.2815342043,452199416660393.56,7492515.007254066,1.317857822868973e-09,1,24,1,1.538226518702156e+16,1.5382265187021564e+16,0
323,245000000.0,0,749270.8201999019,4830948.579336495,0,0.6549103975989005,2.6657040979777418,0,0.0,4165923.1151617593,4865343007957.477,1681979.1814939217,486534300795747.6,7492515.007254066,1.317857822868973e-09,1,24,1,1.541152848109855e+16,1.541152848109855e+16,0
324,245000000.0,0,409353.92024018464,4835010.278063126,0,0.8351457852067109,4.873841582479286,0,0.0,4102479.1129497886,5364393390433.377,2021896.081453639,536439339043337.7,7492515.007254066,1.317857822868973e-09,1,24,1,1.5399412927565874e+16,1.5399412927565876e+16,0
325,245000000.0,0,616312.0202804673,4827225.626645421,0,0.5331307682388408,1.2314020007134818,0,0.0,4365451.310818383,5752896387270.374,1814937.9814133565,575289638727037.4,7490369.575360754,1.1432348401285708e-09,1,24,1,1.5419414391161924e+16,1.5419414391161924e+16,0
326,245000000.0,0,276395.12032075005,4831895.723835821,0,1.0709725908828558,7.2099321635053055,0,0.0,4448882.306621597,6269960769201.6455,2154854.881373074,626996076920164.5,7489080.8519816585,1.7798811313696206e-09,1,24,1,1.538463529266688e+16,1.5384635292666878e+16,0
327,245000000.0,0,483353.22036103276,4826001.364171599,0,23.541597583846485,300.3348813634744,0,0.0,4399354.502505377,6041397331391.923,1947896.7813327913,604139733139192.2,7489080.85198228,1.7798811313696206e-09,1,24,1,1.5397927260003872e+16,1.539792726000387e+16,0
328,245000000.0,0,690311.3204013155,4841481.565739394,0,50.29398206273844,300.36413644460134,0,0.0,4099118.5983488755,4575815990427.6045,1740938.6812925087,457581599042760.44,7489080.85198228,1.7798811313696206e-09,1,24,1,1.5382274354165842e+16,1.538227435416584e+16,0
329,245000000.0,0,741019.4204415982,4851040.187047744,0,0.656352808007905,2.6953472441593775,0,0.0,4189699.9194398397,4923940581077.391,1690230.5812522261,492394058107739.06,7488696.401487346,1.9326762412674725e-09,1,24,1,1.5410073784840056e+16,1.5410073784840056e+16,0
330,245000000.0,0,401102.52048188087,4855046.546324689,0,0.8449729856739759,4.973855915161123,0,0.0,4126448.140490521,5422064892787.985,2030147.4812119436,542206489278798.56,7488696.401487346,1.4670149539597332e-09,1,24,1,1.5398500465092208e+16,1.5398500465092206e+16,0
331,245000000.0,0,608060.6205221636,4847250.533786087,0,0.533836530039276,1.2374629153858614,0,0.0,4389612.5616217675,5817849071688.987,1823189.381171661,581784907168898.8,7488696.401487346,1.4670149539597332e-09,1,24,1,1.5417696391558814e+16,1.5417696391558814e+16,0
332,245000000.0,0,662520.4831218912,4862276.587076138,0,27.792770788528085,300.3406611941829,0,0.0,4085817.120153287,4785838960867.767,1768729.5185719335,478583896086776.7,7503703.451725125,1.4670149539597332e-09,1,24,1,1.538405315184447e+16,1.5384053151844468e+16,0
333,245000000.0,0,716980.3457216187,4861049.274060998,0,0.6694206415842481,2.7855915721340043,0,0.0,4182021.6786848065,5219982178122.522,1714269.655972206,521998217812252.25,7503703.451725125,1.4670149539597332e-09,1,24,1,1.5400175311222756e+16,1.5400175311222756e+16,0
334,245000000.0,0,380815.20797882567,4864019.677794443,0,0.8724266600799767,5.238136035982396,0,0.0,4258141.37530164,5688592852780.56,2050434.7937149992,568859285278056.0,7503703.450355043,1.685293682385236e-09,1,24,1,1.5395839808481488e+16,1.5395839808481486e+16,0
335,245000000.0,0,591525.0702360326,4854193.584659029,0,0.543683364720634,1.2831771816406774,0,0.0,4521305.796432886,6138814236942.175,1839724.9314577924,613881423694217.5,7503703.450355043,1.3724275049753487e-09,1,24,1,1.5405066998922134e+16,1.5405066998922136e+16,0
336,245000000.0,0,645984.9324932395,4858512.946669789,0,27.798969326687097,300.3335806776231,0,0.0,4214652.482029907,5053320272046.672,1785265.0692005856,505332027204667.2,7515316.270715192,1.7598722479306161e-09,1,24,1,1.5383530619100476e+16,1.5383530619100478e+16,0
337,245000000.0,0,700444.7947504465,4868390.485371835,0,27.948576038946555,301.7337189309768,0,0.0,3720231.1991685224,4132002235684.142,1730805.2069433788,413200223568414.2,7515317.954186043,2.203705662395805e-09,1,24,1,1.5392862487728296e+16,1.5392862487728296e+16,0
338,245000000.0,0,910315.4335034649,4832536.637999689,0,0.49920979166230534,1.1963884019177584,0,0.0,4668877.993521675,4811737206059.446,1520934.5681903604,481173720605944.6,7511961.060169289,2.1764208213426173e-09,1,24,1,1.540689491955403e+16,1.540689491955403e+16,0
339,245000000.0,0,573311.0722564834,4804241.541140191,0,0.6355181923754146,3.4824332954995056,0,0.0,4961221.16994784,5153963857250.211,1857938.929437342,515396385725021.1,7511961.060169289,2.1764208213426173e-09,1,24,1,1.5413321091183864e+16,1.5413321091183864e+16,0
340,245000000.0,0,783181.7110095018,4785209.135726981,0,0.5256541647250598,1.2781314020759318,0,0.0,4919203.359553367,5643940618066.292,1648068.2906843238,564394061806629.2,7511961.060169289,2.1764208213426173e-09,1,24,1,1.5375059865161426e+16,1.5375059865161426e+16,0
341,245000000.0,0,446177.3497625203,4781100.191790565,0,0.727356758184926,4.472498441752758,0,0.0,4848900.259093044,5876976189901.955,1985072.6519313054,587697618990195.5,7511961.060169289,2.1764208213426173e-09,1,24,1,1.5398082528719168e+16,1.5398082528719168e+16,0
342,245000000.0,0,656047.9885155386,4794851.858244851,0,50.61951454593386,302.6213538526977,0,0.0,4106629.0609288514,4412805107297.541,1775202.013178287,441280510729754.1,7511961.060169289,2.2400854504667222e-09,1,24,1,1.5367214689365162e+16,1.536721468936516e+16,0
343,245000000.0,0,865918.6272685571,4750369.832970431,0,0.4841080276423826,1.1920006251724964,0,0.0,5476144.169597226,5101134454034.334,1565331.3744252687,510113445403433.4,7511961.060169289,2.1764208213426173e-09,1,24,1,1.54001228803872e+16,1.5400122880387198e+16,0
344,245000000.0,0,528914.2660215755,4711947.899456608,0,0.6386986499568982,3.7741954279045014,0,0.0,5875429.169583245,5574148345811.262,1902335.7356722504,557414834581126.2,7511961.060169289,2.1764208213426173e-09,1,24,1,1.5387246436235528e+16,1.538724643623553e+16,0
345,245000000.0,0,738784.904774594,4713563.695241373,0,37.8973096863625,301.60922330598225,0,0.0,4476622.33974569,3950170703474.593,1692465.096919232,395017070347459.25,7511996.832403313,1.9053914002142847e-09,1,24,1,1.53634484275893e+16,1.53634484275893e+16,0
346,245000000.0,0,948655.5435276125,4709000.11230568,0,0.5280718513433043,1.1167451412758373,0,0.0,4331495.594078868,4113835228567.0166,1482594.4581662137,411383522856701.7,7511998.104418099,1.5143086784519255e-09,1,24,1,1.543086510892597e+16,1.543086510892597e+16,0
347,245000000.0,0,611651.1822806308,4714455.909057464,0,0.6577003661633786,3.2645003516599447,0,0.0,4281992.088894149,4578771655328.165,1819598.8194131954,457877165532816.5,7498084.578544172,1.3833414413966238e-09,1,24,1,1.5393107366886426e+16,1.5393107366886424e+16,0
348,245000000.0,0,821521.8210336493,4704320.499644401,0,0.5439650208018598,1.1876442425109897,0,0.0,4468415.170429558,4872415693401.163,1609728.180660177,487241569340116.3,7498084.578544172,1.266926119569689e-09,1,24,1,1.5420633407368718e+16,1.5420633407368718e+16,0
349,245000000.0,0,484517.4597866677,4711176.003004674,0,0.7519705406646812,4.119316328765567,0,0.0,4479271.1894890675,5335591482171.411,1946732.5419071587,533559148217141.1,7498084.578544172,1.266926119569689e-09,1,24,1,1.5385051561620868e+16,1.538505156162087e+16,0
350,245000000.0,0,694388.0985396861,4695114.8313867515,0,0.5619878690893019,1.2681560063437016,0,0.0,4665694.271024476,5724016378553.7705,1736861.9031541403,572401637855377.0,7498084.578544172,1.330590748693794e-09,1,24,1,1.5402409765253324e+16,1.5402409765253322e+16,0
351,245000000.0,0,357383.7372927045,4702664.994648639,0,0.9056420228964249,5.58061036783745,0,0.0,4704051.552373159,6178202533213.629,2073866.264401122,617820253321362.9,7498084.578544172,1.266926119569689e-09,1,24,1,1.5376952479341456e+16,1.5376952479341454e+16,0
352,245000000.0,0,567254.376045723,4696335.263084779,0,23.54285744570306,300.3419577293105,0,0.0,4577974.845969855,5940046729424.584,1863995.6256481037,594004672942458.4,7498084.154421597,2.0945662981830537e-09,1,24,1,1.538698963635812e+16,1.538698963635812e+16,0
353,245000000.0,0,620875.0147987414,4713281.997360894,0,27.81113368559755,300.36643116047964,0,0.0,4244644.259503592,4948561571508.405,1810374.9868950853,494856157150840.5,7500510.764523229,1.7389538697898388e-09,1,24,1,1.5372362170212694e+16,1.5372362170212694e+16,0
354,245000000.0,0,674495.6535517599,4717113.441755977,0,0.6798529675748473,2.960788851096212,0,0.0,4298855.589735896,5346298968294.91,1756754.348142067,534629896829491.0,7484018.286739293,2.6302586775273085e-09,1,24,1,1.539922586134003e+16,1.539922586134003e+16,0
355,245000000.0,0,337491.29230477836,4715021.347090685,0,0.9383775067400378,5.908571491993346,0,0.0,4369572.430403695,5892981396006.229,2093758.7093890486,589298139600622.9,7484018.286739293,2.6302586775273085e-09,1,24,1,1.5384732536935416e+16,1.5384732536935416e+16,0
356,245000000.0,0,547361.9310577968,4701142.84702663,0,0.5649245133722656,1.2849433935036614,0,0.0,4614825.256917747,6314320840762.458,1883888.0706360303,631432084076245.8,7484018.286739293,2.635715645737946e-09,1,24,1,1.540540101813619e+16,1.5405401018136192e+16,0
357,245000000.0,0,757232.5698108153,4704910.141731452,0,50.29729969046815,300.4060801002123,0,0.0,4320111.162524339,4795956261974.911,1674017.431883012,479595626197491.1,7484018.286739293,2.6302586775273085e-09,1,24,1,1.537846913781087e+16,1.537846913781087e+16,0
358,245000000.0,0,810853.2085638337,4717759.742417198,0,27.941352583400068,302.08241695406645,0,0.0,3801371.0605648444,3814231567478.1416,1620396.7931299936,381423156747814.2,7481764.910004597,2.076376404147595e-09,1,24,1,1.5396311253552388e+16,1.5396311253552386e+16,0
359,245000000.0,0,864473.8473168522,4704252.410966966,0,0.5723500815852306,2.310872831340211,0,0.0,4274978.191241469,4320238662621.012,1566776.1543769753,432023866262101.25,7481764.910004597,2.076376404147595e-09,1,24,1,1.540566589041418e+16,1.5405665890414178e+16,0
360,245000000.0,0,566952.0410819442,4711426.427746918,0,0.6344391577934666,3.5214240910025,0,0.0,4207192.075377364,4477571020525.256,1864297.960611883,447757102052525.56,8532799.966957785,3.790773916989565e-09,1,24,1,1.5408323761733552e+16,1.5408323761733554e+16,0
361,245000000.0,0,816305.2348470363,4696928.9641291825,0,0.4958007593129688,1.0957950850856513,0,0.0,4488783.961596997,4489336956145.918,1614944.7668467911,448933695614591.8,8532799.966957785,3.965396899729967e-09,1,24,1,1.5430285461523724e+16,1.5430285461523724e+16,0
362,245000000.0,0,518783.42861212837,4705397.531649997,0,0.6655179495109381,3.847756372957468,0,0.0,4194368.239975847,4627889177601.75,1912466.5730816992,462788917760175.0,8532799.966957785,4.256435204297304e-09,1,24,1,1.5400825213431006e+16,1.5400825213431004e+16,0
363,245000000.0,0,768136.6223772204,4690796.142909581,0,0.499961664930212,1.0888051001389218,0,0.0,4475960.126195481,4581166501849.855,1663113.3793166073,458116650184985.56,8532799.966957785,4.140019882470369e-09,1,24,1,1.5436568069973164e+16,1.5436568069973162e+16,0
364,245000000.0,0,470614.8161423125,4701269.141020906,0,0.7017345791078979,4.240748872903281,0,0.0,4216833.006716497,4797443429209.05,1960635.1855515153,479744342920905.0,8532799.966957785,4.256435204297304e-09,1,24,1,1.5393324507238672e+16,1.5393324507238674e+16,0
365,245000000.0,0,719968.0099074044,4713123.1096901335,0,0.5124673951272976,1.081903727000392,0,0.0,3942535.423391639,4545308393156.74,1711281.9917864234,454530839315674.0,8532799.966957785,4.220055416226387e-09,1,24,1,1.5441919824114974e+16,1.5441919824114976e+16,0
366,245000000.0,0,422446.2036724965,4748848.601305342,0,0.813729153281249,4.7231501490726515,0,0.0,3651263.081914595,4795684134576.653,2008803.7980213314,479568413457665.3,8532799.966957785,4.256435204297304e-09,1,24,1,1.5394385958096444e+16,1.5394385958096444e+16,0
367,245000000.0,0,671799.3974375885,4767810.114718271,0,0.5237349532782244,1.0750892912896473,0,0.0,3788630.1527578146,4616266494228.444,1759450.6042562395,461626649422844.44,8561462.570777116,2.939486876130104e-09,1,24,1,1.545604511139712e+16,1.545604511139712e+16,0
368,245000000.0,0,374277.5912026806,4803608.410270836,0,0.8743274517477887,5.329388289853513,0,0.0,3641307.0107459356,4961438336426.346,2056972.4104911475,496143833642634.56,8542586.89034569,3.2523530535399914e-09,1,24,1,1.5390913355764636e+16,1.5390913355764636e+16,0
369,245000000.0,0,623630.7849677727,4817530.265155238,0,0.5210541277236181,1.0683601605469766,0,0.0,3785839.7325439886,4740125277805.524,1807619.2167260556,474012527780552.44,8515919.047625387,3.230525180697441e-09,1,24,1,1.5460771981097376e+16,1.5460771981097378e+16,0
370,245000000.0,0,326108.9787328647,4855666.748413467,0,0.9517643207738358,6.1141702919543235,0,0.0,3666041.0681313346,5135085941030.112,2105141.0229609637,513508594103011.25,8515919.04498643,2.801243681460619e-09,1,24,1,1.5385568925231758e+16,1.5385568925231758e+16,0
371,245000000.0,0,575462.1724979568,4867807.5911917845,0,0.5181036846914383,1.0617147436732781,0,0.0,3810573.791248865,4877209706783.442,1855787.8291958717,487720970678344.25,8515919.04498643,2.8230715543031693e-09,1,24,1,1.5463349156502668e+16,1.5463349156502668e+16,0
372,245000000.0,0,668564.11219834,4880344.226309194,0,0.6176420200260834,2.9870179174232008,0,0.0,4359941.397549142,5043105534089.083,1762685.8894954885,504310553408908.3,8515914.028727597,3.0850060284137726e-09,1,24,1,1.5384187406811394e+16,1.5384187406811394e+16,0
373,245000000.0,0,761666.0518987232,4916808.777336331,0,27.935578407153,302.3468377640391,0,0.0,3550427.8013375113,3758098374698.944,1669583.9497951053,375809837469894.4,8515914.028727597,3.0850060284137726e-09,1,24,1,1.5387745899761632e+16,1.5387745899761632e+16,0
374,245000000.0,0,1011017.9915991065,4904421.39199585,0,0.510975405929699,1.1209923056762205,0,0.0,4073096.6503020385,3933237314740.999,1420232.010094722,393323731474099.9,8505066.581229528,2.9685907065868378e-09,1,24,1,1.542719509496058e+16,1.5427195094960582e+16,0
375,245000000.0,0,713494.9312994897,4903683.733613783,0,0.5487757760002375,2.7991801094550723,0,0.0,4035983.61631183,4019299576378.1675,1717755.0703943388,401929957637816.75,8505066.581229528,2.9685907065868378e-09,1,24,1,1.5424567181939722e+16,1.5424567181939722e+16,0
376,245000000.0,0,962846.8709998729,4912465.356373601,0,0.5112289964594086,1.1136782365376952,0,0.0,3786984.543458755,3958226284466.0713,1468403.1306939556,395822628446607.1,8429361.534142764,4.096364136785269e-09,1,24,1,1.5431292353214806e+16,1.5431292353214806e+16,0
377,245000000.0,0,665323.8107002561,4946140.426962628,0,0.6139405808571039,3.001543645721066,0,0.0,3504135.3372383052,4012472600990.215,1765926.1909935724,401247260099021.5,8429361.534142764,4.096364136785269e-09,1,24,1,1.5421982658995092e+16,1.5421982658995094e+16,0
378,245000000.0,0,914675.7504006394,4961432.459844504,0,0.5217824094915445,1.1064589920116283,0,0.0,3648668.0603558347,4006895760705.189,1516574.2512931891,400689576070518.9,8429361.534142764,4.096364136785269e-09,1,24,1,1.5446198090698534e+16,1.5446198090698532e+16,0
379,245000000.0,0,617152.6901010226,4993593.895261106,0,0.6396892511215111,3.235446568505828,0,0.0,3516711.414721699,4152949762221.1343,1814097.311592806,415294976222113.44,8453893.39788537,3.5797711461782455e-09,1,24,1,1.541782114167991e+16,1.5417821141679912e+16,0
380,245000000.0,0,866504.6298014058,4998824.737266328,0,0.5165800199053077,1.0993327399178001,0,0.0,3661244.1378392293,4109214726534.666,1564745.3718924227,410921472653466.6,8453893.39788537,3.5797711461782455e-09,1,24,1,1.5449252027623098e+16,1.5449252027623098e+16,0
381,245000000.0,0,568981.569501789,5027341.422536248,0,0.6704884817733526,3.5088853868523593,0,0.0,3541447.981555993,4300736804097.9478,1862268.4321920394,430073680409794.75,8453893.39788537,3.5797711461782455e-09,1,24,1,1.5412502620883282e+16,1.5412502620883284e+16,0
382,245000000.0,0,818333.5092021723,5026905.348531959,0,0.5124469296202269,1.0922976949752405,0,0.0,3685980.7046735235,4220437461258.44,1612916.4924916562,422043746125844.0,8453669.249528017,2.954038791358471e-09,1,24,1,1.5451832016094846e+16,1.5451832016094846e+16,0
383,245000000.0,0,520810.4489025555,5048711.993390828,0,0.7064963206200653,3.8328094123187753,0,0.0,3566184.5483902874,4453713938004.495,1910439.552791273,445371393800449.5,8453669.249528017,3.41970007866621e-09,1,24,1,1.5407178988018928e+16,1.5407178988018926e+16,0
384,245000000.0,0,770162.3886029387,5047746.164506676,0,0.5104868425480661,1.0920277971872405,0,0.0,3733246.750195488,4376544663645.6685,1661087.6130908898,437654466364566.9,8408610.292152675,2.0590960048139095e-09,1,24,1,1.5454404041900622e+16,1.5454404041900622e+16,0
385,245000000.0,0,472639.32830332196,5068696.668772224,0,0.74902068057161,4.2226223214284815,0,0.0,3635980.072599923,4666607907023.916,1958610.6733905065,466660790702391.6,8408610.292152675,2.219167072325945e-09,1,24,1,1.5401849972402328e+16,1.540184997240233e+16,0
386,245000000.0,0,721991.2680037052,5067820.60633355,0,0.510077605179442,1.098512992175361,0,0.0,3803042.274405123,4577475161087.36,1709258.7336901233,457747516108736.06,8408610.292152675,1.4406396076083183e-09,1,24,1,1.5452041678915254e+16,1.5452041678915256e+16,0
387,245000000.0,0,424468.2077040884,5088555.887727889,0,0.8001069081263493,4.700703751268279,0,0.0,3705775.596809558,4884610404594.414,2006781.79398974,488461040459441.4,8408610.292152675,1.6007106751203537e-09,1,24,1,1.5396514783813414e+16,1.5396514783813414e+16,0
388,245000000.0,0,673820.1474044716,5087763.707045492,0,0.5098150589725643,1.105075674226539,0,0.0,3872837.7986147585,4783514187080.13,1757429.8542893569,478351418708013.0,8408610.292152675,2.371962182223797e-09,1,24,1,1.5449678804147382e+16,1.5449678804147382e+16,0
389,245000000.0,0,376297.0871048549,5108297.874623514,0,0.8627982225107601,5.3008625519660555,0,0.0,3775571.1210191934,5107721430715.989,2054952.9145889736,510772143071598.94,8408610.292152675,1.1932570487260818e-09,1,24,1,1.539117246650455e+16,1.5391172466504548e+16,0
390,245000000.0,0,625649.0268052381,5107584.07678226,0,0.5096857430279258,1.1117172404454407,0,0.0,3942633.322824394,4994661741623.977,1805600.9748885904,499466174162397.6,8408610.292152675,2.371962182223797e-09,1,24,1,1.5447315459239628e+16,1.5447315459239628e+16,0
391,245000000.0,0,328125.9665056213,5127930.3146719225,0,0.9418478857382443,6.076700727184468,0,0.0,3845366.645228829,5335940985388.643,2103124.0351882074,533594098538864.25,8408610.292152675,1.0331859812140465e-09,1,24,1,1.5385821853776e+16,1.5385821853775996e+16,0
392,245000000.0,0,577477.9062060046,5127289.761241114,0,0.5096781049106314,1.118439121726518,0,0.0,4012428.8470340297,5210917824718.901,1853772.0954878242,521091782471890.1,8408610.292152675,1.0331859812140465e-09,1,24,1,1.5444951680315154e+16,1.5444951680315154e+16,0
393,245000000.0,0,670579.8459063878,5158311.083734264,0,27.780079034073484,300.3924289575626,0,0.0,3573889.1091388473,4057537431837.016,1760670.155787441,405753743183701.6,8408610.293036435,1.4260876923799515e-09,1,24,1,1.5383125452489994e+16,1.5383125452489996e+16,0
394,245000000.0,0,919931.785606771,5156451.058728338,0,0.5097821800595532,1.1252427837817531,0,0.0,3691599.371243665,4098977189421.889,1511318.2160870577,409897718942188.94,8408610.293036435,1.4260876923799515e-09,1,24,1,1.5442587498874988e+16,1.544258749887499e+16,0
395,245000000.0,0,622413.9935084381,5172128.5395574365,0,0.6349941253629516,3.2081410119532863,0,0.0,3594322.1572455317,4241939995450.895,1808836.0081853906,424193999545089.5,8465664.676567778,1.2878444977104664e-09,1,24,1,1.5418415445562716e+16,1.5418415445562714e+16,0
396,245000000.0,0,871771.2014101051,5173490.223239433,0,0.5096828823902607,1.131505007024051,0,0.0,3759433.6452867994,4284073673685.2017,1559478.8002837235,428407367368520.2,8493507.475561794,1.4260876923799515e-09,1,24,1,1.5440223985402988e+16,1.5440223985402986e+16,0
397,245000000.0,0,574253.4093117721,5189144.442781343,0,0.6657972180959234,3.476728634068908,0,0.0,3660205.7175247334,4442486812938.239,1856996.5923820564,444248681293823.94,8493507.475561794,1.5643308870494366e-09,1,24,1,1.5413095637566062e+16,1.541309563756606e+16,0
398,245000000.0,0,823610.6172134391,5189980.2496611485,0,0.5110251788142745,1.1440637401419032,0,0.0,3846400.2511098753,4511125062669.324,1607639.3844803893,451112506266932.44,8451341.384474047,1.3242242857813835e-09,1,24,1,1.5438281645612012e+16,1.5438281645612012e+16,0
399,245000000.0,0,526092.8251151061,5209886.430500993,0,0.7011632672075914,3.7943980731728644,0,0.0,3766843.0557457716,4706623348366.383,1905157.1765787222,470662334836638.25,8456990.637057692,2.826709533110261e-09,1,24,1,1.5407773330760558e+16,1.5407773330760556e+16,0
400,245000000.0,0,775450.033016773,5210935.006595751,0,0.5139352766419507,1.1640021986658602,0,0.0,3953037.5893309135,4785788404277.093,1655799.968677055,478578840427709.25,8456990.637057692,2.826709533110261e-09,1,24,1,1.543172138934043e+16,1.543172138934043e+16,0
401,245000000.0,0,477932.24091844005,5231319.708991978,0,0.7428033078174806,4.1759560729606235,0,0.0,3876358.3398568747,4981628778985.78,1953317.760775388,498162877898578.0,8454059.371569384,2.812157617881894e-09,1,24,1,1.54024460415024e+16,1.5402446041502398e+16,0
402,245000000.0,0,727289.448820107,5232379.757613262,0,0.5172560855689718,1.185677270000982,0,0.0,4064018.50618617,5075187784446.333,1703960.5528737209,507518778444633.3,8454059.371569384,2.812157617881894e-09,1,24,1,1.5424999331711628e+16,1.5424999331711628e+16,0
403,245000000.0,0,429771.656721774,5253159.694555504,0,0.7927346283995934,4.642830995939355,0,0.0,3968716.128761189,5238667232801.981,2001478.3449720538,523866723280198.1,8491524.68265842,4.07817424274981e-09,1,24,1,1.539711269099444e+16,1.5397112690994436e+16,0
404,245000000.0,0,679128.8646234411,5254791.90071306,0,0.5180399531335966,1.1947341317483362,0,0.0,4137753.1671395423,5294707275395.035,1752121.1370703867,529470727539503.5,8491524.68265842,4.027242539450526e-09,1,24,1,1.5420163714926208e+16,1.5420163714926206e+16,0
405,245000000.0,0,381611.0725251081,5275451.880339495,0,0.8538623344137964,5.22724025418463,0,0.0,4042450.7897145613,5473185178578.054,2049638.9291687196,547318517857805.4,8491524.68265842,4.07817424274981e-09,1,24,1,1.5391772343168722e+16,1.5391772343168722e+16,0
406,245000000.0,0,630968.2804267751,5277129.653312476,0,0.518906126633753,1.2039304212059956,0,0.0,4211487.828295453,5519519683553.016,1800281.7212670525,551951968355301.56,8491524.681848265,3.54702933691442e-09,1,24,1,1.5417364695713166e+16,1.5417364695713164e+16,0
407,245000000.0,0,333450.4883284421,5297680.382465094,0,0.9306966087030707,5.979958378879477,0,0.0,4116185.450870473,5712996041563.404,2097799.5133653856,571299604156340.4,8491524.681848265,3.5397533793002367e-09,1,24,1,1.5386423856775382e+16,1.538642385677538e+16,0
