t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,70750325.84564114,4,0.0,4062388.492481833,63271543834,33.67522549674643,120.0,5,1.1904809891447282e+21,25168354.284141246,55442161138603.09,2500000.0000000168,5.95246038788478e+20,1443482.0074367297,5.529727786779404e-10,0,0,1,0.0,0.0,0
330,88950088.49609526,5,0.0,4074992.3889846727,63427593745,43.18182032583955,120.0,5,1.196744628888187e+21,25000374.252099603,55222468945909.164,2500000.0000000168,5.983778366909881e+20,1443482.0074367297,5.529727786779404e-10,0,0,1,0.0,0.0,0
331,70750325.84564114,4,0.0,4080178.152875388,63601843419,33.674789406858615,120.0,5,1.2034948493126654e+21,25072771.97413693,55161977456590.34,2500000.0000000168,6.017529408540783e+20,1443482.0074367297,5.529727786779404e-10,0,0,1,0.0,0.0,0
332,98554600.64827411,5,0.0,4092782.049378229,63748288820,43.18323853397597,120.0,5,1.209636885753278e+21,24904791.942095287,54779991550619.09,2500000.0000000168,6.048239208757941e+20,1518517.258625627,5.529727786779404e-10,0,0,1,0.0,0.0,0
333,80548351.2714852,5,0.0,4113388.2627348355,63912740466,50.179744244692245,120.0,5,1.2160899972376625e+21,24491189.152037464,53859221054825.61,2500000.0000000168,6.080503845409367e+20,1518517.258625627,5.529727786779404e-10,0,0,1,0.0,0.0,0
334,80548350.39463228,5,0.0,4129899.7654392365,64077192117,43.17473526639045,120.0,5,1.2225603358357208e+21,24189370.54057853,53188840076329.44,2500000.0000000168,6.11285486801868e+20,1518517.2517752135,4.511093720793724e-10,0,0,1,0.0,0.0,0
335,80548350.39463228,5,0.0,4150505.978795843,64241643767,50.18093766780771,120.0,5,1.229047901533209e+21,23813256.923912868,52342571623227.67,2500000.0000000168,6.145291850237668e+20,1518517.2517752135,6.184563972055912e-10,0,0,1,0.0,0.0,0
336,80606375.11529674,5,0.0,4168617.781046648,64406037390,43.166797957839435,120.0,5,1.2355511765054595e+21,23514469.031054318,51684133493620.11,2500000.0000000168,6.177807566660791e+20,1576581.3535759589,6.984919309616089e-10,0,0,1,0.0,0.0,0
337,80606375.11529674,5,0.0,4190824.5277650547,64570431016,50.18088214831002,120.0,5,1.2420716711581594e+21,23141107.532305885,50860361570354.12,2500000.0000000168,6.210409216152367e+20,1576589.7709302125,3.259629011154175e-09,0,0,1,0.0,0.0,0
338,148075288.35291246,4,0.0,4148899.721784811,64667355728,27.441707103150826,120.0,4,1.2479287677265377e+21,24890308.50242139,53193966047368.06,2500000.0000000168,6.239697032598736e+20,1559805.3008464428,3.2741809263825417e-09,0,0,1,0.0,0.0,0
339,103726798.15230134,5,0.0,4165622.780307096,64808628930,50.17827007770102,120.0,5,1.2541029282005136e+21,24467711.504515305,52754629698024.1,2500000.0000000168,6.270567395632267e+20,1559805.3008464428,3.2523530535399914e-09,0,0,1,0.0,0.0,0
340,78457962.94457424,4,0.0,4169021.7538895723,64975170967,27.445407339429334,120.0,4,1.261493986515769e+21,24521122.248685576,52733425303418.12,2500000.0000000168,6.307522666004148e+20,1559805.3008464428,3.2523530535399914e-09,0,0,1,0.0,0.0,0
341,103726798.15230134,5,0.0,4185744.8124118573,65116444168,50.17542344187035,120.0,5,1.2677031861562222e+21,24098525.25077949,52329262054642.67,2500000.0000000168,6.338568260043165e+20,1559805.3008464428,3.2523530535399914e-09,0,0,1,0.0,0.0,0
342,78457962.94457424,4,0.0,4189143.7859943337,65282986205,27.427383820297784,120.0,4,1.2751361136061571e+21,24151935.99494976,52335531321570.414,2500000.0000000168,6.375732903562107e+20,1559805.3008464428,3.2523530535399914e-09,0,0,1,0.0,0.0,0
343,103726798.15230134,5,0.0,4205866.844516618,65424259408,50.17273778969957,120.0,5,1.2813803524130878e+21,23729338.997043677,51966541173363.49,2500000.0000000168,6.406953728606613e+20,1559805.3008464428,3.208697307854891e-09,0,0,1,0.0,0.0,0
344,78457962.94457424,4,0.0,4209265.818099095,65590801445,27.41416699951823,120.0,4,1.288855148997702e+21,23782749.741213944,52000284101824.98,2500000.0000000168,6.444327745272612e+20,1559805.3008464428,3.106833901256323e-09,0,0,1,0.0,0.0,0
345,103726798.15230134,5,0.0,4225993.844987216,65732074646,50.1701973765451,120.0,5,1.2951344269711099e+21,23360018.59743027,51666367242075.125,2500000.0000000168,6.475723801222792e+20,1559984.1620165647,3.2523530535399914e-09,0,0,1,0.0,0.0,0
346,78457962.94457424,4,0.0,4229397.96360425,65898616683,27.40506467920117,120.0,4,1.3026510926904036e+21,23413378.266234078,51727499829717.46,2500000.0000000168,6.513307190951848e+20,1559990.522090496,3.1359377317130566e-09,0,0,1,0.0,0.0,0
347,99276509.572639,5,0.0,4245159.507443286,66044340174,50.16777776316371,120.0,5,1.3090849320246108e+21,23008051.784912053,51489453491114.08,2500000.0000000168,6.545476149576545e+20,1490422.89272086,4.140019882470369e-09,0,0,1,0.0,0.0,0
348,74007674.36491188,4,0.0,4249528.515205214,66215332500,27.406058854572084,120.0,4,1.3166946881342538e+21,23026651.54176535,51573091672431.734,2500000.0000000168,6.583525013762942e+20,1490422.89272086,4.140019882470369e-09,0,0,1,0.0,0.0,0
349,99276509.572639,5,0.0,4265290.059044249,66361055990,50.165441857435724,120.0,5,1.3231644494340426e+21,22681152.1769123,51368409761264.05,2500000.0000000168,6.615873615579974e+20,1490422.89272086,4.140019882470369e-09,0,0,1,0.0,0.0,0
350,74007674.36491188,4,0.0,4269659.066806177,66532048316,27.41836700659176,120.0,4,1.330816512448611e+21,22729705.314532932,51490171484880.91,2500000.0000000168,6.65413405241454e+20,1490422.89272086,4.118192009627819e-09,0,0,1,0.0,0.0,0
351,99276509.572639,5,0.0,4285420.610645213,66677771806,50.16321954948628,120.0,5,1.3373221957139806e+21,22475078.134062696,51302724562925.27,2500000.0000000168,6.686662281294466e+20,1490422.89272086,4.140019882470369e-09,0,0,1,0.0,0.0,0
352,74007674.36491188,4,0.0,4289789.559501227,66848764131,27.44319789716817,120.0,4,1.345016565633474e+21,22573814.151227828,51447989145307.13,2500000.0000000168,6.725134276156516e+20,1490420.7721079849,4.321918822824955e-09,0,0,1,0.0,0.0,0
353,99941709.89666165,5,0.0,4305599.358196719,66993822421,50.16116366557852,120.0,5,1.3515164105650497e+21,22325016.91852974,51257838653125.445,2500000.0000000168,6.757633310663901e+20,1502553.8226161418,3.5797711461782455e-09,0,0,1,0.0,0.0,0
354,75336386.7436542,4,0.0,4307438.01623803,67163486034,27.488738625292573,120.0,4,1.3592166437377847e+21,22519174.014280077,51456681911542.875,2500000.0000000168,6.796134675370835e+20,1420091.4336964604,2.0445440895855427e-09,0,0,1,0.0,0.0,0
355,100603533.68207835,5,0.0,4320669.943112221,67307882502,50.15941651357505,120.0,5,1.3657101795909081e+21,22339446.15937363,51292109086257.89,2500000.0000000168,6.828602190063627e+20,1420091.4336964604,2.0590960048139095e-09,0,0,1,0.0,0.0,0
356,75334698.47435123,4,0.0,4322509.333909305,67477547803,27.559410336632908,120.0,4,1.3734522419996897e+21,22533576.87591611,51520140814268.68,2500000.0000000168,6.867312730139263e+20,1420091.4336964604,2.0445440895855427e-09,0,0,1,0.0,0.0,0
357,100603533.68207835,5,0.0,4335741.260783497,67621944269,50.15774840837218,120.0,5,1.3799809107111057e+21,22364875.824115682,51353601427918.84,2500000.0000000168,6.899955907156956e+20,1420091.4336964604,2.0590960048139095e-09,0,0,1,0.0,0.0,0
358,74613617.91924876,4,0.0,4337580.6515805805,67792330651,27.6643250163524,120.0,4,1.387784652249589e+21,22556189.81973979,51612458216196.76,2500000.0000000168,6.938974873706162e+20,1408824.5500229844,1.6079866327345371e-09,0,0,1,0.0,0.0,0
359,99161372.57187341,5,0.0,4351125.547445701,67938169279,50.1560117275453,120.0,5,1.3944406000134898e+21,22390675.30828973,51433207520943.76,2500000.0000000168,6.97225443327497e+20,1408824.5500229844,1.6079866327345371e-09,0,0,1,0.0,0.0,0
360,73892537.36414629,4,0.0,4351166.113259683,68109276740,27.826476791266245,120.0,4,1.4023065461315152e+21,22591666.35569545,51712246576059.04,2500000.0000000168,7.011584442904153e+20,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
361,99161372.57187341,5,0.0,4362599.21515077,68255115368,50.15526879890697,120.0,5,1.4089984846586477e+21,22462226.346089203,51548744930425.586,2500000.0000000168,7.045043972038168e+20,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
362,73892537.36414629,4,0.0,4362639.780964751,68426222831,28.116262135123566,120.0,4,1.416906783451849e+21,22644211.247728623,51848510126737.08,2500000.0000000168,7.084585765769371e+20,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
363,99161372.57187341,5,0.0,4374072.882855839,68572061458,50.15454178431343,120.0,5,1.423634712742213e+21,22514771.238122374,51679948859266.85,2500000.0000000168,7.118225243659924e+20,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
364,73892537.36414629,4,0.0,4374113.448669819,68743168922,28.772897563674405,120.0,4,1.4315853642105896e+21,22696756.139761794,52001883199368.71,2500000.0000000168,7.157978822936148e+20,1332799.966957785,2.1318555809557438e-09,0,0,1,0.0,0.0,0
365,99161372.57187341,5,0.0,4385546.550560907,68889007549,50.153830208603814,120.0,5,1.438349284264185e+21,22567316.13015555,51828262310061.7,2500000.0000000168,7.191798249583234e+20,1332799.966957785,2.117303665727377e-09,0,0,1,0.0,0.0,0
366,73892537.36414629,4,0.0,4385587.116374888,69060115011,32.2799545408619,120.0,5,1.4463422884077371e+21,22749301.03179497,52172365793953.93,2500000.0000000168,7.23176361440448e+20,1332799.966957785,2.117303665727377e-09,0,0,1,0.0,0.0,0
367,99161372.57187341,5,0.0,4397816.401705403,69205953639,50.152969423166276,120.0,5,1.4531421992245642e+21,22605529.720279053,51987301385746.37,2500000.0000000168,7.265762983424207e+20,1361462.5707771168,1.5497789718210697e-09,0,0,1,0.0,0.0,0
368,62329181.92988472,4,0.0,4405014.403953407,69388624456,31.50166657992796,120.0,5,1.4614214873075176e+21,22543939.12846685,51906855332685.766,2500000.0000000168,7.307159343392921e+20,1342586.8903456903,1.1132215149700642e-09,0,0,1,0.0,0.0,0
369,84066724.34985653,4,0.0,4419254.339730665,69549557732,48.1691381616676,120.0,4,1.4686601345161594e+21,22390091.152731042,51503088540750.805,2500000.0000000168,7.343352175669338e+20,1315919.0476253866,1.127773430198431e-09,0,0,1,0.0,0.0,0
370,57888779.415014595,3,0.0,4428602.455550421,69736668954,37.609188535771146,120.0,4,1.4771954783079498e+21,22346445.108892072,51266745995449.83,2500000.0000000168,7.386028658285744e+20,1315919.0449864315,1.2441887520253658e-09,0,0,1,0.0,0.0,0
371,84066724.34985653,4,0.0,4442842.391254374,69897602229,48.16789876885011,120.0,4,1.4844742410028804e+21,22113515.488422062,50868532481825.41,2500000.0000000168,7.422422073546884e+20,1315919.0449864315,1.2441887520253658e-09,0,0,1,0.0,0.0,0
372,57888779.415014595,3,0.0,4452190.367733605,70084713449,34.05059157533296,120.0,4,1.4930562175998225e+21,22069874.460841924,50682062557939.67,2500000.0000000168,7.46533177006167e+20,1315914.028727596,1.3023964129388332e-09,0,0,1,0.0,0.0,0
373,84065440.18759467,4,0.0,4466430.442778083,70245648009,48.166694436439194,120.0,4,1.50037511775317e+21,21836939.82411308,50292990351531.21,2500000.0000000168,7.501925881756202e+20,1315914.028727596,1.3023964129388332e-09,0,0,1,0.0,0.0,0
374,74013850.16320345,4,0.0,4464677.6903501805,70416634159,29.016622447197715,120.0,4,1.5086312466770784e+21,22108246.44944056,50755364505557.516,2500000.0000000168,7.543206988749898e+20,1305066.5812295286,7.203198038041592e-10,0,0,1,0.0,0.0,0
375,83371203.54771835,4,0.0,4478767.106401628,70578262956,48.16565741133481,120.0,4,1.5159975934364565e+21,21858576.73101969,50358924635172.68,2500000.0000000168,7.580038326106917e+20,1305066.5812295286,1.2441887520253658e-09,0,0,1,0.0,0.0,0
376,52349419.76158532,3,0.0,4487964.423887831,70770913537,34.313421884534776,120.0,4,1.5248194988703243e+21,21949183.011060134,50217571499216.26,2500000.0000000168,7.624147711923121e+20,1229361.5341427634,9.38598532229662e-10,0,0,1,0.0,0.0,0
377,64617913.86312777,3,0.0,4508090.370612473,70951295623,60.1195418618233,120.0,3,1.5334856425426948e+21,21638599.285207104,49637113304861.766,2500000.0000000168,7.66747784982678e+20,1229361.5341427634,1.4624674804508686e-09,0,0,1,0.0,0.0,0
378,86847102.86696166,4,0.0,4494760.203180939,71109448519,27.296780778611705,120.0,4,1.541055683256962e+21,22279019.18934804,50514247856107.26,2500000.0000000168,7.705328930532666e+20,1229361.5341427634,9.38598532229662e-10,0,0,1,0.0,0.0,0
379,64617913.86312777,3,0.0,4515567.590565097,71289830605,60.11954546188118,120.0,3,1.5497707083382918e+21,21708646.635480627,49848844948486.6,2500000.0000000168,7.748903390536407e+20,1253893.3978853698,1.7025740817189217e-09,0,0,1,0.0,0.0,0
380,59707418.96457063,3,0.0,4522252.772667853,71475123186,40.326953768293485,120.0,4,1.5584757874429746e+21,21783227.28349328,49968200676271.48,2500000.0000000168,7.79242890541555e+20,1253893.3978853698,1.178705133497715e-09,0,0,1,0.0,0.0,0
381,82922597.18793517,4,0.0,4535115.419025619,71637200589,48.16053154067863,120.0,4,1.5659981670599874e+21,21597249.998308353,49702320656252.28,2500000.0000000168,7.830040537620594e+20,1253893.3978853698,1.7025740817189217e-09,0,0,1,0.0,0.0,0
382,65880192.68287876,3,0.0,4533154.362194258,71816320397,26.365581083408834,120.0,3,1.5747466901754049e+21,21879715.12775237,49965593715963.5,2500000.0000000168,7.873783416470741e+20,1253669.2495280164,2.473825588822365e-10,0,0,1,0.0,0.0,0
383,64603568.36825714,3,0.0,4553958.636406786,71996716829,60.119559410817935,120.0,3,1.5835605362175398e+21,21465652.361733083,49348797739358.69,2500000.0000000168,7.917852029885439e+20,1253669.2495280164,3.055902197957039e-10,0,0,1,0.0,0.0,0
384,81091316.40109679,4,0.0,4546129.265291984,72160625511,33.84103655402068,120.0,5,1.5918483443272862e+21,21984075.093871076,50271799900889.13,2500000.0000000168,7.959291993436332e+20,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
385,64603568.36825714,3,0.0,4565681.901799641,72341021943,60.11964892972872,120.0,3,1.600711842890735e+21,21688699.938633684,49662759938483.83,2500000.0000000168,8.003608877213613e+20,1208610.2921526753,1.8917489796876907e-10,0,0,1,0.0,0.0,0
386,62786633.07628938,3,0.0,4564483.243465614,72523235311,26.340665702836926,120.0,3,1.6096328229829833e+21,21932923.639047705,49845404568309.21,2500000.0000000168,8.048213960319485e+20,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
387,82908251.69306456,4,0.0,4576091.13894688,72685327059,48.15547833313455,120.0,4,1.6172837913037235e+21,21688817.25113778,49598738049762.375,2500000.0000000168,8.086468555256667e+20,1208610.2921526753,1.8917489796876907e-10,0,0,1,0.0,0.0,0
388,62786633.07628938,3,0.0,4580178.879371667,72867540426,40.323937395447565,120.0,4,1.62608526361997e+21,21930869.862029426,49902773737228.695,2500000.0000000168,8.130476220873588e+20,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
389,64603568.36825714,3,0.0,4599731.515879324,73047936858,60.11983998787618,120.0,3,1.6350472031806253e+21,21682824.209252026,49302248999657.1,2500000.0000000168,8.175285318152126e+20,1208610.2921526753,2.473825588822365e-10,0,0,1,0.0,0.0,0
390,81091316.40109679,4,0.0,4590588.116518904,73211845540,27.152634034088805,120.0,4,1.642792027230155e+21,22178485.317500424,49870517942117.96,2500000.0000000168,8.214010006668718e+20,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
391,64603568.36825714,3,0.0,4610140.753026564,73392241972,60.11994167228116,120.0,3,1.651802215944584e+21,21693680.567792684,49256229288605.21,2500000.0000000168,8.259060335952208e+20,1208610.2921526753,2.473825588822365e-10,0,0,1,0.0,0.0,0
392,62786633.07628938,3,0.0,4614228.493451349,73574455339,40.322587558068086,120.0,4,1.6606978743553606e+21,21948828.355726946,49596901421293.664,2500000.0000000168,8.303538968678224e+20,1208610.2921526753,1.3096723705530167e-10,0,0,1,0.0,0.0,0
393,82908251.69306456,4,0.0,4625836.388957163,73736547088,48.1521338618648,120.0,4,1.668473189205812e+21,21792323.08906807,49355485900788.67,2500000.0000000168,8.34241530151496e+20,1208610.2930364339,3.2014213502407074e-10,0,0,1,0.0,0.0,0
394,62786633.30253158,3,0.0,4624637.730500393,73918760454,26.238640656583076,120.0,3,1.6775877023125495e+21,22047285.83993745,49564497499368.63,2500000.0000000168,8.387988076060247e+20,1208610.2930364339,2.6193447411060333e-10,0,0,1,0.0,0.0,0
395,68606783.89099312,3,0.0,4644906.457650932,74095153669,60.120084078686126,120.0,3,1.68664877035883e+21,21655923.751619373,49013657310300.016,2500000.0000000168,8.43329286545146e+20,1265664.6765677775,1.0040821507573128e-09,0,0,1,0.0,0.0,0
396,86109385.66718456,4,0.0,4637945.086513413,74254044285,33.75275101479665,120.0,5,1.6951458332074382e+21,22205301.188069563,50031104239544.8,2500000.0000000168,8.475779197141431e+20,1293507.4755617946,4.147295840084553e-10,0,0,1,0.0,0.0,0
397,81971205.46354952,4,0.0,4656086.959648907,74417073080,60.10655113200305,120.0,4,1.7038448031355372e+21,22017481.35710285,49688648990410.83,2500000.0000000168,8.519273704326676e+20,1293507.4755617946,4.656612873077393e-10,0,0,1,0.0,0.0,0
398,58798272.52193579,3,0.0,4660408.201030062,74603274807,26.224415244921378,120.0,3,1.713069330280211e+21,22116061.924494267,49589171934860.945,2500000.0000000168,8.56539624057299e+20,1251341.3844740468,1.2878444977104664e-09,0,0,1,0.0,0.0,0
399,100637440.95371018,5,0.0,4669434.052831171,74747637364,50.13449301413228,120.0,5,1.7204838605436341e+21,22091075.485612974,49635165624311.03,2500000.0000000168,8.602468937883795e+20,1256990.6370576913,1.800799509510398e-09,0,0,1,0.0,0.0,0
400,56558773.336025536,3,0.0,4680823.642878172,74936078592,40.30572290839964,120.0,4,1.7296211302186227e+21,22066184.64523278,49625450222639.32,2500000.0000000168,8.648155276543336e+20,1256990.6370576913,1.7462298274040222e-09,0,0,1,0.0,0.0,0
401,94897432.01079431,5,0.0,4692259.3939638585,75086181161,50.133725580280846,120.0,5,1.7374834964117292e+21,22055636.924619455,49574839508028.875,2500000.0000000168,8.687467056898154e+20,1254059.3715693841,8.694769348949194e-10,0,0,1,0.0,0.0,0
402,59746972.8224557,4,0.0,4698843.662253409,75271434187,28.870151935353533,120.0,4,1.746681307445041e+21,22108449.66350158,49603759123201.9,2500000.0000000168,8.733456140984328e+20,1254059.3715693841,8.694769348949194e-10,0,0,1,0.0,0.0,0
403,94911451.54277211,5,0.0,4711317.073991746,75421522736,50.132998179312295,120.0,5,1.7545829381054684e+21,22075428.52289587,49533193363469.22,2500000.0000000168,8.772964223720705e+20,1291524.6826584216,2.892193151637912e-09,0,0,1,0.0,0.0,0
404,58194931.67517403,4,0.0,4719952.488822364,75608327805,29.060372674390376,120.0,4,1.7638634670467695e+21,22086540.756905034,49491907612461.33,2500000.0000000168,8.81936682714146e+20,1291524.6826584216,2.892193151637912e-09,0,0,1,0.0,0.0,0
405,94911451.54277211,5,0.0,4732425.900560702,75758416353,50.13224978656686,120.0,5,1.7718048427395756e+21,22064471.671758205,49430213919702.164,2500000.0000000168,8.859073643911798e+20,1291524.6826584216,2.892193151637912e-09,0,0,1,0.0,0.0,0
406,58194931.67517403,4,0.0,4741061.315357564,75945221421,29.0494677597175,120.0,4,1.781131225727156e+21,22075583.906172447,49396353651038.1,2500000.0000000168,8.905705524989432e+20,1291524.6818482655,3.2632669899612665e-09,0,0,1,0.0,0.0,0
407,94911451.43907213,5,0.0,4753534.727118406,76095309969,50.131525882638535,120.0,5,1.7891123464598958e+21,22053514.821025617,49343460829962.73,2500000.0000000168,8.945611075760309e+20,1291524.6818482655,3.2632669899612665e-09,0,0,1,0.0,0.0,0
408,79681351.36721358,5,0.0,4770612.7802067865,76260628618,45.58964018498757,120.0,5,1.7973841003980236e+21,21851603.703094132,48898072983417.91,2500000.0000000168,8.986969400063102e+20,1439292.7569184778,2.5138433557003736e-09,0,0,1,0.0,0.0,0
409,79681351.36721358,5,0.0,4790496.003964339,76425947267,50.131200290059546,120.0,5,1.805675091848368e+21,21602024.138801757,48231372951202.07,2500000.0000000168,9.028423690614791e+20,1439292.7569184778,2.4920154828578234e-09,0,0,1,0.0,0.0,0
410,79681351.36721358,5,0.0,4807574.057052721,76591265915,44.3024961942197,120.0,5,1.813985320810929e+21,21425359.55689282,47831343475685.875,2500000.0000000168,9.069974435398121e+20,1439292.7569184778,2.5138433557003736e-09,0,0,1,0.0,0.0,0
411,74339130.88027266,5,0.0,4827457.280810276,76761926784,50.13082157672406,120.0,5,1.8224107506057646e+21,21198201.902938787,47259501109831.05,2500000.0000000168,9.112101012529933e+20,1397556.659364252,2.4556356947869062e-09,0,0,1,0.0,0.0,0
412,74339130.88027266,5,0.0,4844535.333898657,76932587654,43.86778178648882,120.0,5,1.8308557636552313e+21,21022312.047221754,46943112625669.8,2500000.0000000168,9.154325761388783e+20,1397556.659364252,2.4556356947869062e-09,0,0,1,0.0,0.0,0
413,72372307.35846987,5,0.0,4863991.729634987,77105215347,50.130404135006664,120.0,5,1.839344560887101e+21,20799514.341043837,46389896512728.49,2500000.0000000168,9.196769194332018e+20,1366825.0418360832,3.1759554985910654e-09,0,0,1,0.0,0.0,0
414,72372307.35846987,5,0.0,4880642.954702143,77277843039,43.64917350079055,120.0,5,1.847853042985301e+21,20627209.706911024,46086933164624.42,2500000.0000000168,9.23931130185967e+20,1366825.0418360832,3.205059329047799e-09,0,0,1,0.0,0.0,0
415,72372307.35846987,5,0.0,4900099.350438472,77450470732,50.130003877862436,120.0,5,1.8563812099498314e+21,20404412.00073311,45572744530732.08,2500000.0000000168,9.281951622493688e+20,1366825.0418360832,3.1759554985910654e-09,0,0,1,0.0,0.0,0
416,72372307.35846987,5,0.0,4916750.575505628,77623098423,43.517479822174415,120.0,5,1.8649290617806924e+21,20232107.366600294,45303354912410.19,2500000.0000000168,9.324690612258375e+20,1366825.0418360832,3.205059329047799e-09,0,0,1,0.0,0.0,0
417,72372307.35846987,5,0.0,4936206.971241957,77795726117,50.12960673679402,120.0,5,1.8734965984778828e+21,20009309.66042238,44828193757566.805,2500000.0000000168,9.367527820583172e+20,1366825.0418360832,3.205059329047799e-09,0,0,1,0.0,0.0,0
418,72372307.35846987,5,0.0,4952858.196309114,77968353809,43.429379929922376,120.0,5,1.8820838200414042e+21,19852872.942010738,44592126078277.76,2500000.0000000168,9.410463692333099e+20,1366825.0418360832,3.205059329047799e-09,0,0,1,0.0,0.0,0
419,72372307.35846987,5,0.0,4973060.604549056,78140981502,50.12918594597803,120.0,5,1.890690726471256e+21,19655487.205017854,44138523006989.695,2500000.0000000168,9.453497770879287e+20,1393681.491966135,2.3901520762592554e-09,0,0,1,0.0,0.0,0
420,72372307.35846987,5,0.0,4990457.842119826,78313609196,43.36619679877517,120.0,5,1.8993173177674377e+21,19508594.54007006,43917414345334.56,2500000.0000000168,9.496630506251534e+20,1393681.491966135,2.3901520762592554e-09,0,0,1,0.0,0.0,0
421,72372307.35846987,5,0.0,5010660.250359767,78486236887,50.12874226780875,120.0,5,1.9079635939299497e+21,19311208.803077176,43500044538287.54,2500000.0000000168,9.539861469694287e+20,1393681.491966135,2.3901520762592554e-09,0,0,1,0.0,0.0,0
422,72372307.35846987,5,0.0,5029939.324464938,78658864580,43.31849092069614,120.0,5,1.916629554958792e+21,19147379.609319773,43307512291914.96,2500000.0000000168,9.583191082306252e+20,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
423,72372307.35846987,5,0.0,5052023.56923928,78831492272,50.127957919275865,120.0,5,1.925315200853965e+21,18933057.343517277,42924737764096.71,2500000.0000000168,9.626618929007589e+20,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
424,72372307.35846987,5,0.0,5071302.643344451,79004119965,43.28107222069183,120.0,5,1.9340205316154673e+21,18769228.149759874,42764115262057.25,2500000.0000000168,9.670145422192598e+20,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
425,72372307.35846987,5,0.0,5093386.888118793,79176747658,50.12718661100038,120.0,5,1.9427455472433006e+21,18554905.883957375,42418704227838.9,2500000.0000000168,9.713770154920731e+20,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
426,72372307.35846987,5,0.0,5112665.962223965,79349375352,43.25096969190927,120.0,5,1.9514902477374643e+21,18401744.747150723,42289877662693.445,2500000.0000000168,9.757493528564985e+20,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
427,72372307.35846987,5,0.0,5134750.206998308,79522003043,50.12642796825204,120.0,5,1.9602546330979577e+21,18204232.400140826,41981188890363.14,2500000.0000000168,9.80131514667868e+20,1461427.607204582,2.572051016613841e-09,0,0,1,0.0,0.0,0
428,72372307.35846987,5,0.0,5154029.281103479,79694630735,43.22619473607279,120.0,5,1.969038703324782e+21,18058414.265225355,41883178055801.016,2500000.0000000168,9.845235399801965e+20,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
429,72372307.35846987,5,0.0,5176113.525877822,79867258428,50.12568163158826,120.0,5,1.9778424584179362e+21,17919436.020427383,41607155627160.766,2500000.0000000168,9.889253899245308e+20,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
430,72372307.35846987,5,0.0,5195392.599982992,80039886121,43.205420488113525,120.0,5,1.9866658983774205e+21,17830950.84767451,41529506347515.805,2500000.0000000168,9.93337102139345e+20,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
431,72372307.35846987,5,0.0,5217476.844757334,80212513815,50.12494725605465,120.0,5,1.9955090232032355e+21,17691972.60287654,41276012154509.17,2500000.0000000168,9.977586392028331e+20,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
432,72372307.35846987,5,0.0,5236755.918862506,80385141507,43.18772767034577,120.0,5,2.0043718328953807e+21,17603487.43012367,41215437361231.05,2500000.0000000168,1.0021900379914265e+21,1461427.607204582,2.419255906715989e-09,0,0,1,0.0,0.0,0
433,58996563.57299301,4,0.0,5259734.586052278,80571144943,48.136520907297445,120.0,4,2.0137013494852658e+21,17454412.616542876,40878163967035.3,2500000.0000000168,1.0068547625590296e+21,1389128.8158360254,3.918103175237775e-09,0,0,1,0.0,0.0,0
434,76493805.8487715,5,0.0,5276272.950595499,80739651136,43.18200275342262,120.0,5,2.022466426708628e+21,17491571.20236571,41062360211717.34,2500000.0000000168,1.0112373195903352e+21,1394961.2699298495,4.019966581836343e-09,0,0,1,0.0,0.0,0
435,58996563.57299301,4,0.0,5299413.63039899,80925654574,48.135717571559965,120.0,4,2.0318381979623733e+21,17377250.572053257,40730045962258.06,2500000.0000000168,1.0159231719857829e+21,1394961.2699298495,4.660250851884484e-09,0,0,1,0.0,0.0,0
436,76493805.8487715,5,0.0,5315951.99494221,81094160767,43.17652700203838,120.0,5,2.0406426427081152e+21,17414409.157876093,40917176708910.58,2500000.0000000168,1.0203254130717285e+21,1394961.2699298495,4.660250851884484e-09,0,0,1,0.0,0.0,0
437,58996563.57299301,4,0.0,5339092.674745699,81280164204,48.13492708774662,120.0,4,2.0500566686257195e+21,17300088.52756364,40589600122607.2,2500000.0000000168,1.025032393272872e+21,1394961.2699298495,4.660250851884484e-09,0,0,1,0.0,0.0,0
