t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,199393792.10593563,1,0.0,8741254.181323998,5771283749,60.285969407294324,300.9112655199909,1,3.3307716107230413e+19,3943817.0566829364,12728402390103.295,3545369.0301990244,1.6655130893854216e+19,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
348,199393792.10593563,1,0.0,8764077.295380974,5816889957,60.285780026907986,300.9093234065528,1,3.3836208766340428e+19,3956292.807096747,12738499910714.262,3545369.0301990244,1.6919378233161286e+19,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
349,199393792.10593563,1,0.0,8786871.510963988,5862496164,60.28559425061689,300.9073895536778,1,3.4368861277847396e+19,3968768.5575105585,12748908720022.002,3545369.0301990244,1.71857055297957e+19,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
350,199393792.10593563,1,0.0,8809637.791355498,5908102372,60.28541200674642,300.9054639087745,1,3.490567364175133e+19,3981244.30792437,12759628818026.518,3545369.0301990244,1.7454112783757468e+19,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
351,199393792.10593563,1,0.0,8833164.574765468,5953708580,60.285197124204984,300.9035464196973,1,3.5446645858052207e+19,3993720.0583381807,12770660204727.81,3545369.0301990244,1.7724599995046576e+19,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
352,199393792.10593563,1,0.0,8856873.16141453,5999314788,60.28497588459518,300.9016370347412,1,3.599177792675005e+19,4006195.808751992,12782002880125.877,3545369.0301990244,1.7997167163663036e+19,8617026.181438116,4.678440745919943e-09,0,0,1,0.0,0.0,0
353,199394888.73685676,1,0.0,8880846.675537594,6044919899,60.2847578624785,300.8997357026374,1,3.654105658975147e+19,4018675.8428803384,12793660899224.916,3545369.0301990244,1.8271807660965657e+19,8638082.116981342,6.05359673500061e-09,0,0,1,0.0,0.0,0
354,199375086.6560264,1,0.0,8903074.497257557,6090544813,60.28456129763399,300.8978423725485,1,3.709473611562879e+19,4031078.525130442,12805555273760.904,3545369.0301990244,1.8548648613341774e+19,8555336.699756544,1.0753865353763103e-08,0,0,1,0.0,0.0,0
355,199375086.6560264,1,0.0,8925270.264002735,6136169726,60.28436787086911,300.8959569940643,1,3.76525789069414e+19,4043481.207380545,12817757301350.885,3545369.0301990244,1.8827571229200835e+19,8555336.699756544,1.0753865353763103e-08,0,0,1,0.0,0.0,0
356,199375086.6560264,1,0.0,8947441.418640027,6181794639,60.284177240024185,300.89407951719704,1,3.82145849636893e+19,4055883.889630648,12830266981994.861,3545369.0301990244,1.910857550854285e+19,8555336.699756544,1.0753865353763103e-08,0,0,1,0.0,0.0,0
357,199375086.6560264,1,0.0,8969588.781573035,6227419553,60.28398935083677,300.8922098923772,1,3.878075428587249e+19,4068286.5718807513,12843084315692.832,3545369.0301990244,1.9391661451367813e+19,8555336.699756544,1.0753865353763103e-08,0,0,1,0.0,0.0,0
358,198654006.10092393,1,0.0,8991634.903610826,6273765547,60.283781897730314,300.8903480704488,1,3.936013413421972e+19,4077872.5332124853,12853201541015.979,3545369.0301990244,1.968135238726396e+19,8544069.81608307,1.047010300680995e-08,0,0,1,0.0,0.0,0
359,198654006.10092393,1,0.0,9013424.066879524,6320111541,60.28358686299574,300.8884940026655,1,3.994380988486792e+19,4087458.494544219,12863502547648.432,3545369.0301990244,1.9973191292688724e+19,8544069.81608307,1.047010300680995e-08,0,0,1,0.0,0.0,0
360,198654006.10092393,1,0.0,9034714.738370337,6366457534,60.28339399114119,300.886647640686,1,4.053178153781712e+19,4097044.455875953,12873987335590.191,3545369.0301990244,2.0267178167642116e+19,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
361,198654006.10092393,1,0.0,9055989.67754625,6412803528,60.28320324632016,300.88480893657027,1,4.11240490930673e+19,4106630.417207687,12884655904841.26,3545369.0301990244,2.0563313012124135e+19,8509350.19428858,1.0302755981683731e-08,0,0,1,0.0,0.0,0
362,198654006.10092393,1,0.0,9077249.40881776,6459149522,60.2830145939671,300.8829778427748,1,4.1720612550618464e+19,4116216.3785394216,12895508255401.633,3545369.0301990244,2.0861595826134774e+19,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
363,198654006.10092393,1,0.0,9098494.439115012,6505495516,60.28282800074027,300.8811543121489,1,4.232147191047062e+19,4125802.3398711556,12906544387271.314,3545369.0301990244,2.116202660967404e+19,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
364,198654006.10092393,1,0.0,9119725.258470487,6551841510,60.28264343446779,300.8793382979308,1,4.292662717262375e+19,4135388.3012028895,12917764300450.305,3545369.0301990244,2.146460536274192e+19,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
365,198654006.10092393,1,0.0,9140942.340582237,6598187504,60.28246086409675,300.8775297537432,1,4.353607833707789e+19,4144974.262534624,12929167994938.6,3545369.0301990244,2.1769332085338436e+19,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
366,198654006.10092393,1,0.0,9162146.143358387,6644533498,60.28228025964489,300.8757286335897,1,4.414982540383301e+19,4154560.223866358,12940755470736.201,3545369.0301990244,2.207620677746358e+19,8509350.19428858,8.993083611130714e-09,0,0,1,0.0,0.0,0
367,198654006.10092393,1,0.0,9183338.192808976,6690879492,60.28210159215504,300.8739348918506,1,4.47678683728891e+19,4164146.185198092,12952526727843.111,3545369.0301990244,2.2385229439117332e+19,8509428.196605729,1.0208168532699347e-08,0,0,1,0.0,0.0,0
368,198654006.10092393,1,0.0,9204196.509330815,6737225486,60.28192483364825,300.87214848327926,1,4.539020724424619e+19,4173732.146529826,12964481766259.328,3545369.0301990244,2.269640007029972e+19,8486292.850643452,9.880750440061092e-09,0,0,1,0.0,0.0,0
369,198654006.10092393,1,0.0,9225020.6008557,6783571480,60.28175028449192,300.8703693629984,1,4.6016842017904255e+19,4183318.10786156,12976620585984.852,3545369.0301990244,2.3009718671010726e+19,8485492.577041104,8.585629984736443e-09,0,0,1,0.0,0.0,0
370,198654006.10092393,1,0.0,9244581.952879243,6829917473,60.281590673602636,300.868597486496,1,4.664777269386332e+19,4192904.0691932943,12988943187019.682,3545369.0301990244,2.332518524125036e+19,8425437.657080712,5.209585651755333e-09,0,0,1,0.0,0.0,0
371,198654006.10092393,1,0.0,9264132.096078457,6876263467,60.281432826415376,300.8668328096218,1,4.728299927212337e+19,4202490.030525029,13001449569363.818,3545369.0301990244,2.364279978101862e+19,8425437.657080712,5.209585651755333e-09,0,0,1,0.0,0.0,0
372,198654006.10092393,1,0.0,9283446.451884326,6922609461,60.28127671892025,300.8650752885837,1,4.79225217526844e+19,4212075.991856762,13014139733017.264,3545369.0301990244,2.39625622903155e+19,8409241.098932808,5.034962669014931e-09,0,0,1,0.0,0.0,0
373,198654006.10092393,1,0.0,9302750.333666578,6968955455,60.281122327900796,300.8633248799439,1,4.856634013554641e+19,4221661.953188497,13027013677980.016,3545369.0301990244,2.4284472769141006e+19,8409241.098932808,5.034962669014931e-09,0,0,1,0.0,0.0,0
374,198654006.10092393,1,0.0,9322032.248113552,7015301449,60.28096963090243,300.8615815406155,1,4.921445442070942e+19,4231247.91452023,13040071404252.074,3545369.0301990244,2.4608531217495134e+19,8408388.442836706,4.096364136785269e-09,0,0,1,0.0,0.0,0
375,198654006.10092393,1,0.0,9341304.375167346,7061647443,60.280734133193896,300.859845227859,1,4.986686460817341e+19,4040833.8758519646,12805811741178.244,3545369.0301990244,2.493471288526082e+19,8408388.442836706,4.096364136785269e-09,0,0,1,0.0,0.0,0
376,198646249.83456597,1,0.0,9355748.623659061,7108001193,60.27918016856682,300.85811589927863,1,5.052368096097928e+19,4040803.577936504,12815096951386.21,3545369.0301990244,2.526312199018478e+19,8408267.251174862,4.762114258483052e-09,0,0,1,0.0,0.0,0
377,198646249.83456597,1,0.0,9370191.909808585,7154354943,60.27922471293261,300.8563935128191,1,5.118479465409394e+19,4050359.241352777,12824656673655.482,3545369.0301990244,2.559367979271434e+19,8408267.251174862,4.762114258483052e-09,0,0,1,0.0,0.0,0
378,198646249.83456597,1,0.0,9384634.265693983,7200708693,60.27927574598446,300.8546780267621,1,5.185020568751741e+19,4059914.9047690504,12834399017331.404,3545369.0301990244,2.592638628366044e+19,8408267.251174862,4.762114258483052e-09,0,0,1,0.0,0.0,0
379,198957471.35325545,1,0.0,9401984.857358776,7246751222,60.27921715636473,300.8529693997228,1,5.251540327454905e+19,4070686.2772427043,12845599770335.922,3545369.0301990244,2.625898619725156e+19,8413130.087404385,4.740286385640502e-09,0,0,1,0.0,0.0,0
380,198957471.35325545,1,0.0,9421695.193434604,7292793751,60.27905780672634,300.85126759064667,1,5.318484069046907e+19,4081457.6497163586,12857032568270.373,3545369.0301990244,2.659370604849136e+19,8413130.087404385,4.740286385640502e-09,0,0,1,0.0,0.0,0
381,198957471.35325545,1,0.0,9441383.656602107,7338836279,60.27890075442253,300.84957255880636,1,5.385851793527746e+19,4092229.022190013,12868697411134.756,3545369.0301990244,2.6930545837379842e+19,8413130.087404385,4.740286385640502e-09,0,0,1,0.0,0.0,0
382,198957471.35325545,1,0.0,9461050.975950614,7384878808,60.27874595242594,300.847884263798,1,5.453643500897422e+19,4103000.394663667,12880594298929.07,3545369.0301990244,2.7269505563917e+19,8413130.086855963,4.507455741986632e-09,0,0,1,0.0,0.0,0
383,198957471.35325545,1,0.0,9480697.856281452,7430921337,60.27859335572361,300.8462026655384,1,5.521859191155935e+19,4113771.7671373207,12892723231653.318,3545369.0301990244,2.761058522810284e+19,8413130.086855963,4.507455741986632e-09,0,0,1,0.0,0.0,0
384,198957471.35325545,1,0.0,9499386.250616558,7476963865,60.27845258193471,300.8445277242617,1,5.590498864303283e+19,4124543.139610975,12905084209307.498,3545369.0301990244,2.795378482993735e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
385,198957471.35325545,1,0.0,9518055.545825157,7523006394,60.27831391971551,300.84285940051626,1,5.6595625203394716e+19,4135314.5120846294,12917677231891.61,3545369.0301990244,2.8299104369420546e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
386,198957471.35325545,1,0.0,9536706.378544794,7569048923,60.278177329514364,300.8411976551615,1,5.729050159264497e+19,4146085.8845582833,12930502299405.654,3545369.0301990244,2.8646543846552424e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
387,198957471.35325545,1,0.0,9555339.36419177,7615091451,60.27804277341365,300.83954244936507,1,5.7989617810783584e+19,4156857.257031937,12943559411849.63,3545369.0301990244,2.8996103261332976e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
388,198957471.35325545,1,0.0,9573955.09766851,7661133980,60.27791021504918,300.8378937445995,1,5.869297385781059e+19,4167628.6295055915,12956848569223.541,3545369.0301990244,2.9347782613762216e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
389,198957471.35325545,1,0.0,9592554.154047353,7707176509,60.27777961953439,300.8362515026394,1,5.940056973372595e+19,4178400.001979246,12970369771527.383,3545369.0301990244,2.970158190384013e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
390,198957471.35325545,1,0.0,9611137.089231562,7753219037,60.277650953389184,300.83461568555856,1,6.0112405438529675e+19,4189171.3744528997,12984123018761.156,3545369.0301990244,3.0057501131566715e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
391,198957471.35325545,1,0.0,9629704.44059429,7799261566,60.27752418447298,300.8329862557268,1,6.082848097222179e+19,4199942.746926554,12998108310924.863,3545369.0301990244,3.041554029694199e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
392,198957471.35325545,1,0.0,9648256.727596255,7845304094,60.27739928192176,300.8313631758073,1,6.154879633480228e+19,4210714.119400208,13012325648018.502,3545369.0301990244,3.077569939996594e+19,8368071.129480621,4.973117029294372e-09,0,0,1,0.0,0.0,0
393,198957471.35325545,1,0.0,9666794.467495956,7891346623,60.277276215899235,300.8297464087538,1,6.227335152627113e+19,4221485.491873862,13026775030042.074,3545369.0301990244,3.113797844063857e+19,8368071.673553638,5.39512257091701e-09,0,0,1,0.0,0.0,0
394,198957471.35325545,1,0.0,9685318.13058743,7937389152,60.27715495811202,300.8281359178075,1,6.300214654662836e+19,4232256.864347516,13041456456995.576,3545369.0301990244,3.150237741895988e+19,8368071.673553638,5.39512257091701e-09,0,0,1,0.0,0.0,0
395,198957471.35325545,1,0.0,9704713.340098998,7983431680,60.277035482339905,300.8265316664945,1,6.3735181395873956e+19,4243028.23682117,13056369928879.014,3545369.0301990244,3.1868896334929867e+19,8431806.124126349,5.555193638429046e-09,0,0,1,0.0,0.0,0
396,198957471.35325545,1,0.0,9724795.214444464,8029474209,60.276910528350044,300.8249336186229,1,6.447245607400793e+19,4253799.609294824,13071515445692.38,3545369.0301990244,3.2237535188548534e+19,8465390.803962372,9.164068615064025e-09,0,0,1,0.0,0.0,0
397,198957471.35325545,1,0.0,9744864.373261197,8075516738,60.27678730768002,300.82334173828025,1,6.521397058103028e+19,4264570.981768479,13086893007435.682,3545369.0301990244,3.2608293979815883e+19,8465390.803962372,9.164068615064025e-09,0,0,1,0.0,0.0,0
398,198957471.35325545,1,0.0,9764042.78016916,8121559266,60.2766748590767,300.82175598983076,1,6.5959724916941005e+19,4275342.354242133,13102502614108.916,3545369.0301990244,3.2981172708731912e+19,8423224.712874623,7.126800483092666e-09,0,0,1,0.0,0.0,0
399,200272632.40803218,1,0.0,9783352.009229448,8166286634,60.27660758705813,300.82017633791264,1,6.668823738780526e+19,4291251.074586008,13125981584433.277,3545369.0301990244,3.3345431292061073e+19,8443774.10435551,7.363269105553627e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,215908.72034387564,9500974.771973118,7266286634,27.562213288807182,300.8644910309055,0,5.279892144669803e+19,14933192.29397731,52143015960122.73,3706250.0,2.640467502494503e+19,8443774.10435551,7.363269105553627e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,9332640.062923932,6723086634,38.423477971255565,420.0,1,4.519989388757643e+19,21393883.513368614,117032832858005.36,6018750.0,2.2611650227074015e+19,8443774.10435361,6.373738870024681e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,9236006.741280166,6383086634,38.46678042409279,420.0,1,4.074379497649148e+19,25028333.39283897,135156055033685.16,7489773.838968373,2.038541309374911e+19,8443774.10435361,5.900801625102758e-09,0,0,1,0.0,0.0,0
403,366090529.63212866,1,0.0,9222780.418849163,6261996104,38.39771098120718,300.42520033479667,1,3.921259521047291e+19,26097437.916435834,133402051439054.77,7273865.118624497,1.9619637810380358e+19,8481080.771764275,5.180481821298599e-09,0,0,1,0.0,0.0,0
404,682624734.019433,1,0.0,9048179.444897382,5824371370,10.186524146692774,120.0,1,3.3923301859134165e+19,32331853.409676496,174822156722060.38,9158053.01554403,1.6979133145239288e+19,8481075.191847313,4.71482053399086e-09,0,0,1,0.0,0.0,0
405,255545264.81606433,1,0.0,9076493.307021983,5813826105,38.40287610866696,300.428096145459,1,3.380057398477044e+19,31461334.755926777,167141677438197.03,8942144.295200156,1.691700116012904e+19,8481075.191847313,4.190951585769653e-09,0,0,1,0.0,0.0,0
406,255516244.05103832,1,0.0,9104804.018896703,5803309861,38.683778511513246,303.51311141332843,1,3.3678405347768308e+19,30590702.73981367,169663038953878.66,9158053.01554403,1.6856168977779542e+19,8480621.742393782,4.8094079829752445e-09,0,0,1,0.0,0.0,0
407,255487223.28601232,1,0.0,9133124.176382873,5792822638,38.4033084579816,300.4310106098369,1,3.3556794116991103e+19,29719730.636610415,162980392201838.62,8942257.657563537,1.6794695097715735e+19,8480621.742393782,4.8094079829752445e-09,0,0,1,0.0,0.0,0
408,255487223.28601232,1,0.0,9161780.649092287,5782335415,38.601136240350044,302.5993967599416,1,3.343540284991839e+19,28848757.74495843,161708696700033.84,9158053.01554403,1.6733872294629198e+19,8504834.94872082,1.0833900887519121e-08,0,0,1,0.0,0.0,0
409,255487223.28601232,1,0.0,9190437.120631622,5771848192,38.40501048237323,300.4339650293822,1,3.3314231546550178e+19,27977784.853306446,156397318654989.53,8942257.657563537,1.6672755505140589e+19,8504834.94872082,1.0433723218739033e-08,0,0,1,0.0,0.0,0
410,255487223.28601232,1,0.0,9215691.137171244,5761360968,38.55751500379375,302.13286647851737,1,3.3193280206886474e+19,27415817.079457164,160118979227361.75,9158053.01554403,1.6612652001365973e+19,8504834.94872082,1.0433723218739033e-08,0,0,1,0.0,0.0,0
411,255487223.28601232,1,0.0,9238212.382908983,5750873745,38.40547078292372,300.4369602313997,1,3.3072548830927266e+19,27189015.831537243,155399799697105.12,8942257.657563537,1.6551814395433343e+19,8463098.851166595,1.2929376680403948e-08,0,0,1,0.0,0.0,0
412,255487223.28601232,1,0.0,9260733.627589792,5740386522,38.526306709636856,301.75774948318724,1,3.2952037418672554e+19,26962214.583617322,155304075006238.16,9158053.01554403,1.64915491168369e+19,8463098.851166595,1.2812961358577013e-08,0,0,1,0.0,0.0,0
413,255487223.28601232,1,0.0,9283067.188432755,5729899298,38.40521132108373,300.45941122138845,1,3.283174597012236e+19,26535413.3356974,150116366841547.44,8942257.657563537,1.6430884621745334e+19,8449585.688403895,1.44427758641541e-08,0,0,1,0.0,0.0,0
414,255487223.28601232,1,0.0,9305400.748288075,5719412075,38.50330069119648,301.5312593311611,1,3.271167448527665e+19,26126680.65585551,153978958527734.84,9158053.01554403,1.63712351384911e+19,8449585.688403895,1.44427758641541e-08,0,0,1,0.0,0.0,0
415,255487223.28601232,1,0.0,9327734.307188677,5708924852,38.40295434508256,300.40440928629124,1,3.259182296413545e+19,26068288.691974603,149349279170212.22,8942257.657563537,1.6310846409984745e+19,8449585.688403895,1.44427758641541e-08,0,0,1,0.0,0.0,0
416,255487223.28601232,1,0.0,9350067.86516638,5698437629,38.487668990478646,301.327820354131,1,3.2472191406698754e+19,25841487.44405468,149492285364264.94,9158053.01554403,1.6251044931885804e+19,8449585.688403895,1.44427758641541e-08,0,0,1,0.0,0.0,0
417,255487223.28601232,1,0.0,9372401.422251951,5687950405,38.40476056227242,300.4070091752057,1,3.235277981296655e+19,25614686.19613476,145364960261846.28,8942257.657563537,1.619092640250946e+19,8449585.688403895,1.44427758641541e-08,0,0,1,0.0,0.0,0
418,255487223.28601232,1,0.0,9394734.978475127,5677463182,38.47226146256809,301.194369426879,1,3.223358818293885e+19,25556294.232253853,148757473788097.03,9158053.01554403,1.6131669838848233e+19,8449585.688403895,1.44427758641541e-08,0,0,1,0.0,0.0,0
419,255487223.28601232,1,0.0,9411514.231335782,5666975959,38.40526502451392,300.4096427090394,1,3.211461651661566e+19,25529492.984333932,144691600161624.38,8942257.657563537,1.6071777418323993e+19,8449630.797364524,1.44427758641541e-08,0,0,1,0.0,0.0,0
420,255487223.28601232,1,0.0,9428293.483390577,5656488735,38.46585414921726,301.0668731358331,1,3.199586481399696e+19,25302691.73641401,145342877074514.8,9158053.01554403,1.6012466694705932e+19,8449630.797364524,1.44427758641541e-08,0,0,1,0.0,0.0,0
421,255487223.28601232,1,0.0,9445072.73466637,5646001512,38.40722762259182,300.4123105451394,1,3.1877333075082764e+19,25075890.48849409,141778359729811.16,8942257.657563537,1.5952844373514363e+19,8449630.797364524,1.44427758641541e-08,0,0,1,0.0,0.0,0
422,255487223.28601232,1,0.0,9457707.80703438,5635514289,38.452873908822156,300.9789845988017,1,3.175902129987308e+19,24983625.46699396,144342578559797.03,9158053.01554403,1.589394490779252e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
423,255487223.28601232,1,0.0,9475898.434230015,5625027066,38.40766097517416,300.4150133580889,1,3.1640929488367886e+19,24922951.16145482,140571136726428.33,8942257.657563537,1.5834521857856586e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
424,255487223.28601232,1,0.0,9492630.388527479,5614539842,38.451848935460774,300.8916444983007,1,3.1523057640567194e+19,24662276.855915673,141467411606292.0,9158053.01554403,1.5775675561444225e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
425,255487223.28601232,1,0.0,9505265.458783679,5604052619,38.409662812595855,300.4177518402764,1,3.1405405756471013e+19,24401602.55037653,138207532480185.42,8942257.657563537,1.5716523631483525e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
426,255487223.28601232,1,0.0,9517900.528382344,5593565396,38.44003056047852,300.8294135450085,1,3.128797383607932e+19,24309337.528876398,140237348642250.2,9158053.01554403,1.5658010652903885e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
427,255487223.28601232,1,0.0,9534522.314175524,5583078172,38.41014605680373,300.42052670248677,1,3.1170761879392133e+19,24248663.223337255,137049127417582.72,8942257.657563537,1.5599085852437826e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
428,255487223.28601232,1,0.0,9547157.382524136,5572590949,38.44194727710504,300.8404238401289,1,3.1053769886409458e+19,24187988.91779811,139098963168037.12,9158053.01554403,1.5540794839521532e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
429,255487223.28601232,1,0.0,9565348.005834354,5562103726,38.41067964151037,300.4233386745161,1,3.093699785713127e+19,24127314.612258967,135929763558424.33,8942257.657563537,1.5482091904921477e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
430,255487223.28601232,1,0.0,9577983.073014863,5551616503,38.43351001470915,300.6641306386104,1,3.0820445791557595e+19,23866640.30671982,137346475103727.98,9158053.01554403,1.542395754328917e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
431,255487223.28601232,1,0.0,9590618.139640361,5541129279,38.41296197384465,300.50996893413526,1,3.0704113689688412e+19,23405966.00118068,131570831149189.25,8942257.657563537,1.5365213927959126e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
432,255487223.28601232,1,0.0,9608808.761284897,5530642056,38.43345530275558,300.7277594236785,1,3.0588001551523734e+19,23113700.97968055,133577807350595.06,9158053.01554403,1.5307358556496927e+19,8517376.91260297,1.4879333321005106e-08,0,0,1,0.0,0.0,0
433,255487223.28601232,1,0.0,9625915.383425402,5520154833,38.40862876123857,300.3927144305397,1,3.0472109377063563e+19,23021435.958180416,130418384478318.1,8942257.657563537,1.5249096526979613e+19,8478352.949128501,1.416628947481513e-08,0,0,1,0.0,0.0,0
434,255487223.28601232,1,0.0,9643161.878146045,5509667609,38.42770049689514,300.5917396129547,1,3.035643716630788e+19,22760761.652641274,132163874787622.64,9158053.01554403,1.5191434970632702e+19,8483388.38006176,1.0761141311377287e-08,0,0,1,0.0,0.0,0
435,255487223.28601232,1,0.0,9654852.8168265,5499180386,38.41085266748625,300.3951656688752,1,3.0240984919256703e+19,22500087.347102128,129517012595942.72,8942257.657563537,1.5133444160887945e+19,8483388.38006176,1.0761141311377287e-08,0,0,1,0.0,0.0,0
436,255487223.28601232,1,0.0,9666543.755038477,5488693163,38.42678628694323,300.6417310939629,1,3.0125752635910038e+19,22407822.325602,131042222415811.84,9158053.01554403,1.50759805401966e+19,8483388.38006176,1.0761141311377287e-08,0,0,1,0.0,0.0,0
437,255487223.28601232,1,0.0,9683790.248353152,5478205940,38.411601369139326,300.39764769960675,1,3.0010740316267864e+19,22347148.020062856,128467018125571.02,8942257.657563537,1.501821685994649e+19,8483388.38006176,1.0761141311377287e-08,0,0,1,0.0,0.0,0
438,255487223.28601232,1,0.0,9693369.20919487,5467718716,38.42504417010334,300.5335788831606,1,2.989594796033019e+19,22125701.72955586,131000100282322.45,9158053.01554403,1.4961073990193328e+19,8353303.438175168,5.828042048960924e-09,0,0,1,0.0,0.0,0
439,259429568.11607614,1,0.0,9707974.836374216,5453289148,38.41378452742594,300.401397892766,1,2.9738362533454074e+19,21919655.223541297,129099166294331.44,8926857.8730711,1.488209118335647e+19,8414902.576144915,5.737092578783631e-09,0,0,1,0.0,0.0,0
440,263371912.94613993,1,0.0,9721297.147770122,5434917235,38.42195219285602,300.5790086366853,1,2.953832535363907e+19,21928217.355043065,130734248736148.03,9158053.01554403,1.4782236101693151e+19,8414902.576144915,5.737092578783631e-09,0,0,1,0.0,0.0,0
441,263371912.94613993,1,0.0,9740175.014326153,5416545322,38.414057186350675,300.40648779655885,1,2.9338963228194673e+19,21968370.202505812,129167806020266.7,8926857.8730711,1.4682398394699362e+19,8414902.576144915,5.737092578783631e-09,0,0,1,0.0,0.0,0
442,260955780.50752112,1,0.0,9753235.157796092,5400589542,38.42302231261818,300.5880229760677,1,2.916636739858395e+19,21999085.03263021,130801362351868.62,9158053.01554403,1.4596263835527162e+19,8377150.506791496,5.2023096941411495e-09,0,0,1,0.0,0.0,0
443,261581667.78310022,1,0.0,9771457.476376384,5384007874,38.41426230395556,300.4111166122047,1,2.898754078706167e+19,22013368.700248126,129060646188447.95,8924413.00090087,1.450667645814968e+19,8424682.064825838,5.216861609369516e-09,0,0,1,0.0,0.0,0
444,264623687.49729815,1,0.0,9781252.248140074,5364384186,38.420788776050074,300.4731895957898,1,2.877661770016877e+19,21863301.0363918,132652773701963.8,9158053.01554403,1.440157412745458e+19,8424682.064825838,5.216861609369516e-09,0,0,1,0.0,0.0,0
445,264623687.49729815,1,0.0,9794313.50430993,5344760499,38.41662740898033,300.41688207836455,1,2.8566464791497855e+19,21716238.824008305,131709656295055.53,8924413.00090087,1.4296403361378433e+19,8418671.161880173,5.857145879417658e-09,0,0,1,0.0,0.0,0
446,264623687.49729815,1,0.0,9807122.458539749,5325136811,38.41812174077473,300.53562615433947,1,2.8357082061048922e+19,21707951.820888866,132803333325939.75,9158053.01554403,1.4191821363857056e+19,8406560.684779422,6.752088665962219e-09,0,0,1,0.0,0.0,0
447,264623687.49729815,1,0.0,9825486.96800247,5305513124,38.4170337913142,300.4228115534355,1,2.814846950882197e+19,21766944.847055748,131975412961389.4,8924413.00090087,1.4087432295707124e+19,8406560.684779422,6.752088665962219e-09,0,0,1,0.0,0.0,0
448,264623687.49729815,1,0.0,9832740.366042186,5285889436,38.4193379143167,300.5454544091611,1,2.7940627134817006e+19,21825937.87322263,133082807148137.33,9158053.01554403,1.3983621848123316e+19,8406560.684779422,6.752088665962219e-09,0,0,1,0.0,0.0,0
449,264623687.49729815,1,0.0,9845549.319335958,5266265749,38.4174575616923,300.4289121366796,1,2.773355493903402e+19,21884930.899389513,132264077337109.94,8924413.00090087,1.3880003877250722e+19,8406560.684779422,6.752088665962219e-09,0,0,1,0.0,0.0,0
450,264623687.49729815,1,0.0,9858358.27233828,5246642061,38.42015442519318,300.5556500849744,1,2.752725292147302e+19,21943923.925556395,133380662077380.8,9158053.01554403,1.3776964526944248e+19,8406560.684779422,6.752088665962219e-09,0,0,1,0.0,0.0,0
451,264623687.49729815,1,0.0,9871170.831267318,5227018374,38.41789918108393,300.4351913430875,1,2.732172108213401e+19,22002830.402720522,132570569319377.23,8924413.00090087,1.3674117597998944e+19,8406733.782784928,5.7989382185041904e-09,0,0,1,0.0,0.0,0
452,264623687.49729815,1,0.0,9883983.389924014,5207394687,38.42100778541384,300.5662341778235,1,2.7116959421016977e+19,22061736.879884653,133695792554626.38,9158053.01554403,1.357184928976395e+19,8406733.782784928,5.7989382185041904e-09,0,0,1,0.0,0.0,0
453,264623687.49729815,1,0.0,9896795.948317442,5187770999,38.41835935077998,300.44165713426094,1,2.691296793812193e+19,22120643.357048783,132894893234054.64,8924413.00090087,1.346977345838437e+19,8406733.782784928,5.7989382185041904e-09,0,0,1,0.0,0.0,0
