t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,131913230.63501748,19,0.0,2538453.0225621015,9692050397,212.05468793061672,420.0,19,5.079109752354409e+18,51115342.72969288,102706989423123.39,3257446.4748393,2.549825575119517e+18,8677517.947610738,6.330083124339581e-10,0,0,1,0.0,0.0,0
334,393002652.0963663,20,0.0,2570157.3301898884,9544047745,200.19636472785615,420.0,20,4.75500393823534e+18,50341957.53435382,99394389986855.8,2970074.021885991,2.3874414081163556e+18,8610003.952385336,2.764863893389702e-10,0,0,1,0.0,0.0,0
335,344352255.8893422,18,0.0,2578119.7192193624,9444695488,190.25977261241462,420.0,18,4.820173076632804e+18,50208468.41061872,94964765883925.44,2975670.3189326823,2.4195830149047946e+18,8610003.952385336,2.1827872842550278e-10,0,0,1,0.0,0.0,0
336,213808068.24791425,19,0.0,2596036.537853459,9475887420,206.58912983784265,420.0,20,4.674987197315652e+18,49934689.66747827,96629174121806.47,3469547.8659793735,2.3471565160700063e+18,8669519.101607734,6.111804395914078e-10,0,0,1,0.0,0.0,0
337,264344100.2752501,19,0.0,2596596.6316500083,9456543318,207.63491959856051,420.0,19,4.937623180804339e+18,49981835.39912642,94179736459254.42,3179216.582782803,2.4782295640480947e+18,8681354.42258078,6.83940015733242e-10,0,0,1,0.0,0.0,0
338,134624979.36611265,19,0.0,2574902.2924255333,9566918340,235.52545719273795,420.0,19,5.022744772441016e+18,50258954.348189875,98172663750596.52,3569841.582782803,2.5211896525955676e+18,8664569.952497011,1.1059455573558807e-09,0,0,1,0.0,0.0,0
339,331809491.7647953,18,0.0,2559149.6367254383,9480108849,186.16373792904017,420.0,19,5.260415143890056e+18,50996763.993095435,97874554491714.6,3279510.2995862328,2.6399950273941996e+18,8664569.952497011,1.1859810911118984e-09,0,0,1,0.0,0.0,0
340,189752134.721358,16,0.0,2536334.055641262,9535356715,203.70329739090036,420.0,18,5.833743553044656e+18,51569307.75761551,100694185488387.44,3670135.2995862328,2.926941195071167e+18,8664569.952497011,1.1423253454267979e-09,0,0,1,0.0,0.0,0
341,459792580.64659685,19,0.0,2504465.98330863,9320564134,180.54638301075485,420.0,19,5.898868267260084e+18,52776871.04182,101653548626028.02,3379804.0163896624,2.959599488492645e+18,8664569.952497011,1.1204974725842476e-09,0,0,1,0.0,0.0,0
342,242278234.55987078,20,0.0,2525012.500209557,9323285899,185.26275161658455,420.0,20,5.427285587965027e+18,52296470.877069384,102600522901498.56,3770429.0163896624,2.7239028462726636e+18,8664569.952497011,1.2005330063402653e-09,0,0,1,0.0,0.0,0
343,246663052.16986096,20,0.0,2565067.6528118392,9321622844,200.66460615412973,420.0,20,5.151763813048316e+18,51269893.45984796,99285422564910.08,3480097.733193092,2.585810448780649e+18,8664569.952497011,1.1859810911118984e-09,0,0,1,0.0,0.0,0
344,273826402.8829937,20,0.0,2595389.0841526454,9292796442,200.0401129314304,420.0,20,4.962175021862179e+18,50392369.798499994,96161725172238.27,3189766.4499965217,2.4907036834483133e+18,8664569.952497011,1.1059455573558807e-09,0,0,1,0.0,0.0,0
345,205272072.616187,21,0.0,2624263.1634812476,9332524373,207.64966922839142,420.0,22,4.95077823176211e+18,49784886.22370167,99106050347293.28,3945067.6247248,2.4852997209157847e+18,8676680.429597761,1.1204974725842476e-09,0,0,1,0.0,0.0,0
346,235696651.6065823,20,0.0,2604397.1452449914,9341827719,190.70120250793727,420.0,20,5.094558217408895e+18,50965786.840693824,102645548322424.42,3945067.6247248,2.55754366353669e+18,8679464.726988984,2.0372681319713593e-09,0,0,1,0.0,0.0,0
347,200120323.200498,21,0.0,2614158.7003727737,9386707397,201.83736836429165,420.0,21,4.905791883192261e+18,50811964.9925448,99839339861136.23,3654040.267180424,2.462879875582244e+18,8598968.642368844,2.1245796233415604e-09,0,0,1,0.0,0.0,0
348,313613784.81136763,19,0.0,2624482.5370571534,9318093610,204.55328197051304,420.0,21,4.90074171801032e+18,50201278.10487717,96963319114530.89,3363012.9096360477,2.460067190916613e+18,8598968.642368844,1.6589183360338211e-09,0,0,1,0.0,0.0,0
349,214203638.7188849,17,0.0,2604160.8349199407,9348889973,224.09595789780664,420.0,17,5.456715406030554e+18,50801602.961268336,102207517014151.58,3945067.6247248,2.738578454716692e+18,8598968.642368844,1.6880221664905548e-09,0,0,1,0.0,0.0,0
350,260540011.21347147,20,0.0,2644022.3112549894,9333349962,218.41628380991622,420.0,20,5.016648636729923e+18,50040641.78019673,100358341374042.7,3654040.267180424,2.5183601525023657e+18,8598968.642368844,1.7316779121756554e-09,0,0,1,0.0,0.0,0
351,473365481.9937453,20,0.0,2648292.85533219,9104984478,180.46289582285337,420.0,20,4.863589530275988e+18,49550694.249762274,98534236106516.4,3363012.9096360477,2.441648188748646e+18,8598968.642368844,1.760781742632389e-09,0,0,1,0.0,0.0,0
352,149241474.72347814,17,0.0,2638413.3122159685,9200743005,216.12015916758037,420.0,17,5.955338882369186e+18,50451668.80989786,98809876628803.11,3071985.552091671,2.987550428847473e+18,8597027.392747916,1.899024937301874e-09,0,0,1,0.0,0.0,0
353,177093360.8949522,19,0.0,2663332.2552761277,9268649644,216.87703934734435,420.0,19,5.490769276059775e+18,50045635.645911664,97213108416135.27,2780958.1945472946,2.755105948871501e+18,8597930.929661324,1.8699211068451405e-09,0,0,1,0.0,0.0,0
354,159320689.27192864,16,0.0,2675702.068325388,9354328952,201.65935297736513,420.0,16,5.277514996869458e+18,49800634.19986549,98813836716674.23,3470365.1078998507,2.648638882106396e+18,8547432.529189032,2.967681211885065e-09,0,0,1,0.0,0.0,0
355,273322361.3515798,19,0.0,2676826.30369313,9326006591,214.06649926869974,420.0,21,5.119731405191414e+18,50266147.37538725,102985942919115.23,3945067.6247247998,2.5701642968876186e+18,8547432.529189032,1.9199433154426515e-09,0,0,1,0.0,0.0,0
356,282340189.5924219,21,0.0,2674056.0490629757,9288666402,182.91251189196154,420.0,21,4.908075884848428e+18,50218171.14974648,101943393636209.78,3945067.6247247998,2.464232281787835e+18,8547432.529189032,1.8981154426001012e-09,0,0,1,0.0,0.0,0
357,415490469.9900111,21,0.0,2710953.2118886397,9118175931,196.8328382709188,420.0,21,4.669351999614545e+18,48943550.49034447,97687464727516.12,3657912.038077356,2.344444746280024e+18,8547432.529189032,1.912667357828468e-09,0,0,1,0.0,0.0,0
358,330145234.9950056,20,0.0,2676383.9482869823,9033030697,196.6503231978432,420.0,20,5.067204794587809e+18,49916945.030480556,100780574802004.61,3945067.6247247998,2.543680454774105e+18,8536165.645515556,1.4842953532934189e-09,0,0,1,0.0,0.0,0
359,181515081.02329704,18,0.0,2617095.7170080026,9096515615,220.0964362877819,420.0,18,5.756314404519073e+18,52054235.917549565,105857816938440.5,3657912.038077356,2.8887429839533804e+18,8536165.645515556,1.4842953532934189e-09,0,0,1,0.0,0.0,0
360,64801210.85516398,19,0.0,2643326.189457827,9276714408,203.66035523099234,420.0,19,5.33220189643387e+18,51196093.76608703,100208465536790.77,3370756.451429912,2.676121794770614e+18,8535373.938006185,8.440110832452774e-10,0,0,1,0.0,0.0,0
361,240113264.30542624,20,0.0,2662786.5584531096,9281601145,209.03440992471465,420.0,20,4.970370612891188e+18,50745518.638859555,97788166733807.53,3083600.864782468,2.494964123118975e+18,8535373.938006185,8.221832104027271e-10,0,0,1,0.0,0.0,0
362,64801210.85516398,20,0.0,2671063.0505349655,9461799931,200.73401344068006,420.0,20,5.042057989464543e+18,50444433.35061244,94329349126050.52,2796445.278135024,2.530461929644877e+18,8535373.938006185,8.149072527885437e-10,0,0,1,0.0,0.0,0
363,234580893.55098465,20,0.0,2615956.200951614,9472219041,205.3566482864777,420.0,20,5.457237235462408e+18,52164745.23384589,102758173862698.67,3945067.6247247993,2.738894435117474e+18,8535373.938006185,9.022187441587448e-10,0,0,1,0.0,0.0,0
364,194898000.27518588,22,0.0,2561330.645711253,9522321037,204.93426595412487,420.0,22,5.692842717543904e+18,53862489.13811707,106080738531872.31,3945067.6247247993,2.857029432625139e+18,8535373.938006185,8.003553375601768e-10,0,0,1,0.0,0.0,0
365,250441474.72347814,19,0.0,2543142.9208406587,9516879562,195.9810045051094,420.0,19,5.749983311542553e+18,53322488.616073065,102372049581818.06,3657912.0380773554,2.885228860729458e+18,8535373.938006185,8.149072527885437e-10,0,0,1,0.0,0.0,0
366,264748317.86894816,22,0.0,2505468.456437042,9497131245,186.71196600576073,420.0,22,5.986166811596643e+18,54015390.65933873,104823019137308.61,3370756.4514299114,3.0035657077120527e+18,8535373.938006185,8.149072527885437e-10,0,0,1,0.0,0.0,0
367,64810938.399153575,21,0.0,2505198.6038260977,9677320308,204.50816370594956,420.0,21,5.850304801904928e+18,54282153.38278471,108098015764188.33,3945067.624724799,2.9359622025288827e+18,8535525.930881022,1.6152625903487206e-09,0,0,1,0.0,0.0,0
368,338454122.05402935,20,0.0,2551408.803900264,9583866184,200.65120645052085,420.0,20,5.55558904282848e+18,53057030.91849169,103299988453543.77,3657912.038077355,2.788124520259595e+18,8538252.788933465,1.673470251262188e-09,0,0,1,0.0,0.0,0
369,269522768.5808992,20,0.0,2591832.475220951,9559343417,189.27547570000462,420.0,21,5.366835093132024e+18,51381231.553471476,98073324409322.52,3370756.451429911,2.693224879006944e+18,8511584.946213162,3.470631781965494e-09,0,0,1,0.0,0.0,0
370,132539878.33782566,21,0.0,2593890.006352108,9671803539,198.14063050461112,420.0,22,5.516689117382524e+18,51233773.230703756,101333925057483.48,3945067.624724799,2.7684779511970104e+18,8511580.86096229,3.055902197957039e-09,0,0,1,0.0,0.0,0
371,134609695.67839867,21,0.0,2573205.381693368,9782193844,193.3933007162317,420.0,21,5.637157471850425e+18,51707968.338349044,102433048353827.72,3945067.624724799,2.8288220407605955e+18,8511580.86096229,3.055902197957039e-09,0,0,1,0.0,0.0,0
372,327050465.7988164,20,0.0,2583571.3738149498,9700143379,204.06661569586169,420.0,20,5.524070041561962e+18,51274410.463265225,101813174841970.9,3945067.624724799,2.772216338265178e+18,8505870.257137563,2.5393092073500156e-09,0,0,1,0.0,0.0,0
373,507929294.7194567,22,0.0,2594400.874570125,9437214084,205.4246041113784,420.0,22,5.37741484630812e+18,51473816.64569494,102261574415854.56,3945067.624724799,2.6989335805956454e+18,8505870.257137563,2.546585164964199e-09,0,0,1,0.0,0.0,0
374,134609695.67839867,20,0.0,2617907.8589886683,9547604387,204.18696375427723,420.0,20,5.393711906260669e+18,50752339.686425485,100301028509493.55,3945067.624724799,2.706886055981284e+18,8505870.124951482,3.448803909122944e-09,0,0,1,0.0,0.0,0
375,139597514.55849022,17,0.0,2636861.8402442094,9653006871,240.1447072798473,420.0,17,5.759178326936851e+18,50448964.29365535,100398021451287.73,3657913.059390073,2.8896289656135547e+18,8505870.124951482,3.4560798667371273e-09,0,0,1,0.0,0.0,0
376,313235541.478275,20,0.0,2632190.7279037503,9584771331,212.7769888422706,420.0,20,5.582492977826713e+18,50806593.49270504,105299928120853.31,3945067.624724799,2.8017764817254415e+18,8505869.200348673,3.71164787793532e-09,0,0,1,0.0,0.0,0
377,379696479.521996,17,0.0,2588167.161009485,9450074851,210.72927281021632,420.0,17,5.907561248114066e+18,52109090.15642833,105158089053746.77,3657913.059390073,2.964296432962408e+18,8505869.200348673,3.6679921322502196e-09,0,0,1,0.0,0.0,0
378,298319599.041058,19,0.0,2576217.2748760222,9396755250,199.49858037634218,420.0,19,5.642435225906296e+18,52431098.96202617,104942350597629.88,3370758.4940553475,2.831711848012911e+18,8505869.200348673,3.806235326919705e-09,0,0,1,0.0,0.0,0
379,273526476.1264126,19,0.0,2579610.8101588693,9368228773,196.13595609172071,420.0,19,5.561796493599815e+18,52416435.60881536,107225162747952.1,3945067.624724799,2.7916207630747023e+18,8505920.99350729,3.6179699236527085e-09,0,0,1,0.0,0.0,0
380,97613646.74765033,18,0.0,2585824.4083256875,9515615125,207.17800155875034,420.0,18,5.574356238884909e+18,51827521.47754704,105388334691680.22,3657913.059390073,2.7977169529116227e+18,8505920.99350729,3.610693966038525e-09,0,0,1,0.0,0.0,0
381,323825647.92247975,21,0.0,2582582.159169237,9436789480,189.79053654693567,420.0,21,5.416145042721107e+18,51943112.49855174,107378539644702.83,3945067.624724799,2.7188103753250237e+18,8505920.99350729,3.625245881266892e-09,0,0,1,0.0,0.0,0
382,172805676.12741888,20,0.0,2612176.4777474306,9508983804,196.93522502273373,420.0,21,5.246235711092074e+18,51005907.91517348,104365963585905.6,3945067.624724799,2.6335544519046277e+18,8486580.596293587,3.508830559439957e-09,0,0,1,0.0,0.0,0
383,614647251.509347,19,0.0,2553732.547794804,9139336554,194.2613216042581,420.0,20,5.838044566085359e+18,52973518.68194914,107640804787046.2,3945067.624724799,2.929786363521384e+18,8486580.596293587,3.5670382203534245e-09,0,0,1,0.0,0.0,0
384,127388060.37819938,22,0.0,2549088.6791440304,9256948492,201.48868939435093,420.0,22,5.363616671240934e+18,52907787.82816371,106823051908799.6,3945067.624724799,2.692490640811347e+18,8441521.638918247,3.5961420508101583e-09,0,0,1,0.0,0.0,0
385,180821876.79830715,19,0.0,2571322.4339269814,9321126616,196.86964445336022,420.0,20,5.279191742504986e+18,51736673.583606236,100417167885283.94,3669177.798733908,2.6496375880410214e+18,8441521.638918247,2.6648194761946797e-09,0,0,1,0.0,0.0,0
386,197186817.65744448,22,0.0,2576247.0297982376,9368939798,193.96296282525904,420.0,22,5.256266964722914e+18,51411975.65260352,101657484188358.64,3945067.624724799,2.638299230780293e+18,8441521.638918247,2.6648194761946797e-09,0,0,1,0.0,0.0,0
387,69798757.27924511,18,0.0,2589687.7584609054,9544141042,248.36992198760038,420.0,18,5.542523413111093e+18,50828987.13234826,103205847177724.98,3945067.624724799,2.781582291273319e+18,8441521.638918247,2.6648194761946797e-09,0,0,1,0.0,0.0,0
388,289420634.0775523,20,0.0,2576607.7443002607,9499720406,200.5683889142894,420.0,20,5.373412295420111e+18,50701179.50661601,105595421151601.64,3945067.624724799,2.6972656898252155e+18,8441521.638918247,3.508830559439957e-09,0,0,1,0.0,0.0,0
389,174719357.54295018,19,0.0,2595369.180566008,9570001048,204.62128825305572,420.0,19,5.455543221616382e+18,50166169.7108221,103891793822698.72,3669177.798733908,2.738160790190461e+18,8441521.638918247,3.610693966038525e-09,0,0,1,0.0,0.0,0
390,132375879.25829092,19,0.0,2584271.1595030427,9682625169,208.26355170032187,420.0,19,5.812619642797957e+18,50787813.56836298,106094811362453.28,3945067.624724799,2.916919302535224e+18,8441521.638918247,3.508830559439957e-09,0,0,1,0.0,0.0,0
391,207320600.26370504,18,0.0,2587899.6160075013,9720304570,215.55877816063116,420.0,18,5.556241600013946e+18,50603505.17431254,101655507593666.5,3669177.798733908,2.7882863507663396e+18,8441521.638918247,3.508830559439957e-09,0,0,1,0.0,0.0,0
392,358671066.05406654,18,0.0,2561497.3101963084,9606633504,190.56808319112028,420.0,18,5.822521012147358e+18,51191563.94052041,99690814356973.56,3393287.9727430176,2.921229587509376e+18,8441521.638918247,3.508830559439957e-09,0,0,1,0.0,0.0,0
393,226571289.71830064,21,0.0,2564204.190446095,9625062213,196.95447406514083,420.0,21,5.539887242092478e+18,50784300.567508675,98978296302375.75,3117398.146752127,2.779841450676477e+18,8457681.793276511,1.8062564777210355e-09,0,0,1,0.0,0.0,0
394,222490731.9501009,18,0.0,2541604.4688279224,9647571483,211.9507295500192,420.0,18,5.840230947591517e+18,51408398.74526996,103775643511723.55,3772116.058315876,2.930493038146931e+18,8457681.793276511,1.9226717995479703e-09,0,0,1,0.0,0.0,0
395,192198998.77735296,20,0.0,2500268.6275875717,9700372482,204.4054542991678,420.0,20,6.291072527423259e+18,52933868.11246701,107601936998921.67,3945067.6247247984,3.1562964574115215e+18,8457043.99478735,1.849912223406136e-09,0,0,1,0.0,0.0,0
396,201942707.19537628,20,0.0,2467360.5230110954,9743429775,197.6292232841158,420.0,21,6.423748735130958e+18,53973311.92690675,112276460870971.48,3934575.6584407473,3.223102013652576e+18,8522953.231389705,3.041350282728672e-09,0,0,1,0.0,0.0,0
397,62578946.45940244,19,0.0,2455167.2552276608,9925850828,204.0578350003242,420.0,20,6.967760875645297e+18,54397887.76894664,110970206048007.23,3945067.6247247984,3.494977458427449e+18,8522953.231389705,2.4174369173124433e-09,0,0,1,0.0,0.0,0
398,67687084.43532455,20,0.0,2496996.671444483,10103163746,216.34741569880097,420.0,20,6.539451620862829e+18,53050397.070510805,109660613907287.69,3945067.6247247984,3.280691871822143e+18,8522922.079416621,1.6825651982799172e-09,0,0,1,0.0,0.0,0
399,305195239.30899596,19,0.0,2539449.520985548,10042968506,195.13051070560553,420.0,19,6.327852099284363e+18,51882200.971119605,104310669173429.55,3658693.6204431276,3.1743571165595244e+18,8522922.079416621,2.2373569663614035e-09,0,0,1,0.0,0.0,0
400,127389884.85855602,20,0.0,2523318.2353679743,10160578622,189.6260752234424,420.0,20,6.544501333954484e+18,52765178.50931773,108448671949531.83,3945067.6247247984,3.2830955341721953e+18,8522922.079416621,2.317392500117421e-09,0,0,1,0.0,0.0,0
401,210941163.9881647,18,0.0,2486494.1066384693,10194637458,218.57341812211024,420.0,18,7.17796056348262e+18,53949229.45918385,109785586518123.39,3945067.6247247984,3.5999588403931223e+18,8521481.287734022,2.317392500117421e-09,0,0,1,0.0,0.0,0
402,129621876.79830717,20,0.0,2503662.698289287,10310015581,208.19605462500462,420.0,20,6.934400848049244e+18,53442749.71575134,111670423764836.0,3945067.6247247984,3.478367466401106e+18,8521481.287734022,1.6552803572267294e-09,0,0,1,0.0,0.0,0
403,223016878.85259598,19,0.0,2546459.4422801156,10331998700,195.47168040961068,420.0,19,6.68798469697294e+18,51808708.088032424,107389208403592.77,3658836.1068444294,3.3547312693268296e+18,8604726.670430055,1.2987584341317415e-09,0,0,1,0.0,0.0,0
404,274166890.3106125,19,0.0,2585050.4083861765,10302831812,175.29188658809176,420.0,19,6.684794529235419e+18,50741129.73267234,103505997186385.08,3388623.4106252915,3.352747864336348e+18,8540651.38378513,2.1354935597628355e-09,0,0,1,0.0,0.0,0
405,267873953.4261257,17,0.0,2609938.2107680626,10279957859,201.94065999466576,420.0,17,6.552200889915857e+18,50312676.5352488,102548612929580.44,3945067.624724798,3.2863553062508867e+18,8540651.38378513,3.066816134378314e-09,0,0,1,0.0,0.0,0
406,538843820.8518653,19,0.0,2569752.853712611,9986114040,187.63530921867633,420.0,19,6.850353042468234e+18,51783577.33922263,104030086746926.05,3674854.92850566,3.4355795299088097e+18,8539851.216452915,2.2237145458348095e-09,0,0,1,0.0,0.0,0
407,402852899.8855282,18,0.0,2570512.453910086,9828261141,202.9299580359967,420.0,18,6.426386100373898e+18,51689006.82267273,102992092525818.38,3945067.624724798,3.223492259439531e+18,8539851.216452915,2.230990503448993e-09,0,0,1,0.0,0.0,0
408,204621876.79830715,19,0.0,2614961.4083117247,9868639263,195.4001235644436,420.0,19,6.187979524300366e+18,50232357.511742175,99174940940782.86,3647443.2370092766,3.1039072562442614e+18,8616315.007096179,1.6925696399994195e-09,0,0,1,0.0,0.0,0
409,477502967.8258632,19,0.0,2619134.393158165,9636136294,181.16594435900802,420.0,19,6.155907021636321e+18,50048502.77912621,100180454708022.89,3797309.532709799,3.087971556288963e+18,8616315.007096179,1.685293682385236e-09,0,0,1,0.0,0.0,0
410,201754739.23152345,18,0.0,2595800.272338518,9679381554,207.32619657246138,420.0,18,6.482877414612864e+18,50880180.47118008,103718688776508.31,3945067.624724798,3.251810576184083e+18,8616315.007096179,1.685293682385236e-09,0,0,1,0.0,0.0,0
411,142403739.13981572,17,0.0,2596636.077531604,9781977814,215.38469071714226,420.0,18,6.36719353648742e+18,50916004.41633864,101657277758753.03,3945067.624724798,3.193762496019585e+18,8574578.909541951,1.5761543181724846e-09,0,0,1,0.0,0.0,0
412,541220271.693693,18,0.0,2593785.090211028,9485757542,196.92004555616242,420.0,19,6.22926101409441e+18,50919288.13560326,100944193839380.98,3647443.2370092766,3.124724926431143e+18,8574578.909541951,1.547050487715751e-09,0,0,1,0.0,0.0,0
413,142403739.13981572,20,0.0,2586906.4558514412,9588353807,196.3649894397273,420.0,20,6.351403090372861e+18,51253657.788363144,103173816432340.56,3945067.624724798,3.186018926829665e+18,8491452.084436025,1.4670149539597332e-09,0,0,1,0.0,0.0,0
414,297025615.93812287,20,0.0,2582616.9905068423,9536328190,192.0436473071261,420.0,20,6.438457312941767e+18,51737912.23938325,103513674422451.77,3647443.2370092766,3.2295800239131284e+18,8491452.084436025,1.4670149539597332e-09,0,0,1,0.0,0.0,0
415,114517659.30524635,21,0.0,2607274.110669667,9666810529,200.8473449982204,420.0,21,6.160228765824584e+18,51634469.0230857,103781422679806.84,3945067.624724798,3.0904925251802726e+18,8491452.084436025,1.4742909115739167e-09,0,0,1,0.0,0.0,0
416,218595582.39498925,18,0.0,2620161.8844863186,9693214950,217.08262706834265,420.0,19,6.314268715344883e+18,51434506.27525764,105872175567143.61,3945067.624724798,3.167721575229156e+18,8491452.084436025,1.5252226148732007e-09,0,0,1,0.0,0.0,0
417,375684910.62633574,20,0.0,2635648.758915302,9562530036,189.35525690336948,420.0,20,6.084548078170659e+18,50838632.05688312,104687855329813.9,3945067.624724798,3.0527428246183107e+18,8491452.084436025,1.496118784416467e-09,0,0,1,0.0,0.0,0
418,220298038.22370565,19,0.0,2660199.4039584156,9587231999,207.68550184475123,420.0,19,6.043487378596649e+18,49936137.79198957,100603492660130.92,3647443.2370092766,3.0318040385643377e+18,8491452.084436025,1.4670149539597332e-09,0,0,1,0.0,0.0,0
419,423584163.25508934,19,0.0,2695173.487138815,9408647837,189.4196829604832,420.0,20,5.847801438492153e+18,48765733.10554856,97365615163686.31,3343104.736761242,2.933637280762445e+18,8518308.534566078,1.394255377817899e-09,0,0,1,0.0,0.0,0
420,304361625.4036041,18,0.0,2691496.125760513,9349286207,187.72446980829898,420.0,18,5.958711612348255e+18,48991841.43723537,99821278735279.95,3696855.3462198274,2.9893379340476554e+18,8518308.534566078,1.5397745301015675e-09,0,0,1,0.0,0.0,0
421,122069768.05177675,21,0.0,2652827.653493833,9472216442,193.423294142432,420.0,21,6.192837965677258e+18,50615958.66440868,103840920922633.12,3945067.624724798,3.1068030749308923e+18,8518308.534566078,1.4015313354320824e-09,0,0,1,0.0,0.0,0
422,126405519.42703736,19,0.0,2609935.493439397,9590810921,182.79727876495508,420.0,20,6.308203078698182e+18,52247724.17728188,104943198002124.08,3640729.1244767634,3.1645958591493033e+18,8586054.649804525,1.445187081117183e-09,0,0,1,0.0,0.0,0
423,7.450580596923828e-09,15,0.0,2602912.4991157013,9835810922,215.7578250208535,420.0,15,6.446406579019015e+18,52898907.812919915,110032210653675.17,3945067.624724798,3.234206510574875e+18,8586054.649804525,1.4888428268022835e-09,0,0,1,0.0,0.0,0
424,290693379.54882836,19,0.0,2609988.4050252456,9790117543,218.3736748892187,420.0,20,6.165077028928756e+18,52748759.479899436,109191633627366.56,3640729.1244767634,3.0934576778271145e+18,8586054.649804525,1.4524630387313664e-09,0,0,1,0.0,0.0,0
425,275864257.8264262,18,0.0,2633737.5070222802,9759253285,190.6654280262452,420.0,18,6.045443541226895e+18,51877101.05867168,103330357564826.69,3336390.624228729,3.03305480636993e+18,8586054.649804525,1.4524630387313664e-09,0,0,1,0.0,0.0,0
426,424402613.87024534,21,0.0,2610390.3249239563,9579850671,209.49372034334468,420.0,21,6.03088910846041e+18,52670330.11439378,111421843255019.3,3945067.624724798,3.026586738555707e+18,8586054.649804525,1.4597389963455498e-09,0,0,1,0.0,0.0,0
427,240526144.84837908,20,0.0,2622907.9113618587,9584324526,212.5418359739393,420.0,20,5.940510789302913e+18,51803006.253294766,105546382763631.83,3640729.1244767634,2.98081003292782e+18,8586054.649804525,1.4379111235029995e-09,0,0,1,0.0,0.0,0
428,292086180.2894905,19,0.0,2611186.4922521384,9537238346,191.7040542928746,420.0,19,5.999480147444336e+18,52054414.25425673,106934106324286.38,3589001.6528521567,3.0104334843545964e+18,8586054.649804525,2.3765096557326615e-09,0,0,1,0.0,0.0,0
429,138293379.54882836,18,0.0,2605804.198261995,9643944965,218.77423936692415,420.0,18,6.00253313766901e+18,51835517.457494535,108239956237199.03,3629359.374228729,3.012090564458225e+18,8586054.649804525,1.4524630387313664e-09,0,0,1,0.0,0.0,0
430,389400756.1269371,20,0.0,2564484.7389005264,9499544208,173.3205931275946,420.0,20,6.095478326164776e+18,52767586.35317405,111529835678840.92,3945067.624724798,3.0588921466502723e+18,8586054.649804525,1.4670149539597332e-09,0,0,1,0.0,0.0,0
431,196356312.92193586,17,0.0,2561654.3798600244,9548187896,203.6934548808794,420.0,18,6.295670829042937e+18,52422951.80512966,121563232970533.19,5087660.366670463,3.1599917378185216e+18,8586054.649804525,1.4379111235029995e-09,0,0,1,0.0,0.0,0
432,195079898.69998914,19,0.0,2599794.872323472,9598107995,226.5987681416039,420.0,19,6.156010310972266e+18,51405686.482104264,122515016713273.69,5568331.563587938,3.0902566571574605e+18,8586054.649804525,1.4742909115739167e-09,0,0,1,0.0,0.0,0
433,155792996.75825047,19,0.0,2549683.7794859535,9687315001,178.01023179199944,420.0,20,6.555219382497507e+18,53063411.13286465,125264459537751.38,5368331.563587938,3.290136137202529e+18,8513755.858435968,2.6166162570007145e-09,0,0,1,0.0,0.0,0
434,69146689.77441418,20,0.0,2522568.230057886,9863168308,204.16664077009696,420.0,20,6.487035385950352e+18,54131803.442657344,127127435468391.45,5168331.563587938,3.256230436522015e+18,8513756.26602735,2.6020643417723477e-09,0,0,1,0.0,0.0,0
435,289806027.5545987,21,0.0,2518683.0405480163,9818362284,208.83735159075135,420.0,21,6.144063632757565e+18,54089573.78846283,123267893304001.0,4968331.563587938,3.084358605709183e+18,8513756.26602735,2.6020643417723477e-09,0,0,1,0.0,0.0,0
436,277281879.66945714,22,0.0,2522870.5481471024,9786080402,201.62552446974325,420.0,22,6.172419996488874e+18,54080190.518311284,123451045140553.4,4768331.563587938,3.098555102758492e+18,8513756.26602735,2.609340299386531e-09,0,0,1,0.0,0.0,0
437,260875880.04876244,22,0.0,2501182.2460423685,9770204523,181.92537348584864,420.0,23,6.14538637956828e+18,54635578.94690503,122209576255306.39,4568331.563587938,3.0849141474096707e+18,8513756.26602735,2.660272002685815e-09,0,0,1,0.0,0.0,0
438,203804995.61835647,22,0.0,2504522.930075431,9811399530,205.4751979872855,420.0,22,6.090935055017417e+18,54660934.86702206,122389661308493.06,4815666.170249057,3.0577064936395576e+18,8383671.324140757,2.6311681722290814e-09,0,0,1,0.0,0.0,0
439,343956443.3887152,22,0.0,2455379.874556389,9712443086,177.87218447526212,420.0,23,6.568883171066947e+18,56396758.45210368,129364362045558.52,4615666.170249057,3.297378021738029e+18,8416402.406318503,2.433807821944356e-09,0,0,1,0.0,0.0,0
440,68251007.70059869,21,0.0,2460437.370765596,9889192076,212.53522956975206,420.0,21,6.381205445186158e+18,56132332.98819297,135252490743941.89,5590758.519448558,3.204127971667473e+18,8416402.406318503,2.433807821944356e-09,0,0,1,0.0,0.0,0
441,302768667.00584507,21,0.0,2493472.300568168,9831423410,213.93486276933237,420.0,21,5.986318087810826e+18,54946253.76084287,131101856305236.77,5390758.519448558,3.006269229535937e+18,8416402.406318503,2.433807821944356e-09,0,0,1,0.0,0.0,0
442,175630186.37894988,19,0.0,2531112.9261177448,9900793224,216.56854719824193,420.0,19,5.975987158175556e+18,53505885.35118365,123670909586687.12,5190758.519448558,3.0003606700464466e+18,8404834.920326168,2.393790055066347e-09,0,0,1,0.0,0.0,0
