t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,275425973.8641588,5,0.0,5799236.153930285,68282921072,82.34327556749128,420.0,5,2.2085480941674415e+21,40842357.6840576,280110845643908.66,9154033.87220501,1.1043020581682851e+21,8170647.250237808,2.4874680093489587e-09,0,0,1,0.0,0.0,0
343,275425973.8641588,5,0.0,5821982.871414286,68742495097,82.34380227345339,420.0,5,2.234177644109877e+21,40826735.988167405,280031578554348.44,9154033.87220501,1.1171168252127939e+21,8170647.250237808,2.4874680093489587e-09,0,0,1,0.0,0.0,0
344,275425973.8641588,5,0.0,5844729.588898289,69202069122,82.34436309410673,420.0,5,2.2599582570195478e+21,40811114.2922772,279952970056739.0,9154033.87220501,1.1300071238067796e+21,8170647.250237808,2.4874680093489587e-09,0,0,1,0.0,0.0,0
345,275425973.8641588,5,0.0,5867476.3064589985,69661643149,82.34495782013542,420.0,5,2.2858899328964543e+21,40795492.595696636,279875020146528.06,9154033.87220501,1.1429729539502418e+21,8170647.252999303,2.3856046027503908e-09,0,0,1,0.0,0.0,0
346,275425973.8641588,5,0.0,5890226.171893079,70121217175,82.34558613699807,420.0,5,2.3119726717405965e+21,40779870.89911606,279797728828317.56,9154033.87220501,1.1560143156431811e+21,8170760.576440632,1.890839484985918e-09,0,0,1,0.0,0.0,0
347,270975685.2844964,5,0.0,5911937.105000937,70585241489,82.34622785264747,420.0,5,2.3383133158520833e+21,40764907.62358933,279725390683107.1,9154033.87220501,1.16918463046511e+21,8098591.133168036,2.356500772293657e-09,0,0,1,0.0,0.0,0
348,270975685.2844964,5,0.0,5933648.038108796,71049265804,82.34690369937607,420.0,5,2.3648065935093436e+21,40749944.348062605,279653664613912.12,9154033.87220501,1.182431262121133e+21,8098591.133168036,2.356500772293657e-09,0,0,1,0.0,0.0,0
349,270975685.2844964,5,0.0,5955358.971216654,71513290120,82.34761351239815,420.0,5,2.391452504712378e+21,40734981.07253587,279582550620732.66,9154033.87220501,1.195754210611251e+21,8098591.133168036,2.356500772293657e-09,0,0,1,0.0,0.0,0
350,270975685.2844964,5,0.0,5977069.904324513,71977314435,82.3483571455106,420.0,5,2.4182510494611863e+21,40720017.79700915,279512048703568.66,9154033.87220501,1.2091534759354635e+21,8098591.133168036,2.356500772293657e-09,0,0,1,0.0,0.0,0
351,270975685.2844964,5,0.0,5998780.837432372,72441338749,82.34913447062479,420.0,5,2.445202227755769e+21,40705054.521482415,279442158862420.16,9154033.87220501,1.2226290580937706e+21,8098591.133168036,2.356500772293657e-09,0,0,1,0.0,0.0,0
352,270975685.2844964,5,0.0,6020390.9958825875,72905363063,82.34997488575164,420.0,5,2.472306039596125e+21,40690998.217874475,279378641079241.75,9154033.87220501,1.2361809576621706e+21,8094963.245492883,2.080014382954687e-09,0,0,1,0.0,0.0,0
353,270975685.2844964,5,0.0,6044906.187243316,73369387378,82.35062623901693,420.0,5,2.499562484982255e+21,40671682.214095265,279282466604198.84,9154033.87220501,1.2498091707377878e+21,8199544.4302713005,9.413270163349807e-10,0,0,1,0.0,0.0,0
354,270975685.2844964,5,0.0,6069401.629967349,73833411694,82.35131687720587,420.0,5,2.526971563914159e+21,40652366.210316055,279187243876384.62,9154033.87220501,1.263513700681467e+21,8198833.4793502595,3.5024640965275466e-09,0,0,1,0.0,0.0,0
355,270975685.2844964,5,0.0,6093897.072691377,74297436008,82.35204605600079,420.0,5,2.5545332763918373e+21,40633050.206536844,279092972895799.12,9154033.87220501,1.2772945474932082e+21,8198833.4793502595,3.5024640965275466e-09,0,0,1,0.0,0.0,0
356,270975685.2844964,5,0.0,6118392.51541541,74761460322,82.35281356526333,420.0,5,2.582247622415289e+21,40613734.20275763,278999653662442.28,9154033.87220501,1.2911517111730108e+21,8198833.4793502595,3.5024640965275466e-09,0,0,1,0.0,0.0,0
357,270975685.2844964,5,0.0,6142887.958139443,75225484637,82.35361921729128,420.0,5,2.610114601984515e+21,40594418.19897842,278907286176314.16,9154033.87220501,1.305085191720875e+21,8198833.4793502595,3.5024640965275466e-09,0,0,1,0.0,0.0,0
358,270975685.2844964,5,0.0,6167381.393361833,75689508952,82.35446288908066,420.0,5,2.6381342150995146e+21,40575102.19519921,278815870437414.72,9154033.87220501,1.319094989136801e+21,8198761.20929122,5.365109245758504e-09,0,0,1,0.0,0.0,0
359,270975685.2844964,5,0.0,6191874.828584223,76153533267,82.35534439220726,420.0,5,2.666306461760288e+21,40555786.19142,278725406445743.97,9154033.87220501,1.3331811034207887e+21,8198761.20929122,5.365109245758504e-09,0,0,1,0.0,0.0,0
360,270975685.2844964,5,0.0,6216368.263802271,76617557581,82.35626360311181,420.0,5,2.6946313419668356e+21,40536470.18767988,278635894201536.62,9154033.87220501,1.347343534572838e+21,8198761.209134849,5.394213076215237e-09,0,0,1,0.0,0.0,0
361,270975685.2844964,5,0.0,6240861.6990203215,77081581896,82.35722041866228,420.0,5,2.723108855719157e+21,40517154.183939755,278547333704554.62,9154033.87220501,1.3615822825929488e+21,8198761.209134849,5.394213076215237e-09,0,0,1,0.0,0.0,0
362,270975685.2844964,5,0.0,6265355.134238368,77545606211,82.35821475574684,420.0,5,2.751739003017253e+21,40497838.18019964,278459724954797.9,9154033.87220501,1.3758973474811218e+21,8198761.209134849,5.394213076215237e-09,0,0,1,0.0,0.0,0
363,270975685.2844964,5,0.0,6289848.569456414,78009630526,82.35924655089617,420.0,5,2.780521783861122e+21,40478522.17645952,278373067952266.47,9154033.87220501,1.3902887292373563e+21,8198761.209134849,5.394213076215237e-09,0,0,1,0.0,0.0,0
364,270975685.2844964,5,0.0,6314342.004674463,78473654839,82.36031575993825,420.0,5,2.8094571982507653e+21,40459206.172719404,278287362696960.38,9154033.87220501,1.4047564278616524e+21,8198761.209134849,5.394213076215237e-09,0,0,1,0.0,0.0,0
365,270975685.2844964,5,0.0,6338835.439892512,78937679154,82.36142235768386,420.0,5,2.8385452461861823e+21,40439890.16897928,278202609188879.53,9154033.87220501,1.41930044335401e+21,8198761.209134849,5.394213076215237e-09,0,0,1,0.0,0.0,0
366,270975685.2844964,5,0.0,6363328.875110559,79401703470,82.3625663376415,420.0,5,2.8677859276673736e+21,40420574.16523916,278118807428024.0,9154033.87220501,1.4339207757144295e+21,8198761.209134849,5.394213076215237e-09,0,0,1,0.0,0.0,0
367,270975685.2844964,5,0.0,6387822.452197782,79865727785,82.36374767899976,420.0,5,2.8971792426943387e+21,40401256.884676464,278035950135068.72,9154033.87220501,1.448617424942183e+21,8198766.316425167,5.412402970250696e-09,0,0,1,0.0,0.0,0
368,275422338.7533353,5,0.0,6413281.014846819,80325305445,82.36546441019047,420.0,5,2.926599039880208e+21,40382444.28301872,277962834901662.0,9154033.87220501,1.463327316223594e+21,8268245.276875774,5.414221959654242e-09,0,0,1,0.0,0.0,0
369,275408492.4086128,5,0.0,6438736.572646742,80784896953,82.36722886657364,420.0,5,2.956170263360048e+21,40363631.681360975,277890676818902.5,9154033.87220501,1.478112920747706e+21,8268028.927739485,4.6065906644798815e-09,0,0,1,0.0,0.0,0
370,275408492.4086128,5,0.0,6464190.794855844,81244488461,82.36904157181893,420.0,5,2.98589253055171e+21,40344819.079703234,277819475886790.25,9154033.87220501,1.4929740472234436e+21,8267980.846469987,2.773049345705658e-09,0,0,1,0.0,0.0,0
371,275408492.4086128,5,0.0,6489525.401824427,81704079969,82.37090796080415,420.0,5,3.015765841455193e+21,40326006.478045486,277749232105325.3,9154033.87220501,1.507910695650807e+21,8267980.846469987,2.773049345705658e-09,0,0,1,0.0,0.0,0
372,275390639.1064923,5,0.0,6511837.024607428,82163689329,82.37291519012828,420.0,5,3.0457903967509896e+21,40307124.13692634,277679146082493.2,9154033.87220501,1.522922966290103e+21,8267841.36754717,2.773049345705658e-09,0,0,1,0.0,0.0,0
373,275390639.1064923,5,0.0,6534156.698344219,82623298690,82.3749687538742,420.0,5,3.0759659988930983e+21,40288241.79580718,277610019839133.3,9154033.87220501,1.538010760448533e+21,8267841.36754717,2.773049345705658e-09,0,0,1,0.0,0.0,0
374,274696402.4666159,5,0.0,6556333.495676638,83083602288,82.37980451902492,420.0,5,3.1062988085647796e+21,40272071.31656255,277589188683595.72,9154033.87220501,1.5531771632012582e+21,8256993.920049103,2.8339854907244444e-09,0,0,1,0.0,0.0,0
375,274696402.4666159,5,0.0,6578291.827688553,83543905885,82.38480740119688,420.0,5,3.136782769137047e+21,40255900.837317914,277569362814728.53,9154033.87220501,1.5684191415048048e+21,8256993.920049103,2.8339854907244444e-09,0,0,1,0.0,0.0,0
376,274696402.4666159,5,0.0,6598159.536089009,84004209483,82.39000923501354,420.0,5,3.167417880609901e+21,40239730.35807327,277550542232531.78,9154033.87220501,1.5837366953591738e+21,8181288.872962337,7.967173587530851e-10,0,0,1,0.0,0.0,0
377,274696402.4666159,5,0.0,6618039.12904053,84464513080,82.39537963406333,420.0,5,3.198204142983341e+21,40223559.87882864,277532726937005.44,9154033.87220501,1.5991298247643643e+21,8181288.872962337,7.967173587530851e-10,0,0,1,0.0,0.0,0
378,274696402.4666159,5,0.0,6637930.210391415,84924816678,82.40092510781568,420.0,5,3.229141556257369e+21,40207389.399584,277515916928149.5,9154033.87220501,1.6145985297203771e+21,8181288.872962337,7.967173587530851e-10,0,0,1,0.0,0.0,0
379,274696402.4666159,5,0.0,6657959.46346629,85385120275,82.40665042820672,420.0,5,3.2602301204319825e+21,40191218.92033936,277500112205964.0,9154033.87220501,1.6301428102272118e+21,8185863.258728182,7.967173587530851e-10,0,0,1,0.0,0.0,0
380,274696402.4666159,5,0.0,6677999.4518121295,85845423872,82.41256503917099,420.0,5,3.291469835507183e+21,40175048.44109473,277485312770448.9,9154033.87220501,1.6457626662848687e+21,8185863.258728182,7.967173587530851e-10,0,0,1,0.0,0.0,0
381,274696402.4666159,5,0.0,6698049.8175865635,86305727470,82.41867666777962,420.0,5,3.3228607014829697e+21,40158877.96185009,277471518621604.25,9154033.87220501,1.661458097893347e+21,8185863.258728182,7.967173587530851e-10,0,0,1,0.0,0.0,0
382,274694789.5381912,5,0.0,6718109.864847435,86766032681,82.42500149297885,420.0,5,3.3544027336496167e+21,40142713.78310712,277458840310851.53,9154033.87220501,1.6772291127088395e+21,8185838.056721544,1.1609699868131429e-09,0,0,1,0.0,0.0,0
383,274694789.5381912,5,0.0,6738179.0841970015,87226337891,82.43154072316275,420.0,5,3.386095916960845e+21,40126549.604364134,277447167426748.22,9154033.87220501,1.6930757031971652e+21,8185838.056721544,1.1609699868131429e-09,0,0,1,0.0,0.0,0
384,274694789.5381912,5,0.0,6758257.68910698,87686643102,82.43830359767504,420.0,5,3.417940251416655e+21,40110385.42562116,277436499969294.34,9154033.87220501,1.7089978693583244e+21,8185838.056721541,3.693003236548975e-09,0,0,1,0.0,0.0,0
385,274694789.5381912,5,0.0,6778345.3667253535,88146948312,82.44529995957626,420.0,5,3.449935737017047e+21,40094221.246878184,277426837938489.88,9154033.87220501,1.7249956111923172e+21,8185838.056721541,3.693003236548975e-09,0,0,1,0.0,0.0,0
386,274694789.5381912,5,0.0,6798441.814628513,88607253523,82.45254027745608,420.0,5,3.482082373762021e+21,40078057.0681352,277418181334334.84,9154033.87220501,1.7410689286991438e+21,8185838.056721541,3.693003236548975e-09,0,0,1,0.0,0.0,0
387,274694789.5381912,5,0.0,6818546.740473632,89067558733,82.46003569461114,420.0,5,3.514380161651577e+21,40061892.88939223,277410530156829.22,9154033.87220501,1.757217821878804e+21,8185838.056721541,3.693003236548975e-09,0,0,1,0.0,0.0,0
388,274694789.5381912,5,0.0,6838659.86166264,89527863943,82.46779808298857,420.0,5,3.546829100685714e+21,40045728.71064925,277403884405973.0,9154033.87220501,1.7734422907312978e+21,8185838.056721541,3.693003236548975e-09,0,0,1,0.0,0.0,0
389,274694789.5381912,5,0.0,6858780.905017412,89988169154,82.4758401024405,420.0,5,3.579429190864434e+21,40029564.53190627,277398244081766.22,9154033.87220501,1.7897423352566252e+21,8185838.056721541,3.693003236548975e-09,0,0,1,0.0,0.0,0
390,274694789.5381912,5,0.0,6878909.606465757,90448474364,82.48417526590696,420.0,5,3.6121804321877357e+21,40013400.353163294,277393609184208.84,9154033.87220501,1.8061179554547863e+21,8185838.056721541,3.693003236548975e-09,0,0,1,0.0,0.0,0
391,274694789.5381912,5,0.0,6899045.710737888,90908779576,82.49281801122878,420.0,5,3.6450828246556187e+21,39997236.17442032,277389979713300.88,9154033.87220501,1.8225691513257806e+21,8185838.056721541,3.693003236548975e-09,0,0,1,0.0,0.0,0
392,274694789.5381912,5,0.0,6919188.971073007,91369084785,82.50178378038815,420.0,5,3.678136368268084e+21,39981071.99567734,277387355669042.34,9154033.87220501,1.839095922869609e+21,8185838.056721541,3.693003236548975e-09,0,0,1,0.0,0.0,0
393,275729039.4171201,5,0.0,6939563.595523997,91828355747,82.51109445991945,420.0,5,3.711307867847896e+21,39964907.81693436,277385737051433.25,9154033.87220501,1.855681672497653e+21,8201998.211079805,4.806224751519039e-09,0,0,1,0.0,0.0,0
394,275729039.4171201,5,0.0,6959944.9069182975,92287626706,82.5207623131544,420.0,5,3.744630165375782e+21,39948743.63819139,277385123860473.53,9154033.87220501,1.8723428212002773e+21,8201998.211079805,4.748017090605572e-09,0,0,1,0.0,0.0,0
395,281155456.8172859,5,0.0,6980327.001976084,92741471249,82.55234737422948,420.0,5,3.778031849914808e+21,39953874.12741628,277621827604087.78,9154033.87220501,1.8890436871401644e+21,8244187.603277168,4.320099833421409e-09,0,0,1,0.0,0.0,0
396,281155580.06577384,5,0.0,7000716.784946912,93195315669,82.5876396271833,420.0,5,3.81158340981322e+21,39959004.616641186,277859301568912.47,9154033.87220501,1.9058194908367668e+21,8244239.24583619,1.2350938050076365e-09,0,0,1,0.0,0.0,0
397,281155580.06577384,5,0.0,7021112.599835027,93649160089,82.6273231355722,420.0,5,3.845284849047579e+21,39964135.10586609,278097545754947.62,9154033.87220501,1.922670234278365e+21,8244239.24583619,1.2350938050076365e-09,0,0,1,0.0,0.0,0
398,281155580.06577384,5,0.0,7041512.255243501,94103004509,82.67226141081738,420.0,5,3.879136167617885e+21,39969265.595090985,278336560162193.25,9154033.87220501,1.9395959174649587e+21,8244143.709851467,1.9335857359692454e-09,0,0,1,0.0,0.0,0
399,281155580.06577384,5,0.0,7061927.47242299,94556848929,82.72356018729707,420.0,5,3.9131373655241376e+21,39974396.08431589,278576344790649.34,9154033.87220501,1.9565965403965479e+21,8244501.019910474,3.7089193938300014e-09,0,0,1,0.0,0.0,0
400,281155580.06577384,5,0.0,7082348.13821102,94520693350,82.78265943605321,420.0,5,3.917638218511605e+21,39979526.57354079,278816899640315.88,9154033.87220501,1.9588469909457666e+21,8244501.019910474,3.7089193938300014e-09,0,0,1,0.0,0.0,0
401,281155580.06577384,5,0.0,7102537.282597659,94484537770,82.85147271723767,420.0,5,3.922147771734585e+21,39984657.06276569,279058224711192.88,9154033.87220501,1.9611017916897637e+21,8233135.177207194,6.270056474022567e-09,0,0,1,0.0,0.0,0
402,281155580.06577384,5,0.0,7122731.518406283,94448382190,82.93258582268412,420.0,5,3.926666025193078e+21,39989787.55199059,279300320003280.3,9154033.87220501,1.9633609426285392e+21,8233135.177207194,6.270056474022567e-09,0,0,1,0.0,0.0,0
403,286427550.40936685,5,0.0,7144850.730373817,94406954639,83.02961244287603,420.0,5,3.931019071142399e+21,39994918.04121549,279543185516578.22,9154033.87220501,1.965537489889751e+21,8352755.969727719,3.0104274628683925e-09,0,0,1,0.0,0.0,0
404,286427550.40936685,5,0.0,7166610.176901195,94365527089,83.14770120227557,420.0,5,3.935381191655228e+21,40000048.53044039,279786821251086.6,9154033.87220501,1.967718574509739e+21,8335258.861352962,5.338733899407089e-09,0,0,1,0.0,0.0,0
405,286427550.40936685,5,0.0,7188374.222491194,94324099538,83.29450515061878,420.0,5,3.939752386731566e+21,40005179.01966529,280031227206805.44,9154033.87220501,1.9699041964885038e+21,8335258.861352962,5.338733899407089e-09,0,0,1,0.0,0.0,0
406,286427550.40936685,5,0.0,7209743.545508313,94282671988,83.48191467342302,420.0,5,3.9441326563714133e+21,40010309.50889019,280276403383734.72,9154033.87220501,1.972094355826045e+21,8320888.801350051,3.563400241546333e-09,0,0,1,0.0,0.0,0
407,286427550.40936685,5,0.0,7231117.166093947,94241244437,83.72941843192285,420.0,5,3.9485220005747685e+21,40015439.99811509,280522349781874.47,9154033.87220501,1.9742890525223624e+21,8320888.801350051,3.563400241546333e-09,0,0,1,0.0,0.0,0
408,285337994.7491259,5,0.0,7254205.674934586,94200906441,84.01910260351724,420.0,5,3.952934752784939e+21,40016314.410542175,280721509710953.9,9154033.87220501,1.9764954485434407e+21,8394491.876815505,5.375113687478006e-09,0,0,1,0.0,0.0,0
409,285337994.7491259,5,0.0,7277298.199614248,94160568447,84.42050913347957,420.0,5,3.9573564768914133e+21,40017188.82296926,280921414303921.22,9154033.87220501,1.978706330587137e+21,8394491.876815505,5.375113687478006e-09,0,0,1,0.0,0.0,0
410,285337994.7491259,5,0.0,7300394.606271636,94120230452,85.01358209956054,420.0,5,3.961787172894193e+21,40018063.23539634,281122063560776.38,9154033.87220501,1.9809216986534526e+21,8394491.876815505,5.375113687478006e-09,0,0,1,0.0,0.0,0
411,284606143.86779785,5,0.0,7323494.765507485,94080624310,85.85364968851721,420.0,6,3.966236366939817e+21,40016078.85531824,281291516482902.28,9154033.87220501,1.9831463126215568e+21,8388774.29180513,4.538378561846912e-09,0,0,1,0.0,0.0,0
412,284606143.86779785,5,0.0,7346598.552235853,94041018165,87.32413261402804,420.0,6,3.9706944652535267e+21,40014094.47524013,281461717242083.22,9154033.87220501,1.9853753787984875e+21,8388774.29180513,4.538378561846912e-09,0,0,1,0.0,0.0,0
413,284587842.6360645,5,0.0,7369701.87391885,94001430322,90.58937754157606,420.0,6,3.975161653494088e+21,40012181.58434849,281633971337089.0,9154033.87220501,1.987608990144178e+21,8388488.335059296,4.523826646618545e-09,0,0,1,0.0,0.0,0
414,284587842.6360645,5,0.0,7392802.627859874,93961842481,92.83983666647345,420.0,6,3.979637744379598e+21,40010268.69345685,281806976895313.9,9154033.87220501,1.9898470528874887e+21,8388488.335059296,4.523826646618545e-09,0,0,1,0.0,0.0,0
415,283196806.6834738,5,0.0,7416208.6650104895,93923645673,92.8394713444134,420.0,6,3.984152194406472e+21,39997488.334185585,281781806951776.4,9150778.070439318,1.992104275383931e+21,8388488.335059296,4.523826646618545e-09,0,0,1,0.0,0.0,0
416,281332403.84738207,5,0.0,7440022.598922696,93887313269,91.42429509727394,420.0,6,3.988714899404366e+21,39970142.32775736,281490767039426.9,9150778.070439318,1.9943855987788868e+21,8388488.335059296,4.523826646618545e-09,0,0,1,0.0,0.0,0
417,281332403.84738207,5,0.0,7463839.718438183,93850980865,87.63521658215537,420.0,6,3.9932863274629684e+21,39942796.32132913,281200478590296.47,9150778.070439318,1.9966712837793432e+21,8388488.335059296,4.523826646618545e-09,0,0,1,0.0,0.0,0
418,281332403.84738207,5,0.0,7487659.917370181,93814648462,86.00745862845166,420.0,6,3.9978664785822797e+21,39915450.314900905,280910941604385.22,9150778.070439318,1.9989613303853002e+21,8388488.335059296,4.523826646618545e-09,0,0,1,0.0,0.0,0
419,281332403.84738207,5,0.0,7511483.165024006,93778316058,85.10204001555289,420.0,5,4.0024553527622993e+21,39888104.30847268,280622156081693.12,9150778.070439318,2.0012557385967579e+21,8388491.78878102,1.089574652723968e-09,0,0,1,0.0,0.0,0
420,281332403.84738207,5,0.0,7535309.290221474,93741983655,84.52538347598359,420.0,5,4.007052950003028e+21,39860758.30204445,280334122022220.16,9150778.070439318,2.0035545084137161e+21,8388491.78878102,1.089574652723968e-09,0,0,1,0.0,0.0,0
421,281332403.84738207,5,0.0,7559138.197044473,93705651250,84.12589222497421,420.0,5,4.0116592703044646e+21,39833412.295616224,280046839425966.28,9150778.070439318,2.005857639836175e+21,8388491.78878102,1.1186784831807017e-09,0,0,1,0.0,0.0,0
422,281332403.84738207,5,0.0,7583010.172871204,93669318847,83.83275185677306,420.0,5,4.0162743136666103e+21,39805702.8682965,279758923698265.53,9150778.070439318,2.008165132725675e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
423,281332403.84738207,5,0.0,7606884.747972452,93632986442,83.608457337555,420.0,5,4.020898080089465e+21,39777993.44097676,279471780964522.5,9150778.070439318,2.0104769872228288e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
424,281332403.84738207,5,0.0,7630761.835705738,93596654038,83.4312822343826,420.0,5,4.0255305695730273e+21,39750284.013657026,279185411224737.16,9150778.070439318,2.012793203327636e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
425,281332403.84738207,5,0.0,7654641.352316656,93560321635,83.28777216592836,420.0,5,4.0301717821172985e+21,39722574.5863373,278899814478909.56,9150778.070439318,2.0151137810400973e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
426,281332403.84738207,5,0.0,7678523.216842622,93523989231,83.16915011319463,420.0,5,4.034821717722279e+21,39694865.15901756,278614990727039.66,9150778.070439318,2.0174387203602123e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
427,281332403.84738207,5,0.0,7702407.351019798,93487656828,83.0694463624195,420.0,5,4.0394803763879676e+21,39667155.73169783,278330939969127.5,9150778.070439318,2.0197680212879808e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
428,281332403.84738207,5,0.0,7725537.318427311,93451324423,82.98449468681606,420.0,5,4.044147758114365e+21,39639446.30437809,278047662205173.1,9150778.070439318,2.022101683823403e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
429,281332403.84738207,5,0.0,7748391.8448032625,93414992019,82.9112292838563,420.0,5,4.0488238629014707e+21,39611736.87705836,277765157435176.38,9150778.070439318,2.0244397079664787e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
430,281332403.84738207,5,0.0,7771248.421233432,93378659616,82.84737901859253,420.0,5,4.0535086907492857e+21,39584027.44973863,277483425659137.38,9150778.070439318,2.0267820937172088e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
431,281332403.84738207,5,0.0,7794106.979382674,93342327212,82.7912330236395,420.0,5,4.0582022416578086e+21,39556318.022418894,277202466877056.1,9150778.070439318,2.029128841075592e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
432,281332403.84738207,5,0.0,7816967.4531936925,93305994808,82.74147134966141,420.0,5,4.0629045156270404e+21,39528608.59509916,276922281088932.56,9150778.070439318,2.031479950041629e+21,8389945.472347049,9.440555004402995e-10,0,0,1,0.0,0.0,0
433,278997614.95154893,5,0.0,7839323.0971930735,93271997193,82.69705081334287,420.0,5,4.067689668099585e+21,39500899.16777943,276642868294766.72,9150778.070439318,2.033872498336622e+21,8353464.395849655,3.155946615152061e-09,0,0,1,0.0,0.0,0
434,278997614.95154893,5,0.0,7861680.555964649,93237999578,82.65715761704925,420.0,5,4.072483364139413e+21,39473189.740459695,276364228494558.62,9150778.070439318,2.0362693184925558e+21,8353465.58109891,3.155946615152061e-09,0,0,1,0.0,0.0,0
435,278997614.95154893,5,0.0,7884039.745146411,93204001963,82.62112970868384,420.0,5,4.0772856037465244e+21,39445480.31313996,276086361688308.22,9150778.070439318,2.038670410509431e+21,8353465.58109891,3.1486706575378776e-09,0,0,1,0.0,0.0,0
436,278997614.95154893,5,0.0,7906400.607058015,93170004348,82.58842817025862,420.0,5,4.0820963869209185e+21,39417770.885820225,275809267876015.56,9150778.070439318,2.0410757743872469e+21,8353465.58109891,3.1486706575378776e-09,0,0,1,0.0,0.0,0
437,278997614.95154893,5,0.0,7928763.085941805,93136006733,82.55860986226264,420.0,5,4.086915713662596e+21,39390061.45850049,275532947057680.62,9150778.070439318,2.0434854101260037e+21,8353465.58109891,3.1486706575378776e-09,0,0,1,0.0,0.0,0
438,278997614.95154893,5,0.0,7949938.3773487955,93102009119,82.53133174617186,420.0,5,4.091743583971557e+21,39363370.36516328,275260791075656.6,9150778.070439318,2.045899318064886e+21,8297763.333346538,5.833499017171562e-09,0,0,1,0.0,0.0,0
439,278997614.95154893,5,0.0,7971115.19180757,93068011503,82.50626102951357,420.0,5,4.096579997847801e+21,39336679.271826066,274989349090604.25,9150778.070439318,2.0483174978588094e+21,8297763.913239716,5.833499017171562e-09,0,0,1,0.0,0.0,0
440,278997614.95154893,5,0.0,7992293.466871328,93034013888,82.48313825941909,420.0,5,4.101424955291328e+21,39309988.17848885,274718621102523.6,9150778.070439318,2.0507399495077743e+21,8297763.913239716,6.299160304479301e-09,0,0,1,0.0,0.0,0
441,278997614.95154893,5,0.0,8013473.153853236,93000016273,82.46174313474035,420.0,5,4.1062784563021375e+21,39283297.085151635,274448607111414.62,9150778.070439318,2.0531666730117798e+21,8297763.913239716,5.833499017171562e-09,0,0,1,0.0,0.0,0
442,278997614.95154893,5,0.0,8033867.704244499,92966018658,82.44188738912143,420.0,5,4.111140500880231e+21,39256605.99181442,274179307117277.34,9150778.070439318,2.0555976683708272e+21,8260011.843886297,7.521521183662117e-09,0,0,1,0.0,0.0,0
443,278997614.95154893,5,0.0,8054587.595685247,92932021044,82.4234005751698,420.0,5,4.116011089025607e+21,39229227.921845414,273908528729017.12,9150778.070439318,2.0580329353656764e+21,8274648.916183766,7.01948010828346e-09,0,0,1,0.0,0.0,0
444,278997614.95154893,5,0.0,8075308.762506434,92898023429,82.40615149690552,420.0,5,4.1208902207382665e+21,39201849.85187641,273638503682319.88,9150778.070439318,2.0604724742195016e+21,8274648.916183766,7.01948010828346e-09,0,0,1,0.0,0.0,0
445,278997614.95154893,5,0.0,8096031.162195371,92864025813,82.39001858511074,420.0,5,4.125777896018209e+21,39174471.78190745,273369231977185.78,9150778.070439318,2.0629162849323023e+21,8274648.916183568,5.738911568187177e-09,0,0,1,0.0,0.0,0
446,278997614.95154893,5,0.0,8116754.753579766,92830028199,82.37489570310129,420.0,5,4.130674114865435e+21,39147093.712628864,273100713615756.66,9150778.070439318,2.065364367504079e+21,8274648.913422072,5.85168891120702e-09,0,0,1,0.0,0.0,0
447,278997614.95154893,5,0.0,8137479.497010585,92796030583,82.36068977292854,420.0,5,4.135578877279944e+21,39119715.64335028,272832948595850.03,9150778.070439318,2.0678167219348316e+21,8274648.913422072,5.85168891120702e-09,0,0,1,0.0,0.0,0
448,278997614.95154893,5,0.0,8157790.424817767,92762032968,82.34733830393215,420.0,5,4.1404921832617363e+21,39092337.5740717,272565936917465.84,9150778.070439318,2.07027334822456e+21,8274648.913422072,5.85168891120702e-09,0,0,1,0.0,0.0,0
449,278997614.95154893,5,0.0,8177652.32546704,92728035354,82.33477032162662,420.0,5,4.1454140328108113e+21,39064959.504793115,272299678580604.2,9150778.070439318,2.0727342463732637e+21,8274648.913422072,5.85168891120702e-09,0,0,1,0.0,0.0,0
450,278997614.95154893,5,0.0,8197515.266698061,92694037738,82.32290033823949,420.0,5,4.15034442592717e+21,39037581.43551453,272034173585265.0,9150778.070439318,2.0751994163809435e+21,8274648.913422072,5.85168891120702e-09,0,0,1,0.0,0.0,0
451,278997614.95154893,5,0.0,8217634.305503752,92660040124,82.31163881702035,420.0,5,4.1552833626108115e+21,39007142.26608819,271760382411788.56,9150778.070439318,2.077668857343647e+21,8286893.314013127,6.379195838235319e-09,0,0,1,0.0,0.0,0
