t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,207083495.50423366,1,0.0,7620140.19536224,3114188052,37.15924942401386,300.2692003647335,2,9.698167224985176e+18,18075118.12012487,116029212251179.1,8803649.142480245,4.860686533717706e+18,8767946.879930831,1.127773430198431e-09,0,0,1,0.0,0.0,0
341,207083495.50423366,1,0.0,7664058.066852838,3152104557,61.70181957952175,301.16295973251925,1,9.935763136868491e+18,17724457.743595418,113512778238389.62,8803649.142480245,4.979232846258085e+18,8767946.879930831,1.0695657692849636e-09,0,0,1,0.0,0.0,0
342,207083495.50423366,1,0.0,7679408.775555193,3190021061,9.975756129046276,120.0,1,1.017623437137816e+19,17882901.990547314,114638680059668.64,8803649.142480245,5.099581053695047e+18,8767946.879930831,1.1132215149700642e-09,0,0,1,0.0,0.0,0
343,207083495.50423366,1,0.0,7703572.099326776,3227937566,32.34940077374322,300.2650978834682,2,1.0419580928514185e+19,17919359.681909688,115124462664288.58,8803649.142480245,5.221302910523521e+18,8767946.879930831,1.127773430198431e-09,0,0,1,0.0,0.0,0
344,203384046.68072248,2,0.0,7731192.494525209,3269553519,37.184188358023036,300.2666002129625,2,1.0665816494198161e+19,17930422.361446556,115409284548755.25,8803649.142480245,5.344449175553956e+18,8767946.879930831,1.0695657692849636e-09,0,0,1,0.0,0.0,0
345,210782944.32774484,1,0.0,7753643.5946839405,3303770575,29.764728512972773,301.17281483606234,1,1.0914900010665298e+19,17916829.46562905,114431377378707.58,8803649.142480245,5.468893143070519e+18,8771703.22674318,1.8699211068451405e-09,0,0,1,0.0,0.0,0
346,207083495.50423366,1,0.0,7779281.665548282,3341687079,30.46816373089985,300.2611185648612,1,1.1166872535680387e+19,17942584.598321494,114912751873505.17,8803649.142480245,5.594927543027544e+18,8771725.709016854,4.503817763179541e-09,0,0,1,0.0,0.0,0
347,207083495.50423366,1,0.0,7799543.848031516,3379603584,32.902728049484075,300.262576006693,2,1.1421720383321831e+19,17981624.2547689,115418714393162.17,8803649.142480245,5.722402063100232e+18,8702133.47123985,3.863533493131399e-09,0,0,1,0.0,0.0,0
348,201826379.04239917,2,0.0,7818635.757329823,3422777204,16.42159679702493,120.0,2,1.1679471190863122e+19,18098072.312339574,116232560490442.52,8803649.142480245,5.851358851480606e+18,8702133.47123985,3.9071892388165e-09,0,0,1,0.0,0.0,0
349,212340611.96606815,1,0.0,7858943.976281229,3455436593,61.80163777528074,301.32987398637283,1,1.1940042046483784e+19,17758828.14785785,113699580665671.92,8803649.142480245,5.981390981308459e+18,8702133.47123985,3.9217411540448666e-09,0,0,1,0.0,0.0,0
350,207083495.50423366,1,0.0,7880527.912220698,3493353097,30.420820189855338,300.2586714809471,1,1.2203515862004292e+19,17782019.693126217,114193336978987.72,8803649.142480245,6.113177264700044e+18,8702133.47123985,3.863533493131399e-09,0,0,1,0.0,0.0,0
351,207083495.50423366,1,0.0,7900791.81104332,3531269602,32.866444751908,300.26010165901255,2,1.2469865000151157e+19,17821059.349573623,114711762702912.39,8803649.142480245,6.246403676345869e+18,8702133.47123985,3.9071892388165e-09,0,0,1,0.0,0.0,0
352,201826379.04239917,2,0.0,7920348.4719194705,3574443222,16.338644371566215,120.0,2,1.2739117098197869e+19,17895005.585749976,115487244818176.95,8803649.142480245,6.381107273580752e+18,8702086.139563465,4.46016201749444e-09,0,0,1,0.0,0.0,0
353,212494537.4023838,1,0.0,7947072.756215592,3606948685,52.98489033104421,301.34277670876475,1,1.3010078818330604e+19,17766962.936430726,113882791231921.25,8803649.142480245,6.516427688288494e+18,8725530.02519098,4.489265847951174e-09,0,0,1,0.0,0.0,0
354,204996696.65993723,1,0.0,7968990.7119365595,3646951989,30.38999158899803,300.2560221470918,1,1.3300258807388283e+19,17776755.056461386,114371638995855.83,8803649.142480245,6.661566567593727e+18,8689189.559151327,3.3251126296818256e-09,0,0,1,0.0,0.0,0
355,204996696.65993723,1,0.0,7983075.024799783,3686955292,12.295570763068483,120.0,2,1.3593639325002201e+19,17924918.265794184,115428143898230.5,8803649.142480245,6.808362476890924e+18,8689189.559151327,3.3251126296818256e-09,0,0,1,0.0,0.0,0
356,199739580.19810274,2,0.0,8010105.427234594,3732215711,37.19372329653087,300.2507062996107,2,1.3890248008445841e+19,17909487.2746458,115592963509512.44,8803649.142480245,6.956683300573872e+18,8689189.559151327,3.259629011154175e-09,0,0,1,0.0,0.0,0
357,210253813.12177172,1,0.0,8048665.827982333,3766961899,61.722848390987394,301.55273020017955,1,1.419000194589873e+19,17560350.61703454,113082518130876.27,8803649.142480245,7.106309224762452e+18,8689189.559151327,3.259629011154175e-09,0,0,1,0.0,0.0,0
358,204275616.1048348,1,0.0,8065355.608174735,3807686283,9.960550730836728,120.0,1,1.4498474826300731e+19,17698601.82349107,114116491855925.52,8803649.142480245,7.260649062335958e+18,8677922.675477851,5.846231942996383e-09,0,0,1,0.0,0.0,0
359,204275616.1048348,1,0.0,8087183.4665177055,3848410666,32.87790180857499,300.24656186082404,2,1.4810264657590012e+19,17721425.3337824,114595002522429.56,8803649.142480245,7.416591829047249e+18,8677922.675477851,5.802576197311282e-09,0,0,1,0.0,0.0,0
360,199018499.6430003,2,0.0,8105947.371141457,3894392166,16.368669766411852,120.0,2,1.512539907704007e+19,17890638.39207244,115427926628933.81,8803649.142480245,7.574242331182929e+18,8601898.09241265,8.887582225725055e-09,0,0,1,0.0,0.0,0
361,190461336.98937616,2,0.0,8142411.02926244,3948930830,37.38775305112836,300.24154562418676,2,1.5444158890959686e+19,17824543.992540546,115148997638199.66,8803649.142480245,7.733594345243662e+18,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
362,190461336.98937616,2,0.0,8165177.328708615,4003469493,37.35440936937973,300.24246938981383,2,1.5766617324381546e+19,17758449.593008656,114886199229542.75,8803649.142480245,7.894797282113727e+18,8601898.09241265,6.297341315075755e-09,0,0,1,0.0,0.0,0
363,190461336.98937616,2,0.0,8181305.856367161,4058008156,16.519982608669654,120.0,2,1.6092774377305645e+19,17829264.442657743,115196844548860.03,8803649.142480245,8.057906873107709e+18,8601898.09241265,6.297341315075755e-09,0,0,1,0.0,0.0,0
364,190461336.98937616,2,0.0,8208042.216440512,4112546819,37.37878688091867,300.2376166530205,2,1.642263004973199e+19,17763170.043125853,114922012767477.94,8803649.142480245,8.222807226142743e+18,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
365,190461336.98937616,2,0.0,8230656.1660124045,4167085482,37.34730221565667,300.2385105555842,2,1.6756184341660572e+19,17697075.643593963,114663311568173.1,8803649.142480245,8.389558501987103e+18,8601898.09241265,6.297341315075755e-09,0,0,1,0.0,0.0,0
366,190461336.98937616,2,0.0,8246863.769988794,4221624145,16.505526044106194,120.0,2,1.7093437253091394e+19,17767890.49324305,114970309000725.47,8803649.142480245,8.558215657445769e+18,8601898.09241265,6.297341315075755e-09,0,0,1,0.0,0.0,0
367,190461336.98937616,2,0.0,8272104.329906548,4276162808,37.37022641622057,300.23381345303153,2,1.7434388784024461e+19,17696987.457642287,114680349951183.12,8803649.142480245,8.728662427007349e+18,8621132.636688149,4.580215318128467e-09,0,0,1,0.0,0.0,0
368,190461336.98937616,2,0.0,8290684.197314466,4330701470,37.34055559765118,300.2346789175677,2,1.7779038934459763e+19,17626084.42204152,114406853998416.53,8803649.142480245,8.900960152629723e+18,8620806.63266119,6.5592757891863585e-09,0,0,1,0.0,0.0,0
369,190461336.98937616,2,0.0,8302635.385312974,4385240134,16.492399474386115,120.0,2,1.8127387704397314e+19,17692090.635621734,114691644096088.66,8803649.142480245,9.075163016608266e+18,8618130.667679362,5.220499588176608e-09,0,0,1,0.0,0.0,0
370,190461336.98937616,2,0.0,8322756.749241229,4439778797,37.36260014539586,300.2301300802231,2,1.84794350938371e+19,17621187.600020967,114406779799993.86,8803649.142480245,9.25115822489855e+18,8600597.167575667,6.69024302624166e-09,0,0,1,0.0,0.0,0
371,190461336.98937616,2,0.0,8340796.3323018,4494317460,37.334507455451394,300.2309684425206,2,1.883518110277913e+19,17550284.564420205,114138378600674.81,8803649.142480245,9.429004389249632e+18,8600597.167575667,6.733898771926761e-09,0,0,1,0.0,0.0,0
372,190461336.98937616,2,0.0,8352659.369547322,4548856123,16.48024912612787,120.0,2,1.91946257312234e+19,17616290.778000418,114420518355677.52,8803649.142480245,9.608754917447268e+18,8600597.167575667,6.733898771926761e-09,0,0,1,0.0,0.0,0
373,190461336.98937616,2,0.0,8373540.2982775755,4603394786,37.35537897754469,300.22656095934366,2,1.9557768979169907e+19,17545387.74239965,114140748813030.28,8803649.142480245,9.790298564466256e+18,8600597.167575667,6.69024302624166e-09,0,0,1,0.0,0.0,0
374,190461336.98937616,2,0.0,8392300.418378837,4657933449,37.328701610201485,300.2273734728231,2,1.9924610846618665e+19,17474484.70679889,113877442367158.78,8803649.142480245,9.973693167546049e+18,8600596.590361338,7.621565600857139e-09,0,0,1,0.0,0.0,0
375,190461336.98937616,2,0.0,8404755.423664726,4712472112,16.468705887172554,120.0,2,2.029515133356966e+19,17540490.920379102,114156931779492.06,8803649.142480245,1.015899135996278e+19,8600596.590361338,7.621565600857139e-09,0,0,1,0.0,0.0,0
376,185616213.9758232,2,0.0,8422615.84047422,4771855898,37.348598678662256,300.2253078025572,2,2.071341465949827e+19,17450661.623006646,113881421121611.66,8803649.142480245,1.0368095471861297e+19,8524891.543274572,5.034962669014931e-09,0,0,1,0.0,0.0,0
377,185616213.9758232,2,0.0,8441217.805248734,4831239684,37.323184918477715,300.2256285543913,2,2.1136212813961646e+19,17360832.32563419,113620701823145.55,8803649.142480245,1.0579468477163137e+19,8524891.543274572,5.034962669014931e-09,0,0,1,0.0,0.0,0
378,185616213.9758232,2,0.0,8454028.132229296,4890623470,16.450176676968145,120.0,2,2.156354579695979e+19,17445764.800986093,113853739449649.27,8803649.142480245,1.079315827242486e+19,8524891.543274572,5.034962669014931e-09,0,0,1,0.0,0.0,0
379,187186253.25535,2,0.0,8468315.725056967,4948437217,37.336216385631815,300.22610688402517,2,2.1980713350134346e+19,17362068.469549287,113586648494451.38,8803649.142480245,1.1001715339916618e+19,8549423.407017179,6.955815479159355e-09,0,0,1,0.0,0.0,0
380,187186253.25535,2,0.0,8481343.631725123,5006250964,16.482522564272713,120.0,2,2.2402134478227173e+19,17459620.05853901,113849533431274.4,8803649.142480245,1.1212452192456714e+19,8549423.407017179,5.275069270282984e-09,0,0,1,0.0,0.0,0
381,187186253.25535,2,0.0,8500551.366131298,5064064710,37.35333018773445,300.2265872460731,2,2.282780918123826e+19,17234573.25489697,113108671526879.52,8803649.142480245,1.1425215457771817e+19,8549423.407017179,5.275069270282984e-09,0,0,1,0.0,0.0,0
382,187186253.25535,2,0.0,8517614.498868005,5121878457,37.32437307763179,300.2279352644068,2,2.3257737459167613e+19,17150876.923460163,112855062927587.25,8803649.142480245,1.1640154235876565e+19,8549418.70085983,5.52245182916522e-09,0,0,1,0.0,0.0,0
383,187186253.25535,2,0.0,8529594.240276594,5179692204,16.45974360910609,120.0,2,2.369191931201523e+19,17229676.432876416,113116757732023.22,8803649.142480245,1.1857271331780817e+19,8549418.70085983,5.52245182916522e-09,0,0,1,0.0,0.0,0
384,187186253.25535,2,0.0,8543534.193839673,5237505950,37.34037266137636,300.22842343500713,2,2.413035473978111e+19,17145980.10143961,112855185192304.72,8803649.142480245,1.2076462888409786e+19,8504359.74348449,4.998582880944014e-09,0,0,1,0.0,0.0,0
385,187186253.25535,2,0.0,8560460.260716448,5295319697,37.31598818032622,300.2289137011324,2,2.4573043742465253e+19,17062283.77000281,112608788808919.17,8803649.142480245,1.229778275011352e+19,8504359.74348449,4.998582880944014e-09,0,0,1,0.0,0.0,0
386,187186253.25535,2,0.0,8571367.618447911,5353133444,16.44186505558863,120.0,2,2.501998632006766e+19,17141083.27941906,112864781543410.84,8803649.142480245,1.2521279638188171e+19,8504359.74348449,4.998582880944014e-09,0,0,1,0.0,0.0,0
387,187186253.25535,2,0.0,8584243.34908497,5410947191,37.330666472942745,300.2294060763046,2,2.5471182472588337e+19,17057386.947982255,112610421219599.08,8803649.142480245,1.2746852278416128e+19,8504359.74348449,4.998582880944014e-09,0,0,1,0.0,0.0,0
388,187186253.25535,2,0.0,8595260.472237296,5468760938,16.474954087244797,120.0,2,2.592663220002727e+19,17154938.53697198,112883500340417.28,8803649.142480245,1.2974604450047676e+19,8504359.74348449,4.998582880944014e-09,0,0,1,0.0,0.0,0
389,187186253.25535,2,0.0,8613665.252208274,5526574684,37.34788534099826,300.22990057416223,2,2.6386335502384472e+19,17071242.205535177,112621879357155.95,8803649.142480245,1.3204429939127951e+19,8504359.74348449,4.853063728660345e-09,0,0,1,0.0,0.0,0
390,187186253.25535,2,0.0,8629850.248410994,5584388431,37.321782012366675,300.2330706368539,2,2.6850292379659936e+19,16987545.87409837,112375434530227.6,8803649.142480245,1.343638373328299e+19,8504359.74348449,4.853063728660345e-09,0,0,1,0.0,0.0,0
391,187186253.25535,2,0.0,8642791.438836422,5642202178,16.45488282842653,120.0,2,2.731850283185367e+19,17066345.383514624,112641756659636.5,8803649.142480245,1.3670515591592798e+19,8504359.74348449,4.853063728660345e-09,0,0,1,0.0,0.0,0
392,187186253.25535,2,0.0,8658944.866827287,5700015924,37.337351914409375,300.2335810768076,2,2.779096685896566e+19,16982649.05207782,112387347892281.92,8803649.142480245,1.3906722164272058e+19,8504359.74348449,4.998582880944014e-09,0,0,1,0.0,0.0,0
393,187186253.25535,2,0.0,8672349.67190692,5757829671,16.490256457501815,120.0,2,2.826768446099592e+19,17080200.641067542,112670756408017.38,8803649.142480245,1.4145109306138761e+19,8520519.897842754,7.09405867382884e-09,0,0,1,0.0,0.0,0
394,187186253.25535,2,0.0,8691891.240337998,5815643418,37.35582691450926,300.23409375746246,2,2.8748655637944443e+19,16996504.30963074,112409086981213.22,8803649.142480245,1.4385568727670344e+19,8520519.897842754,7.09405867382884e-09,0,0,1,0.0,0.0,0
395,189912549.5548846,2,0.0,8708782.373953067,5870730868,37.25951921043646,300.23703630293016,2,2.92312228303261e+19,16912807.978193935,112166274344580.6,8803649.142480245,1.4626828042597507e+19,8612942.661006695,4.816683940589428e-09,0,0,1,0.0,0.0,0
396,189912549.5548846,2,0.0,8725906.79497248,5925818319,16.393936409621908,120.0,2,2.971790781573692e+19,16991607.487610187,112440428142328.97,8803649.142480245,1.4870197950682692e+19,8654910.526142899,3.5943230614066124e-09,0,0,1,0.0,0.0,0
397,189912549.5548846,2,0.0,8745061.133130653,5980905769,37.2684521657665,300.2375642804703,2,3.0208710594176897e+19,16755911.089048086,111820271852900.83,8803649.142480245,1.5115537324273738e+19,8654910.526142899,3.5943230614066124e-09,0,0,1,0.0,0.0,0
398,189912549.5548846,2,0.0,8758273.112676645,6035993220,16.412638239561286,120.0,2,3.070363116564603e+19,16853462.67803781,112106563355968.77,8803649.142480245,1.5363026239158612e+19,8612744.435055152,2.371962182223797e-09,0,0,1,0.0,0.0,0
399,189918520.64588523,2,0.0,8777562.48783126,6091074699,37.277196522388074,300.23809527643397,2,3.1202603123310612e+19,16769789.671175227,111854517803287.06,8803649.142480245,1.5612487013435636e+19,8612837.733352037,3.1141098588705063e-09,0,0,1,0.0,0.0,0
400,1675382520.4670477,0,218775.40414769234,8250424.664256353,4660692179,0.18629297676904294,0.40523677133376484,0,2.172205158378929e+19,34871447.76767091,168759646421115.72,8584873.738332553,1.0877901756536756e+19,8612837.733352037,3.1141098588705063e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,437550.8082953847,7840433.909283232,3760692179,0.27483753219394397,1.5529943550179117,0,1.4142805662284941e+19,48692019.1829062,327017087281076.6,8366098.334184861,7.104104539870579e+18,8612835.925697729,7.399648893624544e-09,0,0,1,0.0,0.0,0
402,1145000000.0,0,78333.62190004066,7218967.905463479,2860692179,1.498634803975098,25.209992334901518,0,8.183559740780595e+18,69740411.10319966,566345787293619.0,11218673.787556922,4.1484144491196595e+18,8612835.925697729,6.250047590583563e-09,0,0,1,0.0,0.0,0
403,518137112.6868948,1,0.0,7040801.701693627,2587555066,7.121533572798981,120.0,1,6.695441219202566e+18,75462570.06758411,593063156631892.1,12457465.229842413,3.407026925264472e+18,8631838.648815714,5.1004462875425816e-09,0,0,1,0.0,0.0,0
404,425032517.3090462,1,0.0,7009760.508060868,2407522549,45.19816556103537,300.27453600998246,1,5.796164822102108e+18,75736195.19803834,588125121810855.8,12238689.825694721,2.95689492323214e+18,8567763.36217079,3.383320290595293e-09,0,0,1,0.0,0.0,0
405,375259241.8793577,1,0.0,6961164.181408989,2277263307,7.859430440644628,120.0,1,5.185928168216321e+18,76730008.61418262,633680466337307.4,12919364.58513827,2.656332130741891e+18,8567763.36217079,3.2669049687683582e-09,0,0,1,0.0,0.0,0
406,256679274.370515,1,0.0,6994676.459352981,2265584032,28.403336545641327,300.27590881528846,1,5.13287100771954e+18,75124870.15806253,610976362958044.9,12701892.823776139,2.6275331401555743e+18,8562548.791028548,2.975866664201021e-09,0,0,1,0.0,0.0,0
407,273442334.26180327,1,0.0,6980921.356153086,2237141698,7.609926023671051,120.0,1,5.004802977404186e+18,75221357.41467398,601928181311814.9,12986148.930624176,2.5625943068332744e+18,8562548.791028548,3.39787220582366e-09,0,0,1,0.0,0.0,0
408,256345541.8174115,1,0.0,6972633.88009975,2225796156,7.367261412676045,120.0,1,4.954168529348645e+18,74647765.21554773,604183867477612.5,12768677.169262044,2.5375026514220836e+18,8689099.16470182,2.5174813345074654e-09,0,0,1,0.0,0.0,0
409,256345541.8174115,1,0.0,7010449.0796271,2214450614,11.12331185010968,120.0,1,4.903791523931366e+18,72579285.97097293,603444303086097.4,12986148.930624176,2.5122401922742927e+18,8689099.16470182,2.051820047199726e-09,0,0,1,0.0,0.0,0
410,256345541.8174115,1,0.0,7058435.976179117,2203105073,38.71528863112166,300.2626799508604,1,4.853671961152348e+18,70412951.71592735,580342709852865.0,12768677.169262044,2.4848702515614607e+18,8689099.16470182,2.0227162167429924e-09,0,0,1,0.0,0.0,0
411,256345541.8174115,1,0.0,7088785.550854997,2191759531,10.789043228393014,120.0,1,4.803809841011592e+18,68850964.36699973,580937384910066.0,12986148.930624176,2.4599986589968026e+18,8689099.107262028,2.371962182223797e-09,0,0,1,0.0,0.0,0
412,256345541.8174115,1,0.0,7124690.6808883445,2180413989,10.88077775009686,120.0,1,4.754205163509095e+18,67373860.31626543,560202073706177.0,12768677.169262044,2.4331227891251656e+18,8689099.107262028,2.371962182223797e-09,0,0,1,0.0,0.0,0
413,256345541.8174115,1,0.0,7136487.496977676,2169068447,8.05456045070066,120.0,1,4.704857928644861e+18,66377704.350198254,568333995046695.8,12986148.930624176,2.4092623638271e+18,8688928.19410849,2.7430360205471516e-09,0,0,1,0.0,0.0,0
414,256345541.8174115,1,0.0,7143784.158003005,2157722905,9.260084529984072,120.0,1,4.655768136418889e+18,65623832.96136981,567011921414681.5,12768677.169262044,2.3845852603509125e+18,8688928.19410849,2.6557245291769505e-09,0,0,1,0.0,0.0,0
415,256345541.8174115,1,0.0,7173061.727982729,2146377364,10.795691647673202,120.0,1,4.6069357868311777e+18,64401345.36699163,569804873714082.5,12986148.930624176,2.360448380786997e+18,8688928.19410849,2.6557245291769505e-09,0,0,1,0.0,0.0,0
416,256345541.8174115,1,0.0,7202321.2705031745,2135031822,10.750114383686613,120.0,1,4.5583608798817265e+18,63292689.40092445,549965500245475.9,12768677.169262044,2.334176989965411e+18,8688928.19410849,2.6557245291769505e-09,0,0,1,0.0,0.0,0
417,256345541.8174115,1,0.0,7208646.7198129855,2123686280,8.070553957114564,120.0,1,4.510043415570538e+18,62560717.0412734,559795303320654.8,12986148.930624176,2.3110012381173345e+18,8688928.19410849,2.7721398510038853e-09,0,0,1,0.0,0.0,0
418,256345541.8174115,1,0.0,7237871.990130292,2112340738,10.852748022952602,120.0,1,4.46198339389761e+18,61644518.918894105,540748561805711.44,12768677.169262044,2.2850665531293763e+18,8688928.19410849,2.6557245291769505e-09,0,0,1,0.0,0.0,0
419,256345541.8174115,1,0.0,7244910.32214735,2100995196,8.018915708480854,120.0,1,4.414180814862943e+18,61220768.52992146,550490209936941.6,12986148.930624176,2.2621394284251658e+18,8715784.644238543,5.711626727133989e-09,0,0,1,0.0,0.0,0
420,256345541.8174115,1,0.0,7250686.050458213,2089649654,9.23598468390293,120.0,1,4.366635678466538e+18,61109582.98154149,550854244734168.6,12768677.169262044,2.238403263706686e+18,8715784.644238543,5.944457370787859e-09,0,0,1,0.0,0.0,0
421,256345541.8174115,1,0.0,7260094.946029288,2078304113,9.184543984792152,120.0,1,4.3193479847083945e+18,60900421.279170275,552789193830286.5,12986148.930624176,2.214952911737226e+18,8715784.644238543,5.77711034566164e-09,0,0,1,0.0,0.0,0
422,256345541.8174115,1,0.0,7290450.075352473,2066958571,10.730763213620433,120.0,1,4.272317733588511e+18,59974381.90039211,533697517761468.8,12768677.169262044,2.1895286185704026e+18,8731833.372038418,6.104528438299894e-09,0,0,1,0.0,0.0,0
423,256345541.8174115,1,0.0,7292318.763365981,2055613029,8.011639649836166,120.0,1,4.2255449251068897e+18,59618896.83707695,543728982789062.8,12986148.930624176,2.1671453608323512e+18,8731833.372038418,6.970367394387722e-09,0,0,1,0.0,0.0,0
424,256345541.8174115,1,0.0,7317090.3729282785,2044267487,10.834803141565486,120.0,1,4.179029559263529e+18,58996929.370373614,525186618493016.94,12768677.169262044,2.1420334414810662e+18,8731833.372038418,6.883055903017521e-09,0,0,1,0.0,0.0,0
425,256345541.8174115,1,0.0,7318932.028876629,2032921945,7.9700279452542055,120.0,1,4.1327716360584305e+18,58726267.12073585,535205997344006.25,12986148.930624176,2.1199064177636157e+18,8731833.372038418,6.970367394387722e-09,0,0,1,0.0,0.0,0
426,256345541.8174115,1,0.0,7319513.978402371,2021576404,9.18715784464784,120.0,1,4.0867711554915927e+18,58848130.02213333,535997910340498.94,12768677.169262044,2.0969853687798461e+18,8731833.372038418,6.883055903017521e-09,0,0,1,0.0,0.0,0
427,256345541.8174115,1,0.0,7325639.067569601,2010230862,9.141041538095989,120.0,1,4.0410281175630157e+18,58630943.95586218,538075318910527.44,12986148.930624176,2.0743215906725606e+18,8731833.372038418,6.883055903017521e-09,0,0,1,0.0,0.0,0
428,256345541.8174115,1,0.0,7350360.128171244,1998885320,10.718697237156759,120.0,1,3.995542522272701e+18,57752106.68171453,519617886944589.25,12768677.169262044,2.0497330498308093e+18,8731833.372038418,6.883055903017521e-09,0,0,1,0.0,0.0,0
429,256345541.8174115,1,0.0,7352152.920124296,1987539778,7.966020100075811,120.0,1,3.9503143696206474e+18,57481444.43207675,529952365369208.7,12986148.930624176,2.0281524213472445e+18,8731833.372038418,6.970367394387722e-09,0,0,1,0.0,0.0,0
430,256345541.8174115,1,0.0,7376851.163494821,1976194236,10.822535495708182,120.0,1,3.905343659606854e+18,56990348.576022856,511936846181314.3,12768677.169262044,2.0038655144215585e+18,8731833.372038418,6.883055903017521e-09,0,0,1,0.0,0.0,0
431,256345541.8174115,1,0.0,7378621.898791124,1964848694,7.932952231027738,120.0,1,3.860630392231323e+18,56736563.461624704,522229556885423.5,12986148.930624176,1.982538151804204e+18,8731833.372038418,6.970367394387722e-09,0,0,1,0.0,0.0,0
432,256345541.8174115,1,0.0,7379135.291686555,1953503153,9.15158982928183,120.0,1,3.8161745674940524e+18,57010333.67759239,523329283746834.0,12768677.169262044,1.9604202121217096e+18,8731833.372038418,6.883055903017521e-09,0,0,1,0.0,0.0,0
433,256345541.8174115,1,0.0,7409339.1373570515,1942157611,10.639121997710676,120.0,1,3.771976185395044e+18,56557535.52132971,528181143104670.25,12986148.930624176,1.938806207007989e+18,8730945.317910338,6.417394615709782e-09,0,0,1,0.0,0.0,0
434,256345541.8174115,1,0.0,7434033.8319690935,1930812069,10.708144778397992,120.0,1,3.7280352459342966e+18,56217557.438370936,509790536111654.9,12768677.169262044,1.9149966765783137e+18,8732968.42792451,6.941263563930988e-09,0,0,1,0.0,0.0,0
435,256345541.8174115,1,0.0,7435812.667540776,1919466527,7.942433841471507,120.0,1,3.68435174911181e+18,56098012.9618283,520590128311625.8,12986148.930624176,1.8942348873870676e+18,8732968.42792451,6.941263563930988e-09,0,0,1,0.0,0.0,0
436,256345541.8174115,1,0.0,7455406.359608105,1908120985,10.81117291535137,120.0,1,3.6409256949275853e+18,55758034.878869526,502475566687821.8,12768677.169262044,1.8707104041325747e+18,8732968.42792451,6.941263563930988e-09,0,0,1,0.0,0.0,0
437,256345541.8174115,1,0.0,7451601.368426959,1896775444,7.915574436038107,120.0,1,3.597757083381622e+18,55638490.40232689,513140588200724.4,12986148.930624176,1.8501926005108833e+18,8732968.42792451,6.941263563930988e-09,0,0,1,0.0,0.0,0
438,256345541.8174115,1,0.0,7446540.572441735,1885429902,9.139940495939701,120.0,1,3.5548459144739185e+18,55911922.147518,514657664730896.9,12768677.169262044,1.828888723710049e+18,8732954.340655606,6.650225259363651e-09,0,0,1,0.0,0.0,0
439,256501326.59616905,1,0.0,7446993.258471167,1873928575,9.083511367647967,120.0,1,3.5116083048385997e+18,55847851.008080475,516675742156933.9,12986148.930624176,1.8074717266349932e+18,8735388.477823693,7.174094207584858e-09,0,0,1,0.0,0.0,0
440,256657111.37492663,1,0.0,7474544.294428017,1862271464,10.701630012619853,120.0,1,3.4680550048653793e+18,55122572.68783049,498452693903633.0,12768068.634970022,1.783872771823053e+18,8735388.477823693,6.300979293882847e-09,0,0,1,0.0,0.0,0
441,256657111.37492663,1,0.0,7487083.906275754,1850614352,7.913176502929941,120.0,1,3.424773481383373e+18,55005469.392090395,509315330648324.75,12986148.930624176,1.763318273756519e+18,8735388.477823693,6.2427716329693794e-09,0,0,1,0.0,0.0,0
442,254240978.9363078,1,0.0,7487936.322763124,1841373373,9.111325589882773,120.0,1,3.390655900575188e+18,55247234.410848305,510698942971469.9,12777506.652308377,1.7463978445847409e+18,8697636.408470275,6.2918843468651175e-09,0,0,1,0.0,0.0,0
443,254341891.14065713,1,0.0,7505896.488723073,1832031482,10.59100932491285,120.0,1,3.3563393522964905e+18,54775832.76683041,515374459140776.1,12986148.930624176,1.729707122062323e+18,8737533.95066135,6.497430149465799e-09,0,0,1,0.0,0.0,0
444,256858935.78362527,1,0.0,7522435.198910864,1820172547,10.624858795531766,120.0,1,3.313028099249037e+18,54441593.70322531,496838971143365.1,12767674.446671782,1.706197946738855e+18,8737533.95066135,6.26459950581193e-09,0,0,1,0.0,0.0,0
445,256858935.78362527,1,0.0,7522115.746324686,1808313611,7.922251027155907,120.0,1,3.269998114917422e+18,54356224.84759189,508510337246017.7,12986148.930624176,1.685850091183313e+18,8676649.857189203,7.450580596923828e-09,0,0,1,0.0,0.0,0
446,256858935.78362527,1,0.0,7530947.35240851,1796454675,10.69995048427945,120.0,1,3.2272493993016474e+18,54054306.00412904,490540805727997.9,12767674.446671782,1.6626787802236234e+18,8672893.510376854,6.111804395914078e-09,0,0,1,0.0,0.0,0
447,256858935.78362527,1,0.0,7519621.469993129,1784595739,7.901599471763858,120.0,1,3.184781952401714e+18,53970815.32190179,502084803051720.0,12986148.930624176,1.642599456506029e+18,8672893.510376854,6.170012056827545e-09,0,0,1,0.0,0.0,0
448,256858935.78362527,1,0.0,7506931.219156449,1772736803,9.10871522716493,120.0,1,3.1425957742176205e+18,54286310.15331541,504493477839711.8,12767674.446671782,1.6217472348927813e+18,8672893.510376854,6.170012056827545e-09,0,0,1,0.0,0.0,0
