t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,431944768.6472558,23,0.0,2285702.3302746457,45400667982,233.42650923359935,420.0,23,6.751365014516647e+20,59997523.62190413,149408322168310.0,5935668.110760712,3.375831915580492e+20,8270760.508379697,6.693881005048752e-10,0,0,1,0.0,0.0,0
331,686944768.6472558,22,0.0,2298422.875958797,45448723213,198.40117496269778,420.0,22,6.844330343728379e+20,59586861.12201075,147293926030276.9,5935668.110760712,3.42231246579022e+20,8270760.508379697,6.693881005048752e-10,0,0,1,0.0,0.0,0
332,368158396.1365324,23,0.0,2315255.3474294636,45815564817,233.37273198725046,420.0,23,6.938674699116245e+20,59140637.50676758,146762430139111.2,5935668.110760712,3.4694841119882615e+20,8270760.508379698,8.36735125631094e-10,0,0,1,0.0,0.0,0
333,610328320.0219029,23,0.0,2325178.1987370257,45940236494,232.00370964365638,420.0,24,7.033068981693506e+20,59298848.94675652,149005595725232.72,5935668.110760712,3.516683496442478e+20,8270760.508379698,8.36735125631094e-10,0,0,1,0.0,0.0,0
334,371319972.5997926,22,0.0,2290936.99130361,46303916524,231.1514422987223,420.0,23,7.132757587582235e+20,60766285.14438217,156092799896124.0,5935668.110760712,3.566534886591014e+20,8270760.50801283,5.966285243630409e-10,0,0,1,0.0,0.0,0
335,614919972.5997926,22,0.0,2242021.3591646897,46423996549,214.85746813547772,420.0,23,7.23054030614141e+20,62321579.6349657,159703482085705.25,5935668.110760712,3.61542985655279e+20,8270760.50801283,5.966285243630409e-10,0,0,1,0.0,0.0,0
336,188110334.84668875,22,0.0,2206770.498597833,46970886215,228.83372314808094,420.0,22,7.334927276836047e+20,63624676.98695035,176545524359466.53,5935668.110760712,3.667640183942383e+20,8290839.2592453305,1.5570549294352531e-09,0,0,1,0.0,0.0,0
337,373890052.7575526,24,0.0,2214147.0338596846,47331996163,242.11219306347178,420.0,25,7.428278500487725e+20,63642771.12679848,178936078450915.06,5935668.110760712,3.714318186322313e+20,8360902.925588681,1.57160684466362e-09,0,0,1,0.0,0.0,0
338,548088997.9299756,21,0.0,2246018.9197223727,47518907166,192.64541993492594,420.0,21,7.524842117629304e+20,62550560.3253619,173077245672933.22,5935668.110760712,3.762594136060325e+20,8360286.076513098,2.029992174357176e-09,0,0,1,0.0,0.0,0
339,312500368.4518284,21,0.0,2279498.1870400594,47941406796,205.56700523528818,420.0,21,7.623045691221631e+20,61326878.35356493,168286970651089.78,5935668.110760712,3.8116911325814666e+20,8360286.076513098,2.029992174357176e-09,0,0,1,0.0,0.0,0
340,600661742.9514225,22,0.0,2271896.7251910805,48075745054,210.3933072366071,420.0,22,7.721824966891037e+20,61892369.46694816,168734086342051.72,5935668.110760712,3.861081217531861e+20,8360286.076513098,2.0590960048139095e-09,0,0,1,0.0,0.0,0
341,550688997.9299756,21,0.0,2294264.8813976566,48260056055,210.4408748173376,420.0,21,7.820720962583221e+20,61381402.86613195,165716180847979.16,5935668.110760712,3.910526197472458e+20,8360286.076513098,1.9717845134437084e-09,0,0,1,0.0,0.0,0
342,434475370.44069904,23,0.0,2310506.7711817296,48560580684,210.10216731905496,420.0,23,7.921267067404428e+20,60962719.91483494,163496556511794.8,5935668.110760712,3.960797030258726e+20,8360286.076513098,2.029992174357176e-09,0,0,1,0.0,0.0,0
343,535732601.0293465,22,0.0,2314709.386211084,48759848083,212.90021167709145,420.0,22,8.021645600226945e+20,60748695.18903755,162148506999202.0,5935668.110760712,4.010984948620472e+20,8360286.076513098,1.9717845134437084e-09,0,0,1,0.0,0.0,0
344,563275370.4406991,22,0.0,2335184.2159933276,48931572712,214.22286533050206,420.0,22,8.122736644290284e+20,60439156.371477365,159841145902895.56,5935668.110760712,4.061528163291045e+20,8360286.076513098,2.0590960048139095e-09,0,0,1,0.0,0.0,0
345,562225511.5095952,22,0.0,2361668.747371304,49104347202,225.80818145039797,420.0,22,8.224489869983804e+20,59950256.716017745,156465700065778.8,5935668.110760712,4.112401400691968e+20,8372396.553613849,1.433363649994135e-09,0,0,1,0.0,0.0,0
346,616025511.5095952,21,0.0,2366336.482823951,49223321690,210.78059593634367,420.0,22,8.327197494467603e+20,60024629.330860905,154660232959343.84,5935668.110760712,4.1637534074667604e+20,8393774.74699017,1.520675141364336e-09,0,0,1,0.0,0.0,0
347,363820846.1834954,23,0.0,2379019.968763731,49594500843,233.2560203350002,420.0,23,8.430661485911486e+20,59610793.03706383,153599051748257.78,5935668.110760712,4.2154843420074915e+20,8275596.28206378,2.9467628337442875e-09,0,0,1,0.0,0.0,0
348,778298667.9990174,23,0.0,2370660.7978445087,49551202177,205.96235632579072,420.0,23,8.533953948168251e+20,59781285.249818295,151434702815015.38,5935668.110760712,4.267128408786941e+20,8275596.28206378,2.9467628337442875e-09,0,0,1,0.0,0.0,0
349,420898667.99901736,21,0.0,2412467.5476731784,49865303508,217.6384712826539,420.0,21,8.638725790572046e+20,58069998.976779535,146814829869025.97,5935668.110760712,4.319509710115892e+20,8275596.28206378,2.9467628337442875e-09,0,0,1,0.0,0.0,0
350,600898667.9990174,22,0.0,2414155.3877233583,49999404841,221.81232477705623,420.0,23,8.744198831120206e+20,58703539.20115625,148441016553413.3,5935668.110760712,4.372247856576656e+20,8275596.28206378,2.9467628337442875e-09,0,0,1,0.0,0.0,0
351,420898667.99901736,23,0.0,2432394.429218694,50313506174,233.25392261149955,420.0,23,8.850482101319858e+20,58262300.59589335,147233442868394.78,5935668.110760712,4.425388284102797e+20,8275596.28206378,2.9467628337442875e-09,0,0,1,0.0,0.0,0
352,533142143.27803993,23,0.0,2433531.915605146,50515364028,216.93126888019748,420.0,23,8.9573105982431e+20,58477208.40938327,148269364102868.5,5935668.110760712,4.478803568485653e+20,8244579.46792117,1.6516423784196377e-09,0,0,1,0.0,0.0,0
353,416928515.7887633,22,0.0,2458362.8985914136,50833435513,226.94562015338997,420.0,22,9.064252227337367e+20,57730439.874143235,146465753635530.84,5935668.110760712,4.532272579422319e+20,8253341.069410804,1.5425030142068863e-09,0,0,1,0.0,0.0,0
354,648128515.7887633,24,0.0,2443628.839554439,50920306997,223.60477337070796,420.0,24,9.171636985642087e+20,58345519.61417889,148486647002683.62,5935668.110760712,4.585966979468046e+20,8237483.254290337,1.5279510989785194e-09,0,0,1,0.0,0.0,0
355,416928515.7887633,23,0.0,2462684.0195529214,51238378480,233.11559607826536,420.0,23,9.27975660605965e+20,57798751.078938864,147636431916122.22,5935668.110760712,4.640025939461741e+20,8237483.254290337,1.5279510989785194e-09,0,0,1,0.0,0.0,0
356,609328515.7887633,23,0.0,2462490.06760696,51364049964,216.5738210780489,420.0,23,9.388336381717423e+20,57862268.31897451,147638228597985.22,5935668.110760712,4.6943158290873097e+20,8237483.254290337,1.6152625903487206e-09,0,0,1,0.0,0.0,0
357,416928515.7887633,23,0.0,2491310.872605442,51682121452,230.42436156782736,420.0,23,9.497923064853294e+20,56963937.283734486,145188191009254.62,5935668.110760712,4.7491067206176565e+20,8237483.254290337,1.6152625903487206e-09,0,0,1,0.0,0.0,0
358,680435770.0783684,24,0.0,2398232.2788813943,51736685681,223.59014077479407,420.0,24,9.616745860772063e+20,60349846.02397026,166881055871089.44,5935668.110760712,4.808539811441902e+20,8237482.765205482,1.7316779121756554e-09,0,0,1,0.0,0.0,0
359,356343198.1056169,24,0.0,2345001.584728273,52115342481,220.76817504161832,420.0,24,9.728754840469972e+20,62031263.99058328,168620841967857.1,5935668.110760712,4.864546041076954e+20,8237482.765205482,1.7316779121756554e-09,0,0,1,0.0,0.0,0
360,259784961.66338038,25,0.0,2285494.210877396,52590557520,217.30819687829927,420.0,25,9.849382540803898e+20,64055959.45159121,172885885360510.72,5935668.110760712,4.9248641562873096e+20,8236684.28540458,1.5243131201714277e-09,0,0,1,0.0,0.0,0
361,428039937.8635244,23,0.0,2306677.694475743,52897517582,202.2723735725518,420.0,23,9.959555591298636e+20,63857944.21693181,170128219125333.8,5935668.110760712,4.979947923868443e+20,8236684.28540458,1.1095835361629725e-09,0,0,1,0.0,0.0,0
362,404826604.6665175,23,0.0,2325721.7776841456,53227690978,210.05508690957143,420.0,23,1.007167615940714e+21,63388937.764027864,166958181323952.75,5935668.110760712,5.036005037884894e+20,8236684.28540458,1.1095835361629725e-09,0,0,1,0.0,0.0,0
363,491826310.3742477,21,0.0,2362743.0442004288,53470864668,197.62173301411696,420.0,21,1.0184781050497555e+21,62316025.061123915,162251086599816.1,5935668.110760712,5.092552776335378e+20,8236684.28540458,1.1095835361629725e-09,0,0,1,0.0,0.0,0
364,324398294.86038727,24,0.0,2381787.1274088314,53881466371,229.11679048093157,420.0,24,1.029898115296109e+21,62392531.19814271,162161635115310.47,5935668.110760712,5.14965273811566e+20,8236684.28540458,1.5752448234707117e-09,0,0,1,0.0,0.0,0
365,543026310.3742478,22,0.0,2403804.3008950115,54073440061,193.91620381635082,420.0,22,1.0413370362868413e+21,61670452.97761874,157469977086754.03,5935668.110760712,5.206842651411293e+20,8236684.28540458,1.5243131201714277e-09,0,0,1,0.0,0.0,0
366,363011922.34966385,23,0.0,2428403.93965897,54445428141,233.39807319517288,420.0,23,1.0528967018902677e+21,61524298.585401125,157941130596556.22,5935668.110760712,5.2646414505819354e+20,8236684.28540458,1.5243131201714277e-09,0,0,1,0.0,0.0,0
367,623067868.684569,23,0.0,2436976.676108196,54557360271,202.2874457533844,420.0,23,1.0644489674628377e+21,61286220.098207526,155039824154183.34,5935668.110760712,5.322399877138343e+20,8265346.889223911,1.3460521586239338e-09,0,0,1,0.0,0.0,0
368,472890820.85778594,23,0.0,2461970.982353164,54819469449,233.5902191606727,420.0,23,1.076096459098106e+21,60890961.82482497,154977074069430.34,5935668.110760712,5.3806372725645994e+20,8265100.344037275,1.6079866327345371e-09,0,0,1,0.0,0.0,0
369,480852233.4542548,22,0.0,2478307.9286925714,55073617218,213.6603047938048,420.0,22,1.087836340696421e+21,60582025.020112135,153829815955564.56,5935668.110760712,5.4393355332980605e+20,8238432.501316972,1.3606040738523006e-09,0,0,1,0.0,0.0,0
370,469508894.8545822,22,0.0,2488404.175733641,55339108321,227.02185668903473,420.0,22,1.0996957829677191e+21,60328236.83594776,153764225724535.97,5935668.110760712,5.49863267906432e+20,8178377.581356579,1.8553691916167736e-09,0,0,1,0.0,0.0,0
371,595791269.1674856,24,0.0,2422914.901577163,55478317052,220.79172546803926,420.0,24,1.1122680141201211e+21,62927858.17016087,174405183235104.22,5935668.110760712,5.561514475783841e+20,8178377.581356579,1.7971615307033062e-09,0,0,1,0.0,0.0,0
372,435396265.4855419,25,0.0,2413001.583518767,55777920785,220.06409970949022,420.0,25,1.1240361436396259e+21,63726745.08484304,177688266522089.22,5935668.110760712,5.620358406464651e+20,8162181.023208674,1.4406396076083183e-09,0,0,1,0.0,0.0,0
373,403745071.3920187,24,0.0,2424013.2461401965,56109175716,217.82834175556698,420.0,24,1.1359479496136636e+21,63537928.07729998,174092764552867.38,5935668.110760712,5.679913840832871e+20,8162181.023208674,1.4406396076083183e-09,0,0,1,0.0,0.0,0
374,497778385.7840151,22,0.0,2461881.461007609,56346397332,214.15027873078412,420.0,22,1.1479894397545985e+21,62344805.86920409,170020309357925.0,5935668.110760712,5.74011721908235e+20,8151333.575710607,1.6443664208054543e-09,0,0,1,0.0,0.0,0
375,460843216.00211734,23,0.0,2460528.1323497747,56620554116,210.05221519153173,420.0,23,1.1601141529887858e+21,62427397.57984246,167101313739806.62,5935668.110760712,5.8007378662576685e+20,8151333.575710607,1.6443664208054543e-09,0,0,1,0.0,0.0,0
376,519672315.13311625,22,0.0,2481921.357616923,56835881800,221.853119430432,420.0,23,1.1729044455444573e+21,61788108.51206518,165335719298840.94,5935668.110760712,5.8646875634415855e+20,8075628.528623842,9.822542779147625e-10,0,0,1,0.0,0.0,0
377,564577742.8865144,22,0.0,2511636.565599108,57006304058,193.90768489797952,420.0,22,1.1857625551589362e+21,60779532.6936924,160283602051415.34,5935668.110760712,5.928973059396732e+20,8075628.528623842,8.003553375601768e-10,0,0,1,0.0,0.0,0
378,505367707.8349034,23,0.0,2514580.5449504727,57235936349,224.67409462044736,420.0,23,1.1987688005493216e+21,60567806.48533625,160438840531572.4,5935668.110760712,5.994004441587139e+20,8075628.528623842,8.003553375601768e-10,0,0,1,0.0,0.0,0
379,593882350.1847273,22,0.0,2532926.2906674063,57377053999,226.22031841857344,420.0,22,1.2117531204482462e+21,60451909.41600211,161323888509786.1,5935668.110760712,6.058926926129741e+20,8075628.528623842,8.149072527885437e-10,0,0,1,0.0,0.0,0
380,414625029.0098154,20,0.0,2563930.165852104,57697428969,208.92638944019055,420.0,20,1.2248717877720855e+21,59528350.464557506,157013767676603.0,5935668.110760712,6.124515952628104e+20,8075628.528623842,8.149072527885437e-10,0,0,1,0.0,0.0,0
381,543425029.0098153,21,0.0,2580003.4854812454,57889003939,201.71539478460488,420.0,21,1.238087279155713e+21,59208019.776701674,155426469200966.47,5935668.110760712,6.190591822247765e+20,8075628.528623842,8.149072527885437e-10,0,0,1,0.0,0.0,0
382,412149458.1664615,23,0.0,2585152.8065379746,58211854484,235.75422352512274,420.0,23,1.2513583953124165e+21,59497228.106275685,158461528925551.5,5935668.110760712,6.256950438091008e+20,8056288.13141014,5.529727786779404e-10,0,0,1,0.0,0.0,0
383,643349458.1664613,23,0.0,2597593.7942613713,58303505024,213.55499983316622,420.0,23,1.2646888198674194e+21,59307773.1941632,155837994944557.8,5935668.110760712,6.323599937332041e+20,8056288.13141014,5.529727786779404e-10,0,0,1,0.0,0.0,0
384,350310886.6497889,23,0.0,2608628.1049374845,58688194137,235.7393659757101,420.0,23,1.2781156582893512e+21,59182859.29526088,158630112619030.22,5935668.110760712,6.390736921559376e+20,8056278.297346361,3.2014213502407074e-10,0,0,1,0.0,0.0,0
385,540949458.1664615,22,0.0,2556437.4173885845,58882244681,209.1488604625413,420.0,22,1.2925346757889205e+21,61385666.371555515,186221941910997.4,7082729.279562613,6.462859600886513e+20,8056278.297346361,3.2014213502407074e-10,0,0,1,0.0,0.0,0
386,352600720.20478106,22,0.0,2531166.1914741346,59264643959,209.17045172653144,420.0,22,1.3059222799258036e+21,62524239.68555841,191717894134787.9,7375698.029562613,6.529803117523152e+20,8056278.297346361,3.2014213502407074e-10,0,0,1,0.0,0.0,0
387,473434837.0022145,22,0.0,2546662.753169229,59526209121,201.6437443376748,420.0,22,1.3194682806999777e+21,62166377.47259315,187860221734589.16,7175698.029562613,6.597529263721623e+20,8056278.297346361,2.9103830456733704e-10,0,0,1,0.0,0.0,0
388,368434837.0022145,22,0.0,2566286.764030627,59892774285,205.49663207763646,420.0,22,1.33314559741121e+21,61364772.129997924,183251819191140.16,6975698.029562613,6.665911238875242e+20,8056278.297346361,2.9103830456733704e-10,0,0,1,0.0,0.0,0
389,535273408.51888716,23,0.0,2575073.4112816374,60092500876,213.45899119920867,420.0,23,1.3468335016737007e+21,61553595.581145614,181273988470668.47,6775698.029562613,6.734348782356975e+20,8056278.297346361,4.0745362639427185e-10,0,0,1,0.0,0.0,0
390,425310886.6497889,21,0.0,2613946.5540874815,60402189991,205.10250146276056,420.0,21,1.360657595063434e+21,60157846.108057834,175313377322714.6,6575698.029562613,6.803463288694492e+20,8056278.297346361,2.9103830456733704e-10,0,0,1,0.0,0.0,0
391,581510886.6497889,23,0.0,2601018.4816155466,60555679102,213.46418667037727,420.0,23,1.3745561221224485e+21,60786806.10710319,174144213621657.3,6375698.029562613,6.872954754825864e+20,8056278.297346361,2.9103830456733704e-10,0,0,1,0.0,0.0,0
392,476510886.6497889,23,0.0,2585373.550255085,60814168216,224.5368566928648,420.0,23,1.388623925768446e+21,61309989.47510557,173764293103971.78,6175698.029562613,6.943293393135334e+20,8056278.297346361,2.9103830456733704e-10,0,0,1,0.0,0.0,0
393,552264596.905169,23,0.0,2607844.5658588195,60996903619,213.93302779485288,420.0,23,1.4026219997657705e+21,60704197.979863465,170766593195887.16,5975698.029562613,7.013280765422048e+20,8061563.978768509,6.766640581190586e-10,0,0,1,0.0,0.0,0
394,539026025.3884964,21,0.0,2635680.009795526,61192877593,217.59207361481378,420.0,21,1.416711072876921e+21,59967481.45362219,166678617293939.25,5935668.110760712,7.0837220430019e+20,8061563.978768509,6.766640581190586e-10,0,0,1,0.0,0.0,0
395,533735412.83528996,22,0.0,2640401.784212703,61394142179,205.71738626833925,420.0,22,1.4309200650506456e+21,59963118.481996424,164125176539717.44,5935668.110760712,7.154764450429768e+20,8107741.463202441,1.5425030142068863e-09,0,0,1,0.0,0.0,0
396,359134404.8744172,24,0.0,2585348.675396734,61770007776,240.07558101490562,420.0,24,1.446187009747162e+21,62306392.18839479,197837853074909.1,7972959.138985055,7.231132886588884e+20,8109409.589260908,1.076841726899147e-09,0,0,1,0.0,0.0,0
397,533735420.2607765,24,0.0,2562505.055826996,61971272357,220.8274329412886,420.0,24,1.460402924679887e+21,63473061.83691309,198269952477300.9,7772959.138985055,7.302212893351912e+20,8109409.589260908,1.076841726899147e-09,0,0,1,0.0,0.0,0
398,178100836.574462,21,0.0,2583133.4582943125,62528171517,207.88009360173524,420.0,22,1.4747466875952785e+21,62698352.007667005,192258728837902.88,7572959.138985055,7.37392569670523e+20,8093643.68281252,1.2660166248679161e-09,0,0,1,0.0,0.0,0
399,526731695.19580114,22,0.0,2606990.9766119868,62736439822,213.69302816015238,420.0,22,1.489134142470158e+21,62035106.47806625,189350931284037.28,7372959.138985055,7.445860063282075e+20,8095505.331274148,1.2660166248679161e-09,0,0,1,0.0,0.0,0
400,523613164.2006076,19,0.0,2638009.953262994,62457826659,200.56841627612366,420.0,20,1.4876089015598294e+21,61209240.48951963,183350200347053.3,7172959.138985055,7.438227857999494e+20,8095505.331274148,1.2660166248679161e-09,0,0,1,0.0,0.0,0
401,419131695.19580114,21,0.0,2658881.7313235733,62283694965,218.09033491720837,420.0,22,1.486185292363307e+21,60800229.5318993,181675577043669.75,6972959.138985055,7.431108137393578e+20,8095505.331274148,1.2660166248679161e-09,0,0,1,0.0,0.0,0
402,522010454.5219916,22,0.0,2697686.391588726,62006684508,213.63953031199136,420.0,22,1.4847305027447281e+21,60153931.495978504,177093556511903.56,6772959.138985055,7.423829607280152e+20,8095505.331274148,1.2660166248679161e-09,0,0,1,0.0,0.0,0
403,456554395.2091776,21,0.0,2750843.2480154904,61795130114,217.5644658732422,420.0,21,1.4832989344129478e+21,58926950.60404907,172014869593767.97,6572959.138985055,7.416666686934332e+20,8177879.867892789,5.020410753786564e-10,0,0,1,0.0,0.0,0
404,475878345.56160325,23,0.0,2756081.5633512842,61564251770,221.65853344693963,420.0,23,1.4819955659086682e+21,59183619.046991274,171072333822397.6,6372959.138985055,7.410148901877163e+20,8137110.054149275,8.949427865445614e-10,0,0,1,0.0,0.0,0
405,426554395.2091776,20,0.0,2780612.2765316106,61382697373,225.65714570588636,420.0,22,1.4806401669632408e+21,58515397.79681321,167371321057416.66,6172959.138985055,7.403368206137261e+20,8137110.054149275,8.949427865445614e-10,0,0,1,0.0,0.0,0
406,508835109.40309274,21,0.0,2794196.7316613835,61118862264,206.95453689339632,420.0,22,1.4793197409480498e+21,58159936.683015265,164720239344762.5,5972959.138985055,7.396763424979593e+20,8137110.054149275,8.949427865445614e-10,0,0,1,0.0,0.0,0
407,364279360.9479625,19,0.0,2832256.168170043,60999582904,208.76930310677668,420.0,19,1.4780477973584748e+21,57157751.239577346,159969478706953.97,5935668.110760712,7.39039895627108e+20,8137110.054149275,1.3606040738523006e-09,0,0,1,0.0,0.0,0
408,463400601.62177217,22,0.0,2825642.081502879,60781182302,213.71412971882395,420.0,23,1.476873444389781e+21,57522145.15348294,160276114247504.72,5935668.110760712,7.384527498063152e+20,8217535.7599642305,9.89530235528946e-10,0,0,1,0.0,0.0,0
409,364279360.9479625,20,0.0,2853213.498139696,60661902940,221.63192963532344,420.0,21,1.4755908694594376e+21,56932676.8039973,157306538806772.28,5935668.110760712,7.378111653835995e+20,8217535.7599642305,9.968061931431293e-10,0,0,1,0.0,0.0,0
410,532752561.7232217,21,0.0,2824819.294010067,60374150377,201.76132841416455,420.0,21,1.475093225900605e+21,58225993.85016958,163573278510374.1,5935668.110760712,7.375629702781536e+20,8217535.7599642305,9.89530235528946e-10,0,0,1,0.0,0.0,0
411,251742529.34629643,21,0.0,2733809.4695441704,60367407849,212.97698921926062,420.0,21,1.4753043449999398e+21,61736179.63512308,173675426879612.28,5935668.110760712,7.376695400426579e+20,8175799.662410004,1.2223608791828156e-09,0,0,1,0.0,0.0,0
412,388603311.30038816,22,0.0,2612432.380077362,60223804539,216.5520729847021,420.0,23,1.475659078351653e+21,65980271.05581172,214960060179244.47,7972959.138985055,7.378510351818444e+20,8175799.662410004,4.802132025361061e-10,0,0,1,0.0,0.0,0
413,355403852.7356096,21,0.0,2433765.730773347,60113400684,210.53995322902543,420.0,23,1.476700965004808e+21,71933747.80373614,228569949776137.44,7772959.138985055,7.383733394973816e+20,8092672.837304078,7.930793799459934e-10,0,0,1,0.0,0.0,0
414,188860921.14779085,23,0.0,2450894.8674025703,60169539766,224.61915845673508,420.0,23,1.475230964479474e+21,71027767.0944101,227517638826754.03,7972959.138985055,7.376382340036197e+20,8092672.837304078,7.712515071034431e-10,0,0,1,0.0,0.0,0
415,233695613.31477636,21,0.0,2485710.1823018054,60180844153,226.57222298117705,420.0,22,1.4739541692935627e+21,69680396.4673637,219657710295716.38,7772959.138985055,7.36999050417811e+20,8092672.837304078,7.712515071034431e-10,0,0,1,0.0,0.0,0
416,539839127.334404,20,0.0,2516380.9855976948,59886005026,186.76137027219823,420.0,21,1.472716054865663e+21,68091001.7689177,211745450793158.06,7572959.138985055,7.363792019779108e+20,8092672.837304078,7.712515071034431e-10,0,0,1,0.0,0.0,0
417,176819563.667202,23,0.0,2513740.156949141,59954185459,244.84196942986634,420.0,23,1.4718780841342657e+21,68138868.2138894,216218292258252.7,7972959.138985055,7.359606638963586e+20,8092672.837304078,7.712515071034431e-10,0,0,1,0.0,0.0,0
418,318578206.18661314,25,0.0,2511749.689455603,59880607256,227.6868711882571,420.0,25,1.4706538944701721e+21,68065665.4072805,217405715088907.34,7972959.138985055,7.35348687806595e+20,8092672.837304078,7.712515071034431e-10,0,0,1,0.0,0.0,0
419,296880484.81499285,19,0.0,2556958.827669169,59828726770,222.68598902672716,420.0,19,1.4693718667214777e+21,66202334.65774838,208197242479023.25,7772959.138985055,7.347067530849868e+20,8119529.28743413,7.421476766467094e-10,0,0,1,0.0,0.0,0
420,575093548.881537,19,0.0,2574143.772352015,59498633222,194.00573677050326,420.0,19,1.4681360255877812e+21,65524265.84126788,202915348485923.97,7572959.138985055,7.340883043287393e+20,8119529.28743413,7.421476766467094e-10,0,0,1,0.0,0.0,0
421,321880484.81499285,19,0.0,2619423.693010822,59421752737,203.74620997522814,420.0,19,1.4669485902109706e+21,63680558.992642894,193920838065979.78,7372959.138985055,7.334936871892919e+20,8119529.28743413,7.421476766467094e-10,0,0,1,0.0,0.0,0
422,481912720.616714,20,0.0,2627232.6199290636,59184840015,208.29970942147995,420.0,20,1.4658318891864094e+21,63317337.22629752,199626163286850.03,7972959.138985055,7.329359072095335e+20,8187275.402672578,2.255546860396862e-09,0,0,1,0.0,0.0,0
423,406751987.5655141,19,0.0,2658811.153308079,59023088029,196.16897165059663,420.0,19,1.4646130727401347e+21,62000753.37736426,192909840925001.3,7772959.138985055,7.323258273541599e+20,8187275.402672578,2.5320332497358322e-09,0,0,1,0.0,0.0,0
424,362310630.08492523,22,0.0,2651753.721488565,58905777398,225.72549019646726,420.0,22,1.4635913798345857e+21,62289908.02557808,191823441156100.94,7572959.138985055,7.318148722614085e+20,8187275.402672578,2.2628228180110455e-09,0,0,1,0.0,0.0,0
425,473510630.08492523,21,0.0,2678052.685414573,58677266771,233.07036914636717,420.0,21,1.4623405298312927e+21,61573939.318768464,188025188120617.0,7470615.388985055,7.311890674344583e+20,8187275.402672578,2.219167072325945e-09,0,0,1,0.0,0.0,0
426,387310630.08492523,21,0.0,2710449.7396183587,58534956139,233.15914393343846,420.0,21,1.4611904938430725e+21,60566789.66748494,182674453849740.6,7270615.388985055,7.306135143669212e+20,8187275.402672578,2.219167072325945e-09,0,0,1,0.0,0.0,0
427,422310630.08492523,19,0.0,2747447.488266589,58357645507,208.76302033068635,420.0,20,1.4600373342323894e+21,59269957.818859965,176440671563317.9,7070615.388985055,7.300363111833511e+20,8187275.402672578,2.2773747332394123e-09,0,0,1,0.0,0.0,0
428,362310630.08492523,21,0.0,2741780.3063592636,58240334882,232.95367778979605,420.0,21,1.4593228972959188e+21,59600927.86491789,177202173729417.4,6963584.138985055,7.296791688653324e+20,8187275.402672578,2.2628228180110455e-09,0,0,1,0.0,0.0,0
429,321167116.0652976,22,0.0,2606624.120992023,58164167762,215.53359497693992,420.0,22,1.4598705029799648e+21,64266804.019255474,213086903586173.0,7972959.138985055,7.29956560180341e+20,8187275.402672578,2.2628228180110455e-09,0,0,1,0.0,0.0,0
430,330551987.5655141,26,0.0,2486051.844075975,58078615774,216.84044483125496,420.0,26,1.4586265642675557e+21,68194238.78858238,226632435393866.34,7972959.138985055,7.293359453773173e+20,8187275.402672578,2.0590960048139095e-09,0,0,1,0.0,0.0,0
431,308793345.0461029,22,0.0,2452777.8459500195,58014822429,223.12998365186775,420.0,22,1.4578999581098862e+21,69165311.88405365,226342255271075.62,7890146.638985055,7.289726132804703e+20,8187275.402672578,2.0372681319713593e-09,0,0,1,0.0,0.0,0
432,446912720.616714,21,0.0,2470583.8113011834,57812909708,196.87781656187755,420.0,21,1.4565869888290997e+21,68134340.49926172,217773410471597.16,7690146.638985055,7.28315271755597e+20,8187275.402672578,2.0372681319713593e-09,0,0,1,0.0,0.0,0
433,308792578.994714,21,0.0,2500571.7013791907,57749117128,209.27143448942618,420.0,21,1.4552982094034457e+21,66959245.18851506,211359720086700.28,7490146.638985055,7.276702406737316e+20,8187269.417896101,2.0372681319713593e-09,0,0,1,0.0,0.0,0
434,285164642.5078144,19,0.0,2543156.336179782,57708952488,210.06824739604278,420.0,19,1.4541439551238436e+21,65544828.64940685,202743640042079.72,7290146.638985055,7.27092251925926e+20,8250452.373362985,2.750311978161335e-09,0,0,1,0.0,0.0,0
435,384992578.994714,20,0.0,2533386.2502685543,57568959909,213.44209927569787,420.0,21,1.453230871575594e+21,66132369.555924125,215248000198337.22,7924746.865812186,7.266369605878169e+20,8250452.373362985,2.713932190090418e-09,0,0,1,0.0,0.0,0
436,230382244.56508112,18,0.0,2580727.523135228,57583577665,200.229861431573,420.0,18,1.451912401115372e+21,64546714.046436965,206034272669615.6,7724746.865812186,7.25976803984953e+20,8250452.373362985,2.7212081477046013e-09,0,0,1,0.0,0.0,0
437,439511954.565325,18,0.0,2630017.4334280523,57389065709,207.89539125516558,420.0,18,1.4507101929636084e+21,63105751.33960836,200199523789570.6,7622403.115812186,7.253751164341832e+20,8250452.373362985,2.713932190090418e-09,0,0,1,0.0,0.0,0
438,436384596.94533575,20,0.0,2581043.732714573,57197681114,204.45412112989717,420.0,20,1.4501089606560218e+21,64678108.64449615,200131585551836.25,7422403.115812186,7.250744934865661e+20,8220376.084447215,2.2628228180110455e-09,0,0,1,0.0,0.0,0
439,243276786.9471899,23,0.0,2563398.395794969,57199404325,233.2712362751954,420.0,23,1.448842923265321e+21,65339000.59445364,202029575131691.06,7222403.115812186,7.244416645901737e+20,8223400.067745745,2.4047039914876223e-09,0,0,1,0.0,0.0,0
