t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,0.0,0,14073.458979055764,4359067.20049849,72289445101,0.0,0.0,0,1.4812283583478914e+21,15395886.16462258,37322362254754.33,3455953.63695912,7.406179114101712e+20,895629.9988808462,2.2364474716596305e-09,0,0,1,0.0,0.0,0
333,0.0,0,28146.917958111528,4383945.811578513,72534445101,0.0,0.0,0,1.4908306015513194e+21,15281247.62286984,36894254645562.57,3448900.6493264018,7.454189902011243e+20,895629.9988808462,1.8353603081777692e-09,0,0,1,0.0,0.0,0
334,28071421.632517416,2,0.0,4402681.99037339,72751373679,60.23091162672222,120.0,2,1.5000808553660647e+21,15305228.246171609,37018587966283.84,3441847.6616936834,7.500441295418289e+20,893810.4181196152,1.9335857359692454e-09,0,0,1,0.0,0.0,0
335,14178315.657115528,1,0.0,4424433.166124735,72982195363,60.27486896153346,120.0,1,1.5094085660635984e+21,15277092.880102297,36882748662630.664,3434794.674060965,7.547079713066654e+20,893810.4181196152,1.9308572518639266e-09,0,0,1,0.0,0.0,0
336,0.0,0,13618.563788748002,4450811.075263013,73227195363,0.0,0.0,0,1.5191018769855053e+21,15158280.13647886,36455874788721.46,3427741.6864282466,7.595545840802316e+20,949604.7289780311,2.2655513021163642e-09,0,0,1,0.0,0.0,0
337,14444518.671807092,1,0.0,4471970.411820641,73457750844,30.447742459375924,120.0,1,1.5286392894849462e+21,15210709.983813517,36793617511271.6,3477112.599857275,7.643233241042243e+20,987431.720321577,3.5770426620729268e-09,0,0,1,0.0,0.0,0
338,12871203.2343167,1,0.0,4496139.6055697985,73689879641,60.154871620217925,120.0,1,1.5382047224222353e+21,15179599.15500077,36666582470890.41,3470059.6122245565,7.691060278693647e+20,970647.2502378075,3.59978002961725e-09,0,0,1,0.0,0.0,0
339,0.0,0,9422.4462678056,4523102.029187516,73934879641,0.0,0.0,0,1.5479902731128603e+21,15052481.114872057,36292528758075.484,3463006.624591838,7.739987658093059e+20,970647.2502378075,3.59978002961725e-09,0,0,1,0.0,0.0,0
340,14209143.39351368,1,0.0,4546980.871339627,74165670498,60.27640667213567,120.0,1,1.5574655795782007e+21,15059236.544346128,36207488050525.56,3455953.6369591197,7.787364105379054e+20,970647.2502378075,3.598870534915477e-09,0,0,1,0.0,0.0,0
341,0.0,0,9422.4462678056,4573943.2949573435,74410670498,0.0,0.0,0,1.5673124935373543e+21,14954983.041058373,35839802574027.65,3448900.6493264013,7.836598307489346e+20,970647.2502378075,3.59978002961725e-09,0,0,1,0.0,0.0,0
342,14444518.671807092,1,0.0,4597771.057404962,74641225980,60.24819891561527,120.0,1,1.5769995930066795e+21,14907153.438832365,35754890131030.516,3441847.661693683,7.885033719923528e+20,970647.2502378075,3.59978002961725e-09,0,0,1,0.0,0.0,0
343,0.0,0,7052.987632718306,4624733.48102268,74886225980,0.0,0.0,0,1.5869081402947126e+21,14802899.93554461,35394083109985.99,3434794.6740609645,7.934576095556673e+20,970647.2502378075,3.598870534915477e-09,0,0,1,0.0,0.0,0
344,14472877.467349403,1,0.0,4648555.089217794,75116753103,60.15232506269049,120.0,1,1.5966308976350913e+21,14784302.18667743,35317438529121.4,3427741.686428246,7.983189805613985e+20,970647.2502378075,3.598870534915477e-09,0,0,1,0.0,0.0,0
345,14444518.671807092,1,0.0,4669248.190572025,75347308584,30.407364063702687,120.0,1,1.606407974064301e+21,14821906.783710701,35685828385369.914,3477112.5998572744,8.032075556149891e+20,970647.2529993033,4.224602889735252e-09,0,0,1,0.0,0.0,0
346,14472877.467349403,1,0.0,4693072.946717219,75577835706,60.277497126246146,120.0,1,1.6160543165120716e+21,14829015.15892559,35619909001191.266,3470059.612224556,8.08030720246936e+20,970760.576440632,2.8430804377421737e-09,0,0,1,0.0,0.0,0
347,0.0,0,9422.4462678056,4718033.811527442,75822835706,0.0,0.0,0,1.626085115654914e+21,14726078.496364772,35268370404044.516,3463006.6245918376,8.130460846644974e+20,898591.1331680362,2.257365849800408e-09,0,0,1,0.0,0.0,0
348,0.0,0,18844.8925356112,4742994.676337667,76067835706,0.0,0.0,0,1.636147164797756e+21,14623141.833803955,34920526328386.35,3455953.6369591192,8.180770744515109e+20,898591.1331680362,2.256456355098635e-09,0,0,1,0.0,0.0,0
349,0.0,0,28211.950530873222,4767955.54114789,76312835706,0.0,0.0,0,1.646240463940598e+21,14520205.171243139,34576376774216.773,3448900.649326401,8.231236896079765e+20,898591.1331680362,2.257365849800408e-09,0,0,1,0.0,0.0,0
350,28917396.139156494,2,0.0,4786640.929365413,76528918309,60.179031188009745,120.0,2,1.6559468869185975e+21,14560006.584528113,34795221626947.676,3441847.6616936824,8.279769229814614e+20,898591.1331680362,2.257365849800408e-09,0,0,1,0.0,0.0,0
351,0.0,0,7052.987632718306,4811601.794175637,76773918309,0.0,0.0,0,1.666101095746446e+21,14430314.741537673,34455722139718.15,3434794.674060964,8.33053993445437e+20,898591.1331680362,2.1400410332717e-09,0,0,1,0.0,0.0,0
352,14472877.467349403,1,0.0,4833321.068905615,77004445432,60.278596218352405,120.0,1,1.675925661996206e+21,14439237.061280511,34418615297947.082,3427741.6864282456,8.379662728596328e+20,894963.2454928835,1.9799699657596648e-09,0,0,1,0.0,0.0,0
353,14444518.671807092,1,0.0,4854816.869628511,77235000914,30.37626114398008,120.0,1,1.685941866986423e+21,14496866.645399967,34749840976336.184,3477112.599857274,8.429744084773091e+20,999544.4302713005,1.2232703738845885e-09,0,0,1,0.0,0.0,0
354,0.0,0,7052.987632718306,4882562.24405491,77480000914,0.0,0.0,0,1.696187801312954e+21,14385224.526334185,34391018651021.684,3470059.6122245556,8.48097339758342e+20,998833.4793502594,1.558873918838799e-09,0,0,1,0.0,0.0,0
355,0.0,0,14105.975265436611,4910307.6184813045,77725000914,0.0,0.0,0,1.7064649856394847e+21,14273582.407268403,34036898296406.78,3463006.624591837,8.532358965095719e+20,998833.4793502594,1.558873918838799e-09,0,0,1,0.0,0.0,0
356,14472877.467349403,1,0.0,4934912.177485099,77955528037,60.147259758508426,120.0,1,1.716548534148609e+21,14243901.734734183,33967603651331.484,3455953.636959119,8.582776638346697e+20,998833.4793502594,1.557964424137026e-09,0,0,1,0.0,0.0,0
357,0.0,0,9422.4462678056,4962657.551911496,78200528037,0.0,0.0,0,1.7268874948312663e+21,14106832.846743671,33621175327613.79,3448900.6493264004,8.63447109533166e+20,998833.4793502594,1.558873918838799e-09,0,0,1,0.0,0.0,0
358,28917396.139156494,2,0.0,4984125.442243552,78416610640,60.229463081048635,120.0,2,1.736687022808219e+21,14164683.983953303,33853673737009.28,3441847.661693682,8.683468967714832e+20,998761.2092912196,2.9122020350769162e-09,0,0,1,0.0,0.0,0
359,0.0,0,7052.987632718306,5011868.80916831,78661610640,0.0,0.0,0,1.747086458989559e+21,14053041.86488752,33514637094427.98,3434794.6740609636,8.73546580958489e+20,998761.2092912196,2.9112925403751433e-09,0,0,1,0.0,0.0,0
360,0.0,0,14105.975265436611,5039612.1760887215,78906610640,0.0,0.0,0,1.7575171451708986e+21,13941399.745899923,33180302422722.92,3427741.686428245,8.787618906156916e+20,998761.2091348488,2.558408596087247e-09,0,0,1,0.0,0.0,0
361,14444518.671807092,1,0.0,5061086.220668939,79137166121,30.34886105499054,120.0,1,1.7677736365523206e+21,13999029.330097565,33494170144198.117,3477112.5998572735,8.838901676931748e+20,998761.2091348488,2.558408596087247e-09,0,0,1,0.0,0.0,0
362,14472877.467349403,1,0.0,5085688.772166749,79367693243,60.14449125183326,120.0,1,1.7780371473102579e+21,13969348.657680623,33441546320323.992,3470059.612224555,8.890219178097609e+20,998761.2091348488,2.55931809078902e-09,0,0,1,0.0,0.0,0
363,0.0,0,9422.4462678056,5113432.139087164,79612693243,0.0,0.0,0,1.7885599931766038e+21,13832279.769729206,33111788817793.766,3463006.6245918367,8.942833077671837e+20,998761.2091348488,2.55931809078902e-09,0,0,1,0.0,0.0,0
364,14472877.467349403,1,0.0,5138034.690584973,79843220366,60.28082073038405,120.0,1,1.7987401403592212e+21,13833707.005955275,33083629678631.727,3455953.6369591183,8.993733785425784e+20,998761.2091348488,2.558408596087247e-09,0,0,1,0.0,0.0,0
365,0.0,0,9422.4462678056,5165778.057505386,80088220366,0.0,0.0,0,1.80932432839537e+21,13722064.88696768,32762059771373.184,3448900.6493264,9.04665440403662e+20,998761.2091348488,2.55931809078902e-09,0,0,1,0.0,0.0,0
366,14444518.671807092,1,0.0,5190386.763255701,80318775848,60.15736106947956,120.0,1,1.8197304055642385e+21,13666846.66904183,32724127683502.215,3441847.6616936815,9.098684751948876e+20,998761.2091348488,2.55931809078902e-09,0,0,1,0.0,0.0,0
367,0.0,0,7052.987632718306,5218130.27204529,80563775848,0.0,0.0,0,1.830376226929267e+21,13555201.996409073,32411160858077.58,3434794.674060963,9.151913545807192e+20,998766.3164251671,3.1004674383439124e-09,0,0,1,0.0,0.0,0
368,14472877.467349403,1,0.0,5244662.936535903,80794302971,60.14182486959835,120.0,1,1.8408205666071373e+21,13527031.530239256,32389139517067.902,3428246.3653331995,9.204135222175203e+20,1068245.2768757741,3.71164787793532e-09,0,0,1,0.0,0.0,0
369,14186123.072470192,1,0.0,5268173.235278463,81025116848,30.325867293809956,120.0,1,1.851320401338505e+21,13557719.031935632,32679220168534.457,3477112.5998572726,9.256634685912694e+20,1068028.9277394856,3.900822775904089e-09,0,0,1,0.0,0.0,0
370,14472877.467349403,1,0.0,5294698.554480028,81255643970,60.28206676922877,120.0,1,1.8616779211557275e+21,13560657.75123141,32675739163066.547,3470564.291129509,9.308422281517801e+20,1067980.8464699867,4.744833859149367e-09,0,0,1,0.0,0.0,0
371,0.0,0,9422.4462678056,5324364.689104193,81500643970,0.0,0.0,0,1.8724460098793007e+21,13450527.115313517,32377084915141.574,3464015.9824017454,9.362262426481419e+20,1067980.8464699867,4.744833859149367e-09,0,0,1,0.0,0.0,0
372,0.0,0,18810.022804907,5354026.949313837,81745643970,0.0,0.0,0,1.883245348602874e+21,13340501.088587739,32083475838905.91,3457467.673673982,9.416258826490209e+20,1067841.36754717,4.701178113464266e-09,0,0,1,0.0,0.0,0
373,0.0,0,26193.234911053707,5383689.20952348,81990643970,0.0,0.0,0,1.894075937326447e+21,13230475.061861958,31794523929994.176,3450919.364946218,9.470411481156165e+20,1067841.36754717,4.702087608166039e-09,0,0,1,0.0,0.0,0
374,27291994.948420208,2,0.0,5407127.409787775,82208351974,60.13968247706654,120.0,2,1.904509917713929e+21,13260514.858976126,32071091741874.758,3447082.9180929717,9.522581659661388e+20,1056993.9200491025,5.280526238493621e-09,0,0,1,0.0,0.0,0
375,0.0,0,3836.4468532465744,5436488.35201136,82453351974,0.0,0.0,0,1.9154015133787805e+21,13133303.534924768,31822076488323.434,3443246.471239725,9.57703938897039e+20,1056993.9200491025,4.856701707467437e-09,0,0,1,0.0,0.0,0
376,14428244.212048024,1,0.0,5460615.246874019,82683923730,60.284086565772725,120.0,1,1.9259385471036723e+21,13144133.751729164,31878160918500.105,3439410.0243864786,9.62972461367928e+20,981288.8729623375,2.8194335754960775e-09,0,0,1,0.0,0.0,0
377,0.0,0,9387.576537101399,5487873.271122973,82928923730,0.0,0.0,0,1.9368914885089868e+21,13042243.310626937,31637272581820.406,3435573.577533232,9.684489079817516e+20,981288.8729623375,2.8194335754960775e-09,0,0,1,0.0,0.0,0
378,0.0,0,15345.787412986298,5515131.295371926,83173923730,0.0,0.0,0,1.9478756799143013e+21,12940352.869524708,31400872440328.227,3431737.1306799855,9.739409800443947e+20,981288.8729623375,2.8194335754960775e-09,0,0,1,0.0,0.0,0
379,0.0,0,19182.234266232874,5542516.385892154,83418923730,0.0,0.0,0,1.9588911213196157e+21,12838462.428422479,31168960494023.562,3427900.683826739,9.794486775558573e+20,985863.2587281815,2.8194335754960775e-09,0,0,1,0.0,0.0,0
380,27999698.459235363,2,0.0,5560878.021690705,83635924032,40.24413790929663,120.0,2,1.9694909952761326e+21,12977258.808951216,31723762129434.33,3477112.599857272,9.847486700142793e+20,985863.2587281815,2.8194335754960775e-09,0,0,1,0.0,0.0,0
381,0.0,0,3836.4468532465744,5588263.112210933,83880924032,0.0,0.0,0,1.980567400892715e+21,12850152.09409197,31492124994035.527,3473276.1530040256,9.902868496588569e+20,985863.2587281815,2.8194335754960775e-09,0,0,1,0.0,0.0,0
382,14419317.560987748,1,0.0,5612518.310496386,84111504714,60.28680079054829,120.0,1,1.9912829779581387e+21,12860931.472939938,31569230628740.727,3469446.0066524385,9.956446459021322e+20,985838.056721544,2.9435796022880822e-09,0,0,1,0.0,0.0,0
383,0.0,0,9387.576537101399,5639902.700960873,84356504714,0.0,0.0,0,2.0024207300293165e+21,12759059.933342688,31345793751250.21,3465615.8603008515,1.0012134995940333e+21,985838.056721544,2.9435796022880822e-09,0,0,1,0.0,0.0,0
384,0.0,0,15326.885908008207,5667287.091425361,84601504714,0.0,0.0,0,2.0135897321004943e+21,12657188.393745437,31126844779126.914,3461785.7139492645,1.006797978734725e+21,985838.0567215417,1.8376340449322015e-09,0,0,1,0.0,0.0,0
385,0.0,0,19157.032259595417,5694671.481889848,84846504714,0.0,0.0,0,2.0247899841716717e+21,12555316.854148187,30912383712370.836,3457955.5675976775,1.012398083324207e+21,985838.0567215417,1.838998286984861e-09,0,0,1,0.0,0.0,0
386,14419317.560987748,1,0.0,5718926.680175301,85077085396,60.134375479711274,120.0,1,2.0357778874870195e+21,12534987.047530562,30981501150200.566,3454125.4212460904,1.0178920418936248e+21,985838.0567215417,2.4501787265762687e-09,0,0,1,0.0,0.0,0
387,0.0,0,9387.576537101399,5746311.070639789,85322085396,0.0,0.0,0,2.0470399185923188e+21,12407899.234176297,30774322514597.855,3450295.2748945034,1.0235230367284109e+21,985838.0567215417,1.838998286984861e-09,0,0,1,0.0,0.0,0
388,28157852.584049888,2,0.0,5767584.816012251,85538927544,60.20303121410255,120.0,2,2.0577188557030495e+21,12472344.7654581,31145016077704.0,3446465.1285429164,1.0288625423531326e+21,985838.0567215417,1.838998286984861e-09,0,0,1,0.0,0.0,0
389,0.0,0,3830.1463515872106,5794969.206476739,85783927544,0.0,0.0,0,2.069041408950843e+21,12370473.225860849,30945549026238.85,3442634.9821913294,1.0345237990303241e+21,985838.0567215417,4.921275831293315e-09,0,0,1,0.0,0.0,0
390,0.0,0,7660.292703174421,5822353.596941226,86028927544,0.0,0.0,0,2.0803952121986364e+21,12268601.686263599,30750569880140.918,3438804.8358397423,1.0402006811563063e+21,985838.0567215417,6.3632796809542924e-09,0,0,1,0.0,0.0,0
391,0.0,0,11490.439054761631,5849737.987405713,86273927544,0.0,0.0,0,2.0917802654464294e+21,12166730.14666635,30560078639410.203,3434974.6894881553,1.0458931887310787e+21,985838.0567215417,6.363734428305179e-09,0,0,1,0.0,0.0,0
392,14419317.560987748,1,0.0,5873993.185691167,86504508227,60.13206265199704,120.0,1,2.1029490599765622e+21,12146400.340048725,30653165903265.3,3431144.5431365683,1.0514775953048715e+21,985838.0567215417,6.3632796809542924e-09,0,0,1,0.0,0.0,0
393,0.0,0,9387.576537101399,5901826.469332271,86749508227,0.0,0.0,0,2.1143958922584777e+21,12019312.526694458,30469957093687.95,3427314.3967849812,1.0572009931249482e+21,1001998.2110798055,7.003563951002434e-09,0,0,1,0.0,0.0,0
394,28148175.013501108,2,0.0,5920571.8553028,86966360052,40.27635847077426,120.0,2,2.125248711797713e+21,12190976.953814067,31029545686802.336,3477112.5998572744,1.0626274588534251e+21,1001998.2110798055,7.004928193055093e-09,0,0,1,0.0,0.0,0
395,0.0,0,3834.6682238238855,5949577.066504944,87211360052,0.0,0.0,0,2.1367560668027764e+21,12057143.063839935,30734555020964.508,3473277.9316334506,1.0683811068568903e+21,1044187.6032771687,5.7470970205031335e-09,0,0,1,0.0,0.0,0
396,15065470.973061051,1,0.0,5975314.29577881,87441294581,60.13092859750158,120.0,1,2.1480335029241774e+21,12009898.980377251,30737486379922.75,3469443.2634096267,1.0740198252107267e+21,1044239.2458361901,1.1195879778824747e-09,0,0,1,0.0,0.0,0
397,15388547.679097703,1,0.0,6000981.41292029,87670906034,60.296608806345446,120.0,1,2.1591670515862743e+21,11968547.808623143,30789455262227.93,3465608.595185803,1.0795866047386634e+21,1044239.2458361901,1.1204974725842476e-09,0,0,1,0.0,0.0,0
398,0.0,0,15338.672895295542,6029985.404860608,87915906034,0.0,0.0,0,2.1707661722339747e+21,11834713.918649012,30508341146250.426,3461773.926961979,1.085386136951102e+21,1044143.7098514672,1.7525962903164327e-09,0,0,1,0.0,0.0,0
399,15388547.679097703,1,0.0,6055659.793504151,88145517486,60.1303616637776,120.0,1,2.1821279336324698e+21,11789993.87195224,30531380626255.9,3457939.258738155,1.0910670199542975e+21,1044501.0199104742,3.5934135667048395e-09,0,0,1,0.0,0.0,0
400,2868431798.447631,2,0.0,4811142.504463549,85522085687,17.885167982838755,120.0,2,2.0695911033780665e+21,56829709.30865163,252195089733718.53,7184095.2248207955,1.0348207711980066e+21,1044501.0199104742,3.5934135667048395e-09,0,0,1,0.0,0.0,0
401,2598381432.1535306,2,0.0,3582213.9033832382,83168704255,12.77868910274447,120.0,2,1.955396272830087e+21,101143061.98616394,661783006680810.9,10979945.826120773,9.777643147157115e+20,1033135.1772071939,5.281435733195394e-09,0,0,1,0.0,0.0,0
402,362291426.3909477,4,0.0,3463007.8218104434,83051412827,48.48608331815156,120.0,4,1.9419378478191338e+21,105475294.7759401,746065617169136.1,11015405.380236713,9.710435304712838e+20,1033135.1772071939,1.6880221664905548e-09,0,0,1,0.0,0.0,0
403,622552540.7192138,3,0.0,3223999.442211445,82673860286,30.956913488343062,120.0,3,1.9330479917197298e+21,114122517.1512193,870761346993231.6,13180455.698440265,9.666110719945642e+20,1152755.9697277187,1.9672370399348438e-09,0,0,1,0.0,0.0,0
404,69690137.75348644,4,0.0,3217783.61484797,82849170149,25.104241892301253,120.0,4,1.9415055632119858e+21,114398044.61102355,875402364903133.6,13217281.68434949,9.708403218424833e+20,1135258.861352962,1.964508555829525e-09,0,0,1,0.0,0.0,0
405,34575391.23710048,2,0.0,3241815.243106668,83059594757,60.16917162812885,120.0,2,1.951646625332616e+21,113585531.37111564,863822177364784.8,13179159.062610267,9.759096948840445e+20,1135258.861352962,1.965418050531298e-09,0,0,1,0.0,0.0,0
406,88876981.31148921,4,0.0,3233551.681490114,83215717776,31.229497194245376,120.0,4,1.9595284186449788e+21,113953456.96949168,869834453351490.9,13290933.656167941,9.798511927678245e+20,1120888.8013500506,6.330083124339581e-10,0,0,1,0.0,0.0,0
407,53762234.79510327,3,0.0,3233849.8381189127,83406955540,24.09121563748492,120.0,3,1.9692312123810675e+21,114004941.70178615,869821964946878.6,13327759.642077167,9.847025883870285e+20,1120888.8013500506,6.330083124339581e-10,0,0,1,0.0,0.0,0
408,63701967.27954799,4,0.0,3246766.8604887626,83588253573,40.608924770242375,120.0,4,1.9780350922620134e+21,113554260.0584097,863073438016603.5,13269108.213072672,9.891038534748083e+20,1194491.8768155046,6.875779945403337e-10,0,0,1,0.0,0.0,0
409,71859522.6928651,3,0.0,3247697.429782927,83761394051,32.409034191822904,120.0,3,1.9871947363856086e+21,113570748.81273088,862886878248006.8,13360353.999365075,9.936836568806291e+20,1194491.8768155046,6.366462912410498e-10,0,0,1,0.0,0.0,0
410,68055804.26312502,4,0.0,3244190.9831595314,83938338246,28.82477139255453,120.0,5,1.9958191772041698e+21,113759199.26210429,865925413052922.6,13376651.178009028,9.979961811433903e+20,1194491.8768155046,6.875779945403337e-10,0,0,1,0.0,0.0,0
411,32575132.30607506,2,0.0,3270143.2351224185,84150763114,60.17166603685,120.0,2,2.0061363344822798e+21,112876742.65404084,853322526263374.6,13317999.749004534,1.0031534994937663e+21,1188774.2918051297,6.330083124339581e-10,0,0,1,0.0,0.0,0
412,81694830.71669605,4,0.0,3267414.27112289,84314068285,36.871274415500025,120.0,5,2.0142757625533421e+21,113053236.24965331,856874980206073.1,13390433.167237937,1.0072235687746917e+21,1188774.2918051297,6.257323548197746e-10,0,0,1,0.0,0.0,0
413,24002809.78110651,1,0.0,3295218.8928907905,84535065475,60.216875230024534,120.0,1,2.0246957251579035e+21,112151709.57509491,844976180878185.8,13350594.106292441,1.0124323601970396e+21,1188488.3350592963,6.257323548197746e-10,0,0,1,0.0,0.0,0
414,51989997.005378306,3,0.0,3306169.002688065,84728075477,32.51059398602535,120.0,3,2.0336174353086976e+21,111856945.331479,841750786163178.9,13291942.677287947,1.0168928927329651e+21,1188488.3350592963,6.257323548197746e-10,0,0,1,0.0,0.0,0
415,36062094.04699513,2,0.0,3331356.5922802077,84937013384,60.169261309936886,120.0,2,2.0439785134665236e+21,111018522.62978226,829629220838704.8,13233291.248283453,1.0220722196553457e+21,1188488.3350592963,6.83940015733242e-10,0,0,1,0.0,0.0,0
416,123220773.66663817,5,0.0,3313855.551816138,85058792611,40.49890562932861,120.0,6,2.0511112991729194e+21,111716890.6101092,840482759847163.6,13399485.642224304,1.0256396978624444e+21,1188488.3350592963,4.0745362639427185e-10,0,0,1,0.0,0.0,0
417,21498436.627013206,1,0.0,3342203.6573414374,85282294174,60.216840889068834,120.0,1,2.0617105348880488e+21,110792097.943993,828538394759220.0,13349863.873645632,1.0309381212835004e+21,1188488.3350592963,3.5197444958612323e-10,0,0,1,0.0,0.0,0
418,51989997.005378306,3,0.0,3353153.767138712,85475304177,32.492415167034345,120.0,3,2.070714623450052e+21,110497333.7003771,825466324092366.1,13291212.444641137,1.0354398583574352e+21,1188488.3350592963,4.0745362639427185e-10,0,0,1,0.0,0.0,0
419,36062094.04699513,2,0.0,3378341.4526675697,85684242083,60.16877632142796,120.0,2,2.0811718325791425e+21,109658907.54495864,813701532460159.1,13232560.152206212,1.0406672864428172e+21,1188491.7887810196,8.158167474903166e-10,0,0,1,0.0,0.0,0
420,109550527.67938668,4,0.0,3363807.1413839753,85819691555,38.02785539533579,120.0,5,2.0886143824900947e+21,110250473.27478844,824277493334882.6,13398753.682716632,1.0443896189943808e+21,1188491.7887810196,8.731149137020111e-10,0,0,1,0.0,0.0,0
421,21498436.627013206,1,0.0,3392155.3428459894,86043193119,60.21680643723001,120.0,1,2.0993124343077465e+21,109325677.15495053,812704561387730.8,13349131.050707528,1.049737487610012e+21,1188491.7887810196,8.149072527885437e-10,0,0,1,0.0,0.0,0
422,65643471.35045571,4,0.0,3397219.941550095,86222549646,31.985175803334542,120.0,4,2.108153771785822e+21,109212045.54611462,810817472448539.9,13290478.758272603,1.0541579676401558e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
423,36062094.04699513,2,0.0,3422448.007178009,86431487553,60.16829245206567,120.0,2,2.1187070998674698e+21,108351031.27110979,799396186646740.6,13231826.465837678,1.0594334895523995e+21,1189945.472347048,1.0186340659856796e-09,0,0,1,0.0,0.0,0
424,109736599.17583834,4,0.0,3407873.3157953587,86566750954,38.01690552413352,120.0,5,2.1262088204329178e+21,108944414.10539714,810279932733083.9,13398019.996348098,1.0631854382097322e+21,1189945.472347048,5.529727786779404e-10,0,0,1,0.0,0.0,0
425,21498436.627013206,1,0.0,3436261.8973564287,86790252517,60.216771955764244,120.0,1,2.1370048189053267e+21,108019617.98555921,799050586071160.4,13348397.364338994,1.0685823145112704e+21,1189945.472347048,5.566107574850321e-10,0,0,1,0.0,0.0,0
426,52176068.50182997,3,0.0,3447171.7229913617,86983076448,32.462212083172005,120.0,3,2.146159943438392e+21,107727030.81357062,796339717304495.8,13289745.071904069,1.0731596056909265e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
427,36062094.04699513,2,0.0,3472399.7886192757,87192014354,60.16780986052758,120.0,2,2.1568101482774649e+21,106887514.39547764,785289651669192.4,13231092.779469144,1.0784836031038993e+21,1189945.472347048,5.529727786779404e-10,0,0,1,0.0,0.0,0
428,109736599.17583834,4,0.0,3457825.0972366254,87327277755,38.00395586225271,120.0,5,2.1643861016220693e+21,107480897.22976498,796440382657737.0,13397286.309979564,1.0822726948493005e+21,1189945.472347048,5.529727786779404e-10,0,0,1,0.0,0.0,0
429,21498436.627013206,1,0.0,3486213.678797696,87550779319,60.21673748526478,120.0,1,2.1752808417684016e+21,106556101.10992706,785581780754580.1,13347663.67797046,1.0877189790622763e+21,1189945.472347048,1.4551915228366852e-10,0,0,1,0.0,0.0,0
430,65663302.17174824,4,0.0,3494196.5874035656,87730116015,36.401641210073436,120.0,4,2.1842753775962974e+21,106368882.95098472,783404110999623.0,13289011.385535534,1.0922160292092487e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
431,36062094.04699513,2,0.0,3519424.6530314805,87939053922,60.16733416888066,120.0,2,2.1950216499587742e+21,105529366.53289174,772710329455518.9,13230359.09310061,1.0975880960123327e+21,1189945.472347048,5.557012627832592e-10,0,0,1,0.0,0.0,0
432,109736599.17583834,4,0.0,3504849.9616488293,88074317323,37.992283192695716,120.0,5,2.2026710268485147e+21,106122749.36717908,784120517243229.8,13396552.62361103,1.1014139254759817e+21,1189945.472347048,5.529727786779404e-10,0,0,1,0.0,0.0,0
433,19163647.731180068,1,0.0,3532731.8615918807,88300153675,60.216275580849604,120.0,1,2.2137414794466854e+21,105216193.78558986,773570558638584.1,13337809.722477578,1.1069480967792065e+21,1153464.3958496554,1.6016201698221266e-09,0,0,1,0.0,0.0,0
434,49841279.60599683,3,0.0,3543135.0385323847,88495312395,32.973865935894864,120.0,3,2.2231398718059916e+21,104941845.96660072,771131268642012.5,13270036.86460599,1.1116470490298599e+21,1153465.581098911,1.6007106751203537e-09,0,0,1,0.0,0.0,0
435,33727305.151162,2,0.0,3567856.4554658695,88706585090,60.16625774737851,120.0,2,2.2340613982805085e+21,104120568.90150717,760752209783699.9,13202264.006734401,1.1171067743612326e+21,1153465.581098911,1.6007106751203537e-09,0,0,1,0.0,0.0,0
436,113861481.43560131,5,0.0,3550483.1541065555,88837723610,36.47735530469892,120.0,6,2.241849455405564e+21,104783229.0885973,770976861696341.1,13331885.555736588,1.1210018253889516e+21,1153465.581098911,1.5425030142068863e-09,0,0,1,0.0,0.0,0
437,16852054.662169643,1,0.0,3578866.734774631,89065871555,60.212882475428636,120.0,1,2.2530966889276399e+21,103845124.79061098,760404913456714.8,13264112.697865,1.1266243849551656e+21,1153465.581098911,1.6007106751203537e-09,0,0,1,0.0,0.0,0
438,49580586.10647209,3,0.0,3587835.775275627,89261290968,32.962651574457574,120.0,3,2.262599775279534e+21,103620369.2154791,758835459518495.2,13209247.067948988,1.1313757711857189e+21,1097763.3333465382,2.2118911147117615e-09,0,0,1,0.0,0.0,0
439,33727305.151162,2,0.0,3611009.923657467,89472563664,60.16478037489236,120.0,2,2.2736190333110423e+21,102919513.3590611,749566549671054.8,13154381.438032975,1.1368844733104883e+21,1097763.913239716,2.48473952524364e-09,0,0,1,0.0,0.0,0
440,99852860.76663356,4,0.0,3598169.484245193,89617710803,37.971950082409904,120.0,5,2.281772094693378e+21,103535580.85361959,759784360696820.0,13296910.214990737,1.1409620257827587e+21,1097763.913239716,2.4811015464365482e-09,0,0,1,0.0,0.0,0
441,16852054.662169643,1,0.0,3625005.796361624,89845858748,60.211887048197035,120.0,1,2.2931202100205178e+21,102849115.54979609,750269314082062.6,13242044.585074725,1.1466351319416671e+21,1097763.913239716,2.4811015464365482e-09,0,0,1,0.0,0.0,0
