t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,47953231.21451762,3,0.0,4095248.859522693,65714605468,45.17483589619787,120.0,3,1.2893600217890014e+21,18041018.5620304,42970019994772.31,2517260.0691409493,6.446843078965002e+20,1322044.1448748352,1.979060471057892e-09,0,0,1,0.0,0.0,0
331,47795022.259042546,3,0.0,4117762.0882045752,65911810445,45.12207603112126,120.0,3,1.2966380620965313e+21,17922316.242648542,42715140208530.516,2500000.0000000093,6.483233025622865e+20,1322044.1448748352,1.9572325982153416e-09,0,0,1,0.0,0.0,0
332,62247460.04248995,4,0.0,4137917.4658737206,66094562986,49.15581254608701,120.0,4,1.3044995692210244e+21,17991210.553794984,43038071227669.91,2517260.0691409493,6.52254088417635e+20,1340780.9353313884,1.9572325982153416e-09,0,0,1,0.0,0.0,0
333,47795022.259042546,3,0.0,4160951.160957175,66291767964,45.120579033928564,120.0,3,1.3118203709755202e+21,17881689.859636206,42739885518867.4,2500000.0000000093,6.559144594763119e+20,1340780.9353313884,1.9572325982153416e-09,0,0,1,0.0,0.0,0
334,58696079.17538678,4,0.0,4181876.8621172775,66478071885,49.11207320309661,120.0,4,1.3198128278756188e+21,17922845.76643331,42914179580276.05,2517260.0691409493,6.599107053557674e+20,1340767.4179815818,2.1318555809557438e-09,0,0,1,0.0,0.0,0
335,47795022.259042546,3,0.0,4204910.18171879,66675276863,45.11912769193562,120.0,3,1.3271767111362347e+21,17808651.012672745,42620641511380.59,2500000.0000000093,6.635926176322686e+20,1340767.4179815818,2.1464074961841106e-09,0,0,1,0.0,0.0,0
336,58694348.998305164,4,0.0,4227423.965746436,66861582513,49.0715372864999,120.0,4,1.3352158265428686e+21,17808964.787535317,42797698671846.82,2517260.0691409493,6.676121930413015e+20,1397924.8842046577,1.4988472685217857e-09,0,0,1,0.0,0.0,0
337,47795022.30273616,3,0.0,4253991.205687534,67058787491,45.11745495794991,120.0,3,1.3426227914209016e+21,17721312.661311843,42509277183297.36,2500000.0000000093,6.713156466381691e+20,1467988.5505480084,1.4988472685217857e-09,0,0,1,0.0,0.0,0
338,57679714.160376586,4,0.0,4278451.202669162,67246107776,49.02576019042821,120.0,4,1.3507246935729863e+21,17733934.093891673,42681578098722.36,2517260.0691409493,6.75366614944303e+20,1460061.7158766913,1.0695657692849636e-09,0,0,1,0.0,0.0,0
339,47795022.30273616,3,0.0,4304798.252758279,67443312754,45.115716801510516,120.0,3,1.3581748060208552e+21,17650245.385003854,42417595215857.945,2500000.0000000093,6.790916447699492e+20,1460061.7158766913,8.585629984736443e-10,0,0,1,0.0,0.0,0
340,56665079.32244801,4,0.0,4329478.439591888,67631647676,48.97688473949467,120.0,4,1.3663397407531627e+21,17656921.6915802,42565009755205.21,2517260.0691409493,6.831741268775569e+20,1460061.7158766913,1.0695657692849636e-09,0,0,1,0.0,0.0,0
341,47795022.30273616,3,0.0,4355825.489681005,67828852653,45.11403623046316,120.0,3,1.3738330667221317e+21,17573232.98269238,42305989515259.82,2500000.0000000093,6.869207639600174e+20,1460061.7158766913,7.421476766467094e-10,0,0,1,0.0,0.0,0
342,56665079.32244801,4,0.0,4380505.676514614,68017187573,48.932815185025945,120.0,4,1.3820449166399486e+21,17579909.289268725,42457062471734.91,2517260.0691409493,6.910267040262214e+20,1460061.7158766913,1.2223608791828156e-09,0,0,1,0.0,0.0,0
343,47795022.30273616,3,0.0,4406852.7266037315,68214392551,45.112410259697135,120.0,3,1.3895814561300179e+21,17496220.580380905,42203004874708.54,2500000.0000000093,6.947949483654964e+20,1460061.7158766913,1.2223608791828156e-09,0,0,1,0.0,0.0,0
344,56665079.32244801,4,0.0,4431532.91343734,68402727471,48.892864405830345,120.0,4,1.3978402212333447e+21,17502896.88695725,42357736248311.445,2517260.0691409493,6.989243463902972e+20,1460061.7158766913,1.2223608791828156e-09,0,0,1,0.0,0.0,0
345,47795022.30273616,3,0.0,4458216.365668144,68599932449,45.11082179307987,120.0,3,1.4054199742445141e+21,17416180.558794245,42108582550617.83,2500000.0000000093,7.027141979805121e+20,1472172.1929774422,9.313225746154785e-10,0,0,1,0.0,0.0,0
346,56665079.32244801,4,0.0,4483826.793348338,68788267370,48.85636184590551,120.0,4,1.41372565453335e+21,17419829.246095404,42266969852401.47,2517260.0691409493,7.068670539636602e+20,1493550.3863537638,1.6298145055770874e-09,0,0,1,0.0,0.0,0
347,34182189.89932805,2,0.0,4511732.784808775,68999085180,40.11682301564307,120.0,2,1.4217212525710916e+21,17306922.28847226,41845235728852.02,2500000.0000000093,7.108648108091187e+20,1409833.3520925543,2.9613147489726543e-09,0,0,1,0.0,0.0,0
348,61377334.56653141,4,0.0,4533995.114479091,69182707846,48.822996773966786,120.0,4,1.4299454626975675e+21,17349907.48138592,42184961122715.336,2517260.0691409493,7.14976949844896e+20,1409833.3520925543,2.9613147489726543e-09,0,0,1,0.0,0.0,0
349,34182189.89932805,2,0.0,4561901.105939527,69393525655,40.11533612802456,120.0,2,1.4379871456437815e+21,17229909.886160787,41768114268441.28,2500000.0000000093,7.189977496333176e+20,1409833.3520925543,2.9613147489726543e-09,0,0,1,0.0,0.0,0
350,61377334.56653141,4,0.0,4584163.435609843,69577148321,48.79234523168358,120.0,4,1.4462581489432844e+21,17272895.079074446,42111498079432.414,2517260.0691409493,7.231332856214501e+20,1409833.3520925543,2.9613147489726543e-09,0,0,1,0.0,0.0,0
351,34182189.89932805,2,0.0,4612069.42707028,69787966132,40.11389283806242,120.0,2,1.4543459167979716e+21,17152897.483849313,41699613868077.38,2500000.0000000093,7.271771283603726e+20,1409833.3520925543,2.9613147489726543e-09,0,0,1,0.0,0.0,0
352,61377334.56653141,4,0.0,4634330.740383867,69971588796,48.76408284362335,120.0,4,1.4626637132705015e+21,17195900.971184086,42046656355693.36,2517260.0691409493,7.313360613008863e+20,1409796.7632503267,1.3023964129388332e-09,0,0,1,0.0,0.0,0
353,34182193.71940835,2,0.0,4662820.126617717,70182406603,40.11245971810893,120.0,2,1.4707975657827425e+21,17070634.543499313,41639638888960.92,2500000.0000000093,7.354029468552601e+20,1430835.6236241646,1.3606040738523006e-09,0,0,1,0.0,0.0,0
354,61377334.56653141,4,0.0,4683321.821567118,70366029270,48.73784121421447,120.0,4,1.4791621554275353e+21,17130628.592306066,41992270316000.695,2517260.0691409493,7.395852769407992e+20,1346450.502139653,2.3137545213103294e-09,0,0,1,0.0,0.0,0
355,33932711.23258445,2,0.0,4709575.45897797,70577096558,40.1112171808875,120.0,2,1.4873585709122514e+21,17046639.52539374,41585453795991.75,2500000.0000000093,7.436834440015053e+20,1346450.502139653,2.3137545213103294e-09,0,0,1,0.0,0.0,0
356,61377334.56653141,4,0.0,4730077.153927372,70760719223,48.71353549394108,120.0,4,1.4957700036258046e+21,17118055.718824685,41937712024421.13,2517260.0691409493,7.478891955841047e+20,1346450.502139653,2.3137545213103294e-09,0,0,1,0.0,0.0,0
357,33932711.23258445,2,0.0,4756330.791338225,70971786511,40.110003519347806,120.0,2,1.5040126361818827e+21,17034066.651912358,41531705694455.37,2500000.0000000093,7.520104712615108e+20,1346450.502139653,2.3137545213103294e-09,0,0,1,0.0,0.0,0
358,61377334.56653141,4,0.0,4776832.187140135,71155409177,48.69090870466559,120.0,4,1.5124709119641964e+21,17105485.53767072,41883483165406.33,2517260.0691409493,7.562396443304147e+20,1346439.732829969,2.444721758365631e-09,0,0,1,0.0,0.0,0
359,33931332.76094485,2,0.0,4803086.123698478,71366477844,40.10881765050446,120.0,2,1.5207598536452766e+21,17021488.39377613,41478273687928.87,2500000.0000000093,7.603840746500071e+20,1346439.732829969,2.444721758365631e-09,0,0,1,0.0,0.0,0
360,61377334.56653141,4,0.0,4821475.725526357,71550100509,48.670041953448155,120.0,4,1.529264972772045e+21,17139195.346147124,41830487715069.305,2517260.0691409493,7.64636669434794e+20,1270415.1497647692,3.4924596548080444e-09,0,0,1,0.0,0.0,0
361,33931332.76094485,2,0.0,4845617.868110667,71761169177,40.10787386582886,120.0,2,1.5376001322554326e+21,17027921.666061044,41425728284696.69,2500000.0000000093,7.688042087005448e+20,1270415.1497647692,3.4924596548080444e-09,0,0,1,0.0,0.0,0
362,61377334.56653141,4,0.0,4864007.469938543,71944791843,48.650775317865914,120.0,4,1.5461520947266556e+21,17126622.47266574,41776877886375.21,2517260.0691409493,7.730802250511164e+20,1270415.1497647692,3.4924596548080444e-09,0,0,1,0.0,0.0,0
363,33931332.76094485,2,0.0,4888149.6125228545,72155860510,40.10695175150776,120.0,2,1.5545334720123508e+21,17015348.792579662,41372928646045.78,2500000.0000000093,7.7727087329904e+20,1270415.1497647692,3.230525180697441e-09,0,0,1,0.0,0.0,0
364,61377334.56653141,4,0.0,4906539.214350731,72339483175,48.632722099468985,120.0,4,1.5631322778280285e+21,17114049.599184353,41723584211976.29,2517260.0691409493,7.815703112724354e+20,1270415.1497647692,3.230525180697441e-09,0,0,1,0.0,0.0,0
365,33931332.76094485,2,0.0,4930681.356935041,72550551841,40.10605051137135,120.0,2,1.5715598729160313e+21,17002775.919098277,41320445161690.04,2500000.0000000093,7.857840685025319e+20,1270415.1497647692,3.230525180697441e-09,0,0,1,0.0,0.0,0
366,61377334.56653141,4,0.0,4949070.9587629195,72734174508,48.61576890690856,120.0,4,1.5802055220761636e+21,17101476.72570297,41670606691872.516,2517260.0691409493,7.90106928098751e+20,1270415.1497647692,3.230525180697441e-09,0,0,1,0.0,0.0,0
367,33931332.76094485,2,0.0,4973213.101389429,72945243176,40.105169388401826,120.0,2,1.588679334966474e+21,16990203.045237098,41268277831610.83,2500000.0000000093,7.943437943110202e+20,1270415.151283955,2.990418579429388e-09,0,0,1,0.0,0.0,0
368,63212548.42308248,4,0.0,4992042.83691175,73127030626,48.60070070648787,120.0,4,1.5973155046668147e+21,17088903.8510822,41624751192493.06,2517260.0691409493,7.986619148085266e+20,1299090.3677925654,2.6921043172478676e-09,0,0,1,0.0,0.0,0
369,33545488.73496398,2,0.0,5017065.2468427485,73338485138,40.104303343955195,120.0,2,1.6058406672033964e+21,16971968.570855048,41187389630220.83,2500000.0000000093,8.029244523406612e+20,1299090.3677925589,2.684828359633684e-09,0,0,1,0.0,0.0,0
370,65047762.2796327,4,0.0,5035355.693107172,73518437376,48.587285132589216,120.0,4,1.6144666280433528e+21,17076330.977600813,41578588209181.13,2517260.0691409493,8.072374718804973e+20,1292506.3595360795,3.0340743251144886e-09,0,0,1,0.0,0.0,0
371,33545488.73496398,2,0.0,5060195.213919935,73729891886,40.10346718299201,120.0,2,1.6230376450324693e+21,16960902.900600154,41141982457848.13,2500000.0000000093,8.115229367144805e+20,1292506.3595360795,3.0340743251144886e-09,0,0,1,0.0,0.0,0
372,64823930.539894275,4,0.0,5078485.660184359,73910067956,48.57406802659068,120.0,4,1.631713562531628e+21,17064390.964612562,41530915797335.71,2517260.0691409493,8.158609343573937e+20,1290757.674069373,3.194145392626524e-09,0,0,1,0.0,0.0,0
373,33545488.73496398,2,0.0,5103276.606400823,74121522468,40.10264876145097,120.0,2,1.640330448522342e+21,16950274.401711933,41099367733284.8,2500000.0000000093,8.201693341979443e+20,1290757.674069373,3.0486262403428555e-09,0,0,1,0.0,0.0,0
374,63905862.16027954,4,0.0,5121615.6272615455,74302616606,48.56377164686652,120.0,4,1.6490660640205612e+21,17052013.78025764,41506061879843.5,2517260.0691409493,8.245371826164686e+20,1279910.2265713057,3.230525180697441e-09,0,0,1,0.0,0.0,0
375,32157015.455211353,2,0.0,5146406.573478011,74515459590,40.10183303305589,120.0,2,1.6577482668611624e+21,16946469.974347234,41086382709200.17,2500000.0000000093,8.288782420688521e+20,1279910.2265713057,3.230525180697441e-09,0,0,1,0.0,0.0,0
376,63211625.520403236,4,0.0,5162943.994350157,74697247965,48.55649722305214,120.0,4,1.6665397730697405e+21,17059000.029041078,41572832345866.91,2517260.0691409493,8.332740438181048e+20,1204205.1794845406,3.357854438945651e-09,0,0,1,0.0,0.0,0
377,14722202.074769374,1,0.0,5193199.215899473,74927525763,60.07203686537994,120.0,1,1.676489907302419e+21,16885192.99442001,40909046445672.664,2500000.000000006,8.38249044555854e+20,1204205.1794845406,3.357854438945651e-09,0,0,1,0.0,0.0,0
378,63211625.520403236,4,0.0,5209736.636771619,75109314135,48.549421744567525,120.0,4,1.6853311251566326e+21,17022231.523577895,41396722125613.89,2517260.0691409493,8.426697022505289e+20,1204205.1794845406,3.359673428349197e-09,0,0,1,0.0,0.0,0
379,31781376.06096828,2,0.0,5233269.143604499,75322532759,40.09974847233,120.0,2,1.6941347679205877e+21,16931970.054485038,41033618434396.99,2500000.000000009,8.470714873221373e+20,1228737.0432271468,2.6193447411060333e-09,0,0,1,0.0,0.0,0
380,63211625.520403236,4,0.0,5250488.005136162,75504321134,48.54253696198783,120.0,4,1.7030222855856388e+21,17039834.484626994,41489116524710.09,2517260.0691409493,8.515152917044718e+20,1228737.0432271468,2.6193447411060333e-09,0,0,1,0.0,0.0,0
381,14722202.074769374,1,0.0,5281424.667344996,75734598932,60.07027798907586,120.0,1,1.7130808049521907e+21,16859894.484070275,40796084727452.69,2500000.000000006,8.565444820845682e+20,1228737.0432271468,2.6193447411060333e-09,0,0,1,0.0,0.0,0
382,79538594.36610255,5,0.0,5291557.17086078,75900060338,43.272049015297874,120.0,5,1.7208580015882982e+21,17074758.22627501,41568857534333.52,2517260.0691409493,8.604331576799025e+20,1228737.0428695658,2.397428033873439e-09,0,0,1,0.0,0.0,0
383,14722202.02899899,1,0.0,5322493.833069613,76130338136,60.069430371438344,120.0,1,1.7309691540460633e+21,16874637.269146882,40874889312642.734,2500000.000000006,8.65488664511963e+20,1228737.0428695658,2.393790055066347e-09,0,0,1,0.0,0.0,0
384,63211625.474632844,4,0.0,5338461.056906339,76312126511,48.52932869155224,120.0,4,1.739952829609266e+21,17005542.832100928,41331242556319.97,2517260.0691409493,8.699805479288887e+20,1183678.0854942244,2.954038791358471e-09,0,0,1,0.0,0.0,0
385,31049170.897583496,2,0.0,5361059.723394423,76526077340,40.09704622113512,120.0,2,1.7489505848349722e+21,16909561.010973684,40955089988911.79,2500000.000000008,8.74479387926485e+20,1183678.0854942244,2.9212969820946455e-09,0,0,1,0.0,0.0,0
386,63211625.474632844,4,0.0,5377026.947231147,76707865715,48.523009447211514,120.0,4,1.757980706650042e+21,17020285.617088135,41409842246485.59,2517260.0691409493,8.789944943092456e+20,1183678.0854942244,2.954038791358471e-09,0,0,1,0.0,0.0,0
387,14722202.02899899,1,0.0,5406711.9717351105,76938143513,60.0680027627687,120.0,1,1.768200390682715e+21,16840345.616978396,40717934677621.42,2500000.000000006,8.841042671348253e+20,1183678.0854942244,2.9176590032875538e-09,0,0,1,0.0,0.0,0
388,79538594.34321734,5,0.0,5415592.837555957,77103604918,43.257724175322075,120.0,5,1.7761016653855292e+21,17055209.35891494,41489838028175.14,2517260.0691409493,8.880549816765674e+20,1183678.0854942244,3.5033735912293196e-09,0,0,1,0.0,0.0,0
389,14722202.02899899,1,0.0,5445277.862059919,77333882716,60.06731074997777,120.0,1,1.78637398250877e+21,16855088.401965603,40796994034505.266,2500000.000000006,8.931910709537884e+20,1183678.0854942244,2.9176590032875538e-09,0,0,1,0.0,0.0,0
390,63211625.474632844,4,0.0,5461245.085896646,77515671091,48.51084534143224,120.0,4,1.7955002622213473e+21,16985993.96491965,41252477822305.28,2517260.0691409493,8.977542563584559e+20,1183678.0854942244,3.499735612422228e-09,0,0,1,0.0,0.0,0
391,31049170.897583496,2,0.0,5483843.752384729,77729621920,40.09463497836449,120.0,2,1.8046406560295357e+21,16890012.14379241,40877449482913.03,2500000.000000007,9.023244157597162e+20,1183678.0854942244,2.9212969820946455e-09,0,0,1,0.0,0.0,0
392,63211625.474632844,4,0.0,5499810.976221453,77911410294,48.5049884417974,120.0,4,1.8138133819939805e+21,17000736.74990686,41331332284609.62,2517260.0691409493,9.069108241302187e+20,1183678.0854942244,3.499735612422228e-09,0,0,1,0.0,0.0,0
393,14722202.02899899,1,0.0,5529944.893902037,78141688092,60.06596813415539,120.0,1,1.824194230692129e+21,16816756.711207554,40620718281926.96,2500000.000000006,9.121011774178928e+20,1199838.2398524883,4.773028194904327e-09,0,0,1,0.0,0.0,0
394,81607094.10107511,5,0.0,5538825.759722881,78305080998,43.2444559923563,120.0,5,1.8321552614598073e+21,17035660.491733663,41411582838437.875,2517260.0691409493,9.160817718881875e+20,1199838.2398524883,4.813045961782336e-09,0,0,1,0.0,0.0,0
395,18722720.232677624,1,0.0,5570955.776297474,78531358278,60.06538345057061,120.0,1,1.8425301657408205e+21,16779444.474878933,40458654004216.195,2500000.000000006,9.212691287358107e+20,1302951.8485031014,4.452886059880257e-09,0,0,1,0.0,0.0,0
396,85463507.51267198,4,0.0,5584337.910950673,78690894771,48.486742439948486,120.0,4,1.8513710279623587e+21,17024670.50165172,41062520385981.195,2517260.0691409493,9.256896202332179e+20,1326965.8002419302,4.300090949982405e-09,0,0,1,0.0,0.0,0
397,52679841.10141616,3,0.0,5606222.635877097,78883214930,45.084269532034696,120.0,3,1.8601084368930509e+21,16854809.01130133,40735074028639.28,2500000.000000006,9.300582919539282e+20,1326965.8002419302,5.60612534172833e-09,0,0,1,0.0,0.0,0
398,73366121.49003026,4,0.0,5622216.814197,79054848808,48.47497364230656,120.0,4,1.869371807429628e+21,17032598.66708358,41102949487523.84,2517260.0691409493,9.346900140097628e+20,1326488.543941425,2.051820047199726e-09,0,0,1,0.0,0.0,0
399,36352872.23283166,2,0.0,5651745.456449871,79263495936,60.06188525139226,120.0,2,1.8793642960069166e+21,16773641.649880469,40435338117409.375,2500000.000000006,9.3968619153727e+20,1347037.9354223113,2.270098775625229e-09,0,0,1,0.0,0.0,0
400,92323412.46816823,5,0.0,5660082.460323872,79416172522,43.21852169297674,120.0,5,1.887264822448782e+21,17070982.485095482,41145762490812.945,2517260.0691409493,9.436365258006401e+20,1347037.9354223113,2.270098775625229e-09,0,0,1,0.0,0.0,0
401,36352872.23283166,2,0.0,5689610.844202692,79624819651,60.06142519583268,120.0,2,1.8973055167258598e+21,16781569.81531233,40477289464276.36,2500000.000000006,9.486568060918763e+20,1347028.6339565048,2.4374458007514477e-09,0,0,1,0.0,0.0,0
402,86881089.51197338,5,0.0,5700309.709041268,79782938562,43.21085801680364,120.0,5,1.9056510293262968e+21,17036392.50243207,41081514014115.42,2517260.0691409493,9.528296228145497e+20,1347028.6339565048,2.4374458007514477e-09,0,0,1,0.0,0.0,0
403,41624842.57642466,2,0.0,5731259.200448449,79986313719,60.06099777305015,120.0,2,1.915573651908546e+21,16768238.906696556,40415072174624.46,2500000.000000006,9.577908674614905e+20,1439375.7732868295,6.104528438299894e-09,0,0,1,0.0,0.0,0
404,92153059.85556641,5,0.0,5741599.303741916,80139160659,43.20364475651309,120.0,5,1.9237918990072587e+21,17023061.593816295,41018660965648.92,2517260.0691409493,9.619000513697259e+20,1375300.486641905,2.8448994271457195e-09,0,0,1,0.0,0.0,0
405,41624842.57642466,2,0.0,5770768.926075626,80342535816,60.0607196508584,120.0,2,1.9337623929806381e+21,16754907.998080783,40353407343486.2,2500000.000000006,9.668852318310534e+20,1375300.486641905,3.2232492230832577e-09,0,0,1,0.0,0.0,0
406,92147101.45184836,5,0.0,5781109.0293690935,80495388715,43.196835570655715,120.0,5,1.9420204792165425e+21,17009707.410185996,40956359948136.8,2517260.0691409493,9.710143352442661e+20,1375207.3865838107,3.004970494657755e-09,0,0,1,0.0,0.0,0
407,41624842.57642466,2,0.0,5810276.06559008,80698763872,60.060444109415954,120.0,2,1.952038845772732e+21,16741600.36447953,40292410117721.734,2500000.000000006,9.760234521273778e+20,1375207.3865838107,3.004970494657755e-09,0,0,1,0.0,0.0,0
408,89614149.60960224,5,0.0,5822636.359441852,80854149723,43.188543541812294,120.0,5,1.9603859939044612e+21,16986482.15843645,40875854241320.7,2517260.0691409493,9.801970845376547e+20,1428099.0103861864,2.8740032576024532e-09,0,0,1,0.0,0.0,0
409,41624842.57642466,2,0.0,5853272.607435127,81057524881,60.06003959116866,120.0,2,1.9704523984897153e+21,16733204.989923382,40262480504180.86,2500000.000000006,9.85230225492908e+20,1428099.0103861864,2.8740032576024532e-09,0,0,1,0.0,0.0,0
410,87087156.17107412,5,0.0,5866181.293960191,81215437724,43.17909214893978,120.0,5,1.9788887192148737e+21,16958344.6476418,40778085803171.25,2517260.0691409493,9.894484374160171e+20,1428099.0103861864,2.8740032576024532e-09,0,0,1,0.0,0.0,0
411,41624842.57642466,2,0.0,5896717.589646619,81418812881,60.059640488699884,120.0,2,1.989003326083766e+21,16711802.154711606,40175871662552.96,2500000.000000006,9.945056806290492e+20,1424500.7273396903,2.4519977159798145e-09,0,0,1,0.0,0.0,0
412,86165995.71117109,5,0.0,5909726.2284785295,81577646885,43.169795399406844,120.0,5,1.9974978025272634e+21,16931544.38786028,40675319280759.555,2517260.0691409493,9.987529687955598e+20,1424500.7273396903,2.4519977159798145e-09,0,0,1,0.0,0.0,0
413,41614755.41221145,2,0.0,5940260.335110222,81781032130,60.059246616922564,120.0,2,2.0076608213369744e+21,16686879.842423748,40075728310461.93,2500000.000000006,1.0038344182413183e+21,1424343.1153988587,2.306478563696146e-09,0,0,1,0.0,0.0,0
414,86145821.38274467,5,0.0,5953273.352051601,81939886309,43.161233182365834,120.0,5,2.016195751798884e+21,16906503.866616797,40574667785974.35,2517260.0691409493,1.0081019333662206e+21,1424343.1153988587,2.306478563696146e-09,0,0,1,0.0,0.0,0
415,41604668.24799823,2,0.0,5983809.647738028,82143281641,60.058857721947795,120.0,2,2.026407183578465e+21,16661799.91819506,39977111928835.914,2500000.000000006,1.0132075895004255e+21,1424343.1153988587,2.306478563696146e-09,0,0,1,0.0,0.0,0
416,86145821.38274467,5,0.0,5996822.664679407,82302135820,43.153299651267005,120.0,5,2.0349822692303202e+21,16881423.94238811,40475406681866.016,2517260.0691409493,1.0174951821558283e+21,1424343.1153988587,2.306478563696146e-09,0,0,1,0.0,0.0,0
417,41604668.24799823,2,0.0,6027358.960365835,82505531152,60.05847393230016,120.0,2,2.0452419643450272e+21,16636719.99396637,39880079456852.01,2500000.000000006,1.0226249701804592e+21,1424343.1153988587,2.306478563696146e-09,0,0,1,0.0,0.0,0
418,86145821.38274467,5,0.0,6040371.977307212,82664385329,43.14592631165908,120.0,5,2.053857205186828e+21,16856344.01815942,40377729487399.78,2517260.0691409493,1.0269326403663628e+21,1424343.1153988587,2.306478563696146e-09,0,0,1,0.0,0.0,0
419,41604668.24799823,2,0.0,6070908.272993639,82867780661,60.058095147464854,120.0,2,2.064165163636661e+21,16611640.069737682,39784630894510.2,2500000.000000006,1.0320865602814198e+21,1424343.1153988587,2.306478563696146e-09,0,0,1,0.0,0.0,0
420,86145821.38274467,5,0.0,6083921.289935019,83026634840,43.13905429589389,120.0,5,2.0728205596684074e+21,16831264.093930732,40281636202575.664,2517260.0691409493,1.0364143079978239e+21,1424343.1153988587,2.306478563696146e-09,0,0,1,0.0,0.0,0
421,41604668.24799823,2,0.0,6114457.585621445,83230030172,60.057721269564595,120.0,2,2.083176781453367e+21,16586560.145508993,39690766241810.516,2500000.000000006,1.0415923598033077e+21,1424343.1153988587,2.306478563696146e-09,0,0,1,0.0,0.0,0
422,86145821.38274467,5,0.0,6127483.031683036,83388884351,43.132631621438506,120.0,5,2.091872332675059e+21,16805736.72137443,40187091855022.586,2517260.0691409493,1.0459401850467151e+21,1424790.5637264717,2.6193447411060333e-10,0,0,1,0.0,0.0,0
423,41604668.24799823,2,0.0,6158031.756489675,83592279683,60.05735220327318,120.0,2,2.1022768177951447e+21,16561032.772952693,39598466280147.84,2500000.000000006,1.0511423687442003e+21,1424790.5637264717,2.6193447411060333e-10,0,0,1,0.0,0.0,0
424,86145821.38274467,5,0.0,6171057.202551264,83751133862,43.12661412354629,120.0,5,2.1110125242067827e+21,16780209.34881813,40094106254973.31,2517260.0691409493,1.0555102715140169e+21,1424790.5637264717,2.6193447411060333e-10,0,0,1,0.0,0.0,0
425,41604668.24799823,2,0.0,6201605.927357904,83954529194,60.05698785573249,120.0,2,2.1214652726619944e+21,16535505.400396392,39507747759194.24,2500000.000000006,1.0607365871057732e+21,1424790.5637264717,2.6193447411060333e-10,0,0,1,0.0,0.0,0
426,86145821.38274467,5,0.0,6214631.373419494,84113383371,43.12096437734289,120.0,5,2.1302411342635781e+21,16754681.976261828,40002702095633.11,2517260.0691409493,1.0651245674019986e+21,1424790.5637264717,1.3387762010097504e-09,0,0,1,0.0,0.0,0
427,41604668.24799823,2,0.0,6245180.098226134,84316778702,60.056628136472554,120.0,2,2.140742146053916e+21,16509978.027840089,39418610678949.71,2500000.000000006,1.0703750148880259e+21,1424790.5637264717,1.3387762010097504e-09,0,0,1,0.0,0.0,0
428,86145821.38274467,5,0.0,6258205.544287723,84475632881,43.11564858901972,120.0,5,2.1495581628454462e+21,16729154.603705525,39912879377001.98,2517260.0691409493,1.0747830727106608e+21,1424790.5637264717,1.3387762010097504e-09,0,0,1,0.0,0.0,0
429,41604668.24799823,2,0.0,6288754.269094361,84679028213,60.05627295733497,120.0,2,2.1601074379709103e+21,16484450.655283788,39331055039414.26,2500000.000000006,1.0800576520909592e+21,1424790.5637264717,2.6193447411060333e-10,0,0,1,0.0,0.0,0
430,86145821.38274467,5,0.0,6301779.715155952,84837882392,43.11063700771465,120.0,5,2.1689636099523858e+21,16703627.231149225,39824638099079.92,2517260.0691409493,1.0844857874400028e+21,1424790.5637264717,2.6193447411060333e-10,0,0,1,0.0,0.0,0
431,41604668.24799823,2,0.0,6332328.439962589,85041277724,60.05592223239902,120.0,2,2.179561148412976e+21,16458923.282727487,39245080840587.87,2500000.000000006,1.089784498714572e+21,1424790.5637264717,2.6193447411060333e-10,0,0,1,0.0,0.0,0
432,86145821.38274467,5,0.0,6345353.886024181,85200131903,43.10590333767792,120.0,5,2.188457475584397e+21,16678099.858592924,39737978261866.93,2517260.0691409493,1.0942327115900246e+21,1424790.5637264717,2.6193447411060333e-10,0,0,1,0.0,0.0,0
433,41539700.60745482,2,0.0,6375888.511950493,85403592202,60.055575528349195,120.0,2,2.1991054607511823e+21,16433395.910171185,39160688082470.555,2500000.000000006,1.0995566464443995e+21,1423775.4443429809,2.6193447411060333e-10,0,0,1,0.0,0.0,0
434,86080853.74220127,5,0.0,6389092.659339166,85562511349,43.10142178048066,120.0,5,2.2080441345736172e+21,16652572.486036621,39652899865363.016,2517260.0691409493,1.1040260325767951e+21,1430716.251809769,2.6193447411060333e-10,0,0,1,0.0,0.0,0
435,41539700.60745482,2,0.0,6419820.085472889,85765971648,60.0552221592029,120.0,2,2.218740399255527e+21,16407868.537614884,39077876765062.31,2500000.000000006,1.10937410741544e+21,1430716.251809769,2.6193447411060333e-10,0,0,1,0.0,0.0,0
436,86080853.74220127,5,0.0,6433024.2328615645,85924890793,43.09717186547113,120.0,5,2.227719244447906e+21,16627045.11348032,39569402909568.17,2517260.0691409493,1.1138635791642439e+21,1430716.251809769,2.473825588822365e-10,0,0,1,0.0,0.0,0
437,41539700.60745482,2,0.0,6463751.6589952875,86128351092,60.05487327973139,120.0,2,2.2384637886449406e+21,16382341.165058583,38996646888363.14,2500000.000000006,1.1192357939871592e+21,1430716.251809769,2.473825588822365e-10,0,0,1,0.0,0.0,0
438,86080853.74220127,5,0.0,6473342.335776002,86287270240,43.0933476687429,120.0,5,2.2474828052072636e+21,16679973.770988313,39495945145604.15,2517260.0691409493,1.1237453521981464e+21,1300631.3099231762,9.167706593871117e-10,0,0,1,0.0,0.0,0
