t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,200447465.49221438,1,0.0,6921930.514288369,4475701312,28.638988465511016,300.3340108437965,1,2.003190223404466e+19,14791621.151969254,70101681393758.26,7187989.609132357,1.0022961285161708e+19,8664569.952497011,1.760781742632389e-09,0,0,1,0.0,0.0,0
341,200447465.49221438,1,0.0,6936252.334204328,4520253846,8.423805257730562,120.0,1,2.0432694836672643e+19,14903715.231465485,70655450718053.08,7187989.609132357,1.0223412963408126e+19,8664569.952497011,1.760781742632389e-09,0,0,1,0.0,0.0,0
342,200447465.49221438,1,0.0,6951706.24030827,4564806381,28.64732877324741,300.3349389252356,1,2.083745729596275e+19,14832400.97304068,70598522247942.64,7187989.609132357,1.042578850020617e+19,8664569.952497011,1.760781742632389e-09,0,0,1,0.0,0.0,0
343,200447465.49221438,1,0.0,6964812.206302666,4609358916,8.442391180749757,120.0,1,2.1246189611915e+19,14944495.05253691,71170596349032.06,7187989.609132357,1.0630211865592404e+19,8664569.952497011,1.760781742632389e-09,0,0,1,0.0,0.0,0
344,200447465.49221438,1,0.0,6984578.898560438,4653911450,28.65823291626513,300.3358721785735,1,2.1658891784529388e+19,14677868.294112103,70519648434809.61,7187989.609132357,1.0836497857108175e+19,8664569.952497011,1.760781742632389e-09,0,0,1,0.0,0.0,0
345,200447465.49221438,1,0.0,6996920.34839177,4698463985,8.458522965930698,120.0,1,2.2075563813805912e+19,14783907.135057958,71084238139669.44,7187989.609132357,1.1044890330716924e+19,8676680.429597761,2.2264430299401283e-09,0,0,1,0.0,0.0,0
346,200447465.49221438,1,0.0,7011560.233282666,4743016519,28.667443307087982,300.33681064716285,1,2.2496205699744567e+19,14706537.638082776,71031186141126.25,7187989.609132357,1.1255205968486396e+19,8679464.726988984,2.459273673593998e-09,0,0,1,0.0,0.0,0
347,200447465.49221438,1,0.0,7023321.153764988,4787569054,8.479129846423113,120.0,1,2.292081744234535e+19,14836897.831963215,71670151972535.89,7187989.609132357,1.1467575736369928e+19,8598968.642368844,3.3396645449101925e-09,0,0,1,0.0,0.0,0
348,200447465.49221438,1,0.0,7041874.740860404,4832121588,28.679926694387827,300.33709285783544,1,2.3349399041608274e+19,14588537.187922616,71103258325468.23,7187989.609132357,1.1681809846636683e+19,8598968.642368844,2.408341970294714e-09,0,0,1,0.0,0.0,0
349,200447465.49221438,1,0.0,7058244.232654769,4876674123,28.613394417778743,300.3380381698791,1,2.3781950497533338e+19,14535489.043882016,71135403364410.92,7187989.609132357,1.189808878910311e+19,8598968.642368844,2.1973391994833946e-09,0,0,1,0.0,0.0,0
350,200447465.49221438,1,0.0,7068594.4742037365,4921226657,8.34793050496114,120.0,1,2.421847181012053e+19,14649257.575683491,71760561960835.3,7187989.609132357,1.211641196125635e+19,8598968.642368844,1.9426806829869747e-09,0,0,1,0.0,0.0,0
351,200447465.49221438,1,0.0,7087595.376334837,4965779192,28.62399294767685,300.3278742296016,1,2.465896297936986e+19,14596209.431642892,71806347116562.8,7187989.609132357,1.2336662124396587e+19,8598968.642368844,2.408341970294714e-09,0,0,1,0.0,0.0,0
352,200447465.49221438,1,0.0,7103441.897854261,5010331726,8.363841951677255,120.0,1,2.510342400528132e+19,14532227.750333793,71882943751385.81,7187989.609132357,1.25589002970158e+19,8597027.392747916,3.4269760362803936e-09,0,0,1,0.0,0.0,0
353,200503598.78504723,1,0.0,7116402.510009219,5054828127,28.632288397852296,300.3245462201252,1,2.5551287396409e+19,14480575.545347467,71929699030954.69,7187989.609132357,1.2782836668107596e+19,8597930.929661324,2.5174813345074654e-09,0,0,1,0.0,0.0,0
354,198262874.50443518,1,0.0,7126474.111296974,5101565253,8.371293583059103,120.0,1,2.6025968028395606e+19,14594606.749164768,72545221864098.7,7187989.609132357,1.3020238536384213e+19,8547432.529189032,4.37012204201892e-09,0,0,1,0.0,0.0,0
355,198262874.50443518,1,0.0,7140220.22670405,5148302378,28.639988146206438,300.3240314377349,1,2.65050173781814e+19,14525448.885736158,72600676200969.5,7187989.609132357,1.3259768756710795e+19,8547432.529189032,4.428329702932388e-09,0,0,1,0.0,0.0,0
356,198262874.50443518,1,0.0,7155842.710267165,5195039504,8.378314893598883,120.0,1,2.6988435445766357e+19,14452920.418774601,72680226190660.67,7187989.609132357,1.3501485745502245e+19,8547432.529189032,4.035427991766483e-09,0,0,1,0.0,0.0,0
357,198262874.50443518,1,0.0,7166131.254015807,5241776629,28.645011163112674,300.3244550265675,1,2.747622223115049e+19,14383762.555345992,72738972491113.44,7187989.609132357,1.3745385012824357e+19,8547432.529189032,4.428329702932388e-09,0,0,1,0.0,0.0,0
358,197541793.9493327,1,0.0,7176193.815102645,5289234835,8.38163162567824,120.0,1,2.7976005143158882e+19,14500913.146547696,73366919562829.83,7187989.609132357,1.3995339263535725e+19,8536165.645515556,3.128661774098873e-09,0,0,1,0.0,0.0,0
359,197541793.9493327,1,0.0,7191019.758407083,5336693041,28.65241461815343,300.32473114431247,1,2.848029261781036e+19,14426121.84128235,73443858216157.4,7187989.609132357,1.4247490694726795e+19,8536165.645515556,3.128661774098873e-09,0,0,1,0.0,0.0,0
360,197541793.9493327,1,0.0,7206611.802529411,5384151247,8.386440244383929,120.0,1,2.8989084655104942e+19,14351172.507157108,73551077875986.08,7187989.609132357,1.4501897435340069e+19,8535373.938006185,1.7898855730891228e-09,0,0,1,0.0,0.0,0
361,197541793.9493327,1,0.0,7218373.735678102,5431609453,28.65732960499744,300.32500773242117,1,2.950238125504261e+19,14276777.055646447,73633527688811.36,7187989.609132357,1.4758553980290185e+19,8535373.938006185,1.7898855730891228e-09,0,0,1,0.0,0.0,0
362,197541793.9493327,1,0.0,7228406.411109005,5479067660,8.390135584464137,120.0,1,3.002018241762338e+19,14397140.221521206,74284916030841.95,7187989.609132357,1.5017519700414773e+19,8535373.938006185,1.7898855730891228e-09,0,0,1,0.0,0.0,0
363,197541793.9493327,1,0.0,7243630.429253861,5526525866,28.666337302895027,300.3252847920966,1,3.054248814284724e+19,14322744.770010546,74387768120301.22,7187989.609132357,1.527868284823565e+19,8535373.938006185,1.7898855730891228e-09,0,0,1,0.0,0.0,0
364,197541793.9493327,1,0.0,7259215.097076694,5573984072,8.396579463990253,120.0,1,3.10692984307142e+19,14247795.435885305,74531759536412.06,7187989.609132357,1.5542102391310742e+19,8535373.938006185,1.7898855730891228e-09,0,0,1,0.0,0.0,0
365,197541793.9493327,1,0.0,7271066.738539852,5621442278,28.67314431920523,300.32556232454584,1,3.160061328122425e+19,14215625.580464125,74637668784314.8,7187989.609132357,1.5807770407490556e+19,8535373.938006185,1.7898855730891228e-09,0,0,1,0.0,0.0,0
366,197541793.9493327,1,0.0,7281092.521228673,5668900484,8.402238482140513,120.0,1,3.2136432694377402e+19,14383877.093627287,75305445884390.66,7187989.609132357,1.607574689177714e+19,8535373.938006185,1.7898855730891228e-09,0,0,1,0.0,0.0,0
367,197541793.9493327,1,0.0,7296581.259008858,5716358690,28.684284845374243,300.3258403309799,1,3.2676756670173643e+19,14357331.99118632,75422512201515.61,7187989.609132357,1.6345920586306974e+19,8535525.930881022,2.1973391994833946e-09,0,0,1,0.0,0.0,0
368,197541793.9493327,1,0.0,7312381.179699992,5763816896,8.410928288926566,120.0,1,3.3221585208612987e+19,14330233.006130774,75587684211668.61,7187989.609132357,1.661835137272766e+19,8538252.788933465,2.6702764444053173e-09,0,0,1,0.0,0.0,0
369,197541793.9493327,1,0.0,7323977.266941261,5811275102,28.69363543504608,300.326118812614,1,3.3770918309695414e+19,14303687.903689807,75700420251313.34,7187989.609132357,1.689302919687284e+19,8511584.946213162,5.2023096941411495e-09,0,0,1,0.0,0.0,0
370,197541793.9493327,1,0.0,7333663.0879378775,5858733308,8.41917678085489,120.0,1,3.432475597342095e+19,14471901.41863426,76372469867849.28,7187989.609132357,1.717001523369726e+19,8511580.86096229,3.9217411540448666e-09,0,0,1,0.0,0.0,0
371,197541793.9493327,1,0.0,7349038.878762022,5906191514,28.70771883113674,300.32639777066777,1,3.488309819978957e+19,14445356.316193294,76496422904185.0,7187989.609132357,1.7449198742185202e+19,8511580.86096229,3.9217411540448666e-09,0,0,1,0.0,0.0,0
372,197541793.9493327,1,0.0,7364158.567650953,5953649720,8.433031437816663,120.0,1,3.544594498880129e+19,14616425.133050108,77195716144145.5,7187989.609132357,1.773069206601506e+19,8505870.257137563,4.2273313738405704e-09,0,0,1,0.0,0.0,0
373,197541793.9493327,1,0.0,7381338.895247351,6001107926,28.724824097509487,300.32667720636476,1,3.60132963404561e+19,14397422.832521504,76833861839357.2,7187989.609132357,1.8014331556411986e+19,8505870.257137563,4.2273313738405704e-09,0,0,1,0.0,0.0,0
374,197541793.9493327,1,0.0,7390900.488092655,6048566132,8.44820499797068,120.0,1,3.6585152254754017e+19,14568491.64937832,77528523491804.88,7187989.609132357,1.8300328979726189e+19,8505870.124951482,3.863533493131399e-09,0,0,1,0.0,0.0,0
375,197541793.9493327,1,0.0,7402556.132614177,6096024338,28.743430377924522,300.3269571209327,1,3.716151273169501e+19,14544801.848849716,77676032012857.23,7187989.609132357,1.8588523969048793e+19,8505870.124951482,3.863533493131399e-09,0,0,1,0.0,0.0,0
376,197541734.77475303,1,0.0,7416501.205204983,6143482603,8.46892453087284,120.0,1,3.774237849835512e+19,14715870.434555829,78381608705881.64,7187989.609132357,1.8879027410048147e+19,8505869.200348673,3.863533493131399e-09,0,0,1,0.0,0.0,0
377,197541734.77475303,1,0.0,7433741.229932271,6190940869,28.766526402717705,300.3272375032274,1,3.83277488388916e+19,14496867.902876522,78040315445655.86,7187989.609132357,1.9171678450990367e+19,8505869.200348673,3.9217411540448666e-09,0,0,1,0.0,0.0,0
378,197541734.77475303,1,0.0,7443298.233831581,6238399134,8.49009835374193,120.0,1,3.891762375330445e+19,14667936.719733339,78741260506294.23,7187989.609132357,1.9466686002702852e+19,8505869.200348673,3.863533493131399e-09,0,0,1,0.0,0.0,0
379,197545049.53690448,1,0.0,7455010.022553841,6285854084,28.79209628287289,300.3275190612908,1,3.951196156936029e+19,14644259.636343686,78895225406667.12,7187989.609132357,1.976387030722081e+19,8505920.99350729,3.9217411540448666e-09,0,0,1,0.0,0.0,0
380,197545049.53690448,1,0.0,7468295.227307558,6333309035,8.518427953474685,120.0,1,4.011080333006303e+19,14815328.4532005,79607122151404.27,7187989.609132357,2.006336237724666e+19,8505920.99350729,3.863533493131399e-09,0,0,1,0.0,0.0,0
381,197545049.53690448,1,0.0,7485588.843115691,6380763985,28.824590301406225,300.3278011042815,1,4.0714149035412685e+19,14596338.86981085,79286387461311.23,7187989.609132357,2.0365003156452475e+19,8505920.99350729,3.863533493131399e-09,0,0,1,0.0,0.0,0
382,197545049.53690448,1,0.0,7494873.223381713,6428218936,8.549460731712362,120.0,1,4.1321998685409255e+19,14767407.686667666,79993655220946.69,7187989.609132357,2.0668998708226724e+19,8486580.596293587,3.754394128918648e-09,0,0,1,0.0,0.0,0
383,197545049.53690448,1,0.0,7506366.160846414,6475673886,28.862053769751316,300.3280836334534,1,4.193435228005271e+19,14743730.603278013,80154071046690.66,7187989.609132357,2.0975191547131023e+19,8486580.596293587,3.754394128918648e-09,0,0,1,0.0,0.0,0
384,197545049.53690448,1,0.0,7518890.485402281,6523128837,8.59084142559868,120.0,1,4.255120981934309e+19,14914799.420134827,80872257095395.66,7187989.609132357,2.1283692135381086e+19,8441521.638918247,6.446498446166515e-09,0,0,1,0.0,0.0,0
385,197545049.53690448,1,0.0,7535335.113258453,6570583787,28.911068506983334,300.32836665006477,1,4.3172571303280394e+19,14891122.336745176,81043672020910.78,7187989.609132357,2.159439001884229e+19,8441521.638918247,6.446498446166515e-09,0,0,1,0.0,0.0,0
386,197545049.53690448,1,0.0,7549545.731364965,6618038738,8.641870133979548,120.0,1,4.37984367318646e+19,14866878.653601993,81285635242904.67,7187989.609132357,2.1907346929456587e+19,8441521.638918247,6.446498446166515e-09,0,0,1,0.0,0.0,0
387,197545049.53690448,1,0.0,7560455.318167695,6665493688,28.970759649576596,300.32865015537806,1,4.442880610509571e+19,14843201.57021234,81452501994019.72,7187989.609132357,2.2222548302747255e+19,8441521.638918247,6.446498446166515e-09,0,0,1,0.0,0.0,0
388,197545049.53690448,1,0.0,7569108.801371496,6712948638,8.706869772648822,120.0,1,4.506367942297373e+19,15014270.387069155,82176977346692.58,7187989.609132357,2.2540057409221534e+19,8441521.638918247,6.446498446166515e-09,0,0,1,0.0,0.0,0
389,197545049.53690448,1,0.0,7584555.644848989,6760403589,29.053570326237594,300.32893415066025,1,4.570305668549865e+19,14990593.303679504,82354843197578.78,7187989.609132357,2.285976382706908e+19,8441521.638918247,6.446498446166515e-09,0,0,1,0.0,0.0,0
390,197545049.53690448,1,0.0,7598763.207796171,6807858539,8.797359706110337,120.0,1,4.634693789267049e+19,15161662.12053632,83090236839321.16,7187989.609132357,2.3181777970019176e+19,8441521.638918247,6.446498446166515e-09,0,0,1,0.0,0.0,0
391,197545049.53690448,1,0.0,7615265.432801641,6855313490,29.167837587044367,300.3292186371826,1,4.699532304448924e+19,14942672.537146667,82790518248654.3,7187989.609132357,2.3505940574069486e+19,8441521.638918247,6.446498446166515e-09,0,0,1,0.0,0.0,0
392,197545049.53690448,1,0.0,7623916.0611287765,6902768440,8.925382242455054,120.0,1,4.76482121409549e+19,15113741.354003482,83521282905295.02,7187989.609132357,2.383245819876798e+19,8441521.638918247,6.446498446166515e-09,0,0,1,0.0,0.0,0
393,197545049.53690448,1,0.0,7635216.139150151,6950223391,29.339122952508568,300.32950361622073,1,4.8305605182067474e+19,15090064.27061383,83705599681552.28,7187989.609132357,2.416117315100189e+19,8457681.793276511,7.34871719032526e-09,0,0,1,0.0,0.0,0
394,197545049.53690448,1,0.0,7648515.635276899,6997678341,9.133384565046352,120.0,1,4.896750216782696e+19,15261133.087470647,84447282627262.53,7187989.609132357,2.4492195812176204e+19,8457681.793276511,7.34871719032526e-09,0,0,1,0.0,0.0,0
395,197545049.53690448,1,0.0,7665373.231545869,7045133292,29.634992834321306,300.3297890890549,1,4.963390309823333e+19,15042129.590399154,84168026145307.31,7187989.609132357,2.4825368351731196e+19,8457043.99478735,4.896719474345446e-09,0,0,1,0.0,0.0,0
396,197545049.53690448,1,0.0,7675426.217066614,7092588242,9.52481626955877,120.0,1,5.030480797328663e+19,15213184.493574128,84904982641777.97,7187989.609132357,2.5160894484907495e+19,8522953.231389705,6.642949301749468e-09,0,0,1,0.0,0.0,0
397,197545049.53690448,1,0.0,7687824.346118356,7140043193,30.2888249301091,300.33007505696946,1,5.0980216792986845e+19,15189493.496502636,85095657647938.31,7187989.609132357,2.5498617962258215e+19,8522953.231389705,5.3041731007397175e-09,0,0,1,0.0,0.0,0
398,197545049.53690448,1,0.0,7701556.366260777,7187498143,10.662975605061504,120.0,1,5.166012955733397e+19,15360548.39967761,85843527691617.1,7187989.609132357,2.5838649131436147e+19,8522922.079416621,4.940375220030546e-09,0,0,1,0.0,0.0,0
399,197545049.53690448,1,0.0,7735799.317704629,7234953094,61.312711611636296,300.86742023799843,1,5.2344546266328e+19,14946232.402606118,83445317395747.03,7187989.609132357,2.6180617664903574e+19,8522922.079416621,4.940375220030546e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,205254.09975353317,7324323.078153362,6334953094,0.2021785945221871,0.44628013139891093,0,4.013163069788086e+19,28887982.021815237,132292511361943.83,6982735.509378823,2.0079044600076624e+19,8522922.079416621,4.933099262416363e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,410508.19950706634,6919344.816442115,5434953094,0.3681399749992472,2.562478936012726,0,2.953871512943373e+19,42836066.33453984,292752935594357.4,7552612.189357309,1.47986328582763e+19,8521481.287734022,6.970367394387722e-09,0,0,1,0.0,0.0,0
402,397095570.0137843,1,0.0,6784269.612169561,5282857524,5.683920286111975,120.0,1,2.7908583614318555e+19,46481824.82212673,324692092031434.44,8407596.703362633,1.398676101636242e+19,8521481.287734022,6.126356311142445e-09,0,0,1,0.0,0.0,0
403,355180198.14761794,1,0.0,6752879.677318182,5172677325,7.9652760646013725,120.0,1,2.6756590712917697e+19,47008086.03050772,316628081090974.7,8121365.185482264,1.3409958164567945e+19,8604726.670430055,7.748894859105349e-10,0,0,1,0.0,0.0,0
404,250090099.07380897,1,0.0,6752232.083358083,5167587226,6.260321069108119,120.0,1,2.6703957741899813e+19,46437808.75563617,325181126755845.8,8417910.688770192,1.338449698362549e+19,8540651.38378513,7.494236342608929e-10,0,0,1,0.0,0.0,0
405,250090099.07380897,1,0.0,6730062.734450466,5162497127,5.714693735086915,120.0,1,2.665137658909909e+19,46463084.00232199,334048291744359.1,8714456.19205812,1.335909312372398e+19,8540651.38378513,1.5788828022778034e-09,0,0,1,0.0,0.0,0
406,250038888.36454722,1,0.0,6753616.063050471,5157458239,7.858229065864592,120.0,1,2.659937548608179e+19,45367426.599343635,338862975006265.75,8854551.653512996,1.3333574040541522e+19,8539851.216452915,2.32012098422274e-09,0,0,1,0.0,0.0,0
407,249987677.65528548,1,0.0,6772113.003340093,5152470561,7.894705162492332,120.0,1,2.6547952884577636e+19,44819451.82657958,324399280003338.75,8584338.957293859,1.3306416370289152e+19,8539851.216452915,2.2910171537660062e-09,0,0,1,0.0,0.0,0
408,249987677.65528548,1,0.0,6780191.024755666,5147482884,7.846804412939588,120.0,1,2.649658003693028e+19,44503976.23316421,334566242342180.4,8853072.685419297,1.3281746642699358e+19,8616315.007096179,2.1236701286397874e-09,0,0,1,0.0,0.0,0
409,249987677.65528548,1,0.0,6761997.78292591,5142495206,7.865740698914915,120.0,1,2.6445256943139705e+19,44740828.81123929,333749865229841.75,8965556.413544735,1.3256003458092837e+19,8616315.007096179,2.1236701286397874e-09,0,0,1,0.0,0.0,0
410,249987677.65528548,1,0.0,6798548.026132429,5137507528,10.45775561993466,120.0,1,2.639398360320592e+19,44076761.107692204,339101080202036.44,9078040.141670173,1.3230901909623163e+19,8616315.007096179,2.1236701286397874e-09,0,0,1,0.0,0.0,0
411,249987677.65528548,1,0.0,6828383.377535305,5132519851,10.486255072055028,120.0,1,2.6342760017128915e+19,43738649.47515803,324333647490789.5,8780415.75395465,1.3203813373313536e+19,8574578.909541951,1.774424163158983e-09,0,0,1,0.0,0.0,0
412,249987677.65528548,1,0.0,6839034.887909064,5127532173,7.833296152914207,120.0,1,2.6291586184908694e+19,43627185.059037976,335189426575614.75,9049149.482080089,1.3179312035111907e+19,8574578.909541951,1.6798367141745985e-09,0,0,1,0.0,0.0,0
413,249987677.65528548,1,0.0,6861582.874510442,5122544495,10.502817331351586,120.0,1,2.6240462106545267e+19,43289073.4265038,320612236598704.94,8751525.094364567,1.3152292276932504e+19,8491452.084436025,1.774424163158983e-09,0,0,1,0.0,0.0,0
414,249987677.65528548,1,0.0,6861214.194260054,5117556818,7.824845031780101,120.0,1,2.618938778203862e+19,43177609.01038375,331495561738241.2,9020258.822490005,1.3127843447193133e+19,8491452.084436025,1.7962520360015333e-09,0,0,1,0.0,0.0,0
415,249987677.65528548,1,0.0,6859152.988047933,5112569140,8.98176735263302,120.0,1,2.6138363211388756e+19,43391923.530832,336625083733031.2,9132742.550615443,1.3102844114067681e+19,8491452.084436025,1.774424163158983e-09,0,0,1,0.0,0.0,0
416,249987677.65528548,1,0.0,6876145.418556759,5107581462,10.45315951059773,120.0,1,2.608738839459569e+19,43333209.81665157,342702363472035.7,9245226.278740881,1.3077964433645048e+19,8491452.084436025,1.774424163158983e-09,0,0,1,0.0,0.0,0
417,249987677.65528548,1,0.0,6893137.848898387,5102593785,10.469307230656929,120.0,1,2.60364633316594e+19,42995098.18411739,327811767333457.3,8947601.891025359,1.3051012842563045e+19,8491452.084436025,1.774424163158983e-09,0,0,1,0.0,0.0,0
418,249987677.65528548,1,0.0,6892769.167967278,5097606107,7.833367986333475,120.0,1,2.5985588022579905e+19,42979861.10839976,339294278210529.5,9216335.619150797,1.3026723439111006e+19,8491452.084436025,1.7962520360015333e-09,0,0,1,0.0,0.0,0
419,249987677.65528548,1,0.0,6910507.610494649,5092618429,10.488836508659894,120.0,1,2.5934762467357184e+19,42628321.250800565,324384693953715.0,8911997.118902761,1.2999819703073964e+19,8518308.534566078,2.4874680093489587e-09,0,0,1,0.0,0.0,0
420,249987677.65528548,1,0.0,6910884.941759881,5087630752,7.8261874778887055,120.0,1,2.5883986665991254e+19,42599655.950017914,335592338655688.25,9174016.734495686,1.2975552566861195e+19,8518308.534566078,2.101842255797237e-09,0,0,1,0.0,0.0,0
421,249987677.65528548,1,0.0,6928253.402846247,5082643074,10.513152414148665,120.0,1,2.583326061848212e+19,42248116.09241871,320920323849502.44,8869678.234247651,1.294872234162601e+19,8518308.534566078,2.080014382954687e-09,0,0,1,0.0,0.0,0
422,249987677.65528548,1,0.0,6930512.570358752,5077655396,7.819197482089367,120.0,1,2.5782584324829757e+19,42202514.26282644,331859651668086.2,9131697.849840576,1.2924478127581688e+19,8586054.649804525,3.411514626350254e-09,0,0,1,0.0,0.0,0
423,249987677.65528548,1,0.0,6921808.425383072,5072667719,8.982819232966019,120.0,1,2.5731957785034183e+19,42541480.74656236,336889472137287.0,9237467.4654335,1.289966783973082e+19,8586054.649804525,3.3896867535077035e-09,0,0,1,0.0,0.0,0
424,249987677.65528548,1,0.0,6930317.592627272,5067680041,10.453434374061551,120.0,1,2.5681380999095402e+19,42452402.278507285,342827100248485.5,9343237.081026426,1.287497320957255e+19,8586054.649804525,3.3896867535077035e-09,0,0,1,0.0,0.0,0
425,249987677.65528548,1,0.0,6936755.540029836,5062692363,10.481387958008613,120.0,1,2.56308539670134e+19,42066989.36328886,327734488179512.8,9038898.58077839,1.284820043232465e+19,8586054.649804525,3.549757821019739e-09,0,0,1,0.0,0.0,0
426,249987677.65528548,1,0.0,6927903.595912211,5057704686,7.829042599541785,120.0,1,2.5580376688788197e+19,42038324.06250621,339100321250812.6,9300918.196371315,1.282409837651918e+19,8586054.649804525,3.571585693862289e-09,0,0,1,0.0,0.0,0
427,249987677.65528548,1,0.0,6936412.762786571,5052717008,10.508100723794863,120.0,1,2.552994916441977e+19,41652911.14728778,324266836660831.1,8996579.69612328,1.2797401265875968e+19,8586054.649804525,3.549757821019739e-09,0,0,1,0.0,0.0,0
428,249987677.65528548,1,0.0,6932685.198641273,5047729330,7.822474002312543,120.0,1,2.547957139390812e+19,41624245.84650513,335591969336302.56,9258599.311716205,1.277334489388769e+19,8586054.649804525,3.571585693862289e-09,0,0,1,0.0,0.0,0
429,249987677.65528548,1,0.0,6918410.581075775,5042741653,8.985357937622185,120.0,1,2.5429243377253274e+19,41963212.33024105,340924408367342.4,9364368.92730913,1.2748714129463372e+19,8586054.649804525,3.549757821019739e-09,0,0,1,0.0,0.0,0
430,249987677.65528548,1,0.0,6923476.95163185,5037753975,10.457109472543303,120.0,1,2.5378965114455204e+19,41877519.72056604,347164643576342.94,9470138.542902054,1.2724199021585236e+19,8586054.649804525,3.549757821019739e-09,0,0,1,0.0,0.0,0
431,249987677.65528548,1,0.0,6926430.562512561,5032766298,10.479262389771451,120.0,1,2.5328736605513916e+19,41634703.221475154,332131966465066.06,9165800.042654019,1.2697581499403465e+19,8586054.649804525,3.549757821019739e-09,0,0,1,0.0,0.0,0
432,249987677.65528548,1,0.0,6917578.617737163,5027778620,7.834407834262166,120.0,1,2.5278557850429428e+19,41748634.33682005,343816608352247.4,9427819.658246944,1.267366058604994e+19,8586054.649804525,3.571585693862289e-09,0,0,1,0.0,0.0,0
433,249987677.65528548,1,0.0,6921225.706892263,5022790942,10.50707625949327,120.0,1,2.5228428849201713e+19,41505817.83772916,328961723768392.06,9123481.157998908,1.2647110596977697e+19,8513755.858435968,5.295987648423761e-09,0,0,1,0.0,0.0,0
434,249987677.65528548,1,0.0,6910365.473487454,5017803265,7.828003406344851,120.0,1,2.5178349601830797e+19,41619748.74927836,340524326482726.1,9385500.671693988,1.262322723356367e+19,8513756.26602735,4.342837200965732e-09,0,0,1,0.0,0.0,0
435,249987677.65528548,1,0.0,6916866.351102926,5012815587,10.54058368044339,120.0,1,2.5128320108316656e+19,41376932.046391785,325847230848934.6,9081162.069548108,1.2596744777243222e+19,8513756.26602735,4.321009328123182e-09,0,0,1,0.0,0.0,0
436,249987677.65528548,1,0.0,6911236.049576934,5007827909,7.822298248302303,120.0,1,2.50783403686593e+19,41490862.95794099,337287798019525.75,9343181.583243188,1.2572898964131602e+19,8513756.26602735,4.2264218791387975e-09,0,0,1,0.0,0.0,0
437,249987677.65528548,1,0.0,6894953.1428063465,5002840232,8.993451926126864,120.0,1,2.502841038285874e+19,42008575.04969303,342678515491141.1,9448951.096938267,1.2548473042978484e+19,8513756.26602735,4.2264218791387975e-09,0,0,1,0.0,0.0,0
438,249987677.65528548,1,0.0,6893249.922539902,4997852554,10.466159495560596,120.0,1,2.4978530150914957e+19,42071371.861712754,349691522260929.0,9567627.838588921,1.2524234227683572e+19,8383671.324140757,6.612935976590961e-09,0,0,1,0.0,0.0,0
439,252082466.9146611,1,0.0,6890581.773657832,4990770087,10.509704109252299,120.0,1,2.4907786061537296e+19,41909963.17085834,335291872515948.5,9276196.464398615,1.2487422218020243e+19,8416402.406318503,6.111804395914078e-09,0,0,1,0.0,0.0,0
440,254177256.17403677,1,0.0,6876100.700165122,4981592831,7.840785234656027,120.0,1,2.4816267132379505e+19,42082439.62049644,348653314764236.25,9567488.74713814,1.2442998897666175e+19,8416402.406318503,6.017216946929693e-09,0,0,1,0.0,0.0,0
441,254177256.17403677,1,0.0,6875290.975064447,4972415575,10.551233153428175,120.0,1,2.4724916647283466e+19,41953762.011819765,334492031534172.8,9276057.372947834,1.2395907526795151e+19,8416402.406318503,6.017216946929693e-09,0,0,1,0.0,0.0,0
442,253436937.0705274,1,0.0,6862360.777345965,4963978638,7.838703384264934,120.0,1,2.4641083914606486e+19,42104089.17737282,347661654367688.9,9564457.784189276,1.235530812274001e+19,8404834.920326168,6.017216946929693e-09,0,0,1,0.0,0.0,0
443,254405032.25252452,1,0.0,6840918.370586283,4954573605,9.015554635037692,120.0,1,2.454779961086311e+19,42746828.41183556,354767777698026.7,9700389.817235395,1.2309376583201356e+19,8431546.031101583,6.00994098931551e-09,0,0,1,0.0,0.0,0
444,256113446.53803098,1,0.0,6836921.320461377,4943460159,10.497223007857585,120.0,1,2.44377983417934e+19,42846896.71076793,363259176103869.7,9842995.343584273,1.2255225088507087e+19,8431546.031101583,6.00994098931551e-09,0,0,1,0.0,0.0,0
445,256113446.53803098,1,0.0,6837131.68021134,4932346712,10.525386182500677,120.0,1,2.43280440901116e+19,42754655.343171336,348703423246426.94,9551563.969393969,1.2198892387380441e+19,8404035.873033185,4.409230314195156e-09,0,0,1,0.0,0.0,0
446,256113446.53803098,1,0.0,6822154.519460186,4921233266,7.870354643993423,120.0,1,2.4218536855817695e+19,42921357.1146051,362985188995820.8,9850419.495742846,1.214556694680843e+19,8391925.395932432,5.7480065152049065e-09,0,0,1,0.0,0.0,0
447,256113446.53803098,1,0.0,6812682.281051726,4910119819,10.57715932559771,120.0,1,2.410927663891171e+19,42835170.985558875,348565752728436.94,9558988.121552542,1.2089494894728698e+19,8391925.395932432,5.7480065152049065e-09,0,0,1,0.0,0.0,0
448,256113446.53803098,1,0.0,6795779.531823452,4899006373,7.870551507704415,120.0,1,2.400026343939362e+19,42998845.13771745,362784241691791.0,9857843.64790142,1.203641014386599e+19,8391925.395932432,5.7480065152049065e-09,0,0,1,0.0,0.0,0
