t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,201121479.50349152,12,0.0,4159828.113497961,13260761863,168.38489875800394,420.0,13,2.6871728681949524e+19,30634073.919246856,59017107895029.01,3583395.8975414345,1.3441766051764265e+19,8341343.93571725,2.7575879357755184e-09,0,0,1,0.0,0.0,0
331,185203195.40192765,14,0.0,4150578.4639972555,13320558668,167.50985570759974,420.0,14,2.726687938928355e+19,31574961.361896526,60225474151199.18,3383395.8975414345,1.3639462242056894e+19,8341343.93571725,3.1359377317130566e-09,0,0,1,0.0,0.0,0
332,199908121.26066053,14,0.0,4189886.0797308143,13365650544,169.50514340249813,420.0,14,2.7559762127094444e+19,30700352.705683164,58416022301245.16,3183395.8975414345,1.3785722665777347e+19,8342145.994682033,1.9063008949160576e-09,0,0,1,0.0,0.0,0
333,185203195.40192765,14,0.0,4217524.52115127,13425447351,160.13046420776087,420.0,14,2.7967758944979395e+19,30231209.61233183,56756033142139.6,2983395.8975414345,1.3989555075803912e+19,8342145.994682033,1.7535057850182056e-09,0,0,1,0.0,0.0,0
334,310182518.8143267,12,0.0,4228918.235277186,13360264830,184.36899745072589,420.0,12,2.846562744577405e+19,30303615.419489175,62198487958623.69,4040108.4735152056,1.4239033571682888e+19,8338861.488598052,1.9063008949160576e-09,0,0,1,0.0,0.0,0
335,187796384.96448532,11,0.0,4240137.165308819,13417468445,176.3818716898955,420.0,11,2.88977423574787e+19,30130731.26505242,60229032678713.055,3840108.4735152056,1.445489408200722e+19,8338861.488598052,2.000888343900442e-09,0,0,1,0.0,0.0,0
336,60295074.14126712,13,0.0,4254753.588022305,13602173372,180.58250251227793,420.0,13,2.92694899772508e+19,30405217.008681856,60423118999112.54,3640108.4735152056,1.4640787300525312e+19,8387798.1041843295,9.094947017729282e-10,0,0,1,0.0,0.0,0
337,437801535.35764164,13,0.0,4254069.04023989,13409371837,162.4644604761543,420.0,13,2.963750681877128e+19,30268034.944863662,58781495357283.83,3440108.4735152056,1.4824631558921368e+19,8387798.735490581,1.382431946694851e-09,0,0,1,0.0,0.0,0
338,65133989.494172454,11,0.0,4257634.10810127,13589237846,188.14720720434894,420.0,11,3.015653997005915e+19,30482357.371656157,57290671401517.86,3240108.4735152056,1.5083999052169726e+19,8371014.265406811,2.3501343093812466e-09,0,0,1,0.0,0.0,0
339,323609576.75671566,12,0.0,4297288.482052038,13510628271,176.5741320279085,420.0,12,3.043364125786394e+19,29675551.62241858,55392978382305.55,3040108.4735152056,1.52223599267702e+19,8371014.265406811,1.9063008949160576e-09,0,0,1,0.0,0.0,0
340,246067948.1962881,13,0.0,4278258.654342006,13509560320,157.7560373663165,420.0,14,3.095527372549145e+19,30762185.08700429,56828487249716.555,2840108.4735152056,1.5483319711470696e+19,8371014.265406811,1.9572325982153416e-09,0,0,1,0.0,0.0,0
341,239535138.7994494,13,0.0,4272868.5456073545,13515025182,155.7914061022262,420.0,14,3.1330100578028925e+19,31157788.668476343,56355144787404.8,2640108.4735152056,1.5670685803493204e+19,8371014.265406811,2.015440259128809e-09,0,0,1,0.0,0.0,0
342,125429063.63543957,13,0.0,4287972.625019105,13634596120,170.14880304925111,420.0,13,3.175784558156011e+19,30747563.566028,57866281382088.53,3167000.230057128,1.5884709418918265e+19,8371014.265406811,2.9467628337442875e-09,0,0,1,0.0,0.0,0
343,206629063.63543957,14,0.0,4289174.544507362,13672967056,160.1229735141362,420.0,14,3.219442507049358e+19,31095654.908730295,57492289309874.414,2967000.230057128,1.6102961764177779e+19,8371014.265406811,2.5029294192790985e-09,0,0,1,0.0,0.0,0
344,188335138.7994494,11,0.0,4307665.069387931,13729631917,176.92820316917636,420.0,11,3.2704698100288594e+19,31021356.45730925,56206744682427.38,2767000.230057128,1.635796972461254e+19,8371014.265406811,1.8844730220735073e-09,0,0,1,0.0,0.0,0
345,236924137.7767067,13,0.0,4329452.9186011,13737707779,153.84322836537876,420.0,13,3.3040497332861796e+19,30511166.829914603,55655221242514.75,2567000.230057128,1.652581418855515e+19,8371014.265406811,2.663000486791134e-09,0,0,1,0.0,0.0,0
346,356838757.55374575,13,0.0,4351369.286857435,13625869023,160.06324267241092,420.0,14,3.3469311111576265e+19,30169257.337987907,54612114297705.59,2367000.230057128,1.6740116767217904e+19,8371016.68519374,2.422893885523081e-09,0,0,1,0.0,0.0,0
347,60683700.91451011,11,0.0,4374177.51394743,13810185321,167.1532872391857,420.0,11,3.404498085552375e+19,30084336.617535543,57865933017486.086,3395250.8986131866,1.7028277021063623e+19,8294455.20892657,2.5902409106492996e-09,0,0,1,0.0,0.0,0
348,369878672.62127125,12,0.0,4394676.891643403,13685306650,165.79561381649685,420.0,12,3.432090932759186e+19,29642549.877298243,56823214771461.27,3195250.8986131866,1.7166136985273076e+19,8294455.20892657,3.092281986027956e-09,0,0,1,0.0,0.0,0
349,295958293.73813987,12,0.0,4425953.168201189,13634348356,176.9090915884353,420.0,12,3.4716707784342766e+19,29354639.115234677,55006084574331.07,2995250.8986131866,1.7363854500628816e+19,8294455.20892657,3.3614924177527428e-09,0,0,1,0.0,0.0,0
350,189024574.7181789,13,0.0,4399039.399419724,13690323780,161.81236300315996,420.0,13,3.525414567224497e+19,30285539.192585923,55582571402400.984,2795250.8986131866,1.7632631093262725e+19,8294455.20892657,3.41970007866621e-09,0,0,1,0.0,0.0,0
351,223378775.05577722,13,0.0,4419843.052490782,13711945005,162.47812751838768,420.0,13,3.559948541533829e+19,29884194.391192123,54384420650978.945,2595250.8986131866,1.7805181149734244e+19,8294455.20892657,3.3614924177527428e-09,0,0,1,0.0,0.0,0
352,406901000.0530324,14,0.0,4403948.2195414975,13550044004,144.1425887752001,420.0,14,3.618896162496432e+19,30601777.2558345,54789239546863.09,2395250.8986131866,1.8099959736436847e+19,8263438.394783961,2.735760062932968e-09,0,0,1,0.0,0.0,0
353,85683700.91451013,9,0.0,4420243.841565321,13709360303,192.67982979179416,420.0,9,3.66851509673763e+19,30422598.220560998,57635746162459.12,3556934.3333651097,1.8348339058304395e+19,8368019.579562377,2.561137080192566e-09,0,0,1,0.0,0.0,0
354,301065845.5873656,10,0.0,4447022.063567672,13653294457,191.6086874909618,420.0,12,3.701393314791831e+19,29569948.274941623,56573798244805.805,3356934.3333651097,1.8512623953783636e+19,8333008.243791697,3.448803909122944e-09,0,0,1,0.0,0.0,0
355,140048725.8257004,12,0.0,4459411.745588045,13758245734,158.47514008185192,420.0,13,3.75233587755083e+19,29688086.765996896,56314465254593.89,3156934.3333651097,1.8767310834279612e+19,8333008.243791697,3.4633558243513107e-09,0,0,1,0.0,0.0,0
356,284773984.125323,12,0.0,4474934.919965773,13718471749,162.8082434282455,420.0,13,3.784669743444551e+19,29599409.348862767,55740089995081.234,2956934.3333651097,1.8928922726222266e+19,8333008.243791697,3.4633558243513107e-09,0,0,1,0.0,0.0,0
357,120978775.05577722,12,0.0,4517673.148569707,13842492975,165.46051187413417,420.0,12,3.822386002108589e+19,28644531.412909843,53394386369375.39,2756934.3333651097,1.911726944917988e+19,8333008.243791697,3.4560798667371273e-09,0,0,1,0.0,0.0,0
358,173701537.3158017,12,0.0,4515289.520293956,13913791436,173.0889943247734,420.0,12,3.880709427794824e+19,29020038.748218305,52406139521087.85,2556934.3333651097,1.9408787752926233e+19,8332604.909185856,3.4269760362803936e-09,0,0,1,0.0,0.0,0
359,283181152.56591094,9,0.0,4517368.418946186,13875610282,193.25097418707747,420.0,10,3.928406459985418e+19,29419339.851386443,58408099959686.8,3815691.676572023,1.9647873109923058e+19,8332604.909185856,4.234607331454754e-09,0,0,1,0.0,0.0,0
360,190929825.3192536,11,0.0,4543679.2222168995,13929680456,169.30973494552612,420.0,11,3.959850906183673e+19,28754443.52019915,57322878004638.52,3615691.676572023,1.9804986818718826e+19,8256580.326120657,4.853063728660345e-09,0,0,1,0.0,0.0,0
361,241273849.19704434,12,0.0,4521525.693688576,13933406607,163.19017131266378,420.0,13,4.012344964411855e+19,29794874.657636907,58833087128829.15,3415691.676572023,2.0067608130772156e+19,8256580.326120657,4.787580110132694e-09,0,0,1,0.0,0.0,0
362,117635963.99962896,13,0.0,4540232.282765879,14060770645,162.45698877967098,420.0,13,4.049164234545739e+19,29483874.354861297,56946188967221.39,3215691.676572023,2.025151579162542e+19,8256580.326120657,4.787580110132694e-09,0,0,1,0.0,0.0,0
363,382473849.1970444,13,0.0,4538805.411078828,13923296795,145.4022869819348,420.0,13,4.100602620020335e+19,29719748.225595366,55529128401885.31,3015691.676572023,2.050856601294186e+19,8256580.326120657,4.787580110132694e-09,0,0,1,0.0,0.0,0
364,175919752.0612941,10,0.0,4535510.563641671,13992377044,161.76130885740437,420.0,10,4.169796048717767e+19,29967196.60019134,54681553136594.76,2815691.676572023,2.0854448398902493e+19,8256580.326120657,4.787580110132694e-09,0,0,1,0.0,0.0,0
365,319192982.1050153,12,0.0,4546339.356567875,13918184062,186.75427284191628,420.0,13,4.193629106796811e+19,30060877.77849791,58295215178709.59,3272536.454248268,2.0973975055501926e+19,8256580.326120657,4.794856067746878e-09,0,0,1,0.0,0.0,0
366,252664207.29898047,11,0.0,4587981.66685738,13910519854,170.41825355394704,420.0,13,4.234354129310144e+19,29207093.884570695,55812208475212.69,3072536.454248268,2.1177351867398242e+19,8256580.326120657,4.787580110132694e-09,0,0,1,0.0,0.0,0
367,222865785.76738822,11,0.0,4601716.055710737,13932654070,149.02883132432802,420.0,13,4.284750522262186e+19,28909723.129076645,53909964842988.24,2872536.454248268,2.1429143607795233e+19,8285242.929939988,5.24596543982625e-09,0,0,1,0.0,0.0,0
368,133766187.2032072,9,0.0,4602094.4365491755,14043887881,175.34036384393974,420.0,9,4.363769383891369e+19,29249751.569843873,53808262953147.484,2672536.454248268,2.1824227745752162e+19,8354772.819624004,7.188646122813225e-09,0,0,1,0.0,0.0,0
369,324822408.2369454,11,0.0,4594707.288484268,13964065475,162.46132468594433,420.0,12,4.388326139957798e+19,29524955.33786112,55143177479703.04,2672536.454248268,2.194714501753696e+19,8354758.450207228,5.158653948456049e-09,0,0,1,0.0,0.0,0
370,124045302.26989982,12,0.0,4616595.551328267,14085020173,147.0981795960061,420.0,12,4.427953626687816e+19,28847723.386712965,52749815471755.11,2472536.454248268,2.2145043114986254e+19,8327560.588286344,4.307366907596588e-09,0,0,1,0.0,0.0,0
371,288835758.4761319,12,0.0,4627194.155272473,14041184414,139.34399730132188,420.0,12,4.4743676827428364e+19,28323846.578200225,50799346571530.92,2272536.454248268,2.2376918348371337e+19,8327560.588286344,4.3655745685100555e-09,0,0,1,0.0,0.0,0
372,124045302.26989982,10,0.0,4634961.308856908,14162139112,169.94179846982576,420.0,10,4.543101488026571e+19,28426115.19118854,51298954239665.94,2198241.996832384,2.272063733555682e+19,8311364.030138439,2.7575879357755184e-09,0,0,1,0.0,0.0,0
373,311719504.4702786,12,0.0,4619688.292762474,14095419606,161.40332830900405,420.0,13,4.580758480865556e+19,29182251.78215912,53737099776930.05,2198241.996832384,2.2909166114305475e+19,8311364.030138439,2.764863893389702e-09,0,0,1,0.0,0.0,0
374,124045302.26989982,12,0.0,4650216.733807381,14216374304,155.63567468192807,420.0,12,4.6237345374383e+19,28497321.7781206,51339616406078.266,2198241.996832384,2.3123806648832106e+19,8300516.582640371,2.495653461664915e-09,0,0,1,0.0,0.0,0
375,410603869.59516907,11,0.0,4640119.690378842,14050770434,158.4561622390677,420.0,11,4.67811985786477e+19,29105581.670074005,52912068689365.38,2198241.996832384,2.3395890496192786e+19,8300516.582640371,2.495653461664915e-09,0,0,1,0.0,0.0,0
376,189697486.85105827,12,0.0,4659055.018315089,14106072947,173.62529883645638,420.0,12,4.727864431483953e+19,28955640.245576512,52800810596756.01,2198241.996832384,2.364460223847944e+19,8224811.535553606,1.0186340659856796e-10,0,0,1,0.0,0.0,0
377,174045302.26989982,11,0.0,4674866.792678252,14177027645,176.38680296794996,420.0,11,4.7878606923514225e+19,28831291.638923656,52306646236367.875,2511664.0996341445,2.394453412638075e+19,8224811.535553606,1.0913936421275139e-10,0,0,1,0.0,0.0,0
378,138497486.85105827,10,0.0,4698511.122175253,14283530158,182.17778835543703,420.0,10,4.8523952673440145e+19,28420283.547452595,53947220898614.945,3262401.0240717833,2.4267371058809934e+19,8224811.535553606,1.6007106751203537e-10,0,0,1,0.0,0.0,0
379,214706300.8596955,10,0.0,4682408.093101953,14313823858,160.04529521333896,420.0,10,4.918306120850616e+19,29253660.232354607,55541733983971.92,3062401.0240717833,2.459708477765148e+19,8249343.399296213,2.1827872842550278e-10,0,0,1,0.0,0.0,0
380,76236744.47113085,11,0.0,4701831.586541955,14482587115,170.15499681580755,420.0,11,4.97475456628858e+19,29155271.198623873,54245673047412.664,2862401.0240717833,2.487919739874764e+19,8249343.399296213,3.383320290595293e-10,0,0,1,0.0,0.0,0
381,124733531.71300423,11,0.0,4685256.637463606,14602853583,176.39811144462195,420.0,11,5.038128438790094e+19,29980039.837952714,61087107566220.18,4099227.2231606506,2.5196750904707092e+19,8249343.399296213,3.2378011383116245e-10,0,0,1,0.0,0.0,0
382,259219482.703099,10,0.0,4715082.338265727,14588634100,180.20598470681858,420.0,10,5.079690639157722e+19,29450138.60222271,59229390588378.12,3899227.2231606506,2.540437613484745e+19,8249170.714648802,4.3291947804391384e-10,0,0,1,0.0,0.0,0
383,146458632.54034373,11,0.0,4735524.575076099,14687175467,158.1075512258364,420.0,11,5.133135378854641e+19,28982093.936447833,57319554921860.734,3699227.2231606506,2.567140884976539e+19,8249170.714648802,4.0381564758718014e-10,0,0,1,0.0,0.0,0
384,512236233.378945,10,0.0,4673043.664027665,14419939234,127.70094830066022,420.0,10,5.2116029603698745e+19,31289661.771858085,58155421326118.79,3499227.2231606506,2.6063830343981986e+19,8243734.249331797,1.000444171950221e-09,0,0,1,0.0,0.0,0
385,0.0,11,0.0,4673224.505276491,14664939232,142.86389950119545,420.0,11,5.258662475133647e+19,31259633.809718627,57660476957700.67,3299227.2231606506,2.6299078423364006e+19,8243734.249331797,8.549250196665525e-10,0,0,1,0.0,0.0,0
386,145709647.55095342,11,0.0,4672043.652731313,14764229583,176.40963672522062,420.0,11,5.319234659963595e+19,31473939.324163333,60882517992936.26,3908598.213932958,2.660226155161727e+19,8243734.249331797,8.403731044381857e-10,0,0,1,0.0,0.0,0
387,303031941.04454386,13,0.0,4677319.122010374,14706197645,162.46820447180414,420.0,13,5.36814817794291e+19,31371087.09461344,61160279878246.375,3708598.213932958,2.6846856917702373e+19,8243734.249331797,8.258211892098188e-10,0,0,1,0.0,0.0,0
388,196936222.800326,13,0.0,4706868.144278767,14754261422,153.4736258267183,420.0,13,5.422406438084631e+19,30670288.987900518,59474098289961.27,3508598.213932958,2.711797960025215e+19,8243734.249331797,8.258211892098188e-10,0,0,1,0.0,0.0,0
389,224986669.72955608,10,0.0,4704082.7102885945,14774274751,150.7353556309444,420.0,10,5.498637123408829e+19,30912545.80940378,56914241230193.49,3308598.213932958,2.7498877041167163e+19,8243734.249331797,8.258211892098188e-10,0,0,1,0.0,0.0,0
390,294850174.60602236,9,0.0,4721764.2043674635,14724424580,189.8449078018605,420.0,10,5.5556185626022855e+19,30514893.03871234,56974898304006.086,3438535.11766431,2.7783790302841827e+19,8243734.249331797,8.403731044381857e-10,0,0,1,0.0,0.0,0
391,116458632.54034373,11,0.0,4739342.01707399,14852965947,133.25209510511772,420.0,11,5.607159783617232e+19,29895388.366927218,55058760364316.37,3238535.11766431,2.8041304794122592e+19,8243734.249331797,8.549250196665525e-10,0,0,1,0.0,0.0,0
392,124722479.89556994,11,0.0,4732921.2296016775,14973243465,146.4766327560343,420.0,12,5.6703511188551655e+19,30949915.91750549,57494088734334.07,3038535.11766431,2.8357505003149263e+19,8243734.249331797,9.713403414934874e-10,0,0,1,0.0,0.0,0
393,175922479.89556998,9,0.0,4720121.79025205,15042320987,192.822249793198,420.0,9,5.7569844360399675e+19,32069687.744002413,63682558382194.78,4078406.7866599527,2.879129043603806e+19,8243734.249331797,1.014996087178588e-09,0,0,1,0.0,0.0,0
394,65258632.54034378,9,0.0,4728702.674978966,15222062356,188.63710295061426,420.0,10,5.821844675221217e+19,32164851.37038314,67629709031429.21,4708042.215291031,2.911598634700923e+19,8243734.249331797,9.567884262651205e-10,0,0,1,0.0,0.0,0
395,282235179.7540751,10,0.0,4726745.529046556,15184827175,160.27565180767655,420.0,10,5.868739667208831e+19,32371215.161505617,68222551255840.93,4508042.215291031,2.935052059116974e+19,8305113.397877361,1.4115357771515846e-09,0,0,1,0.0,0.0,0
396,333524330.0910201,11,0.0,4759418.630358678,15096302844,158.4679180517717,420.0,11,5.924583687523244e+19,31669854.179980014,66516729237246.37,4308042.215291031,2.9629570110539944e+19,8347859.813913942,1.0040821507573128e-09,0,0,1,0.0,0.0,0
397,63464365.55890484,11,0.0,4769005.30271139,15277838478,165.44984380179676,420.0,12,5.986538515676501e+19,32137417.260036867,66907461285702.88,4108042.2152910307,2.9939383324511072e+19,8347859.813913942,1.2005330063402653e-09,0,0,1,0.0,0.0,0
398,331059919.65236545,12,0.0,4791853.152247236,15191778558,147.51197804026648,420.0,12,6.045528819475197e+19,32214881.97592664,65537474305988.16,3908042.2152910307,3.0234197844806586e+19,8347859.342986119,1.6807462088763714e-09,0,0,1,0.0,0.0,0
399,126776833.75976253,9,0.0,4799060.8742556665,15310001722,180.7306326875541,420.0,9,6.123876966869374e+19,32174988.088216946,66156331385502.08,4250578.668806659,3.0626000467485417e+19,8368408.734467005,2.3792381398379803e-09,0,0,1,0.0,0.0,0
400,140011014.10847378,11,0.0,4837972.5932656955,15414990709,169.9151112055176,420.0,11,6.170557758254703e+19,31441657.986414228,65357085968744.62,4050578.668806659,3.085932449987039e+19,8368408.734467005,2.3792381398379803e-09,0,0,1,0.0,0.0,0
401,290551345.0195954,12,0.0,4853224.181558959,15369439366,174.55763580428663,420.0,12,6.232556194793251e+19,31616429.869057566,65184234887410.75,3850578.668806659,3.1169299397454995e+19,8367287.647867114,2.393790055066347e-09,0,0,1,0.0,0.0,0
402,190169449.77627435,9,0.0,4851194.989786155,15424269915,169.81275611984123,420.0,10,6.305413533426565e+19,31908784.605822407,64566478341256.92,3650578.668806659,3.153352431496695e+19,8367287.647867114,1.4624674804508686e-09,0,0,1,0.0,0.0,0
403,329850870.44095737,10,0.0,4872556.551557838,15339419045,147.28938174008582,420.0,11,6.355654494597513e+19,31581201.47731323,63042245152936.45,3450578.668806659,3.178457669750286e+19,8404902.55088668,4.903995431959629e-09,0,0,1,0.0,0.0,0
404,201502086.82684427,12,0.0,4901374.619971302,15382916958,165.46584004416238,420.0,12,6.40194184478431e+19,30871856.41233203,61055127406461.75,3250578.668806659,3.2015814736662196e+19,8340827.264241755,4.059984348714352e-09,0,0,1,0.0,0.0,0
405,163393408.20533803,12,0.0,4883837.724988514,15464523551,139.60670702379738,420.0,12,6.478146906277328e+19,31481682.69230885,59613839197210.67,3050578.668806659,3.239669591530636e+19,8340827.264241755,4.059984348714352e-09,0,0,1,0.0,0.0,0
406,64457773.76424287,11,0.0,4881330.726584207,15645065775,176.34426327924336,420.0,11,6.5672208828462965e+19,31808660.579656776,63039442333061.6,3834628.502273943,3.284240835846479e+19,8335962.005739409,5.631591193377972e-09,0,0,1,0.0,0.0,0
407,88464365.55890484,11,0.0,4892456.905061286,15801601410,176.66275581437787,420.0,11,6.6252507432255635e+19,31591799.21789112,65050405921740.24,4215878.502273943,3.3132758756719993e+19,8335962.005739409,5.682522896677256e-09,0,0,1,0.0,0.0,0
408,1.4901161193847656e-08,8,0.0,4893724.503711811,16046601411,179.14132822946493,420.0,8,6.7196828849544405e+19,31781986.38269687,64519341175342.28,4015878.5022739433,3.360486635888974e+19,8387774.693802715,6.5956555772572756e-09,0,0,1,0.0,0.0,0
409,374869388.8136539,10,0.0,4894461.891409165,15916732022,151.18302530298305,420.0,12,6.762839696177938e+19,32034034.805004276,64664292688207.336,3815878.5022739433,3.382066491015851e+19,8387774.693802715,6.00994098931551e-09,0,0,1,0.0,0.0,0
410,298391122.4120233,13,0.0,4901807.332951914,15863340900,153.39569031899845,420.0,13,6.803673318531445e+19,31966439.44923786,63698014940404.37,3615878.5022739433,3.4024736394151264e+19,8387774.693802715,5.24596543982625e-09,0,0,1,0.0,0.0,0
411,202922139.3231477,11,0.0,4931040.181587846,15905418759,176.47004270836968,420.0,11,6.86301643878013e+19,31344421.550011426,64297234434022.16,4061285.756462303,3.432151191734405e+19,8346038.596248489,6.628397386521101e-09,0,0,1,0.0,0.0,0
412,217661787.5745455,12,0.0,4961031.4923796095,15932756971,165.35707182054034,420.0,12,6.934277923982973e+19,30903202.35133325,61811175241786.19,3861285.756462303,3.4677570737439044e+19,8346038.596248489,6.162736099213362e-09,0,0,1,0.0,0.0,0
413,152921808.79459047,10,0.0,4980003.27591221,16024835163,189.3719710652702,420.0,10,6.999689942671181e+19,30784507.906971734,64318691833486.695,4178473.256462303,3.500488158253925e+19,8346033.431739782,6.111804395914078e-09,0,0,1,0.0,0.0,0
414,248017674.60930377,8,0.0,4966850.7399734035,16021817488,172.97692732044607,420.0,9,7.0849515296085795e+19,31414074.993039336,64059300120397.414,3978473.256462303,3.543116357805494e+19,8346033.431739782,7.043126970529556e-09,0,0,1,0.0,0.0,0
415,272309070.13772565,8,0.0,4985058.360256032,15994508420,166.07688276923804,420.0,8,7.145463002224573e+19,30833972.718917158,63352830698030.68,3978473.256462303,3.573365029419267e+19,8346033.431739782,7.021299097687006e-09,0,0,1,0.0,0.0,0
416,100687246.15632957,10,0.0,5020855.843801525,16138821173,193.31219747618425,420.0,10,7.2073362737490575e+19,30292717.278245956,65378989987781.914,4420146.613373269,3.6043219267744068e+19,8346033.431739782,6.170012056827545e-09,0,0,1,0.0,0.0,0
417,281521808.7945905,10,0.0,5043065.429242926,16102299364,151.35174924274634,420.0,10,7.2649525864700895e+19,30154912.00213457,64483352458416.164,4220146.613373269,3.633121126759629e+19,8346033.431739782,7.0285750553011894e-09,0,0,1,0.0,0.0,0
418,462958483.32686365,9,0.0,5038724.958965965,15884340880,150.44820022395868,420.0,12,7.328614213483549e+19,30994747.66083333,66454047400680.984,4020146.6133732693,3.664971647215781e+19,8346033.431739782,7.0649548433721066e-09,0,0,1,0.0,0.0,0
419,100000000.0,10,0.0,5036513.335857483,16029340880,164.0737039477531,420.0,11,7.403788188080054e+19,31509496.678603653,67837632113597.18,3820146.6133732693,3.702572470361163e+19,8372889.881869834,7.210473995655775e-09,0,0,1,0.0,0.0,0
420,237963181.73169613,10,0.0,5032731.413445783,16036377699,151.27558848718735,420.0,12,7.470103245571878e+19,31743338.28615733,66087538831698.836,3620146.6133732693,3.735712498174256e+19,8372889.881869834,6.744812708348036e-09,0,0,1,0.0,0.0,0
421,141200000.0,11,0.0,5047990.787514584,16140177699,151.99771947397963,420.0,12,7.531289642312709e+19,31325494.953182664,63409384946153.555,3420146.6133732693,3.766278915005816e+19,8372889.881869834,6.79574441164732e-09,0,0,1,0.0,0.0,0
422,127921808.79459044,10,0.0,5035824.708591553,16257255890,180.2387465365279,420.0,10,7.628416661393128e+19,32122005.835891385,66253103436546.57,3951263.463792988,3.814870861730929e+19,8374018.495031078,6.486516213044524e-09,0,0,1,0.0,0.0,0
423,64457773.76424287,11,0.0,5009439.879182976,16437798117,149.57452864660004,420.0,11,7.699841476037535e+19,33089225.460318744,68039146375565.89,3951263.463792988,3.8506011294825234e+19,8374018.495031078,6.486516213044524e-09,0,0,1,0.0,0.0,0
424,270616689.9229243,13,0.0,4979206.305741873,16412181425,154.22970239229016,420.0,13,7.76286561501824e+19,33836826.28543656,69257386574843.81,3751263.463792988,3.882125381374868e+19,8374018.495031078,6.486516213044524e-09,0,0,1,0.0,0.0,0
425,0.0,12,0.0,4968072.707667212,16657181427,173.5019524191733,420.0,12,7.847852608558922e+19,34273089.18595079,79383802340738.16,5208395.960491104,3.924720142302868e+19,8374018.495031078,6.439222488552332e-09,0,0,1,0.0,0.0,0
426,253976342.36426765,12,0.0,5006937.869222856,16648205083,146.6116690916599,420.0,12,7.898236685273496e+19,33514440.44592041,76415029782069.19,5008395.960491104,3.949882492934568e+19,8374018.495031078,6.439222488552332e-09,0,0,1,0.0,0.0,0
427,64457773.76424287,14,0.0,4997525.2738427855,16828747309,160.047645805026,420.0,14,7.971151729830737e+19,33665022.73957763,75590751289188.19,4808395.960491104,3.98633177242826e+19,8374018.495031078,6.439222488552332e-09,0,0,1,0.0,0.0,0
428,177921808.79459047,11,0.0,4985263.009337589,16895825501,183.6724221504306,420.0,11,8.061130564684775e+19,34688803.199951954,86193540813223.5,5819285.560838152,4.03142721775052e+19,8374018.495031078,6.439222488552332e-09,0,0,1,0.0,0.0,0
429,0.0,12,0.0,4959654.2234875895,17140825501,173.43438981268187,420.0,12,8.161965363711325e+19,35861808.27870214,100563807575559.28,7039445.924355071,4.081988319931418e+19,8374018.495031078,6.439222488552332e-09,0,0,1,0.0,0.0,0
430,304732864.03934777,11,0.0,4977763.959118104,17081092637,150.62432659869305,420.0,11,8.204668485349055e+19,35346274.36290493,97720639841482.38,6839445.924355071,4.103311449072942e+19,8374018.495031078,6.461050361394882e-09,0,0,1,0.0,0.0,0
431,186454246.25748414,12,0.0,4987420.531443552,17139638390,162.8446534179186,420.0,13,8.26874547441724e+19,35363117.64711378,96772734590628.23,6639445.924355071,4.135340464554526e+19,8374018.495031078,6.5083440858870745e-09,0,0,1,0.0,0.0,0
432,253298511.71021765,13,0.0,4992416.340836417,17131339880,155.76328814327087,420.0,14,8.329683367461352e+19,35528330.41189103,97283269010306.73,6439445.924355071,4.165814516420779e+19,8374018.495031078,6.439222488552332e-09,0,0,1,0.0,0.0,0
433,214794696.8254341,11,0.0,4954974.890108466,17161545181,166.8952943618357,420.0,11,8.44019840481655e+19,36866616.753551595,110278282793024.53,7494263.151729978,4.2212019852362056e+19,8360079.59843016,6.122718332335353e-09,0,0,1,0.0,0.0,0
434,295425352.0099331,12,0.0,4978127.591484482,17111119830,166.53383167956062,420.0,12,8.484896056364499e+19,36354388.99195489,107349444635968.16,7294263.151729978,4.243521522628609e+19,8423262.553897044,6.6720531322062016e-09,0,0,1,0.0,0.0,0
435,63565684.38178414,14,0.0,5005643.36336435,17292554144,160.04811543348796,420.0,14,8.545833321021702e+19,35696325.8809119,104662165724902.44,7094263.151729978,4.2739632821681005e+19,8423262.553897044,6.701156962662935e-09,0,0,1,0.0,0.0,0
436,231283486.32553563,14,0.0,5010977.649880257,17306270659,151.64186479537977,420.0,14,8.61572316558289e+19,35802913.16482635,103646870196522.98,6894263.151729978,4.30889805149341e+19,8423262.553897044,6.6720531322062016e-09,0,0,1,0.0,0.0,0
437,211733096.1901613,13,0.0,5023871.267546428,17339537564,187.6923289356639,420.0,13,8.69134558446316e+19,35910411.2670706,111753072411995.97,7620094.184663713,4.3467903229557e+19,8423262.553897044,6.6720531322062016e-09,0,0,1,0.0,0.0,0
438,495540967.6047247,13,0.0,5035901.979832334,17088996595,160.05113354970848,420.0,14,8.757042879364964e+19,35974804.980733186,109227921699969.31,7420094.184663713,4.379613718899482e+19,8371229.115109954,6.097252480685711e-09,0,0,1,0.0,0.0,0
439,127029719.41213173,15,0.0,5060683.019656635,17206966877,183.37045468355444,420.0,15,8.819438024301453e+19,35867164.5617943,111471789989191.77,7620094.184663713,4.410833730050619e+19,8432828.253079701,5.922629497945309e-09,0,0,1,0.0,0.0,0
