t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,525104344.5810008,2,0.0,4228752.4827089645,18334130636,78.1761934317929,420.0,6,2.6756661962696635e+20,45505022.04472206,155921343511475.12,5546738.144308186,1.3379890194783432e+20,8406603.561586719,1.7535057850182056e-09,2,35,1,2.233002990738223e+18,1.1299073507338616e+18,6
305,525104344.5810008,2,0.0,4252526.640299182,18544026291,97.23136368883353,420.0,6,2.736093713435701e+20,45071733.55076062,156345758320693.2,5546738.144308186,1.3682032024761713e+20,8406603.561586719,1.9863364286720753e-09,1,35,1,2.2579521915374262e+18,1.1424022034025111e+18,6
306,525104344.5810008,2,0.0,4263748.3309811875,18753921947,113.8181589184815,420.0,6,2.7971964133859806e+20,44874462.156564035,155299295507362.25,5546738.144308186,1.3987535059884977e+20,8406603.561586719,1.7535057850182056e-09,1,35,1,2.282907113899817e+18,1.1548621592117192e+18,6
307,525104344.5810008,2,0.0,4280428.972718394,18963817602,81.2411786836786,420.0,6,2.8589742961205015e+20,44845242.4004673,156578766802693.53,5546738.144308186,1.4296437268270534e+20,8406603.561586719,1.7535057850182056e-09,1,35,1,2.307880512057927e+18,1.167348506020452e+18,6
308,525104344.5810008,2,0.0,4271684.839874382,19173713258,98.04490679710881,420.0,6,2.9214273616392654e+20,45239547.637215525,156851826715810.88,5546738.144308186,1.4608705326463486e+20,8410949.14635478,1.6952981241047382e-09,1,35,1,2.332825906892413e+18,1.1798358110311872e+18,6
309,525104344.5810008,2,0.0,4272631.518531005,19383608913,114.01360105267383,420.0,6,2.9845556099422716e+20,45145857.174525246,155959840984665.8,5546738.144308186,1.4924337648121204e+20,8410949.14635478,1.4624674804508686e-09,1,35,1,2.357769396485379e+18,1.192306371565131e+18,6
310,525104344.5810008,2,0.0,4281316.067857417,19593504568,75.48917418969341,420.0,6,3.048359041029521e+20,45229702.94778651,157298118027837.88,5546738.144308186,1.5243368186327882e+20,8410949.14635478,1.4624674804508686e-09,1,35,1,2.38272476303317e+18,1.2047757888316785e+18,6
311,525104344.5810008,2,0.0,4268139.321508045,19803400224,123.05045501233147,420.0,7,3.1128376549010106e+20,44946870.90942123,155760339613909.78,5546738.144308186,1.556574587790119e+20,8410949.14635478,1.4624674804508686e-09,1,35,1,2.4076834647190236e+18,1.2172575074010066e+18,6
312,525104344.5810008,2,0.0,4288434.848349963,20013295880,81.4853375079648,420.0,6,3.1779914515567424e+20,44715593.15470108,156935284792362.2,5546738.144308186,1.5891526610631636e+20,8410914.141549572,1.229636836796999e-09,1,35,1,2.432672516613289e+18,1.229737314361671e+18,6
313,525104344.5810008,2,0.0,4277340.348457414,20223191534,105.8193669457578,420.0,6,3.243820430996718e+20,44983974.53764281,156127707656920.78,5546738.144308186,1.622066343206016e+20,8410914.141549572,1.3169483281672e-09,1,35,1,2.457615195714175e+18,1.2413566598062902e+18,6
314,525104344.5810008,2,0.0,4291979.1198242735,20433087190,81.92588829686731,420.0,6,3.310324593220935e+20,44855445.898641855,157401516757298.16,5546738.144308186,1.6553196981272245e+20,8410914.141549572,1.2587406672537327e-09,1,35,1,2.482568144930875e+18,1.2529526865328676e+18,6
315,525104344.5810008,2,0.0,4298133.742555667,20642982846,116.2666619679004,420.0,7,3.377503938229393e+20,44954538.231946275,157097650692612.56,5546738.144308186,1.6889090667653893e+20,8404814.639516685,2.255546860396862e-10,1,35,1,2.507517044197067e+18,1.2645519732889728e+18,6
316,525104344.5810008,2,0.0,4287532.275578614,20852878501,75.89113827158117,420.0,6,3.4453584660220956e+20,45234227.46698467,158381702248427.25,5546738.144308186,1.7228376147132963e+20,8405390.561168743,9.240466170012951e-10,1,35,1,2.5324833277447654e+18,1.2761117975893097e+18,6
317,525104344.5810008,2,0.0,4295312.738369886,21062774157,115.37457621285074,420.0,6,3.513888176599039e+20,45144705.94318392,157496103842797.94,5546738.144308186,1.7571015844033623e+20,8405390.561168743,9.677023626863956e-10,1,35,1,2.557410900206801e+18,1.2876978961717524e+18,6
318,525104344.5810008,2,0.0,4304127.797844083,21272669811,78.12529470288834,420.0,7,3.583093069960224e+20,45201342.785482645,158864240917067.0,5546738.144308186,1.791705399221029e+20,8405390.561168743,9.677023626863956e-10,1,35,1,2.5823636848344525e+18,1.299279143284962e+18,6
319,525104344.5810008,2,0.0,4302779.364957657,21482565467,119.42129832013592,420.0,7,3.652973146105653e+20,44842860.31986173,158121681426119.2,5546738.144308186,1.8266446947342526e+20,8405390.561168743,8.731149137020111e-10,1,35,1,2.6073122503112376e+18,1.310876416515093e+18,6
320,518173809.7108663,3,0.0,4325315.712830839,21699391658,114.1192107079413,420.0,8,3.723528885358458e+20,44614327.41106297,157975725603178.75,5546738.144308186,1.8619224184048324e+20,8405390.561168743,9.38598532229662e-10,1,35,1,2.6315277641816996e+18,1.3226163678553723e+18,7
321,517190799.5751302,3,0.0,4320386.8668408645,21917200858,91.25582859004952,420.0,8,3.794761050216308e+20,44677746.20469187,157770413297540.75,5546738.144308186,1.8975382955214514e+20,8405390.561168743,9.240466170012951e-10,1,35,1,2.6571453300590295e+18,1.3354739026848274e+18,7
322,517190799.5751302,3,0.0,4318308.478336043,22135010058,106.04762358934592,420.0,8,3.8666696503422924e+20,44815238.664436705,157680409095079.38,5546738.144308186,1.9334925055802412e+20,8407025.518189782,5.602487362921238e-10,1,35,1,2.6829934128146115e+18,1.3484054808871685e+18,7
323,517190799.5751302,3,0.0,4329334.176779774,22352819259,120.73518612023034,420.0,8,3.939254685736409e+20,44808000.90200552,156737841769367.38,5546738.144308186,1.9697840807099738e+20,8407025.518189782,5.020410753786564e-10,1,35,1,2.7088355658409267e+18,1.3613280747688645e+18,7
324,517190799.5751302,3,0.0,4316193.670456611,22570628459,83.18860502330479,420.0,8,4.0125161563986585e+20,45062215.27707747,157708451681540.6,5546738.144308186,2.0064157866510107e+20,8407025.518189782,5.020410753786564e-10,1,35,1,2.7346631727324524e+18,1.3742228460976888e+18,7
325,517190799.5751302,3,0.0,4318522.356461469,22788437660,121.98099337123308,420.0,8,4.086454062329043e+20,44717356.85571205,156736700425702.62,5546738.144308186,2.0433837678649472e+20,8355523.9505382385,9.022187441587448e-10,1,35,1,2.7605034662604774e+18,1.3871614843044488e+18,7
326,517190799.5751302,3,0.0,4325780.713481198,23006246861,76.855765492564,420.0,8,4.1610684035275614e+20,44934632.01945889,157920575758964.12,5546738.144308186,2.0806921223395397e+20,8353075.824040204,5.165929906070232e-10,1,35,1,2.7863611875199616e+18,1.400082758969887e+18,7
327,517190799.5751302,3,0.0,4322206.586380237,23224056060,98.50822518714742,420.0,8,4.236359179994211e+20,45052893.15021311,158020569141934.88,5546738.144308186,2.1183376105662477e+20,8353090.875603562,1.0113581083714962e-09,1,35,1,2.812184916986632e+18,1.4129807442439764e+18,7
328,517190799.5751302,3,0.0,4333856.208475954,23441865261,115.02149900036882,420.0,8,4.3123263917289944e+20,45022323.386777915,157964413415830.47,5546738.144308186,2.156321160277913e+20,8353090.875603562,1.0113581083714962e-09,1,35,1,2.838017819117861e+18,1.425906555689165e+18,7
329,517190799.5751302,3,0.0,4324820.99743089,23659674461,128.83631023716626,420.0,8,4.3889700387319126e+20,44497453.99576098,155894906860122.03,5546738.144308186,2.1946409142728163e+20,8353090.523616823,2.7575879357755184e-09,1,35,1,2.8638587124073943e+18,1.438822665861233e+18,7
330,517190799.5751302,3,0.0,4344934.088875083,23877483662,83.179884131753,420.0,8,4.466290121002963e+20,44202852.66164733,156737121768286.7,5546738.144308186,2.2333017976232496e+20,8353090.523616823,2.7575879357755184e-09,1,35,1,2.889754860416264e+18,1.451784855184181e+18,7
331,517190799.5751302,3,0.0,4353932.177068989,24095292863,122.43603953380534,420.0,8,4.544286638542146e+20,44136572.29395569,155834797499675.8,5546738.144308186,2.2722991540685727e+20,8353090.523616823,2.7575879357755184e-09,1,35,1,2.9155831508724326e+18,1.464690985610763e+18,7
332,526795311.7273091,3,0.0,4363289.132448405,24303497550,112.88212687378541,420.0,8,4.622940941150472e+20,44256989.46883804,155928964908609.5,5546738.144308186,2.3116263995401447e+20,8428125.77480572,3.128661774098873e-09,1,35,1,2.9434306296304205e+18,1.4786394396607972e+18,7
333,526795311.7273091,3,0.0,4362880.462827821,24511702239,120.0217289422913,420.0,8,4.702270483730436e+20,43895587.81082596,155062990810652.88,5546738.144308186,2.3512903048560286e+20,8428125.77480572,3.383320290595293e-09,1,35,1,2.968175190337517e+18,1.4910078888205e+18,7
334,526686164.80800533,3,0.0,4357482.647456307,24720016074,75.66552832489735,420.0,8,4.7822754604788626e+20,44067425.77429344,156291490306186.7,5546738.144308186,2.3912940217297374e+20,8427273.06449866,2.8958311304450035e-09,1,35,1,2.992956997449013e+18,1.5034082956654548e+18,7
335,526686164.80800533,3,0.0,4356120.525117542,24928329909,104.22903390029356,420.0,8,4.8629556700546374e+20,44125908.608220294,156160100334986.1,5546738.144308186,2.4316339951276537e+20,8427273.06449866,2.954038791358471e-09,1,35,1,3.0177119927755873e+18,1.5157771670922337e+18,7
336,528024497.8997814,3,0.0,4369066.986661358,25135305411,112.88136500394403,420.0,8,4.9442302581318766e+20,44097404.075520426,156169998105104.34,5546738.144308186,2.4722712990640433e+20,8494886.257318523,3.521563485264778e-09,1,35,1,3.0466410306451543e+18,1.530240955856517e+18,7
337,528024497.8997814,3,0.0,4359646.351900616,25342280914,104.20726178641732,420.0,8,5.0261785965938986e+20,44443626.47517231,156351711567577.88,5546738.144308186,2.513245650008517e+20,8494888.66352338,3.4924596548080444e-09,1,35,1,3.0712672964601795e+18,1.5425479168790472e+18,7
338,527996278.2919021,3,0.0,4354929.044276167,25549284635,89.71516595686754,420.0,8,5.1088007321174075e+20,44284858.64515138,156381319153087.44,5546738.144308186,2.5545567473778567e+20,8494668.197836824,3.5288394428789616e-09,1,35,1,3.095895431603975e+18,1.5548754268651436e+18,7
339,527996278.2919021,3,0.0,4359388.906824197,25756288356,120.05803056519473,420.0,8,5.192096616256091e+20,44171010.24892036,155758904913238.3,5546738.144308186,2.5962040670329586e+20,8494668.197836824,3.5288394428789616e-09,1,35,1,3.1205580577025567e+18,1.5672059128857654e+18,7
340,527996278.2919021,3,0.0,4350912.224266928,25963292078,81.21883860356853,420.0,8,5.27606624900995e+20,44408145.3096901,156835506038796.72,5546738.144308186,2.6381899600110138e+20,8494668.197836824,3.5288394428789616e-09,1,35,1,3.145196523207752e+18,1.5795007232761254e+18,7
341,527996278.2919021,3,0.0,4367354.8054219615,26170295800,112.8741076572815,420.0,8,5.360709630378989e+20,44393818.1058784,156870147786827.8,5546738.144308186,2.6805116853372813e+20,8494668.197836824,3.5288394428789616e-09,1,35,1,3.169808859519801e+18,1.591819608621813e+18,7
342,527996278.2919021,3,0.0,4365861.708877739,26377299523,120.36561951363481,420.0,8,5.4460267603632036e+20,44196851.149969004,155805303467443.22,5546738.144308186,2.7231691854850694e+20,8494668.197836824,3.5288394428789616e-09,1,35,1,3.1944407205428137e+18,1.6041304172417413e+18,7
343,527996278.2919021,3,0.0,4361144.4012532905,26584303243,89.7048990250417,420.0,8,5.5320176389625925e+20,43914817.931266405,155831676211216.8,5546738.144308186,2.7661646511575076e+20,8494668.197836824,3.5288394428789616e-09,1,35,1,3.219114630166378e+18,1.616483090551792e+18,7
344,527996278.2919021,3,0.0,4377586.982408321,26791306965,112.5241789494176,420.0,8,5.6186822661771585e+20,43695401.800373755,155992529391721.62,5546738.144308186,2.809497125617971e+20,8494668.197836824,3.994500730186701e-09,1,35,1,3.2437705854380703e+18,1.628815598043045e+18,7
345,527996278.2919021,3,0.0,4361476.49083842,26998310688,75.59795513986121,420.0,8,5.706020642006903e+20,44088268.53769502,157228458002416.0,5546738.144308186,2.853167549461454e+20,8494669.8258005,3.5288394428789616e-09,1,35,1,3.268404221503802e+18,1.641118159208973e+18,7
346,527996278.2919021,3,0.0,4353186.356202696,27205314408,111.39026384385312,420.0,8,5.7940327664518214e+20,44407073.84088569,156516738661310.78,5546738.144308186,2.897172899964572e+20,8516048.019176822,1.811713445931673e-09,2,36,1,3.2930507413531484e+18,1.6534484882273649e+18,7
347,519095701.1325774,3,0.0,4338736.149264324,27421218708,89.6750639366385,420.0,8,5.883309947919931e+20,44680223.88902652,156818874138506.34,5546738.144308186,2.9418117928341042e+20,8397869.554250434,2.2482709027826786e-09,1,36,1,3.287081146910491e+18,1.6504303112242757e+18,7
348,519095701.1325774,3,0.0,4358538.124131949,27637123007,112.5240736261721,420.0,8,5.973272083146395e+20,44141819.41297941,156561841819114.8,5546738.144308186,2.986792603415016e+20,8397869.554250434,2.2773747332394123e-09,1,36,1,3.312521572607237e+18,1.6631885839007132e+18,7
349,519095701.1325774,3,0.0,4367239.977764031,27853027305,81.38306608675363,420.0,8,6.063919172131209e+20,44215933.179466106,157471317616295.56,5546738.144308186,3.0321170573832205e+20,8397869.554250434,2.2482709027826786e-09,1,36,1,3.337926493140767e+18,1.6758747204049692e+18,7
350,519095701.1325774,3,0.0,4357642.729196808,28068931605,127.29497375735174,420.0,8,6.155251214874374e+20,44050704.26537789,155443347031737.88,5546738.144308186,3.077781050784219e+20,8397869.554250434,2.2482709027826786e-09,1,36,1,3.363338069454901e+18,1.6885865641914125e+18,7
351,519095701.1325774,3,0.0,4365137.891646492,28284835903,89.176107841031,420.0,8,6.247268211375896e+20,43856002.58308938,155735320925218.7,5546738.144308186,3.123789841008873e+20,8397869.554250434,2.2773747332394123e-09,2,38,1,3.3887832357955866e+18,1.7013018206020754e+18,7
352,519095701.1325774,3,0.0,4377071.525173541,28500740201,110.9995599966136,420.0,7,6.339970161635767e+20,43982075.14944667,155755755187532.2,5546738.144308186,3.170140836573071e+20,8366852.740107824,1.6625563148409128e-09,1,38,1,3.4141991554202373e+18,1.7140240694511982e+18,7
353,529789126.29652417,3,0.0,4353113.384318748,28705951076,75.58407525381946,420.0,8,6.427986794890452e+20,44439242.47176895,157088067251825.06,5546738.144308186,3.214150485512478e+20,8471433.924886242,3.092281986027956e-09,1,38,1,3.7093507322118113e+18,1.8615867358477975e+18,7
354,529770976.3532938,3,0.0,4346771.737626063,28911180099,126.99883525327861,420.0,8,6.516622194888075e+20,44224745.34151572,155358698008318.12,5546738.144308186,3.2584664561420455e+20,8457813.944757767,3.9071892388165e-09,1,38,1,3.7348718237540076e+18,1.8743605741625974e+18,7
355,529770976.3532938,3,0.0,4346488.640798252,29116409123,89.38257557124285,420.0,8,6.605867310631004e+20,44123757.41881414,155374193255362.5,5546738.144308186,3.3030890295087576e+20,8457813.944757767,4.372850526124239e-09,1,38,1,3.760852084098009e+18,1.8873282005328056e+18,7
356,529770976.3532938,3,0.0,4371958.015404665,29321638147,112.79371231259627,420.0,8,6.695722142119243e+20,43784690.65747132,155236363305275.88,5546738.144308186,3.3480163074229266e+20,8457813.944757767,3.9362930692732334e-09,1,38,1,3.786840913733718e+18,1.900343084361078e+18,7
357,529770976.3532938,3,0.0,4387594.283293664,29526867170,81.48743619678697,420.0,8,6.786186689352793e+20,44015748.980427906,156440501055935.12,5546738.144308186,3.393249785177452e+20,8457813.944757767,3.9362930692732334e-09,1,38,1,3.8127996103481846e+18,1.9133146096966648e+18,7
358,529770631.9324757,3,0.0,4376865.778605461,29732096538,103.88469392717677,420.0,8,6.877261131148758e+20,44196242.916418746,156703022505848.44,5546738.144308186,3.4387872685968844e+20,8457811.253970126,2.6557245291769505e-09,1,38,1,3.838764620465505e+18,1.9262957459384911e+18,7
359,529770631.9324757,3,0.0,4375040.594187263,29937325906,89.45302334982553,420.0,8,6.968945291043931e+20,44148160.25918694,156805829862984.97,5546738.144308186,3.484629451351829e+20,8457811.253970126,2.6557245291769505e-09,1,38,1,3.8647281978126884e+18,1.9392822892353733e+18,7
360,529770631.9324757,3,0.0,4382281.999836236,30142555274,120.33142773493877,420.0,8,7.061239169038316e+20,44381465.16331742,156205676294038.06,5546738.144308186,3.530775790195452e+20,8381786.670904926,2.204615157097578e-09,1,38,1,3.890698611933519e+18,1.9522751488685517e+18,7
361,529770631.9324757,3,0.0,4373952.846556733,30347784643,96.66020901970131,420.0,8,7.154142765131912e+20,44471417.654921904,156395128835836.62,5546738.144308186,3.577227777694792e+20,8381786.670904926,2.026354195550084e-09,1,38,1,3.9166612819488845e+18,1.9652296979938268e+18,7
362,529770631.9324757,3,0.0,4384121.054771763,30553014010,103.90627174263552,420.0,8,7.24765607932472e+20,44226776.01629957,156564118390813.06,5546738.144308186,3.6239846037807504e+20,8381786.670904926,2.204615157097578e-09,1,38,1,3.9426668111584123e+18,1.9782488737671862e+18,7
363,529770631.9324757,3,0.0,4386789.835544717,30758243379,96.53332839736666,420.0,8,7.341779111616737e+20,44371214.35220538,156873876165144.44,5546738.144308186,3.671046429684534e+20,8381786.670904926,2.026354195550084e-09,1,38,1,3.968621606242642e+18,1.9912295401637745e+18,7
364,529770631.9324757,3,0.0,4395233.630463534,30963472747,112.5334866987054,420.0,8,7.436511862007962e+20,44381489.62346144,157165347036749.8,5546738.144308186,3.718413096351018e+20,8381786.670904926,2.688466338440776e-09,1,38,1,3.9945861177438213e+18,2.0042255270777428e+18,7
365,529770631.9324757,3,0.0,4384113.492349081,31168702114,89.37248134956738,420.0,8,7.531854330498405e+20,44654544.786431566,157357461785038.94,5546738.144308186,3.7660845227109876e+20,8381786.670904926,2.2228050511330366e-09,1,38,1,4.020559239492831e+18,2.0172015441390886e+18,7
366,529770631.9324757,3,0.0,4407471.110353511,31373931483,112.77784871444298,420.0,8,7.627806517088052e+20,44372493.77160001,157346263486856.88,5546738.144308186,3.814060604807513e+20,8381786.670904926,2.2228050511330366e-09,1,38,1,4.046544631242951e+18,2.0302111938374538e+18,7
367,529770631.9324757,3,0.0,4420513.800686255,31579160851,112.758536573203,420.0,8,7.724368421776914e+20,44589513.168397695,157553035244652.22,5546738.144308186,3.862341763923701e+20,8410449.274724258,2.8194335754960775e-09,1,38,1,4.072498329874805e+18,2.043178938377999e+18,7
368,538922334.4694903,3,0.0,4396900.503250517,31775238516,75.58094581105864,420.0,8,7.820793996471198e+20,45150568.04355692,159160926623769.44,5546738.144308186,3.9105561591622225e+20,8472656.199867843,1.811713445931673e-09,1,38,1,4.136801255117653e+18,2.0753289519109092e+18,7
369,538565666.4349176,3,0.0,4394063.620062149,31971672850,127.00908737205366,420.0,8,7.917847049170281e+20,45015927.32019324,157654705943719.66,5546738.144308186,3.9590811792910844e+20,8469869.730847742,1.7826096154749393e-09,1,38,1,4.160476259243234e+18,2.0871693367186954e+18,7
370,538565666.4349176,3,0.0,4388514.998280616,32168107183,89.40730168070395,420.0,8,8.015498729130471e+20,44995724.00873516,157979957272784.84,5546738.144308186,4.0079073445225084e+20,8468250.267703004,3.1723175197839737e-09,1,38,1,4.185678363411701e+18,2.0997545040600333e+18,7
371,538565666.4349176,3,0.0,4413108.128873153,32364541518,112.80708231380244,420.0,8,8.11374903635177e+20,44749974.28493501,158130764071975.2,5546738.144308186,4.057032648939957e+20,8468250.267703004,3.1723175197839737e-09,1,38,1,4.210898386057186e+18,2.1123838869949202e+18,7
372,536492506.99198574,3,0.0,4428572.585093207,32563049011,113.04521156246949,420.0,8,8.2125992533268e+20,45017801.73692781,158500982578105.7,5546738.144308186,4.106458127645978e+20,8452053.709555099,2.6921043172478676e-09,1,38,1,4.235784930797795e+18,2.1248163089107822e+18,7
373,536492506.99198574,3,0.0,4403086.29679302,32761556503,75.9246707896523,420.0,8,8.312048054688269e+20,45549156.51916627,160058094884312.97,5546738.144308186,4.156184085439019e+20,8452053.709555099,2.6921043172478676e-09,1,38,1,4.2612402331101793e+18,2.1375423527370511e+18,7
374,536492506.99198574,3,0.0,4408567.051926363,32960063996,120.32026110298735,420.0,8,8.412095440436176e+20,45548033.04052018,159681910093632.2,5546738.144308186,4.206207402128182e+20,8452041.123207446,2.4774635676294565e-09,1,38,1,4.2866937064938767e+18,2.150277266292434e+18,7
375,536492506.99198574,3,0.0,4407772.243318,33158571489,96.77979932001661,420.0,8,8.512741410570524e+20,45571743.75153272,160010230018998.1,5546738.144308186,4.256530715515281e+20,8452041.123207446,2.5065673980861902e-09,1,38,1,4.3121601177291817e+18,2.1629878527607334e+18,7
376,526802260.9648798,3,0.0,4407189.3568800045,33366769228,120.29171920352272,420.0,8,8.61961394766908e+20,44977457.02106071,159258852205783.66,5546738.144308186,4.3099662326867454e+20,8376336.076120682,2.5065673980861902e-09,1,38,1,4.055068288695596e+18,2.034449015814381e+18,7
377,526802260.9648799,3,0.0,4411470.567125708,33574966968,76.39899532205206,420.0,8,8.72715317403378e+20,45252985.65338124,160626371832277.3,5546738.144308186,4.363737213388722e+20,8376336.076120682,2.5065673980861902e-09,1,38,1,4.08007545321774e+18,2.0469672758295652e+18,7
378,526802260.9648798,3,0.0,4417677.7729181135,33783164706,104.132056175508,420.0,8,8.83535908966462e+20,45190599.58791736,160967229899683.06,5546738.144308186,4.4178405120622094e+20,8376336.076120682,2.9722286853939295e-09,1,38,1,4.1050139510534374e+18,2.059427376865218e+18,7
379,526855711.514075,3,0.0,4434183.592673851,33991308994,120.59520614949398,420.0,8,8.94420006692192e+20,45268424.43534273,160115474849251.7,5546738.144308186,4.4722601489358094e+20,8376753.658536269,2.5065673980861902e-09,1,38,1,4.131558708206584e+18,2.072702464314363e+18,7
380,526855711.514075,3,0.0,4450412.847007594,34199453283,81.63758073097584,420.0,8,9.053707347482962e+20,45425442.23182318,161318075735011.2,5546738.144308186,4.527014991817216e+20,8376753.658536269,2.4774635676294565e-09,1,38,1,4.156516386145415e+18,2.0851813234886313e+18,7
381,526855711.514075,3,0.0,4459858.829877299,34407597572,112.79228162258455,420.0,8,9.163880931347747e+20,45472481.34845712,161734910206569.75,5546738.144308186,4.58210220058408e+20,8376753.658536269,2.4774635676294565e-09,1,38,1,4.181459843944963e+18,2.0976538472228728e+18,7
382,526855711.514075,3,0.0,4450660.088641762,34615741860,89.6292104182391,420.0,8,9.274720818516273e+20,45717437.73450315,161836040939443.22,5546738.144308186,4.6375222452990765e+20,8376748.927425453,3.2523530535399914e-09,1,38,1,4.2064353269190395e+18,2.1101353294326216e+18,7
383,526855711.51407504,3,0.0,4468820.312313787,34823886149,120.52619911228743,420.0,8,9.386227008988548e+20,45455076.64026219,161186472645096.56,5546738.144308186,4.693274690966919e+20,8376748.927425453,3.2232492230832577e-09,1,38,1,4.231411953396539e+18,2.122628918976468e+18,7
384,526855711.514075,3,0.0,4459401.252457943,35032030437,104.33763374371064,420.0,8,9.498399502764561e+20,45477899.56450269,160625626399790.16,5546738.144308186,4.7493603770086805e+20,8369396.695013593,3.2523530535399914e-09,1,38,1,4.256392482468713e+18,2.1351061946487288e+18,7
385,526855711.51407504,3,0.0,4467704.708912995,35240174725,120.50040666749328,420.0,8,9.611238299844318e+20,45402197.40706444,160037982932803.06,5546738.144308186,4.805779187905092e+20,8369396.695013593,3.7180143408477306e-09,1,38,1,4.2813499220330926e+18,2.1476015012104975e+18,7
386,526855711.514075,3,0.0,4474861.984016059,35448319014,88.20107801857212,420.0,8,9.72474340022782e+20,45587988.531765305,161199633766328.97,5546738.144308186,4.862532899747676e+20,8369396.695013593,3.2523530535399914e-09,1,38,1,4.306307932873757e+18,2.1600607647576481e+18,7
387,526855711.514075,3,0.0,4464030.221081506,35656463303,96.25274393638661,420.0,8,9.838914803915063e+20,45849587.341099955,161872268534613.5,5546738.144308186,4.9196192742260664e+20,8369396.695013593,3.3105607144534588e-09,1,38,1,4.331247812911883e+18,2.1725286971011886e+18,7
388,526855711.51407504,3,0.0,4456981.460728816,35864607591,76.23657116577509,420.0,8,9.953752510906048e+20,46128538.68813317,163257156644631.75,5546738.144308186,4.9770395126096685e+20,8369396.695013593,3.2523530535399914e-09,1,38,1,4.3562269888875935e+18,2.185023903645671e+18,7
389,526855711.514075,3,0.0,4464095.3842779435,36072751880,113.20783735666578,420.0,8,1.0069256521200777e+21,45965283.84094504,162521432070229.88,5546738.144308186,5.034790782032459e+20,8369396.695013593,3.2523530535399914e-09,1,38,1,4.3811553179276155e+18,2.1974670178663793e+18,7
390,526855711.514075,3,0.0,4469174.211014473,36280896168,120.64774104778469,420.0,8,1.018542683479925e+21,45704998.91805104,161409844470874.9,5546738.144308186,5.092874827244096e+20,8369396.695013593,3.7180143408477306e-09,1,38,1,4.406141258331767e+18,2.2099696894028867e+18,7
391,526855711.514075,3,0.0,4487832.33452496,36489040456,113.11882442307206,420.0,8,1.0302263451701464e+21,45614695.25616919,161583864018401.8,5546738.144308186,5.1512933097147505e+20,8369396.695013593,3.2523530535399914e-09,1,38,1,4.431117528117629e+18,2.2224633825540367e+18,7
392,526855711.514075,3,0.0,4471662.296402711,36697184745,104.13293454950296,420.0,8,1.0419766371907422e+21,45876294.065503836,162097998065895.7,5546738.144308186,5.210045283951777e+20,8369396.695013593,3.2523530535399914e-09,1,38,1,4.4560759024240635e+18,2.234938834685101e+18,7
393,526928305.4011348,3,0.0,4468064.399324726,36905256440,89.69471291531815,420.0,8,1.053792869957377e+21,45768100.69120314,162303775255569.44,5546738.144308186,5.269126653562141e+20,8369963.834756248,4.140019882470369e-09,1,38,1,4.4814046425804826e+18,2.247611773008307e+18,7
394,526928305.4011348,3,0.0,4471623.205234399,37113328135,120.58367003614501,420.0,8,1.065675725187521e+21,45504224.099836655,161363797792356.38,5546738.144308186,5.328539989735398e+20,8369963.834756248,4.198227543383837e-09,1,38,1,4.5063477954060595e+18,2.2600914379574717e+18,7
395,526931633.15046096,3,0.0,4487955.849343172,37321396501,113.08370182560817,420.0,8,1.0776252035517123e+21,45414352.911773875,161506624123293.8,5546738.144308186,5.3882875243826846e+20,8369997.4094202705,3.819877747446299e-09,1,38,1,4.531337439261246e+18,2.272602042218548e+18,7
396,529996128.69812834,3,0.0,4493766.20429945,37526400372,81.24604613750073,420.0,8,1.0896117062459248e+21,45483605.77338448,162902764369463.56,5546738.144308186,5.448221433993993e+20,8396195.420998462,2.117303665727377e-09,1,38,1,4.571446558435457e+18,2.2926507351011425e+18,7
397,529996128.69812834,3,0.0,4494947.862970299,37731404243,120.49483665022741,420.0,8,1.1016645185397309e+21,45773520.394386336,162528526764547.0,5546738.144308186,5.508485121225419e+20,8396195.420998462,2.117303665727377e-09,1,38,1,4.596090836598462e+18,2.3049545838686175e+18,7
398,529996128.69812834,3,0.0,4475322.338046048,37936408115,75.74961528348386,420.0,8,1.1137836404331313e+21,46194465.92704697,163738541214640.62,5546738.144308186,5.569081940706871e+20,8383628.7452993635,2.7721398510038853e-09,1,38,1,4.620764543893529e+18,2.3172817521541386e+18,7
399,530753957.03496635,3,0.0,4475384.368766223,38140654158,120.624817428083,420.0,8,1.1259187590803965e+21,46129626.06968577,163013580473656.53,5546738.144308186,5.629756808982456e+20,8389549.27918091,3.208697307854891e-09,1,38,1,4.670611866497324e+18,2.3422116422886866e+18,7
400,387248483.26445574,2,0.0,4513162.17707199,37998405675,102.37065665588914,320.3017194461379,5,1.1238328443927972e+21,44836202.05345049,159380274039240.25,5546738.144308186,5.619323602238025e+20,8389549.27918091,3.2669049687683582e-09,1,38,1,4.634478066646443e+18,2.319433335671234e+18,5
401,341270086.9679864,2,0.0,4555259.62898209,37902135588,57.924634121614126,314.2100815789146,5,1.1217614194004095e+21,43383639.21669341,155186637871733.7,5546738.144308186,5.608962283639919e+20,8388973.35752885,2.663000486791134e-09,1,38,1,4.617013536842946e+18,2.309997076856119e+18,5
