t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,245000000.0,0,1571309.0618762423,5823707.940502148,0,0.39790771744874154,0.8642855041911123,0,0.0,2217492.3897426226,793472356606.4641,429427.52642750554,79347235660646.4,8477934.569277277,3.230525180697441e-09,0,5,1,0.0,1.5520159032415812e+16,0
325,245000000.0,0,1571309.0618762423,5828514.739522502,0,0.3710655259928265,1.1768140512298908,0,0.0,2182310.7199259293,855541106747.0145,753068.3083620104,85554110674701.45,8453817.928914567,3.92901711165905e-09,0,5,1,0.0,1.553347522183359e+16,0
326,245000000.0,0,1571309.0618762423,5835473.263864109,0,0.3812533153765912,0.8183120474102942,0,0.0,1823806.4394112222,611471105451.9722,529834.0902965153,61147110545197.22,8496372.110125005,4.16184775531292e-09,0,5,1,0.0,1.5545570205122634e+16,0
327,245000000.0,0,1571309.0618762423,5855762.200761521,0,0.3770649338741551,1.2507056505088392,0,0.0,1510991.7895842195,853543304767.0881,853474.8722310201,85354330476708.81,8522044.144875398,4.627509042620659e-09,0,5,1,0.0,1.5522054552838924e+16,0
328,245000000.0,0,1571309.0618762423,5869347.553735127,0,0.38874988787893916,0.7737844164437531,0,0.0,1410760.861251969,543531154683.3521,630240.654165525,54353115468335.21,8522044.144875398,4.627509042620659e-09,0,5,1,0.0,1.55839264971781e+16,0
329,245000000.0,0,1571309.0618762423,5852166.17790535,0,0.392848672215033,0.8397773437368765,0,0.0,2172391.5392715046,745371379082.8176,407006.43610002985,74537137908281.77,8522044.144874835,4.5693013817071915e-09,0,5,1,0.0,1.5520894996303414e+16,0
330,245000000.0,0,1571309.0618762423,5855901.277411212,0,0.3679465389869846,1.1614908198485816,0,0.0,2076415.483123643,803434665521.2771,730647.2180345347,80343466552127.7,8522044.144874835,4.5693013817071915e-09,0,5,1,0.0,1.5535937686285026e+16,0
331,245000000.0,0,1571309.0618762423,5871022.009219956,0,0.37555670156606014,0.7929498880632602,0,0.0,1698657.176546423,548366923135.4552,507412.9999690396,54836692313545.52,8522044.144874835,4.5693013817071915e-09,0,5,1,0.0,1.5552789590071302e+16,0
332,245000000.0,0,1571309.0618762423,5898546.394386887,0,0.39675944647705186,1.2298590859300798,0,0.0,1349178.7866532716,757937107293.845,826369.5842894062,75793710729384.5,8540780.93533139,3.259629011154175e-09,0,5,1,0.0,1.5525169918245128e+16,0
333,245000000.0,0,1571309.0618762423,5911039.846163776,0,0.38357771142288277,0.7510689668688674,0,0.0,1358319.2574361414,504045163742.2405,598451.1686097728,50404516374224.05,8540780.93533139,3.259629011154175e-09,0,5,1,0.0,1.558394804599173e+16,0
334,245000000.0,0,1571309.0618762423,5912744.611616944,0,0.38587586061762513,1.038536983045025,0,0.0,1802769.1171789905,571738626060.1672,526786.132267591,57173862606016.73,8540767.417981582,3.8344296626746655e-09,0,5,1,0.0,1.552271336920113e+16,0
335,245000000.0,0,1571309.0618762423,5915954.444341604,0,0.37686580286257876,1.2446898007052243,0,0.0,1979454.5389549944,968729575391.7233,845746.0959254091,96872957539172.33,8540767.417981582,3.8344296626746655e-09,0,5,1,0.0,1.552281150176203e+16,0
336,245000000.0,0,1571309.0618762423,5902369.388309411,0,0.3548178527752607,0.7255184135233711,0,0.0,2223767.292447461,764953026117.5708,617831.0595832273,76495302611757.08,8597924.884204658,3.4269760362803936e-09,0,5,1,0.0,1.557191911518689e+16,0
337,245000000.0,0,1571309.0618762423,5913797.045472329,0,0.3793851067151839,1.0490944047976143,0,0.0,1707108.55860091,494866891290.5597,546166.0232410454,49486689129055.97,8667988.550548008,3.6598066799342632e-09,0,5,1,0.0,1.5523248054512034e+16,0
338,245000000.0,0,1571309.0618762423,5961238.191949173,0,0.3957766133036949,1.0120999311734704,0,0.0,1421706.122094644,458987709275.8806,476482.69556669286,45898770927588.06,8660061.715876691,3.0195224098861217e-09,0,5,1,0.0,1.5530075371663282e+16,0
339,245000000.0,0,1571309.0618762423,5991605.590122281,0,0.3906208582057389,1.208351316181366,0,0.0,1258595.4859662578,705053168280.2683,797424.3678923403,70505316828026.83,8660061.715876691,3.9508449845016e-09,0,5,1,0.0,1.553216073969252e+16,0
340,245000000.0,0,1571309.0618762423,6001419.5230622,0,0.36949374420958225,0.6959848304474434,0,0.0,1239169.830332318,439569540342.75134,571491.0402179877,43956954034275.13,8660061.715876691,3.9508449845016e-09,0,5,1,0.0,1.5587355650399122e+16,0
341,245000000.0,0,1571309.0618762423,5976263.095615504,0,0.3714549409233943,0.7440403730013654,0,0.0,2005937.664726593,634159388185.0015,371199.34436606034,63415938818500.15,8660061.715876691,3.9508449845016e-09,0,5,1,0.0,1.5526441803198248e+16,0
342,245000000.0,0,1571309.0618762423,5979721.035357596,0,0.3574332371522232,1.119775207347681,0,0.0,1890183.674449698,701307772111.926,666499.3848692826,70130777211192.6,8660061.715876691,3.9508449845016e-09,0,5,1,0.0,1.5542694990661116e+16,0
343,245000000.0,0,1571309.0618762423,5989483.587587293,0,0.3553479999455721,0.6983967313285102,0,0.0,1463104.168315712,404390487454.4265,440566.05719493004,40439048745442.65,8660061.715876691,3.9508449845016e-09,0,5,1,0.0,1.5565494937906592e+16,0
344,245000000.0,0,1571309.0618762423,6011890.612130427,0,0.38654808773345556,1.182687056000234,0,0.0,1229144.5543493608,649103373255.1947,761507.7295205775,64910337325519.47,8660061.715876691,3.9508449845016e-09,0,5,1,0.0,1.5532504417551714e+16,0
345,245000000.0,0,1571309.0618762423,6025570.452469692,0,0.3624176071894028,0.6580294837232733,0,0.0,1200225.5726853674,398966501744.74225,535574.4018462249,39896650174474.23,8672172.192977443,3.6598066799342632e-09,0,5,1,0.0,1.558738810172175e+16,0
346,245000000.0,0,1571309.0618762423,6020533.954339896,0,0.36534894776330445,1.0067041082507393,0,0.0,1643804.3103914817,469383784978.37317,465891.07417187234,46938378497837.32,8693550.386353765,4.1254679672420025e-09,0,5,1,0.0,1.5527511023390186e+16,0
347,245000000.0,0,1571309.0618762423,6021931.6751027815,0,0.3628523857489277,0.9725902653177149,0,0.0,1540074.05393894,362223652828.0099,396207.7464975198,36222365282800.99,8609833.352092555,5.347828846424818e-09,0,5,1,0.0,1.5530639094255394e+16,0
348,245000000.0,0,1571309.0618762423,6028670.155722043,0,0.3633316063942198,1.1524569576097878,0,0.0,1753800.0588683754,760382670427.1488,717149.4188231672,76038267042714.88,8609833.352092555,5.347828846424818e-09,0,5,1,0.0,1.5530556458334072e+16,0
349,245000000.0,0,1571309.0618762423,6004247.396906815,0,0.3456635555552731,0.6293796971960527,0,0.0,2268229.9086195026,813804826612.3344,506396.31318849314,81380482661233.44,8609833.352092555,5.347828846424818e-09,0,5,1,0.0,1.5568160361993142e+16,0
350,245000000.0,0,1571309.0618762423,6003822.232379829,0,0.35925282488333365,0.9847174870516053,0,0.0,1972846.5888942787,451450768155.9742,421532.7634744621,45145076815597.42,8609833.352092555,5.347828846424818e-09,0,5,1,0.0,1.5537488149744294e+16,0
351,245000000.0,0,1571309.0618762423,6034443.788763942,0,0.3712945406880736,0.9520533039684853,0,0.0,1322030.3629599954,345544541318.9814,351849.4358001095,34554454131898.137,8609833.352092555,5.347828846424818e-09,0,5,1,0.0,1.5533966593304296e+16,0
352,245000000.0,0,1571309.0618762423,6056074.422444227,0,0.377244060617784,1.1237337368249356,0,0.0,1204470.7690045356,527922526060.6903,672791.108125757,52792252606069.03,8609796.763250327,5.238689482212067e-09,0,5,1,0.0,1.5544519208565522e+16,0
353,245000000.0,0,1571309.0618762423,6057494.672630746,0,0.349102378971355,0.6031205763074085,0,0.0,1169096.3015889758,335673825467.81036,446857.7804514044,33567382546781.035,8630835.623624165,2.8085196390748024e-09,0,5,1,0.0,1.558197675318008e+16,0
354,245000000.0,0,1571309.0618762423,6077321.972719077,0,0.38744435897094304,1.1871037584261646,0,0.0,1217083.6522017848,657543275411.0632,767799.4527770518,65754327541106.32,8546450.502139654,5.187757778912783e-09,0,5,1,0.0,1.553540367755777e+16,0
355,245000000.0,0,1571309.0618762423,6073910.353192274,0,0.34271506014911424,0.5778287269108054,0,0.0,1228186.9047355955,415215620768.6533,541866.1251026993,41521562076865.33,8546450.502139654,5.187757778912783e-09,0,5,1,0.0,1.5588069337861846e+16,0
356,245000000.0,0,1571309.0618762423,6089915.754995542,0,0.39862351880478747,1.2580480860510455,0,0.0,1312091.9968530796,812464571029.4779,862807.7974283467,81246457102947.8,8546450.502139654,5.187757778912783e-09,0,5,1,0.0,1.5524983479471992e+16,0
357,245000000.0,0,1571309.0618762423,6084747.126961947,0,0.33766280996231174,0.5545727304659763,0,0.0,1323195.2493868903,527205813459.2704,636874.4697539941,52720581345927.04,8546450.502139654,5.187757778912783e-09,0,5,1,0.0,1.5588093146607412e+16,0
358,245000000.0,0,1571309.0618762423,6060110.437942849,0,0.3410543896761963,0.5872825375274541,0,0.0,2128623.2755325832,730191987171.171,410941.1420796416,73019198717117.11,8546439.73282997,5.384208634495735e-09,0,5,1,0.0,1.5523210916075842e+16,0
359,245000000.0,0,1571309.0618762423,6056176.293930058,0,0.3655183219661149,1.1623248657234884,0,0.0,2044378.104120248,797899564949.6132,731882.814405289,79789956494961.31,8546439.73282997,5.384208634495735e-09,0,5,1,0.0,1.5535511266697994e+16,0
360,245000000.0,0,1571309.0618762423,6059278.253190822,0,0.32761298034814385,0.5632751452686284,0,0.0,1662100.7984854067,527561847120.5808,505949.48673093645,52756184712058.08,8470415.149764769,5.6461431086063385e-09,0,5,1,0.0,1.5555867744731734e+16,0
361,245000000.0,0,1571309.0618762423,6075488.233719627,0,0.39504058018695076,1.2302536673210789,0,0.0,1334715.4210472505,758038593004.5513,826891.1590565839,75803859300455.12,8470415.149764769,5.6461431086063385e-09,0,5,1,0.0,1.5525329591255708e+16,0
362,245000000.0,0,1571309.0618762423,6082395.740932513,0,0.33633748030960076,0.541153453575067,0,0.0,1339352.9668261951,498721463901.2705,600957.8313822313,49872146390127.05,8470415.149764769,6.111804395914078e-09,0,5,1,0.0,1.55855178667255e+16,0
363,245000000.0,0,1571309.0618762423,6061679.056994681,0,0.3400851246427145,0.5722550326548754,0,0.0,2113325.9335087417,708203303349.1908,401728.2525338107,70820330334919.08,8470415.149764769,5.6461431086063385e-09,0,5,1,0.0,1.5523086218233982e+16,0
364,245000000.0,0,1571309.0618762423,6066574.035893766,0,0.3614520112829948,1.1385592617629172,0,0.0,2029080.7620964064,752101465727.7195,695966.1760335262,75210146572771.95,8470415.149764769,5.6461431086063385e-09,0,5,1,0.0,1.55394533353781e+16,0
365,245000000.0,0,1571309.0618762423,6071091.329854406,0,0.3260261793742034,0.549436665126133,0,0.0,1646803.456461565,504087328751.1773,470032.84835917363,50408732875117.734,8470415.149764769,5.6461431086063385e-09,0,5,1,0.0,1.5554267568321286e+16,0
366,245000000.0,0,1571309.0618762423,6095091.730778912,0,0.38999413798423305,1.2036608416472827,0,0.0,1319418.0790234087,701495006996.7091,790974.5206848211,70149500699670.914,8470415.149764769,5.6461431086063385e-09,0,5,1,0.0,1.5529270601417974e+16,0
367,245000000.0,0,1571309.0618762423,6102721.7100311415,0,0.3326468834800137,0.5283682595231499,0,0.0,1324055.6244225572,464501458595.9067,565041.1930104685,46450145859590.664,8470415.151283955,7.486960384994745e-09,0,5,1,0.0,1.5583922089205446e+16,0
368,245000000.0,0,1571309.0618762423,6100235.5037342,0,0.35175810088028187,1.0218605170133357,0,0.0,1768029.6485652914,538268340743.19714,495357.86533611594,53826834074319.71,8499090.367792565,7.123162504285574e-09,0,5,1,0.0,1.5523991806093576e+16,0
369,245000000.0,0,1571309.0618762423,6096105.684344974,0,0.37179504563977855,1.2222902136935554,0,0.0,1958664.2483816135,922226758151.8999,816299.5376617634,92222675815189.98,8499090.36779256,7.123162504285574e-09,0,5,1,0.0,1.552626089577256e+16,0
370,245000000.0,0,1571309.0618762423,6079577.141493214,0,0.3199534373419249,0.5149164406097128,0,0.0,2219069.853836461,742341836127.9889,590366.2099874108,74234183612798.89,8492506.35953608,7.0649548433721066e-09,0,5,1,0.0,1.5571737827589238e+16,0
371,245000000.0,0,1571309.0618762423,6084534.047221702,0,0.3469319217401851,1.0352560233631007,0,0.0,1778653.6645445747,493767637760.7804,520682.88231305825,49376763776078.04,8492506.35953608,7.0649548433721066e-09,0,5,1,0.0,1.552428735497741e+16,0
372,245000000.0,0,1571309.0618762423,6126638.111147348,0,0.3556586871685499,0.9994326105236293,0,0.0,1496964.3549186722,490403760060.48047,451436.72600538225,49040376006048.05,8490757.674069373,6.373738870024681e-09,0,5,1,0.0,1.5526941312378654e+16,0
373,245000000.0,0,1571309.0618762423,6158282.801274803,0,0.3864417008443997,1.1906487073324108,0,0.0,1292006.9822930973,673190210232.6244,772815.5696977063,67319021023262.44,8490757.674069373,6.373738870024681e-09,0,5,1,0.0,1.5534905973923854e+16,0
374,245000000.0,0,1571309.0618762423,6162835.708673938,0,0.3270750425428627,0.5084582233316554,0,0.0,1306402.2389551478,445096508850.43823,547319.4133900303,44509650885043.82,8479910.226571305,6.861228030174971e-09,0,5,1,0.0,1.5584198288749454e+16,0
375,245000000.0,0,1571309.0618762423,6148344.7816120945,0,0.3464167732538773,1.0129152302890925,0,0.0,1759529.1634812215,524408969605.9969,478073.2570823543,52440896960599.69,8479910.226571305,6.781192496418953e-09,0,5,1,0.0,1.5524566322372376e+16,0
376,245000000.0,0,1571309.0618762423,6143903.258398963,0,0.3681686115185204,1.2098334914774636,0,0.0,1982306.6213177997,907490518163.3152,799452.1007746783,90749051816331.52,8404205.17948454,5.3169060265645385e-09,0,5,1,0.0,1.5528164193894688e+16,0
377,245000000.0,0,1571309.0618762423,6128879.040963962,0,0.3149411325104936,0.4963943833682543,0,0.0,2253559.6742707146,745659562352.2684,573955.9444670023,74565956235226.84,8404205.17948454,6.328264134936035e-09,0,5,1,0.0,1.5570540423393634e+16,0
378,245000000.0,0,1571309.0618762423,6127008.821532924,0,0.34304114056630136,1.0267665929673688,0,0.0,1854145.041763404,488724451544.6846,504709.7881593263,48872445154468.45,8404205.17948454,5.3169060265645385e-09,0,5,1,0.0,1.5524520269103628e+16,0
379,245000000.0,0,1571309.0618762423,6167439.767031663,0,0.3505019707380746,0.9915182960229372,0,0.0,1547339.7330802323,502057869743.84326,435463.6318516503,50205786974384.33,8428737.043227147,4.94765117764473e-09,0,5,1,0.0,1.5523022434853056e+16,0
380,245000000.0,0,1571309.0618762423,6200573.893416932,0,0.3841589417546087,1.17943327352721,0,0.0,1295325.9717768282,652968900868.0117,756842.4755439743,65296890086801.17,8428737.043227147,4.94765117764473e-09,0,5,1,0.0,1.5536656600018664e+16,0
381,245000000.0,0,1571309.0618762423,6201180.794596824,0,0.3234121980532426,0.4903897176868738,0,0.0,1309721.2284388787,434280288584.9518,531346.3192362983,43428028858495.18,8428737.043227147,5.027686711400747e-09,0,5,1,0.0,1.5583707700117242e+16,0
382,245000000.0,0,1571309.0618762423,6207074.2639607955,0,0.39511669427622914,1.2501195534203042,0,0.0,1334248.667269996,804710004211.0195,852725.1629286223,80471000421101.95,8428737.042869566,4.18367562815547e-09,0,5,1,0.0,1.5526139113040758e+16,0
383,245000000.0,0,1571309.0618762423,6207353.9305914445,0,0.3206449588574303,0.47390628384084477,0,0.0,1348643.9239320464,525739196600.2058,627229.0066209463,52573919660020.58,8428737.042869566,4.18367562815547e-09,0,5,1,0.0,1.558817318863163e+16,0
384,245000000.0,0,1571309.0618762423,6175189.1460087625,0,0.32580984341335467,0.499192703834657,0,0.0,2200054.827250678,771735297624.0013,416284.99600588577,77173529762400.14,8383678.085494225,3.332388587296009e-09,0,5,1,0.0,1.552192737742785e+16,0
385,245000000.0,0,1571309.0618762423,6171201.862095455,0,0.3603365671059457,1.1564300264918168,0,0.0,2175023.000213998,815160230260.0795,723111.6940055944,81516023026007.95,8383678.085494225,3.9726728573441505e-09,0,5,1,0.0,1.5536536768338598e+16,0
386,245000000.0,0,1571309.0618762423,6173952.496765178,0,0.3141694012525744,0.4847551676019604,0,0.0,1828963.5677467387,603538790428.795,497615.53769791836,60353879042879.51,8383678.085494225,4.802132025361061e-09,0,5,1,0.0,1.5545232508229248e+16,0
387,245000000.0,0,1571309.0618762423,6192800.899798213,0,0.39193381729520094,1.2243065738459107,0,0.0,1433420.8170698269,755452948757.7141,818994.3813902424,75545294875771.4,8383678.085494225,3.601599019020796e-09,0,5,1,0.0,1.5525864235452444e+16,0
388,245000000.0,0,1571309.0618762423,6197424.6357482765,0,0.3226262686931714,0.4823698590788284,0,0.0,1453483.454933214,537841221346.80286,593498.2250825664,53784122134680.29,8383678.085494225,3.601599019020796e-09,0,5,1,0.0,1.5579101426320348e+16,0
389,245000000.0,0,1536695.0804103948,6215262.723006695,0,0.40265736131109114,1.3006479798753214,0,0.0,1410087.0547828116,914757171469.9182,914877.0687748904,91475717146991.83,8383678.085494225,3.332388587296009e-09,0,5,1,0.0,1.5519321752677284e+16,0
390,245000000.0,0,1571309.0618762423,6212503.744587125,0,0.31945752585193665,0.4786539747725588,0,0.0,1447011.7901325326,621771063334.5259,689380.9124672144,62177106333452.586,8383678.085494225,3.332388587296009e-09,0,5,1,0.0,1.5587113066209362e+16,0
391,245000000.0,0,1571309.0618762423,6187891.930093531,0,0.32440823467022756,0.4818499483781595,0,0.0,2298422.6934511643,854005652538.7119,463884.7561595384,85400565253871.19,8383678.085494225,3.332388587296009e-09,0,5,1,0.0,1.5518401264300182e+16,0
392,245000000.0,0,1571309.0618762423,6184363.589150892,0,0.3657993707819885,1.1995380224011838,0,0.0,2273390.866414484,916313539257.9062,785263.5998518624,91631353925790.62,8383678.085494225,3.332388587296009e-09,0,5,1,0.0,1.5529722712616216e+16,0
393,245000000.0,0,1571309.0618762423,6187532.905432241,0,0.31178255446570496,0.4683846228805796,0,0.0,1927331.4339472249,690930587607.0122,559767.4435441864,69093058760701.22,8399838.239852488,4.9112713895738125e-09,0,5,1,0.0,1.5541713534544876e+16,0
394,245000000.0,0,1570425.8619487742,6208450.019747753,0,0.39904431825371045,1.2727294671857683,0,0.0,1509259.2045826425,863102360100.8922,881146.2872365104,86310236010089.22,8399838.239852488,4.9112713895738125e-09,0,5,1,0.0,1.5519049600178864e+16,0
395,245000000.0,0,1571309.0618762423,6215480.665283797,0,0.3184058186949041,0.45629810803546117,0,0.0,1518672.2475259723,608245245484.503,645000.5360087773,60824524548450.305,8502951.848503102,5.158653948456049e-09,0,5,1,0.0,1.5578050268190152e+16,0
396,245000000.0,0,1571309.0618762423,6176987.512704772,0,0.3239378465509023,0.47897726320980705,0,0.0,2643691.425149312,869112074370.1602,427531.5902815517,86911207437016.02,8526965.80024193,4.0236045606434345e-09,0,5,1,0.0,1.5516518081976256e+16,0
397,245000000.0,0,1571309.0618762423,6172316.690067235,0,0.3438895341564999,1.1540760043069624,0,0.0,2581562.6896952833,916916679261.3503,719584.0335533113,91691667926135.03,8526965.80024193,5.333276931196451e-09,0,5,1,0.0,1.5529301696272854e+16,0
398,245000000.0,0,1571309.0618762423,6180643.549546855,0,0.3097271054472524,0.46567879875276247,0,0.0,2055512.6807254502,673594860414.198,483438.2823255782,67359486041419.8,8526488.543941425,4.780304152518511e-09,0,5,1,0.0,1.5529783929443314e+16,0
399,245000000.0,0,1571309.0618762423,6224511.704749585,0,0.38763687610611175,1.2059783108337618,0,0.0,1471601.4190065167,725682591832.5854,794167.5310978452,72568259183258.55,8547037.93542231,5.071342457085848e-09,0,5,1,0.0,1.5526034201879552e+16,0
400,245000000.0,0,1571309.0618762423,6247892.179182638,0,0.3153654320710605,0.4531110784807386,0,0.0,1487200.7634225977,534254183449.92926,558021.7798701122,53425418344992.93,8547037.93542231,5.071342457085848e-09,0,5,1,0.0,1.5572496518968802e+16,0
401,245000000.0,0,1571309.0618762423,6284563.611320593,0,0.39513199010310157,1.2627688657886038,0,0.0,1412028.139677724,833193199568.1461,868751.0286423792,83319319956814.61,8547028.633956505,3.4124241210520267e-09,0,5,1,0.0,1.552322407515545e+16,0
402,245000000.0,0,1571309.0618762423,6290239.35266629,0,0.31023008902142346,0.4412043388021159,0,0.0,1449159.8637742626,571747104388.4854,632605.2774146462,57174710438848.53,8547028.633956505,3.790773916989565e-09,0,5,1,0.0,1.5582157886913322e+16,0
403,245000000.0,0,1571309.0618762423,6259149.737186899,0,0.3125927222346631,0.462784943021423,0,0.0,2568435.2589652096,829695148389.1998,425263.57341861725,82969514838919.98,8639375.773286829,6.002665031701326e-09,0,5,1,0.0,1.5516560699591198e+16,0
404,245000000.0,0,1571309.0618762423,6249775.93937957,0,0.34180853505345,1.1458800568023009,0,0.0,2452814.172430885,875561872185.7053,707188.7749591802,87556187218570.53,8575300.486641904,4.372850526124239e-09,0,5,1,0.0,1.5531605394351838e+16,0
405,245000000.0,0,1571309.0618762423,6259853.651174532,0,0.30133317730300935,0.4531316105330865,0,0.0,1968482.6601007294,659856396148.814,471043.0237314471,65985639614881.4,8575300.486641904,4.372850526124239e-09,0,5,1,0.0,1.553277463629669e+16,0
406,245000000.0,0,1571309.0618762423,6300238.79220091,0,0.38518430720228797,1.1970314505722042,0,0.0,1442901.373095585,700347045596.4966,781772.2725037141,70034704559649.66,8575207.38658381,4.081812221556902e-09,0,5,1,0.0,1.552900835827422e+16,0
407,245000000.0,0,1571309.0618762423,6322432.4770323215,0,0.3078322889875649,0.44387277117945556,0,0.0,1507084.4391587435,532357363722.1697,545626.5212759811,53235736372216.97,8575207.38658381,4.081812221556902e-09,0,5,1,0.0,1.5572100420943596e+16,0
408,245000000.0,0,1571309.0618762423,6358196.492008015,0,0.39312970432268063,1.2568491641101265,0,0.0,1387322.0958359342,818893912418.0035,861291.3041078732,81889391241800.36,8628099.010386186,4.132743924856186e-09,0,5,1,0.0,1.5524588085631924e+16,0
409,245000000.0,0,1571309.0618762423,6366134.216781603,0,0.30290410496788034,0.4315758630080064,0,0.0,1415188.2818786544,554405632333.7848,630081.0869397654,55440563233378.48,8628099.010386186,4.132743924856186e-09,0,5,1,0.0,1.5583919319712502e+16,0
410,245000000.0,0,1571309.0618762423,6331583.170804614,0,0.30408481258198067,0.45198415612454,0,0.0,2541952.3971641487,819955820382.4386,418491.1860427202,81995582038243.86,8628099.010386186,4.132743924856186e-09,0,5,1,0.0,1.5517622292961696e+16,0
411,245000000.0,0,1571309.0618762423,6317749.565594957,0,0.3418845090696403,1.1513197205544348,0,0.0,2401684.6402518847,874545474851.6239,715435.2233651737,87454547485162.39,8624500.72733969,4.380126483738422e-09,0,5,1,0.0,1.5532544688124534e+16,0
412,245000000.0,0,1571309.0618762423,6328866.769816443,0,0.29401997271615504,0.43924016287142487,0,0.0,1881059.5229158143,609301005773.3733,485124.5769586899,60930100577337.33,8624500.72733969,4.380126483738422e-09,0,5,1,0.0,1.5539462440777862e+16,0
413,245000000.0,0,1571309.0618762423,6370415.185810094,0,0.3864030484390606,1.2114727301280512,0,0.0,1425875.6353191289,729978937669.3502,801688.9305522061,72997893766935.02,8624343.115398858,4.118192009627819e-09,0,5,1,0.0,1.5527467577547336e+16,0
414,245000000.0,0,1571309.0618762423,6392532.157863249,0,0.2998293369079664,0.4271951131372377,0,0.0,1453741.821361849,524002445541.9612,571378.2841457224,52400244554196.12,8624343.115398858,4.118192009627819e-09,0,5,1,0.0,1.5576331332815988e+16,0
415,245000000.0,0,1563629.5114460462,6427417.57554711,0,0.39539236260278826,1.278257878538658,0,0.0,1399546.844609436,864339681280.1362,887942.6377392386,86433968128013.62,8624343.115398858,4.118192009627819e-09,0,5,1,0.0,1.5521768250635228e+16,0
416,245000000.0,0,1571309.0618762423,6435277.234477676,0,0.29547070026825334,0.4157930413648647,0,0.0,1427413.0306521563,583387325812.0651,657631.9913327547,58338732581206.51,8624343.115398858,4.118192009627819e-09,0,5,1,0.0,1.5585145762378332e+16,0
417,245000000.0,0,1571309.0618762423,6420263.335129795,0,0.304240082491934,0.4347032549082157,0,0.0,2228661.5792134576,803217538657.2456,427321.34492627095,80321753865724.56,8624343.115398858,4.118192009627819e-09,0,5,1,0.0,1.5517809675637944e+16,0
418,245000000.0,0,1571309.0618762423,6414894.076955744,0,0.3590697693268105,1.1704897637720728,0,0.0,2143538.834464941,825272948191.3108,743885.6985197872,82527294819131.08,8624343.115398858,4.3655745685100555e-09,0,5,1,0.0,1.5533750031322938e+16,0
419,245000000.0,0,1571309.0618762423,6422846.814980098,0,0.2919878568919196,0.4229024039974193,0,0.0,1771558.7552043474,616181680494.2924,513575.0521133034,61618168049429.234,8624343.115398858,4.118192009627819e-09,0,5,1,0.0,1.5544889152414892e+16,0
420,245000000.0,0,1571309.0618762423,6445532.909623693,0,0.3890867765465272,1.2327167385145579,0,0.0,1432214.0821504039,772377543363.8563,830139.4057068196,77237754336385.62,8624343.115398858,4.118192009627819e-09,0,5,1,0.0,1.5525840782708822e+16,0
421,245000000.0,0,1571309.0618762423,6455002.0026286375,0,0.2939731173989747,0.4117253327133002,0,0.0,1460080.268193124,546032273333.9373,599828.7593003358,54603227333393.734,8624343.115398858,4.118192009627819e-09,0,5,1,0.0,1.5578082894170524e+16,0
422,245000000.0,0,1535179.036291433,6477457.039508477,0,0.3986545290282148,1.3019315800769553,0,0.0,1405773.4293588079,914360579129.949,916393.1128938519,91436057912994.89,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5518649522862586e+16,0
423,245000000.0,0,1571309.0618762423,6476952.493595177,0,0.2912399265032979,0.40511748536448744,0,0.0,1433639.6154015278,613039445759.3479,686082.4664873681,61303944575934.79,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5586891971821654e+16,0
424,245000000.0,0,1571309.0618762423,6455370.021464127,0,0.301517432974713,0.41869510793675496,0,0.0,2234888.1639628294,812500880701.9985,455771.8200808843,81250088070199.86,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5519548746355402e+16,0
425,245000000.0,0,1571309.0618762423,6447518.387595172,0,0.3617848909343278,1.1903089977536576,0,0.0,2149765.419214313,862580241661.5004,772336.1736744005,86258024166150.03,8624790.563726472,3.6598066799342632e-09,0,5,1,0.0,1.5530630403683892e+16,0
426,245000000.0,0,1571309.0618762423,6455637.957334887,0,0.28933036705288917,0.4077364418777538,0,0.0,1777673.4778718157,633021551959.1519,542025.5272679168,63302155195915.19,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5546640914481602e+16,0
427,245000000.0,0,1571309.0618762423,6476057.427070703,0,0.39237763030711087,1.2547191018022394,0,0.0,1438105.0806540658,817306254803.0121,858589.880861433,81730625480301.2,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5522721249210908e+16,0
428,245000000.0,0,1571309.0618762423,6485758.839843621,0,0.29059664152800524,0.39733679505266206,0,0.0,1465971.266696786,570482310916.4491,628279.2344549492,57048231091644.91,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5579852624585948e+16,0
429,245000000.0,0,1571309.0618762423,6444030.346404173,0,0.2944019185082054,0.4145707008394632,0,0.0,2541017.0593294688,819239331623.2368,418491.1860427202,81923933162323.69,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5517668822336184e+16,0
430,245000000.0,0,1571309.0618762423,6439841.890968937,0,0.3405011524253813,1.1507220270519527,0,0.0,2400828.1083876207,873276126116.7855,714532.9416419816,87327612611678.55,8624790.563726472,3.6598066799342632e-09,0,5,1,0.0,1.5532652861728372e+16,0
