t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
218,245000000.0,0,972040.0239362803,4447693.840523687,0,0.5723138431797589,2.055413909809501,0,0.0,2724985.0258055534,2454368016561.5806,1459209.9953458137,245436801656158.06,8128659.016441406,2.422893885523081e-09,0,5,1,0.0,1.545379742557625e+16,0
219,245000000.0,0,1202160.5641539562,4452703.722361779,0,0.4908874401606203,0.9572116529946747,0,0.0,2790759.960335479,2272672668647.7983,1229089.4551281377,227267266864779.84,8128659.016441406,2.459273673593998e-09,0,5,1,0.0,1.5510006454816356e+16,0
220,245000000.0,0,885406.1043716322,4475045.7395517295,0,0.5998749867989329,2.2563021510527475,0,0.0,2630668.8144300533,2641878290184.2295,1545843.9149104618,264187829018422.94,8128659.016441406,2.422893885523081e-09,0,5,1,0.0,1.5448397868084086e+16,0
221,245000000.0,0,1115526.6445893082,4475540.422617043,0,0.4859982006201047,0.940260976404766,0,0.0,2737680.546213101,2385826726966.8228,1315723.3746927858,238582672696682.28,8189378.380766876,2.117303665727377e-09,0,5,1,0.0,1.5522392867462188e+16,0
222,245000000.0,0,1345647.1848069842,4456847.53247969,0,0.5241326804746489,1.0681107467154034,0,0.0,3645043.5595705565,2715163525671.9146,1085602.8344751098,271516352567191.47,8189378.380766876,2.08092387765646e-09,0,5,1,0.0,1.5447091378436864e+16,0
223,245000000.0,0,1028892.7250246601,4469700.457098776,0,0.527378313962464,1.941949827786298,0,0.0,3658489.8838164127,2763085799524.313,1402357.294257434,276308579952431.3,8189378.380766876,2.255546860396862e-09,0,5,1,0.0,1.5461160428850174e+16,0
224,245000000.0,0,1259013.265242336,4478221.177255284,0,0.5432024228734086,1.0470480703712046,0,0.0,3435072.580784729,2712467488770.3135,1172236.7540397581,271246748877031.34,8189378.380766876,2.08092387765646e-09,0,5,1,0.0,1.5454134198110984e+16,0
225,245000000.0,0,942258.805460012,4512757.550293464,0,0.609710511258057,2.120308857360343,0,0.0,3179726.7437554263,2808147893900.0596,1488991.2138220822,280814789390005.97,8188690.968332667,2.255546860396862e-09,0,5,1,0.0,1.5450956671226784e+16,0
226,245000000.0,0,1172379.3456776878,4527768.460399028,0,0.5034099053430019,1.0268000234062908,0,0.0,3209363.6122805956,2750073545530.177,1258870.6736044062,275007354553017.7,8188690.968332667,2.2337189875543118e-09,0,5,1,0.0,1.547485833298086e+16,0
227,245000000.0,0,855624.8858953638,4560323.120639826,0,0.6052764118528945,2.334744218771504,0,0.0,3049239.314460031,2966993655067.893,1575625.1333867302,296699365506789.3,8188757.272162944,2.0736479200422764e-09,0,5,1,0.0,1.5441016600763324e+16,0
228,245000000.0,0,1085745.4261130397,4562454.868758894,0,0.49773197385373974,1.0073034227212443,0,0.0,3114981.0970748183,2837506904106.5464,1345504.5931690542,283750690410654.6,8188757.272162944,1.928128767758608e-09,0,5,1,0.0,1.5487250630460066e+16,0
229,245000000.0,0,768990.9663307157,4585622.934651524,0,0.6411822596671465,2.597433070586166,0,0.0,2954856.7992542535,3158964867314.461,1662259.0529513783,315896486731446.1,8188757.272162944,2.0736479200422764e-09,0,5,1,0.0,1.5435606725521488e+16,0
230,245000000.0,0,999111.5065483915,4581983.305589385,0,0.4925570401672156,0.9885334179737546,0,0.0,3061835.379122163,2955090638268.698,1432138.5127337023,295509063826869.8,8188757.272162944,2.371962182223797e-09,0,5,1,0.0,1.5499645039482176e+16,0
231,245000000.0,0,1072982.0467660674,4610705.197858322,0,21.513800504840876,232.07703318113155,0,0.0,2583530.567398958,2190067090665.5583,1358267.9725160263,219006709066555.84,8188757.272162944,1.9063008949160576e-09,0,5,1,0.0,1.543052202827217e+16,0
232,245000000.0,0,1303102.5869837434,4600577.721747064,0,0.4881073453752444,0.970450134212871,0,0.0,2671959.9088804433,2077635081561.2693,1128147.4322983504,207763508156126.94,8188757.272162944,1.8699211068451405e-09,0,5,1,0.0,1.5508730596059858e+16,0
233,245000000.0,0,986348.1272014193,4613866.151246597,0,0.558139320784331,2.025627987636826,0,0.0,2531628.335556309,2350191062272.225,1444901.8920806744,235019106227222.5,8254788.021338832,2.0590960048139095e-09,0,5,1,0.0,1.5460442426942568e+16,0
234,245000000.0,0,1216468.667419095,4610413.8701116545,0,0.4804139687627358,0.9382558278731108,0,0.0,2617162.8426675266,2116812993203.167,1214781.3518629984,211681299320316.7,8254788.021338832,2.2118911147117615e-09,0,5,1,0.0,1.5520620483524094e+16,0
235,245000000.0,0,899714.207636771,4623844.207642033,0,0.5861973024495216,2.2204601448970767,0,0.0,2476831.2693433925,2531598766911.286,1531535.8116453225,253159876691128.62,8254788.021338832,2.0590960048139095e-09,0,5,1,0.0,1.5450913669874628e+16,0
236,245000000.0,0,1129834.747854447,4620581.194194572,0,0.47319780149846025,0.9081290009283933,0,0.0,2562365.77645461,2191004500621.346,1301415.2714276465,219100450062134.6,8254788.021338832,2.0954757928848267e-09,0,5,1,0.0,1.5536119861658598e+16,0
237,245000000.0,0,1359955.288072123,4596069.129957791,0,0.4983556981315951,1.0182000562495501,0,0.0,3447508.122730778,2406553552939.3516,1071294.7312099705,240655355293935.16,8254788.021338832,2.0590960048139095e-09,0,5,1,0.0,1.5463701835978192e+16,0
238,245000000.0,0,1043201.1394111344,4604279.599846769,0,0.5187113521682752,1.915339798544826,0,0.0,3428249.004447985,2525689862773.4927,1388048.879870959,252568986277349.28,8254789.2658241745,2.0481820683926344e-09,0,5,1,0.0,1.5462761021956188e+16,0
239,245000000.0,0,1273321.9907501459,4608136.827411675,0,0.5193508506103656,0.9828173923466298,0,0.0,3172298.734238877,2328350322495.3438,1157928.0285319476,232835032249534.38,8254789.2658241745,2.0590960048139095e-09,0,5,1,0.0,1.5477916765832586e+16,0
240,245000000.0,0,956567.8420891573,4637347.901428165,0,0.593944992408453,2.088624859870538,0,0.0,2883044.4829210583,2538318171218.3203,1474682.1771929362,253831817121832.03,8231477.031115586,2.510205376893282e-09,0,5,1,0.0,1.5452560876080192e+16,0
241,245000000.0,0,1186688.6934281688,4652622.858417934,0,0.48072196552174457,0.9498112535725305,0,0.0,2879289.1187260407,2304643688006.687,1244561.3258539247,230464368800668.7,8231477.031115586,2.510205376893282e-09,0,5,1,0.0,1.5505876194835452e+16,0
242,245000000.0,0,869934.5447671802,4683094.901754974,0,0.5933656303280727,2.296383823579582,0,0.0,2687232.664213559,2679638420620.597,1561315.4745149133,267963842062059.72,8229309.350838191,2.699380274862051e-09,0,5,1,0.0,1.5442620908964052e+16,0
243,245000000.0,0,1100055.3961061917,4685428.564853288,0,0.47255638513566617,0.9189499857595776,0,0.0,2721042.9123791005,2345865019435.031,1331194.6231759018,234586501943503.06,8229309.350838191,2.699380274862051e-09,0,5,1,0.0,1.5525461586897588e+16,0
244,245000000.0,0,1330176.2474452031,4670428.737938144,0,0.4980506922233449,1.0318228323369814,0,0.0,3554460.688588257,2551131693489.762,1101073.7718368904,255113169348976.22,8229309.350838191,2.699380274862051e-09,0,5,1,0.0,1.545704093771875e+16,0
245,245000000.0,0,1013422.0987842146,4683370.907224083,0,0.5209633399690871,1.9715658820889264,0,0.0,3522546.4283355144,2656756053624.8237,1417827.920497879,265675605362482.38,8229309.350838191,3.2487150747328997e-09,0,5,1,0.0,1.5458562267735808e+16,0
246,245000000.0,0,1243542.950123226,4692088.774624417,0,0.516363249893233,0.9955039319905079,0,0.0,3267138.078195755,2475061856699.404,1187707.0691588675,247506185669940.38,8229309.350838191,3.1650415621697903e-09,0,5,1,0.0,1.5471263049303226e+16,0
247,245000000.0,0,926788.8014622375,4724130.459573802,0,0.5939333276549095,2.1556630095641474,0,0.0,2978967.6670166343,2666462943447.758,1504461.217819856,266646294344775.78,8229309.350838191,2.699380274862051e-09,0,5,1,0.0,1.544931021000838e+16,0
248,245000000.0,0,1156909.652801249,4739358.206771236,0,0.4800628679575537,0.9616548584133028,0,0.0,2976296.1429603146,2448574234992.7017,1274340.3664808446,244857423499270.16,8229309.352541749,3.790773916989565e-09,0,5,1,0.0,1.549913176943821e+16,0
249,245000000.0,0,840155.5041402604,4770963.974234505,0,0.6006845493847975,2.377681641689056,0,0.0,2784239.688447833,2804453580125.726,1591094.515141833,280445358012572.6,8229309.352541749,3.790773916989565e-09,0,5,1,0.0,1.5439274213276492e+16,0
250,245000000.0,0,914026.3554792718,4791032.082238152,0,0.5601326471897042,2.185729392409076,0,0.0,2627175.678728275,2646439036300.522,1517223.6638028217,264643903630052.2,8312850.455647556,3.3760443329811096e-09,0,5,1,0.0,1.5492946010516938e+16,0
251,245000000.0,0,987897.2068182833,4788921.171687102,0,0.5320484052868519,2.022454898456917,0,0.0,3121705.946982782,2653177418003.8906,1443352.8124638102,265317741800389.06,8312850.455647556,3.3760443329811096e-09,0,5,1,0.0,1.5468384283521492e+16,0
252,245000000.0,0,1061768.0581572948,4808535.07139191,0,0.5452875710714273,1.8818781620777603,0,0.0,3020705.6200269125,2656127149100.9595,1369481.9611247987,265612714910095.94,8312850.455647556,3.1650415621697903e-09,0,5,1,0.0,1.545527421740167e+16,0
253,245000000.0,0,1135638.9094963062,4805957.551577272,0,0.5224294394280202,1.7595737602245962,0,0.0,3593340.892584352,2852872424116.425,1295611.1097857873,285287242411642.5,8294401.05112278,3.1868694350123405e-09,0,5,1,0.0,1.5424604768395896e+16,0
254,245000000.0,0,1209509.7608353177,4825185.334246158,0,0.5384938593821592,1.65219650820485,0,0.0,3489387.5710063707,3012414388781.376,1221740.2584467758,301241438878137.6,8300307.0403670035,3.3905962482094765e-09,0,5,1,0.0,1.541148328905088e+16,0
255,245000000.0,0,1283380.612174329,4822732.884460189,0,0.518801691031565,1.557170811395384,0,0.0,4059076.6106873117,3364796055326.282,1147869.4071077644,336479605532628.25,8300307.0403670035,3.3905962482094765e-09,0,5,1,0.0,1.5381040783181518e+16,0
256,245000000.0,0,1357251.4635133406,4842002.274782676,0,0.5381320237657568,1.4724813878180343,0,0.0,3955123.2891093306,3683120408309.895,1073998.555768753,368312040830989.5,8300307.0403670035,3.3905962482094765e-09,0,5,1,0.0,1.5368138787364112e+16,0
257,245000000.0,0,1431122.314852352,4872142.129061855,0,23.841480088569725,258.16295973251925,0,0.0,3597366.1481608106,3017318000317.1455,1168257.5832110865,301731800031714.56,8300307.0403670035,3.3905962482094765e-09,0,5,1,0.0,1.5354785891493184e+16,0
258,245000000.0,0,1504993.1661913635,4890877.430902333,0,0.505875833758588,1.3280272745579405,0,0.0,3639609.0072122905,3389259141972.618,1314289.7811124723,338925914197261.8,8300307.0403670035,3.3905962482094765e-09,0,5,1,0.0,1.5385968709482492e+16,0
259,245000000.0,0,1578864.017530375,4882947.230332021,0,0.48670187987230085,1.2659317370404934,0,0.0,4209298.046893232,3933653622272.7334,1460321.9790138581,393365362227273.3,8300307.0403670035,3.3905962482094765e-09,0,5,1,0.0,1.5355558063669914e+16,0
260,245000000.0,0,1652734.8688693864,4902104.26768684,0,0.510018155641389,1.2093837033062897,0,0.0,4107595.496273265,4444664596544.459,1606354.176915244,444466459654445.9,8291303.956534944,2.342858351767063e-09,0,5,1,0.0,1.5342616793520884e+16,0
261,245000000.0,0,1328125.0,4931138.886828985,0,24.215886547819853,262.50474936518384,0,0.0,3749838.3553247456,4079018713278.4644,1752386.3748166298,407901871327846.44,8291303.956534944,2.342858351767063e-09,0,5,1,0.0,1.5316307026560238e+16,0
262,245000000.0,0,1463558.0518041735,4948536.3473686185,0,0.48340085392548215,1.1102003942699437,0,0.0,3792081.2143762256,4642972668689.146,1898418.5727180156,464297266868914.6,8291303.956534944,2.342858351767063e-09,0,5,1,0.0,1.536043280688448e+16,0
263,245000000.0,0,1463558.0518041735,4940077.632174289,0,0.4644635488129594,1.0664690582621335,0,0.0,4361770.254057167,5379379962744.471,2044450.7706194015,537937996274447.06,8291303.956534944,2.7066562324762344e-09,0,5,1,0.0,1.5330043825861264e+16,0
264,245000000.0,0,1463558.0518041735,4959300.342996403,0,0.49003392803519147,1.0260523546521474,0,0.0,4257816.932479185,6081729943238.501,2190482.968520787,608172994323850.1,8291303.956534944,2.7066562324762344e-09,0,5,1,0.0,1.5317076321882696e+16,0
265,245000000.0,0,1463558.0518041735,4951281.182728113,0,0.47185472562320074,1.0648292552057128,0,0.0,4827505.972160127,6976919625612.487,2336515.166422173,697691962561248.8,8291303.956534944,2.7066562324762344e-09,0,5,1,0.0,1.528668051672728e+16,0
266,245000000.0,0,1463558.0518041735,4970533.537813179,0,0.5002406515829129,1.112419970976777,0,0.0,4723552.650582145,7838051994425.181,2482547.3643235588,783805199442518.1,8291303.956534944,2.7066562324762344e-09,0,5,1,0.0,1.5273708599966624e+16,0
267,245000000.0,0,1072933.0518041735,5000919.560962393,0,24.77659422261897,268.8623134809382,0,0.0,4356115.52695421,7669307338645.245,2628579.5622249446,766930733864524.5,8310663.921893774,2.240994945168495e-09,0,5,1,0.0,1.525862095956358e+16,0
268,245000000.0,0,1272933.0518041735,5021641.087823086,0,0.4737751780267701,0.9745377334276925,0,0.0,4359129.496198434,8532845922181.613,2774611.7601263304,853284592218161.4,8369761.7361494545,2.1827872842550278e-09,0,5,1,0.0,1.5292285425082702e+16,0
269,245000000.0,0,1472933.0518041735,5020247.020258386,0,0.4536368496717104,1.004259943030587,0,0.0,4885998.988920939,9536796626085.38,2917051.4430269883,953679662608538.1,8384124.364754178,2.08092387765646e-09,0,5,1,0.0,1.5264979866863232e+16,0
270,245000000.0,0,1672933.0518041735,5046949.064211426,0,0.4811320189196187,1.0358521679357324,0,0.0,4739224.262534974,10493547006601.035,3059491.125927646,1049354700660103.5,8384124.364754178,2.08092387765646e-09,0,5,1,0.0,1.5255341410829058e+16,0
271,245000000.0,0,1679687.5,5045156.6096344385,0,0.4610935695901503,1.0694966223039486,0,0.0,5300156.1117243515,11628834268837.533,3201930.808828304,1162883426883753.2,8384123.120268836,2.815795596688986e-09,0,5,1,0.0,1.5228311695209596e+16,0
272,245000000.0,0,1679687.5,5066327.319092181,0,0.490890456518891,1.1053999882618704,0,0.0,5227252.236677398,12707592531046.57,3344370.491728962,1270759253104657.0,8384123.120268836,3.281456883996725e-09,0,5,1,0.0,1.5217605524948292e+16,0
273,245000000.0,0,1393775.140117441,5098397.081906654,0,25.276407363853572,274.43392289013093,0,0.0,4908020.236027334,12844027502466.68,3494285.8683970473,1284402750246668.0,8395858.94405795,2.954038791358471e-09,0,5,1,0.0,1.5198880780100402e+16,0
274,245000000.0,0,1593775.140117441,5119627.286995454,0,0.46641735484489616,0.9622568244206541,0,0.0,4988788.235377269,14015497263847.115,3644201.2450651326,1401549726384711.5,8395858.94405795,2.371962182223797e-09,0,5,1,0.0,1.5236909935695344e+16,0
275,245000000.0,0,1679687.5,5115670.186481667,0,0.44663375023059626,0.9912235156039289,0,0.0,5597002.415356666,15339735222848.365,3794116.621733218,1533973522284836.5,8395858.94405795,2.371962182223797e-09,0,5,1,0.0,1.5206999125941726e+16,0
276,245000000.0,0,1679687.5,5142790.08825675,0,0.47674900612973925,1.0219882954377213,0,0.0,5528757.513158771,16588020186315.998,3941215.2774829343,1658802018631599.8,8407125.827731427,2.35741026699543e-09,0,5,1,0.0,1.5194450737734216e+16,0
277,245000000.0,0,1679687.5,5144899.99590429,0,0.45659668763444017,1.0547239494860376,0,0.0,6134154.972219799,18007786499363.434,4088313.9332326506,1800778649936343.2,8407125.827731427,2.4156179279088974e-09,0,5,1,0.0,1.516475555525554e+16,0
278,245000000.0,0,1679687.5,5164199.384221507,0,0.49184750971976016,1.1006452197148073,0,0.0,6102662.045300188,19434544297822.75,4235412.588982367,1943454429782275.0,8333621.877174858,2.473825588822365e-09,0,5,1,0.0,1.5152414050200386e+16,0
279,245000000.0,0,1679687.5,5194322.902769508,0,25.79927696850667,280.1286387617719,0,0.0,5817365.299010037,19863268209496.23,4382511.244732083,1986326820949623.0,8333621.877174858,2.473825588822365e-09,0,5,1,0.0,1.5126316119081102e+16,0
280,245000000.0,0,1679687.5,5213570.04813319,0,0.4754445574623026,0.9758423557179722,0,0.0,5932068.552719887,21323420767219.246,4529609.900481799,2132342076721924.5,8333621.877174858,2.473825588822365e-09,0,5,1,0.0,1.5165801793028168e+16,0
281,245000000.0,0,1679687.5,5205535.426270548,0,0.45681418551201436,1.0150240986623753,0,0.0,6574217.987059199,22944948104144.945,4676708.556231515,2294494810414494.5,8333621.877174858,2.473825588822365e-09,0,5,1,0.0,1.513323185716444e+16,0
282,245000000.0,0,1679687.5,5230289.309052092,0,0.4956362137648119,1.0574838890857163,0,0.0,6542725.060139587,24521339568067.395,4823807.21198123,2452133956806739.5,8333621.877174858,3.4051481634378433e-09,0,5,1,0.0,1.5118003387077604e+16,0
283,245000000.0,0,1679687.5,5228180.89721925,0,0.476234487678225,1.101726635582468,0,0.0,7178543.738098807,26268583197953.8,4970905.867730946,2626858319795380.0,8351391.203355301,1.8844730220735073e-09,0,5,1,0.0,1.5085425017536316e+16,0
284,245000000.0,0,1679687.5,5247739.27182964,0,0.5211591641083427,1.1498330637543919,0,0.0,7140720.054799102,27968727607239.69,5118004.523480662,2796872760723969.0,8351391.203355301,1.6880221664905548e-09,0,5,1,0.0,1.5070681593644546e+16,0
285,245000000.0,0,1625290.6321516938,5278126.665968437,0,26.35894573714945,285.96159473049676,0,0.0,6849092.55212886,28552362814470.203,5265103.179230378,2855236281447020.5,8351391.203355301,1.6880221664905548e-09,0,5,1,0.0,1.5054293895978396e+16,0
286,245000000.0,0,1478191.9764019777,5297642.413243954,0,0.5141405949578317,1.3520895407131996,0,0.0,6957465.049458617,30286921191247.207,5412201.834980094,3028692119124720.5,8351391.203355301,1.6880221664905548e-09,0,5,1,0.0,1.508502731164736e+16,0
287,245000000.0,0,1331093.3206522616,5289880.962070156,0,0.4957995818004477,1.5013963128504366,0,0.0,7593283.727417837,32180890999629.633,5559300.49072981,3218089099962963.5,8351391.203355301,1.6880221664905548e-09,0,5,1,0.0,1.5052933634800476e+16,0
288,245000000.0,0,1183994.6649025455,5314912.432024977,0,0.5533599046309698,1.687771311750573,0,0.0,7555460.044118132,34027761587411.535,5706399.146479526,3402776158741153.5,8351391.203355301,1.6880221664905548e-09,0,5,1,0.0,1.5038159097556442e+16,0
289,245000000.0,0,1036896.0091528294,5343382.278605555,0,26.771143791400423,289.8579816769185,0,0.0,7263832.54144789,34893790655700.43,5853497.8022292415,3489379065570043.0,8351391.203355301,1.6880221664905548e-09,0,5,1,0.0,1.5006171907875636e+16,0
290,245000000.0,0,889797.3534031133,5357265.415839347,0,0.5764887081878739,2.2451795488159,0,0.0,7372205.038777648,36775075210973.45,6000596.457978957,3677507521097345.5,8351391.203355301,1.6880221664905548e-09,0,5,1,0.0,1.5052424050702182e+16,0
291,245000000.0,0,742698.6976533972,5351309.261694612,0,0.569812036958868,2.6892611299584464,0,0.0,8008023.716736867,38815771197851.89,6147695.113728673,3881577119785189.0,8419063.392520407,1.7316779121756554e-09,0,5,1,0.0,1.5020277338652474e+16,0
292,245000000.0,0,595600.0419036811,5378148.511545277,0,0.679089064437679,3.3523296337999464,0,0.0,7970200.033437163,40809367964129.805,6294793.769478389,4080936796412980.5,8419063.392520407,1.7316779121756554e-09,0,5,1,0.0,1.5005426622894296e+16,0
293,245000000.0,0,448501.386153965,5375993.487965819,0,0.7056912650442547,4.449374488280114,0,0.0,8606021.140766097,42982766598075.51,6441892.425228105,4298276659807551.0,8401389.62086336,2.6775524020195007e-09,0,5,1,0.0,1.497319794226144e+16,0
294,245000000.0,0,301402.7304042489,5396876.477280437,0,0.9636102624842211,6.613696897929526,0,0.0,8568199.886836108,45109066749463.484,6588991.080977821,4510906674946348.0,8401389.62086336,2.699380274862051e-09,0,5,1,0.0,1.4958223539812632e+16,0
295,245000000.0,0,154304.07465453283,5428594.718281861,0,28.294841819652483,295.74301559631965,0,0.0,8276574.81353558,46152846168159.52,6736089.736727537,4615284616815952.0,8401389.62086336,2.699380274862051e-09,0,5,1,0.0,1.4933147973798066e+16,0
296,245000000.0,0,7205.418904816732,5446324.024263392,0,10.388115697510083,120.0,1,0.0,8384949.740235053,48313559865179.11,6883188.3924772525,4831355986517911.0,8401389.62086336,2.6775524020195007e-09,0,5,1,0.0,1.4971573467962092e+16,0
297,209324417.64365846,1,0.0,5463191.057826087,35675582,8.936963629684945,120.0,1,1272747176464109.0,8184088.8928217925,48228600868975.0,6890393.811382069,5459233675129554.0,8403531.59392512,2.663000486791134e-09,0,5,1,0.0,1.1609872359660058e+16,1
298,207479830.40402538,1,0.0,5502721.548848672,73195752,10.375231137495382,120.0,1,5357618103865000.0,7977552.726427637,48063893162003.375,6890393.811382069,7485198368132838.0,8403531.59392512,2.6338966563344e-09,0,5,1,0.0,1.3677987507475988e+16,1
299,207479830.40402538,1,0.0,5528258.443637305,110715922,10.370015771934257,120.0,1,1.225801528428729e+16,7852744.516946197,47932518833615.484,6890393.811382069,1.0922259525505192e+16,8379193.503507178,2.939486876130104e-09,0,5,1,0.0,1.6028942873934404e+16,1
300,207479830.40402538,1,0.0,5553782.303499893,148236091,10.365080024516573,120.0,1,2.197393871773098e+16,7727936.307464755,47817836046235.78,6890393.811382069,1.5768752963489068e+16,8379193.503507178,2.939486876130104e-09,0,5,1,0.0,1.837930348616727e+16,1
301,207479830.40402538,1,0.0,5579135.963274308,185756261,10.360523522732779,120.0,1,3.4505388404196064e+16,7606910.489815295,47722483526086.336,6890393.811382069,2.2024942554706664e+16,8371628.719843216,3.4051481634378433e-09,0,5,1,0.0,2.072966303295682e+16,1
302,207479830.40402538,1,0.0,5604477.442634493,223276430,10.356192221875444,120.0,1,4.985236434368256e+16,7485884.672165834,47642860572645.875,6890393.811382069,2.9690468229105868e+16,8371628.719843216,3.4051481634378433e-09,0,5,1,0.0,2.307983733648099e+16,1
303,207479830.40402538,1,0.0,5629807.147594263,260796600,10.35206954846844,120.0,1,6.8014866536190456e+16,7364858.854516374,47578967185914.38,6890393.811382069,3.8765329986686664e+16,8371628.719843216,3.3614924177527428e-09,0,5,1,0.0,2.543001106584973e+16,1
304,207479830.40402538,1,0.0,5655170.290223057,298316770,10.348135342321887,120.0,1,8.899289498171973e+16,7243833.036866914,47530803365891.875,6890393.811382069,4.924952782744906e+16,8371874.024321159,1.9063008949160576e-09,0,5,1,0.0,2.7780184268014052e+16,1
305,207479830.40402538,1,0.0,5675288.733996009,335836939,10.344349788124774,120.0,1,1.1278644968027042e+17,7122807.219217453,47498369112578.35,6890393.811382069,6.114306175139304e+16,8371874.024321159,1.9063008949160576e-09,0,5,1,0.0,3.013035702330195e+16,1
306,207479830.40402538,1,0.0,5695324.892484384,373357109,10.340731953872508,120.0,1,1.3939553063184248e+17,7001781.401567993,47481664425973.805,6890393.811382069,7.444593175851862e+16,8371874.024321159,1.9063008949160576e-09,0,5,1,0.0,3.2480529308789924e+16,1
307,207479830.40402538,1,0.0,5715350.760884951,410877278,10.337270658296832,120.0,1,1.68820137836436e+17,6932871.804665895,47479331255845.74,6890393.811382069,8.915800204380258e+16,8371874.024321159,1.9063008949160576e-09,0,5,1,0.0,3.4830701153499464e+16,1
308,207479830.40402538,1,0.0,5736940.494965596,448397448,10.333852144301066,120.0,1,2.0106027129405088e+17,6937119.603994278,47479710175627.56,6890393.811382069,1.052781066645882e+17,8447417.03703916,8.149072527885437e-10,0,5,1,0.0,3.717832890300336e+16,1
309,207479830.40402538,1,0.0,5758520.613530857,485917618,10.330577208076553,120.0,1,2.3611593100468714e+17,6941367.40332266,47480125183007.65,6890393.811382069,1.2280597802064434e+17,8447417.03703916,8.149072527885437e-10,0,5,1,0.0,3.95223852627352e+16,1
310,207479830.40402538,1,0.0,5780091.437097913,523437787,10.32743685971889,120.0,1,2.7398711696834486e+17,6945615.2026510425,47480576277986.0,6890393.811382069,1.4174161611197104e+17,8447417.03703916,8.149072527885437e-10,0,5,1,0.0,4.186644124200096e+16,1
311,207479830.40402538,1,0.0,5801653.275500036,560957957,10.324422851063048,120.0,1,3.146738291850239e+17,6949863.001979426,47481063460562.625,6890393.811382069,1.620850209385682e+17,8447417.03703916,8.149072527885437e-10,0,5,1,0.0,4.4210496862582856e+16,1
312,207479830.40402538,1,0.0,5822619.289028355,598478126,10.32191401438485,120.0,1,3.581760676547244e+17,6954110.801307809,47481586730737.516,6890393.811382069,1.8383619250043597e+17,8405143.013604404,2.9103830456733704e-10,0,5,1,0.0,4.65545509046061e+16,1
313,207479830.40402538,1,0.0,5843576.943991431,635998296,10.319488416522413,120.0,1,4.0449383237744634e+17,6958358.600636191,47482146088510.68,6890393.811382069,2.0699513079757424e+17,8405145.718803694,1.6589183360338211e-09,0,5,1,0.0,4.889860471164331e+16,1
314,207479830.40402538,1,0.0,5864526.482688304,673518465,10.31714195108614,120.0,1,4.5362712335318957e+17,6962606.399964573,47482741533882.11,6890393.811382069,2.31561835829983e+17,8405145.718803694,1.6589183360338211e-09,0,5,1,0.0,5.12426582945449e+16,1
315,207479830.40402538,1,0.0,5884872.179931885,711038635,10.315227772013206,120.0,1,5.055759405819543e+17,6966854.199292956,47483373066851.805,6890393.811382069,2.5753630759766234e+17,8362234.026294566,1.775333657860756e-09,0,5,1,0.0,5.358671050997567e+16,1
316,207479830.40402538,1,0.0,5905210.293761075,748558805,10.313364682714601,120.0,1,5.603402840637402e+17,6971101.998621339,47484040687419.766,6890393.811382069,2.849185461006121e+17,8362234.082848579,1.3969838619232178e-09,0,5,1,0.0,5.5930762582962744e+16,1
317,207479830.40402538,1,0.0,5925541.076197063,786078974,10.311550641083985,120.0,1,6.179201537985478e+17,6975349.797949721,47484744395586.0,6890393.811382069,3.137085513388325e+17,8362234.082848579,1.3969838619232178e-09,0,5,1,0.0,5.827481451881154e+16,1
318,207479830.40402538,1,0.0,5945864.771619621,823599144,10.30978371339698,120.0,1,6.783155497863767e+17,6979597.597278103,47485484191350.51,6890393.811382069,3.439063233123234e+17,8362234.082848579,1.3969838619232178e-09,0,5,1,0.0,6.061886632256452e+16,1
319,207479830.40402538,1,0.0,5966181.616262531,861119313,10.308062067568608,120.0,1,7.415264720272269e+17,6983845.396606486,47486260074713.27,6890393.811382069,3.7551186202108474e+17,8362234.082848579,1.3969838619232178e-09,0,5,1,0.0,6.296291799901606e+16,1
320,207479830.40402538,1,0.0,5986491.838485114,898639483,10.306383966499244,120.0,1,8.075529205210986e+17,6988093.195934869,47487072045674.31,6890393.811382069,4.0852516746511674e+17,8362234.082848579,1.3969838619232178e-09,0,5,1,0.0,6.530696955272773e+16,1
321,207479830.40402538,1,0.0,6006795.659034718,936159653,10.304747761940991,120.0,1,8.763948952679918e+17,6992340.9952632515,47487920104233.625,6890393.811382069,4.4294623964441926e+17,8362234.082848579,1.3969838619232178e-09,0,5,1,0.0,6.765102098804246e+16,1
322,207479830.40402538,1,0.0,6027703.119579946,973679822,10.302845270990643,120.0,1,9.480523962679062e+17,6996588.794591634,47488804250391.2,6890393.811382069,4.787750785589922e+17,8406141.718973259,2.0372681319713593e-09,0,5,1,0.0,6.999507331184559e+16,1
323,207479830.40402538,1,0.0,6048604.598117421,1011199992,10.3009979142492,120.0,1,1.0225254235208421e+18,7000836.593920017,47489724484147.05,6890393.811382069,5.160116842088358e+17,8406141.718973259,2.0372681319713593e-09,0,5,1,0.0,7.233912547550853e+16,1
324,207479830.40402538,1,0.0,6055941.303074306,1048720161,8.858885975441511,120.0,1,1.0998139770267995e+18,6938212.4615327455,47478494129252.14,6890393.811382069,5.546548379263249e+17,8406141.718973259,2.0372681319713593e-09,0,5,1,0.0,7.468318795217403e+16,1
