t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,525969657.6105257,2,0.0,4545281.378713882,21186252090,110.0094129707335,303.80366758910037,3,3.8468217744367695e+20,38355105.61541588,121216731530346.08,4937182.397107109,1.923532103949915e+20,8604305.794131808,1.7535057850182056e-09,0,5,1,0.0,2.5502352836164076e+18,2
319,525969657.6105257,2,0.0,4566623.550332523,21395282433,71.79302510790906,315.9415406001376,2,3.919452170198739e+20,37980869.33213416,122536539552985.23,4964861.76420726,1.9598486216389227e+20,8604305.794131808,1.7535057850182056e-09,0,5,1,0.0,2.5746494251784566e+18,2
320,525969657.6105257,2,0.0,4576453.553638314,21604312775,78.0316630985143,304.51854615448957,3,3.9927641831888984e+20,38048709.52417921,120646913869465.69,4937182.397107109,1.9965027385083186e+20,8604305.794131808,1.7535057850182056e-09,0,5,1,0.0,2.5996519677006715e+18,2
321,525969657.6105257,2,0.0,4567153.364145843,21813343118,62.94727598813516,335.2681506106632,2,4.066757813407247e+20,38274325.78222523,122373274160905.53,4964861.76420726,2.0335012799777846e+20,8604305.794131808,1.811713445931673e-09,0,5,1,0.0,2.6240079290167066e+18,2
322,525969657.6105257,2,0.0,4571033.588850141,22022373460,50.08730767713145,305.5643319843955,3,4.141433060853784e+20,38352934.308366925,122173796785693.14,4937182.397107109,2.070838704223678e+20,8648213.430256488,1.6370904631912708e-09,0,5,1,0.0,2.6490403053854336e+18,2
323,525969657.6105257,2,0.0,4558070.243416688,22231403802,76.5015417489275,300.7598434561222,2,4.216789925528508e+20,38443563.86538164,123092956859233.02,4964861.76420726,2.1085180557211134e+20,8648213.430256488,1.6952981241047382e-09,0,5,1,0.0,2.6733361963687296e+18,2
324,525969657.6105257,2,0.0,4574675.458837054,22440434144,77.16741248752909,300.50336565927256,3,4.292828407431423e+20,38201219.98338981,121070531335880.02,4937182.397107109,2.1465352742470474e+20,8648213.430256488,1.6370904631912708e-09,0,5,1,0.0,2.6983889536976404e+18,2
325,525969657.6105257,2,0.0,4564572.536487326,22649464487,60.98949561683789,305.0174516614319,2,4.3695485065625266e+20,38471830.417049624,122617404910511.42,4964861.76420726,2.1848968706861738e+20,8596711.862604944,1.6952981241047382e-09,0,5,1,0.0,2.722713555208745e+18,2
326,525969657.6105257,2,0.0,4559212.618720783,22858494830,66.5621575784678,302.9575118298128,3,4.4469502229218184e+20,38364022.29522328,120904306187203.6,4937182.397107109,2.2235960157670965e+20,8560593.635527765,3.761670086532831e-09,0,5,1,0.0,2.747717056846862e+18,2
327,525969657.6105257,2,0.0,4573785.008156128,23067525172,70.9710375152596,306.0632017888722,2,4.525033556509297e+20,38183509.775263004,122112598532315.14,4964861.76420726,2.262638890853181e+20,8560593.635533156,3.470631781965494e-09,0,5,1,0.0,2.772120901315494e+18,2
328,525969657.6105257,2,0.0,4563231.628492548,23276555515,67.57905300044239,306.66472687798876,3,4.603798507324967e+20,38459294.31319787,121675099618726.42,4937182.397107109,2.302020928762102e+20,8560593.635533156,3.470631781965494e-09,0,5,1,0.0,2.797092640453493e+18,2
329,525969657.6105257,2,0.0,4552380.651305284,23485585856,60.97309956644341,307.65964451981364,2,4.6832450753688247e+20,38765776.38770466,122843233124345.61,4964861.76420726,2.3417453809175367e+20,8548477.43711923,2.393790055066347e-09,0,5,1,0.0,2.8215090799294377e+18,2
330,525969657.6105257,2,0.0,4566215.422471836,23694616199,76.94392439856755,300.5419956234011,3,4.763373260640872e+20,38458726.78036157,121042616119826.34,4937182.397107109,2.3818076729365558e+20,8548477.43711923,2.422893885523081e-09,0,5,1,0.0,2.846462390875644e+18,2
331,525969657.6105257,2,0.0,4539766.670565673,23903646541,53.69610711592688,309.8517771884039,2,4.844183063141105e+20,39061874.1629132,123148751940037.89,4964861.76420726,2.4222146803224927e+20,8548477.43711923,2.422893885523081e-09,0,5,1,0.0,2.8707686959192294e+18,2
332,525969657.6105257,2,0.0,4545214.316043234,24112676884,66.28777610314587,303.24202044092664,3,4.9256744828695295e+20,38943492.774658315,121499757794406.47,4937182.397107109,2.4629587411925592e+20,8549665.91231561,2.852175384759903e-09,0,5,1,0.0,2.895778925038323e+18,2
333,525969657.6105257,2,0.0,4558904.2695814,24321707226,89.30923911890402,314.8965741294404,2,5.007847519826143e+20,38548574.934083715,121662549369487.5,4964861.76420726,2.504045422462441e+20,8549665.91231561,2.8812792152166367e-09,0,5,1,0.0,2.920190777584859e+18,2
334,525969657.6105257,2,0.0,4564187.819193633,24530737569,48.73033466083411,303.7473450245193,3,5.0907021740109424e+20,38722892.389830425,121919212405015.14,4937182.397107109,2.5454730062178763e+20,8547647.615395995,2.422893885523081e-09,0,5,1,0.0,2.94518324640982e+18,2
335,525969657.6105257,2,0.0,4558869.346958502,24739767911,62.60523307318358,330.5301294454375,2,5.174238445423933e+20,39085425.05848676,123236691639900.3,4964861.76420726,2.5872424594036064e+20,8547647.615395995,2.371962182223797e-09,0,5,1,0.0,2.96956985703824e+18,2
336,525969670.0027664,2,0.0,4572906.542202895,24948798241,76.73915810446677,300.5436248962165,3,5.258456333540861e+20,38791722.3812118,121547914124320.92,4937182.397107109,2.6293497146845548e+20,8555764.849143049,2.4010660126805305e-09,0,5,1,0.0,2.994525325857744e+18,2
337,525969682.395007,2,0.0,4549707.989184488,25157828559,90.72822305367492,302.3788497966922,2,5.343355838342168e+20,38912048.89424834,121418496159978.27,4964861.76420726,2.671799337667244e+20,8582871.150826843,2.61206878349185e-09,0,5,1,0.0,3.018843935571287e+18,2
338,525969682.395007,2,0.0,4580698.56460606,25366858876,78.53505079372415,303.5870946224032,3,5.428936960345586e+20,38044248.28663212,119324438879111.25,4937182.397107109,2.714587804611672e+20,8566086.680743074,2.6921043172478676e-09,0,5,1,0.0,3.0439447061475937e+18,2
339,525969682.395007,2,0.0,4606534.644363103,25575889194,70.88389386077448,305.04084270559844,2,5.5151996995511163e+20,37904381.23915435,120657332425493.11,4964861.76420726,2.7577205071079837e+20,8566086.680743074,3.0122464522719383e-09,0,5,1,0.0,3.0683207751315876e+18,2
340,525969682.395007,2,0.0,4608133.56240194,25784919511,51.89093647459146,304.2161525697516,3,5.602144055958759e+20,38209222.06798163,120755538802504.34,4937182.397107109,2.801192783518182e+20,8566086.680743074,2.6921043172478676e-09,0,5,1,0.0,3.0933263913307817e+18,2
341,525969682.395007,2,0.0,4599726.267019901,25993949829,60.865614353414664,306.09739260344423,2,5.689770029568513e+20,38562672.99505499,122299242832432.52,4964861.76420726,2.845007314027089e+20,8566086.680743074,2.6921043172478676e-09,0,5,1,0.0,3.117675577843445e+18,2
342,525969682.395007,2,0.0,4614050.175774808,26202980146,80.27682285843052,300.5268954834228,3,5.778077620380377e+20,38263258.34933115,120524123498286.75,4937182.397107109,2.8891593343136868e+20,8566086.680743074,2.6921043172478676e-09,0,5,1,0.0,3.1426638037122284e+18,2
343,525969682.395007,2,0.0,4594595.456920739,26412010464,77.18362975719484,307.40989407050967,2,5.867066828394354e+20,38494654.098802865,121415366793265.98,4964861.76420726,2.9336548295639702e+20,8566086.680743074,2.6921043172478676e-09,0,5,1,0.0,3.1669703835457464e+18,2
344,524655059.32611984,3,0.0,4582503.971979734,26622355405,45.09975877225774,304.0143776610697,3,5.956737670892782e+20,38697194.60585437,121720453951124.55,4937182.397107109,2.978490555900342e+20,8566086.680743074,2.546585164964199e-09,0,5,1,0.0,3.1918466696224717e+18,3
345,527284305.4638942,2,0.0,4613470.322410296,26830071099,71.31734102145175,310.2028247495719,2,6.047090096028643e+20,38446711.519630626,122713745640945.06,4964861.76420726,3.0236677617599624e+20,8566182.164078195,3.0377123039215803e-09,0,5,1,0.0,3.2167285380786417e+18,2
346,523784926.98388016,3,0.0,4629875.612253459,27041286172,80.27448078561461,300.5111649859507,3,6.138124203380516e+20,38324901.86046291,121227038643782.16,4937182.397107109,3.069183328728902e+20,8567748.178683368,2.6338966563344e-09,0,5,1,0.0,3.241094015757129e+18,3
347,527262110.2794198,2,0.0,4616226.223745081,27249024062,77.6829866786617,316.8435315578672,2,6.229882753925956e+20,38690863.2066252,122430076682472.98,4964861.76420726,3.1150638070396604e+20,8551518.554254076,3.597961040213704e-09,0,5,1,0.0,3.263989166047349e+18,2
348,522000271.930452,3,0.0,4624031.091827465,27462023790,51.600591865131065,303.7805494490786,3,6.322367394664118e+20,38494061.64849838,121537001091999.97,4937182.397107109,3.161305234333151e+20,8551518.554254076,3.6961864680051804e-09,0,5,1,0.0,3.2861537312980613e+18,3
349,526369782.7527057,2,0.0,4636895.782532012,27670654007,74.49903202038972,348.2442197259805,3,6.415535498571813e+20,38564408.505364604,123271944363910.12,4964861.76420726,3.20789102123027e+20,8551518.554254076,3.4888216760009527e-09,0,5,1,0.0,3.311328411000355e+18,2
350,522000271.930452,3,0.0,4630363.797222754,27883653735,51.834824846742805,304.4168949495869,3,6.509387256575286e+20,38954515.27450632,123040041699739.11,4937182.397107109,3.254816668329343e+20,8551518.554254076,3.1141098588705063e-09,0,5,1,0.0,3.3357829053085486e+18,3
351,526369782.7527057,2,0.0,4638804.651664292,28092283953,70.55256884873585,300.736447366039,2,6.603922477748293e+20,39131538.618904956,125359517918088.6,4964861.76420726,3.302086598392065e+20,8551518.554254076,3.54702933691442e-09,0,5,1,0.0,3.360999241420678e+18,2
352,522000271.930452,3,0.0,4542877.551495504,28305283680,61.12251928203382,301.03513739637646,3,6.699141353017079e+20,41684238.44066774,125713482723131.56,4937182.397107109,3.3496963899912625e+20,8520501.740111466,3.5652192309498787e-09,0,5,1,0.0,3.385414930543512e+18,3
353,528025681.93853515,2,0.0,4567311.911309958,28512257998,70.94299601693895,305.3066202096277,2,6.794184641399342e+20,40844973.56582124,126424980349792.34,4964861.76420726,3.397218745680021e+20,8546689.816263048,3.4888216760009527e-09,0,5,1,0.0,3.4538565421495255e+18,2
354,523071346.02149874,3,0.0,4584096.555828083,28724186653,80.27708311773567,300.48540302231925,3,6.890205043788352e+20,40202670.59610295,124545837886645.66,4937182.397107109,3.4452270677320624e+20,8429242.489666663,5.762558430433273e-09,0,5,1,0.0,3.463020632200814e+18,3
355,525200132.5631404,2,0.0,4575805.941926327,28933986521,61.10646672788454,306.1851142503262,2,6.988079845002656e+20,40413859.174140014,126766343131804.8,4964861.76420726,3.4941666888444595e+20,8429242.489666663,6.151822162792087e-09,0,5,1,0.0,3.429130022313046e+18,2
356,520830621.7408867,3,0.0,4571206.27360177,29148155898,84.75232042410155,302.26341335937553,3,7.086646876717112e+20,40486205.061052784,124828598535932.38,4937182.397107109,3.543448266957092e+20,8429242.489666663,5.362380761653185e-09,0,5,1,0.0,3.4534901296044657e+18,3
357,525200132.5631404,2,0.0,4590515.300895259,29357955766,71.18470591133541,308.1276760039255,2,7.185905948005469e+20,40023960.815490976,126180550686672.39,4964861.76420726,3.593079154553421e+20,8429242.489666663,6.1663740780204535e-09,0,5,1,0.0,3.4787647754610166e+18,2
358,520829774.4661996,3,0.0,4579686.46723564,29572125991,69.07893105871992,300.9025458932226,3,7.28585770487357e+20,40129471.15976915,125198698966907.92,4937182.397107109,3.643054051135752e+20,8429229.250999676,4.059984348714352e-09,0,5,1,0.0,3.5030483897295227e+18,3
359,525198438.01376617,2,0.0,4601778.360368986,29781927554,71.50304582939741,311.8491414573414,2,7.38650196574384e+20,39712484.31008016,126950225813098.8,4964861.76420726,3.693377933097733e+20,8429229.250999676,4.522007657214999e-09,0,5,1,0.0,3.5282415309366195e+18,2
360,520828927.19151247,3,0.0,4596444.884707658,29996098626,69.60674602361969,302.18714146931626,3,7.487838469579166e+20,40142838.72691236,126127174089364.83,4937182.397107109,3.7440453619636725e+20,8353204.667934476,2.750311978161335e-09,0,5,1,0.0,3.5526256326027274e+18,3
361,525198438.01376617,2,0.0,4610869.428311414,30205900188,72.34304387755778,321.8568726087802,2,7.58986702545329e+20,40149796.0198023,127926280753779.95,4964861.76420726,3.795061439007399e+20,8353204.667934476,3.6925484891980886e-09,0,5,1,0.0,3.577788716268612e+18,2
362,520828927.19151247,3,0.0,4606173.272356761,30420071260,97.24046306709955,300.9688085790181,3,7.692587824292467e+20,39947665.325465314,125179589152782.36,4937182.397107109,3.846419091735386e+20,8353204.667934476,3.2159732654690742e-09,0,5,1,0.0,3.6021199086532193e+18,3
363,525198438.01376617,2,0.0,4626153.371516072,30629872823,80.53083575210262,420.0,3,7.796000675170446e+20,39703530.877827235,127655396065063.25,4964861.76420726,3.8981279929812884e+20,8353204.667934476,3.677996573969722e-09,0,5,1,0.0,3.6272973678045676e+18,2
364,520828927.19151247,3,0.0,4621345.627017131,30844043895,69.34724241388359,302.1158423859323,3,7.90010576901348e+20,40023342.75696852,126167452126679.8,4937182.397107109,3.9501790519588664e+20,8353204.667934476,2.750311978161335e-09,0,5,1,0.0,3.6518045109983636e+18,3
365,525198438.01376617,2,0.0,4604648.220152981,31053845458,76.52013758603896,300.72180557187244,2,8.004902914895312e+20,40554626.02961683,127199920523124.52,4964861.76420726,4.0025786573681793e+20,8353204.667934476,3.677996573969722e-09,0,5,1,0.0,3.6768286616847995e+18,2
366,520828927.19151247,3,0.0,4622163.083886307,31268016531,51.73987610913032,302.30140819181895,3,8.110392303742197e+20,40419615.03747034,126893164721788.69,4937182.397107109,4.05532304503582e+20,8353204.667934476,3.2159732654690742e-09,0,5,1,0.0,3.701282511073432e+18,3
367,525198438.01376617,2,0.0,4616749.240517609,31477818093,88.64072309513293,305.5448340314289,2,8.216573744627888e+20,40781419.74795576,127318153451885.62,4964861.76420726,4.108414190467396e+20,8365458.446045758,4.798494046553969e-09,0,5,1,0.0,3.726383682708261e+18,2
368,523424111.30758566,3,0.0,4607960.539716912,31689393981,69.11611390783938,300.8647419133173,3,8.323292027045025e+20,40759057.60631155,126554603128005.95,4937182.397107109,4.1617725681256405e+20,8404279.595037553,4.140019882470369e-09,0,5,1,0.0,3.7587999560008617e+18,3
369,528682064.3118131,2,0.0,4638973.729263148,31895711918,71.13627005081712,307.05686676850144,2,8.430645957835184e+20,40117016.071507305,128168197151194.89,4964861.76420726,4.215451147114743e+20,8377611.752317251,2.4265318643301725e-09,0,5,1,0.0,3.786616733321437e+18,2
370,522605811.55546,3,0.0,4636249.375856665,32108106105,84.65871224602091,302.2398759446668,3,8.538792325810781e+20,40386244.89516918,125952470054232.4,4937182.397107109,4.269522115375445e+20,8317556.832356858,3.296008799225092e-09,0,5,1,0.0,3.805207044288786e+18,3
371,526975322.3777137,2,0.0,4669283.070692239,32316130783,71.36367306319913,309.7027232826981,2,8.647628812571796e+20,40241786.81511314,127818756236219.4,4964861.76420726,4.323942225042134e+20,8317556.832356858,3.6416167858988047e-09,0,5,1,0.0,3.8302533334416343e+18,2
372,521569231.83399403,3,0.0,4667855.777697227,32529561551,51.810394284340916,302.4699018018033,3,8.75715566508292e+20,40643302.9725208,128097275554015.77,4937182.397107109,4.378705929817014e+20,8301360.274208953,2.903107088059187e-09,0,5,1,0.0,3.8543085448938383e+18,3
373,528011902.0991796,2,0.0,4674561.606816824,32736549650,71.91030166610166,316.0263657905219,2,8.867372524302593e+20,40990383.18604662,130176053096585.73,4964861.76420726,4.433816438204393e+20,8301360.274208953,2.9322109185159206e-09,0,5,1,0.0,3.879674888577096e+18,2
374,524790566.9665868,2,0.0,4647716.943485465,32946759082,103.6673140759724,300.80621576648775,2,8.978279701540812e+20,41212040.952918656,130313075448622.94,4937182.397107109,4.4892701638458547e+20,8290512.826710885,2.61206878349185e-09,0,5,1,0.0,3.903402501989012e+18,2
375,524790566.9665868,2,0.0,4651100.820471589,33156968515,65.9451442341899,335.6860197520958,2,9.089877093027577e+20,41283363.63536944,133443756858455.03,4964861.76420726,4.545071990270647e+20,8290512.826710885,2.7794158086180687e-09,0,5,1,0.0,3.9280835580829327e+18,2
376,515327444.5445621,3,0.0,4657669.116028752,33376641071,51.49111964904886,301.77526717122754,3,9.205088272921892e+20,41395979.07472424,132603374160404.02,4937182.397107109,4.6026767398351064e+20,8214807.77962412,4.083631210960448e-09,0,5,1,0.0,3.805951428632998e+18,3
377,519718320.34795266,2,0.0,4638440.014916424,33591922750,82.10250523476067,300.6835654565433,3,9.323967470415808e+20,41794743.195224114,134062876621084.12,4964861.76420726,4.662117798084525e+20,8214807.77962412,3.1777744879946113e-09,0,5,1,0.0,3.6836684697090934e+18,2
378,510842406.0854222,3,0.0,4647033.085098739,33816080344,51.817609228206116,301.91674945995766,3,9.443610435341985e+20,41598629.94305344,133436439636424.53,4937182.397107109,4.7219386541106286e+20,8214807.77962412,3.2105162972584367e-09,0,5,1,0.0,3.7064213097331374e+18,3
379,518043350.559778,3,0.0,4653202.38891254,34033036994,97.54539540963847,304.6057499531674,3,9.563050904577807e+20,41974579.13758454,134517481900520.16,4964861.76420726,4.7816599697708043e+20,8239339.643366727,3.9726728573441505e-09,0,5,1,0.0,3.7793626219730166e+18,3
380,513982484.6444758,3,0.0,4632099.261490893,34254054509,84.64889808006254,301.73842835430435,3,9.682271593984668e+20,41677573.39069133,132676003462166.03,4937182.397107109,4.841268472995796e+20,8239339.643366727,3.943569026887417e-09,0,5,1,0.0,3.8516602247640515e+18,3
381,513982484.6444758,3,0.0,4669426.940748128,34475072024,80.69847039290539,305.2339265081786,3,9.802231900794153e+20,40845913.366569474,134140455358123.03,4964861.76420726,4.9012500908524346e+20,8239339.643366727,3.9726728573441505e-09,0,5,1,0.0,3.8760130392132623e+18,3
382,513982484.6444758,3,0.0,4679278.86237182,34696089540,69.16571509421287,301.8738757277574,3,9.922931825006254e+20,41025118.2799864,132362583027292.78,4937182.397107109,4.9615982750861545e+20,8219999.246153025,4.132743924856186e-09,0,5,1,0.0,3.900962101151936e+18,3
383,513982484.6444758,3,0.0,4702371.494577976,34917107055,80.76956351532412,306.0605184007666,3,1.0044371366620981e+21,40983144.944401056,134335741102741.52,4964861.76420726,5.022320019051593e+20,8219999.246153025,4.0745362639427185e-09,0,5,1,0.0,3.9252026391603005e+18,3
384,513982484.6444758,3,0.0,4687478.568685787,35138124571,69.81964595987735,302.89360189140353,3,1.0166550525638325e+21,41323544.34496528,133475969887987.64,4937182.397107109,5.08340873878905e+20,8219999.2461527595,2.852175384759903e-09,0,5,1,0.0,3.9501988361607977e+18,3
385,513982484.6444758,3,0.0,4707602.348020413,35359142086,80.86320657985291,307.1971635189369,3,1.028946930205829e+21,41465461.78892549,135200397673591.27,4964861.76420726,5.1448698514268186e+20,8219999.2461527595,2.735760062932968e-09,0,5,1,0.0,3.9744311643632266e+18,3
386,513982484.6444758,3,0.0,4700431.605640598,35580159601,97.21958557588293,300.73326097591695,3,1.0413127695880879e+21,41138258.0798797,132554104419935.64,4937182.397107109,5.206696402044859e+20,8219999.2461527595,2.735760062932968e-09,0,5,1,0.0,3.9993586702553595e+18,3
387,513982484.6444758,3,0.0,4723877.167322925,35801177116,81.00380724452454,308.85858336241427,3,1.0537525707106086e+21,40797746.24755597,134814660830201.44,4964861.76420726,5.268897668213873e+20,8219999.2461527595,2.852175384759903e-09,0,5,1,0.0,4.023625813685539e+18,3
388,513982484.6444758,3,0.0,4717557.98720089,36022194632,69.48015359208371,302.79699338359114,3,1.0662663335733916e+21,41076021.10375148,133456572870011.98,4937182.397107109,5.331465124439828e+20,8219999.2461527595,2.7939677238464355e-09,0,5,1,0.0,4.0487092649824425e+18,3
389,513982484.6444758,3,0.0,4713835.994942274,36243212147,69.6525710455843,311.51727333186824,3,1.0788540581764366e+21,41493662.90475614,135663508599201.66,4964861.76420726,5.394405954390782e+20,8219999.2461527595,2.852175384759903e-09,0,5,1,0.0,4.0728682468665523e+18,3
390,513982484.6444758,3,0.0,4710099.280098016,36464229663,52.07110953957011,303.1650791453798,3,1.0915157445197436e+21,41764674.60634942,135434790425503.6,4937182.397107109,5.457714157389144e+20,8219999.2461527595,2.7939677238464355e-09,0,5,1,0.0,4.097861980654176e+18,3
391,513982484.6444758,3,0.0,4715347.017829231,36685247179,81.63811586018299,316.4562064944395,3,1.104251392603313e+21,42021161.65095605,137467740365258.58,4964861.76420726,5.52139443075693e+20,8219999.2461527595,2.7939677238464355e-09,0,5,1,0.0,4.1220418169251133e+18,3
392,513982484.6444758,3,0.0,4702620.71989386,36906264693,97.2188910816952,300.7097156173286,3,1.1170610024271441e+21,41693957.941910066,134589707791160.53,4937182.397107109,5.5854396018435116e+20,8219999.2461527595,2.735760062932968e-09,0,5,1,0.0,4.1470231263612365e+18,3
393,514295508.5261589,3,0.0,4720229.964480588,37126969184,99.45927123749033,328.811314605882,3,1.1299422897532573e+21,41220356.09953567,136080161604252.05,4964861.76420726,5.6498475289278906e+20,8224890.244304057,4.190951585769653e-09,0,5,1,0.0,4.1724174232504847e+18,3
394,514608532.407842,3,0.0,4720238.6948840795,37347360652,51.57115060060554,302.11351157056606,3,1.1428952057525954e+21,41501009.105834216,135190326671087.61,4937182.397107109,5.714611219089648e+20,8224890.244304057,3.914465196430683e-09,0,5,1,0.0,4.198725602249992e+18,3
395,512856438.99088275,3,0.0,4708058.471593409,37569504214,77.09130466690878,415.6093070285272,4,1.1559349865362715e+21,41925498.29893138,137826864448294.31,4964861.76420726,5.7798127595458055e+20,8260021.881596549,4.503817763179541e-09,0,5,1,0.0,4.216040512770353e+18,3
396,512636593.34775734,3,0.0,4700981.096262299,37791867619,52.11123537200247,302.30310727115767,3,1.1690504898094478e+21,42196415.38492104,137038070879843.33,4937182.397107109,5.845389487118119e+20,8283963.290428098,4.067260306328535e-09,0,5,1,0.0,4.24038812849221e+18,3
397,514168841.121591,3,0.0,4698036.524756182,38012698779,97.3209561376474,301.2097717533814,3,1.182228589300542e+21,42273659.28308368,138989060913521.39,4964861.76420726,5.911281935563624e+20,8283963.290428098,4.067260306328535e-09,0,5,1,0.0,4.2705309541260436e+18,3
398,514168841.121591,3,0.0,4654794.883909739,38233529938,74.86607750760756,301.46058039258577,3,1.1954806309883315e+21,43127022.91941565,136696188511504.64,4937182.397107109,5.977539851130169e+20,8283790.3557607485,5.7989382185041904e-09,0,5,1,0.0,4.2955858391069804e+18,3
399,514383683.9569018,3,0.0,4665316.422231904,38454146254,97.58141847416707,305.14770162955784,3,1.2087917655606055e+21,42822174.82617633,136940979903766.55,4964861.76420726,6.044095768782931e+20,8287147.27506248,4.7202775022014976e-09,0,5,1,0.0,4.3272070905070116e+18,3
400,404598526.7922126,3,0.0,4695467.737662776,38294547727,69.18062425425519,301.2732886234853,3,1.2075372388252113e+21,41547582.294389755,134982090623628.56,4937182.397107109,6.03782117621668e+20,8287147.27506248,4.7202775022014976e-09,0,5,1,0.0,4.304005987668692e+18,3
401,341157553.8592784,2,0.0,4762007.713897173,38198390173,48.5823454542218,300.6683008175604,3,1.2063012752863904e+21,39988118.23634257,131588262876849.9,4964861.76420726,6.031637964694829e+20,8287144.5415874515,3.2505340641364455e-09,0,5,1,0.0,4.281918730926863e+18,2
402,328856437.9177307,2,0.0,4810389.158059319,38114533735,44.63782330665223,301.34512556636116,2,1.2050765772905896e+21,39061439.45143694,127577419115846.89,4937182.397107109,6.025510463872063e+20,8287144.5415874515,3.221430233679712e-09,0,5,1,0.0,4.2706685880613156e+18,2
403,334128408.2613237,2,0.0,4880800.987010339,38025405327,50.66658154516205,302.63536923825274,2,1.203825989254465e+21,37696416.219858244,124287639682287.27,4964861.76420726,6.019254233912006e+20,8374820.000149113,3.3378455555066466e-09,0,5,1,0.0,4.2795068678959345e+18,2
404,339400378.6049167,2,0.0,4911766.659729557,37931004948,61.530901060588114,301.46866921610587,2,1.2025520147329914e+21,36985230.1028384,119963430785339.38,4937182.397107109,6.012880037095742e+20,8374819.795760822,2.4647306418046355e-09,0,5,1,0.0,4.2869114848019057e+18,2
405,339400378.6049167,2,0.0,4964367.725550088,37836604569,49.95452639938608,300.5946985595607,2,1.2012924925103844e+21,35730060.84413237,117457459877403.92,4964861.76420726,6.006579920011799e+20,8374819.795760822,2.3483153199777007e-09,0,5,1,0.0,4.274513348743045e+18,2
406,339400378.57977617,2,0.0,4973212.707155003,37742204192,61.12849367390943,301.05462647281644,2,1.2000474225883782e+21,35437776.64117002,113434351997925.12,4937182.397107109,6.000350547293889e+20,8374819.795368001,2.015440259128809e-09,0,5,1,0.0,4.2620883609839314e+18,2
407,339400378.5546357,2,0.0,5042480.439647657,37647803813,49.862427255391,301.7710227504123,2,1.198816804966971e+21,33790930.62181986,111128060426168.77,4964861.76420726,5.99419515289528e+20,8374819.795368001,2.0736479200422764e-09,0,5,1,0.0,4.24968380987089e+18,2
408,339400378.5546357,2,0.0,5097139.391858513,37553403434,70.9931358444746,301.2219680399562,2,1.1976006396444276e+21,32931477.748263624,107408279437243.56,4937182.397107109,5.988110606501575e+20,8580084.061091946,2.444721758365631e-09,0,5,1,0.0,4.2372012136926817e+18,2
409,339400378.5546357,2,0.0,5157872.798399053,37459003056,42.0287329623128,300.53570007542487,2,1.1963989266207497e+21,31662128.891199637,105028815010143.25,4964861.76420726,5.982099661918759e+20,8580084.061091946,1.862645149230957e-09,0,5,1,0.0,4.224868701834978e+18,2
410,339400378.5546357,2,0.0,5171596.8993885275,37364602677,37.66421670728799,300.9210931645335,2,1.1952116658959352e+21,31591209.063934498,103893347234099.88,4937182.397107109,5.97616222282691e+20,8580084.061091946,1.6880221664905548e-09,0,5,1,0.0,4.212355438132795e+18,2
411,339400378.5546357,2,0.0,5229017.2446702365,37270202298,20.97475985062341,120.0,2,1.1940388574699856e+21,30317633.41256222,103365174047427.48,4964861.76420726,5.970297652523975e+20,8577929.823948376,1.4406396076083183e-09,0,5,1,0.0,4.200019243844482e+18,2
412,339400378.5546357,2,0.0,5283439.05678575,37175801920,71.24497061039362,301.04622701397403,2,1.1928805013429008e+21,29653698.37645383,100929949275502.06,4937182.397107109,5.96450343666378e+20,8577929.823948376,2.1391315385699272e-09,0,5,1,0.0,4.1874540903871974e+18,2
413,339400378.5546357,2,0.0,5352773.98773043,37081401542,49.645693631885486,300.4873512375247,2,1.19173659751468e+21,28861778.249771804,99345271564975.12,4964861.76420726,5.958782332844965e+20,8577238.939640969,1.4406396076083183e-09,0,5,1,0.0,4.1751481607048965e+18,2
414,339400378.5546357,2,0.0,5363767.473057927,36987001163,36.788514715869795,300.31476881618676,2,1.190607145985324e+21,29607216.6268772,98836111490366.27,4937182.397107109,5.95313456603811e+20,8577238.939640969,1.4988472685217857e-09,0,5,1,0.0,4.1626468326959324e+18,2
415,339400378.5546357,2,0.0,5421256.664333317,36892600784,21.134894137587132,120.0,2,1.189492146754832e+21,28732330.029454023,98809615097689.78,4964861.76420726,5.947559543389258e+20,8577238.939640969,1.4988472685217857e-09,0,5,1,0.0,4.150283196577805e+18,2
416,339400378.5546357,2,0.0,5417098.896141994,36798200406,16.857409408856885,120.0,2,1.188391599823205e+21,29857370.67775768,100460312240784.3,4937182.397107109,5.942058459428266e+20,8577238.939640969,2.4883775040507317e-09,0,5,1,0.0,4.1377378779847557e+18,2
417,339400378.5546357,2,0.0,5480878.271531117,36703800027,49.689596528847005,300.4470072433045,2,1.1873055051904422e+21,28729318.80089694,98483986479455.89,4964861.76420726,5.93662600993869e+20,8577238.939640969,1.4406396076083183e-09,0,5,1,0.0,4.1254034320746506e+18,2
418,339400378.5546357,2,0.0,5524516.729960392,36609399648,71.1883352276539,300.77322836099205,2,1.1862338628565436e+21,28176373.28973416,96571843149248.4,4937182.397107109,5.931265886125868e+20,8577238.939640969,1.4406396076083183e-09,0,5,1,0.0,4.1128124193346115e+18,2
