t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,78851.86882947141,4809041.756631119,0,2.666227274273519,25.04637686402961,0,0.0,10083466.215687232,28367910393310.832,3529007.895159658,2836791039331083.0,8296565.476533535,5.413312464952469e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,299175.62793465646,4809381.962847691,0,0.771676055289967,1.8275806673960717,0,0.0,10158732.580813799,31286909657287.22,3761953.5777229415,3128690965728722.0,8296565.4765546685,5.0386006478220224e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,363249.3870398415,4815962.906276743,0,1.1706595160563331,5.49074362555136,0,0.0,10584336.948503947,32699043673372.59,3838649.260286225,3269904367337259.0,8215321.303800315,3.92901711165905e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,427323.14614502655,4767772.034138993,0,0.8123963855694444,4.669371753547069,0,0.0,11178250.055708975,33308506987132.31,3915344.9428495085,3330850698713231.0,8215321.303800315,3.92901711165905e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,100771.9052502116,4794607.701703384,0,2.2013243417268993,19.651788920359646,0,0.0,10325295.448116591,29351727340049.86,3601415.625412792,2935172734004986.0,8215321.303800315,3.92901711165905e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,321095.66435539664,4802294.149590494,0,0.7878498937072087,1.9570712327120092,0,0.0,10291885.336580692,32131714910622.69,3834361.3079760754,3213171491062269.0,8215321.303800315,4.165485734120011e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,385169.4234605817,4826038.508760729,0,1.1543383751232674,5.179073946552763,0,0.0,10489879.41926454,33469869213567.062,3911056.990539359,3346986921356706.0,8215321.303800315,3.92901711165905e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,58618.182565766736,4821045.5853791805,0,3.390845858792874,33.546812632098195,0,0.0,10265705.196589574,29431793579741.79,3597127.6731026424,2943179357974179.0,8184304.489657705,2.5902409106492996e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,278941.9416709518,4821388.9804285625,0,0.794191496810586,1.9488938416467922,0,0.0,10314826.265521538,32379864844092.758,3830073.355665926,3237986484409276.0,8288885.674436122,2.215529093518853e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,343015.70077613683,4838552.793351247,0,1.2235403356614238,5.813688141232457,0,0.0,10745483.08815787,33958659128411.67,3918490.2960733194,3395865912841167.0,8241996.515392017,3.026798367500305e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,407089.4598813219,4791823.315370708,0,0.8549604481520893,4.900886194369313,0,0.0,11326058.589567047,34754085998816.285,4006907.236480713,3475408599881628.5,8241996.515392017,3.026798367500305e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,80538.21898650692,4820105.397651952,0,2.6218136206571883,24.52837485119663,0,0.0,10459766.376178812,30850880678665.82,3704699.1768881064,3085088067866582.0,8241996.515392017,3.026798367500305e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,300861.97809169197,4838294.838074178,0,0.8292496509831919,2.205240887102393,0,0.0,10413018.65884706,33875776059310.645,3949366.1172955,3387577605931064.5,8241996.515392017,3.2632669899612665e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,364935.737196877,4863488.565090079,0,1.2264851542919655,5.465440504172404,0,0.0,10671515.060224425,35392418090461.53,4037783.0577028934,3539241809046153.0,8240877.789307121,2.8812792152166367e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,38384.49630206206,4862582.0932587,0,4.8438359216830325,50.781403541659245,1,0.0,10419054.18772475,31393724002904.805,3735574.998110287,3139372400290480.5,8240877.789307121,2.8812792152166367e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,258708.25540724708,4862229.852719683,0,0.8495488478278563,2.2829627836892827,0,0.0,10517764.686939903,34622227583197.96,3980241.9385176804,3462222758319796.0,8240871.315705659,4.343746695667505e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,322782.0145124321,4857101.442529258,0,1.106717487725872,6.176995356001181,0,0.0,11018249.230859194,36003087695597.89,4068658.878925074,3600308769559789.0,8240871.315705659,4.110916052013636e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,386855.7736176171,4875705.2925735945,0,27.999671519457344,300.4563651012402,0,0.0,10156212.30177973,30843513593450.06,3766450.8193324674,3084351359345006.0,8240871.315705659,4.398316377773881e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,450929.53272280213,4892833.193460715,0,1.046579766357455,4.425468696303878,0,0.0,10025534.195561407,32060441993262.457,3854867.759739861,3206044199326245.5,8240871.315705659,4.038156475871801e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,124378.29182798718,4900571.035638868,0,1.8759726705011053,15.951724743099078,0,0.0,9825889.78779039,28402074897084.38,3552659.7001472544,2840207489708438.0,8240871.315705659,4.107278073206544e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,344702.0509331722,4901977.2139655035,0,0.7598347777114804,1.8886278484284873,0,0.0,9871785.440677252,31355172582486.574,3797326.640554648,3135517258248657.5,8240871.315705659,4.041794454678893e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,408775.8100383573,4907771.580950556,0,1.1028461576212873,4.880717580212432,0,0.0,10239444.133054987,32807006469160.555,3885743.5809620414,3280700646916055.5,8240871.315705659,4.107278073206544e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,82224.56914354232,4909969.15534847,0,2.5776768832238286,24.03136502335605,0,0.0,9986986.488101415,28999912234885.77,3583535.521369435,2899991223488577.0,8240871.3342149155,2.5029294192790985e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,302548.32824872737,4911363.59600368,0,0.7786784456407302,1.9453473046748089,0,0.0,10085695.368916202,32069634453179.05,3828202.4617768284,3206963445317905.0,8312368.923625208,1.6625563148409128e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,366622.0873539124,4918811.134655486,0,1.170423865272971,5.440369522940513,0,0.0,10516633.48684681,33587282118870.855,3916619.402184222,3358728211887085.5,8312368.917581453,1.4842953532934189e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,430695.84645909746,4873438.45971683,0,0.8379794813070738,4.632891459124791,0,0.0,11083548.877699593,34640802374365.543,4015799.3878607783,3464080237436554.5,8269316.7365048025,1.760781742632389e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,104144.60556428251,4900838.00970612,0,2.145291960739011,19.021422823040172,0,0.0,10275094.137121504,30976254200814.445,3724354.3735373346,3097625420081444.5,8269316.7365048025,1.760781742632389e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,323775.6187155574,4907336.120779384,0,0.8333407916264242,2.281770973043626,0,0.0,10251127.846870538,34140267852286.918,3979784.359213891,3414026785228692.0,8266545.752689161,1.95359461940825e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,387156.63186683226,4925837.66380186,0,1.2036952644969325,5.1525591367099315,0,0.0,10531000.812630365,35784182405708.24,4078964.3448904473,3578418240570824.0,8266545.752689161,2.0190782379359007e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,59912.64501810714,4929131.670604859,0,3.3286748587732156,32.833905002901645,0,0.0,10301454.750122938,31979774465063.84,3787519.3305670037,3197977446506384.0,8266360.138605188,2.8048816602677107e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,279543.658169382,4929909.358501992,0,0.8714620952346944,2.4589744665384967,0,0.0,10421689.721476052,35380636499154.07,4042949.31624356,3538063649915407.0,8266360.138605188,2.8085196390748024e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,342924.6713206569,4942642.348019204,0,1.3071250815533368,5.815226899309319,0,0.0,10893772.937670587,37142347663747.33,4142129.3019201164,3714234766374733.0,8190655.091518423,2.2228050511330366e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,15680.684471931774,4938507.910201967,0,10.623821049269946,119.89915661826447,1,0.0,10702079.398706544,33227924144884.402,3850684.287596673,3322792414488440.0,8190655.091518423,1.989974407479167e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,235311.69762320668,4937322.258313386,0,0.9166706714982051,2.6660188450721494,0,0.0,10822314.370059656,36758729495563.25,4106114.273273229,3675872949556325.0,8190655.091518423,1.8480932340025902e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,298692.7107744816,4943377.87541842,0,1.4375252312736568,6.673502317862504,0,0.0,11288264.62031854,38607772859946.36,4205294.2589497855,3860777285994636.0,8215186.955261029,1.7898855730891228e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,362073.72392575647,4950775.562995549,0,28.033919174349652,300.5010232080927,0,0.0,10713311.162634468,33263556387301.277,3913849.244626342,3326355638730127.5,8215186.955261029,1.8153514247387648e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,425454.7370770313,4962201.823446226,0,1.1481572205779296,4.689829485089613,0,0.0,10657665.120836306,34921866961612.137,4013029.230302898,3492186696161213.5,8215186.955261029,1.873559085652232e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,98210.75022830616,4964194.614423466,0,2.2431395410586794,20.15910569567866,0,0.0,10453705.65000096,31049396031318.926,3721584.2159794546,3104939603131892.5,8209918.87052306,7.967173587530851e-10,0,0,1,0.0,0.0,0
383,245000000.0,0,317841.76337958104,4965422.820813041,0,0.8464614158275521,2.2745823090691926,0,0.0,10573940.621354073,34511751067198.14,3977014.201656011,3451175106719814.0,8209918.87052306,1.0331859812140465e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,381222.7765308559,4948621.368369109,0,1.0458076492052097,5.232550551153627,0,0.0,11134693.659775719,36256172608757.35,4087458.926676403,3625617260875735.0,8164859.913147719,7.239577826112509e-10,0,0,1,0.0,0.0,0
385,245000000.0,0,53978.789682130795,4952647.818138466,0,3.62891017414356,36.37766512437504,0,0.0,10659271.239561675,32589073847278.195,3807278.6516967947,3258907384727819.5,8164859.913147719,7.239577826112509e-10,0,0,1,0.0,0.0,0
386,245000000.0,0,273609.8028334057,4951292.881565378,0,0.8951719311930066,2.5564883563735235,0,0.0,10749222.452419905,36168997615085.06,4073973.3767171865,3616899761508506.0,8164859.913147719,8.913048077374697e-10,0,0,1,0.0,0.0,0
387,245000000.0,0,336990.81598468055,4959549.035591012,0,1.3544997015857811,5.917320546634764,0,0.0,11121609.53714029,38153997636426.13,4184418.1017375784,3815399763642613.5,8164859.913147719,7.239577826112509e-10,0,0,1,0.0,0.0,0
388,245000000.0,0,9746.829135955428,4960915.9921170175,0,10.638360327582538,120.0,1,0.0,10940179.544992615,34298173987627.168,3904237.8267579703,3429817398762717.0,8164859.913147719,7.239577826112509e-10,0,0,1,0.0,0.0,0
389,245000000.0,0,229377.84228723033,4959707.72095884,0,0.9684628376932506,2.918157505222875,0,0.0,11082943.995033398,38104407467920.55,4170932.551778362,3810440746792054.5,8164859.913147719,6.984919309616089e-10,0,0,1,0.0,0.0,0
390,245000000.0,0,292758.85543850524,4948957.530958679,0,1.2816140069504767,6.808305393941308,0,0.0,11629121.742135722,39644171689424.72,4281377.276798754,3964417168942472.0,8164859.913147719,6.984919309616089e-10,0,0,1,0.0,0.0,0
391,236171806.3589837,1,0.0,4954520.9258928625,8828194,10.689701515561678,120.0,1,77937002963280.45,11023493.61683972,35635323961857.81,4001197.001819146,3602500897667421.0,8164859.913147719,7.239577826112509e-10,0,0,1,0.0,0.0,0
392,253828193.6410163,0,219631.0131512749,4949613.455792965,0,1.0754959056373359,3.6106319157856928,0,0.0,11306674.676638467,40112617648783.22,4302376.858249757,4011261764878322.0,8164859.913147719,6.984919309616089e-10,0,0,1,0.0,0.0,0
393,245000000.0,0,283012.0263025498,4973514.240800154,0,28.17791112566931,300.5553694987013,0,0.0,10754250.697642067,34988836944981.035,4022196.5832701493,3498883694498103.5,8181020.067505983,7.566995918750763e-10,0,0,1,0.0,0.0,0
394,245000000.0,0,346393.0394538247,4979323.880593525,0,1.2844652710013096,5.757167740448752,0,0.0,10660048.03399683,36738589860677.13,4132641.308290541,3673858986067713.5,8181020.067505983,1.2478267308324575e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,19149.05260509951,4989928.621564804,0,8.900037937674123,99.26025005730648,1,0.0,10478618.041849155,33094609238692.805,3852461.033310933,3309460923869280.5,8243527.952758486,5.20230969414115e-10,0,0,1,0.0,0.0,0
396,245000000.0,0,238780.06575637442,4990904.024933915,0,0.9176585916759085,2.7113266118550805,0,0.0,10620371.441926498,36729030661123.52,4118650.233349605,3672903066112352.5,8269491.4241515165,9.313225746154785e-10,0,0,1,0.0,0.0,0
397,245000000.0,0,302161.0789076493,4999599.462809663,0,1.4356579937703842,6.59715293007402,0,0.0,11107840.120909613,38692095416860.914,4228589.433388277,3869209541686091.5,8269491.4241515165,9.313225746154785e-10,0,0,1,0.0,0.0,0
398,238578775.5670846,1,0.0,5004391.446270787,6421224,10.676688066272291,120.0,1,41232123217869.76,10827882.360979037,34773883941046.242,3949311.0903993705,3498004455713559.0,8263861.59626183,5.929905455559492e-10,0,0,1,0.0,0.0,0
399,251421224.4329154,0,219631.0131512749,4999855.7105172835,0,1.0177759070110328,3.255707170739175,0,0.0,11148029.276488438,39097185772869.234,4241990.65535154,3909718577286923.5,8263868.612663097,3.2741809263825417e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,283012.0263025498,4988713.793365596,0,1.3660359796681747,7.041955321530849,0,0.0,11679330.376324933,40914441170606.74,4353337.312362634,4091444117060674.0,8263868.612663097,3.2741809263825417e-09,0,0,1,0.0,0.0,0
401,233676618.10017914,1,0.0,4999433.833273897,11323382,10.70183205214005,120.0,1,128218977649191.1,11060348.003007744,36849128553557.66,4074215.711791,3749022344180361.0,8263241.642994006,3.765308065339923e-09,0,0,1,0.0,0.0,0
402,256323381.89982086,0,219631.0131512749,4992882.252581223,0,1.1731788882510576,4.254455172245194,0,0.0,11417808.327958973,41591684734319.01,4386201.071765541,4159168473431901.0,8263241.642994006,4.019966581836343e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,283012.0263025498,5013494.861222599,0,28.18339524431543,300.6229401991118,0,0.0,10848875.061626947,36271118652143.164,4097767.9072184362,3627111865214316.5,8300487.913942976,4.787580110132694e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,346393.0394538247,5021563.200206803,0,1.3289668385613704,5.757167740448752,0,0.0,10746475.29368971,37885752427999.24,4199977.6484167315,3788575242799924.0,8300416.290961377,4.976755008101463e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,19149.05260509951,5029677.627664361,0,8.89979371139647,99.26025005730648,1,0.0,10550880.678787448,34071847879086.52,3911562.3896150263,3407184787908652.0,8300416.290961377,4.9876689445227385e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,238780.06575637442,5031055.966777443,0,0.9503460222861753,2.914286237659796,0,0.0,10658650.084215289,37610258914049.875,4170022.130813321,3761025891404987.5,8298326.812846608,4.914909368380904e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,302161.0789076493,5040091.119940814,0,1.4722148936578996,6.59715293007402,0,0.0,11131180.460946025,39440950473827.81,4272231.872011616,3944095047382781.0,8298326.812846608,4.984030965715647e-09,0,0,1,0.0,0.0,0
408,241473915.6684523,1,0.0,5044954.453429926,3526084,10.663033076805172,120.0,1,12433270713186.242,10793147.7190616,34858494727906.688,3952086.2815964413,3492066108147262.0,8470484.703384357,4.394678398966789e-09,0,0,1,0.0,0.0,0
409,248526084.3315477,0,230940.15417224244,5045000.246310359,0,0.973960964954897,3.0133776220558453,0,0.0,10952397.906672008,38213731554776.305,4192589.458101375,3821373155477630.5,8470484.703384357,4.387402441352606e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,305630.3083444849,5057812.085673541,0,1.4714996482596199,6.522512437854294,0,0.0,11350158.479154838,39555345626812.53,4263068.867686201,3955534562681253.0,8470484.703384357,4.627509042620659e-09,0,0,1,0.0,0.0,0
411,241371252.63669908,1,0.0,5058751.104935377,3628747,10.663320223941936,120.0,1,13167807426663.375,11018262.141208513,34887685643490.938,3942923.2772710263,3495352468062425.5,8455003.67576587,4.46016201749444e-09,0,0,1,0.0,0.0,0
412,248628747.36330092,0,227069.89726762095,5058541.843559041,0,0.9763415486090731,2.974114632134622,0,0.0,11180319.521093424,38339828851194.78,4183827.481243746,3833982885119478.0,8455003.67576587,4.387402441352606e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,297889.7945352419,5042318.861220346,0,1.2606412771199413,6.691429538803411,0,0.0,11664533.024042692,39530556846854.79,4254306.890828571,3953055684685479.0,8371876.850659945,6.002665031701326e-09,0,0,1,0.0,0.0,0
414,239389681.10153288,1,0.0,5053497.23637471,5610319,10.673213368114604,120.0,1,31475678142497.36,11011771.344719788,34911776416455.023,3934161.3004133967,3506915480716751.0,8371876.850659945,6.060872692614794e-09,0,0,1,0.0,0.0,0
415,250610318.89846712,0,227069.89726762095,5052529.11036209,0,0.9717820879158625,2.9696038807548844,0,0.0,11153283.775889708,38388736084306.38,4182806.018195359,3838873608430638.5,8371876.850659945,6.151822162792087e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,297889.7945352419,5044965.68871898,0,1.2452609831089645,6.691429538803411,0,0.0,11498905.238236507,39137233100011.97,4253285.427780185,3913723310001197.0,8371876.850659945,6.002665031701326e-09,0,0,1,0.0,0.0,0
417,239389681.10153288,1,0.0,5053036.846175414,5610319,10.673343658133767,120.0,1,31475678142497.36,10869839.902141528,34583199070970.664,3933139.8373650103,3474057746168315.0,8371876.850659945,6.060872692614794e-09,0,0,1,0.0,0.0,0
418,250610318.89846712,0,227069.89726762095,5052160.126931368,0,0.9653060378386218,2.965106791299954,0,0.0,10998712.622647397,38014396283295.555,4181784.5551469726,3801439628329555.5,8371876.850659945,6.220943760126829e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,297889.7945352419,5067209.166963275,0,1.4729965198777355,6.691429538803411,0,0.0,11323072.020652415,39337705217255.09,4251237.13405706,3933770521725509.5,8375984.173358896,6.424670573323965e-09,0,0,1,0.0,0.0,0
420,239389681.10153288,1,0.0,5068685.304844097,5610319,10.672755593532896,120.0,1,31475678142497.36,10958159.966119641,34644347579561.2,3930064.7129671476,3480172597027368.5,8375984.173358896,6.4828782342374325e-09,0,0,1,0.0,0.0,0
421,250610318.89846712,0,227069.89726762095,5067976.72221846,0,0.9723637481339276,2.947183883246659,0,0.0,11172347.281319777,38218442683347.5,4177682.6000743723,3821844268334750.0,8375984.173358896,6.410118658095598e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,297889.7945352419,5056030.813565206,0,1.2542910625807544,6.691429538803411,0,0.0,11654277.184502719,39362249186920.59,4247135.1789844595,3936224918692059.5,8376444.0501925945,6.501068128272891e-09,0,0,1,0.0,0.0,0
423,239389681.10153288,1,0.0,5067304.3302304465,5610319,10.672961338255355,120.0,1,31475678142497.36,10984833.399400003,34735180602622.098,3925962.757894547,3489255899333458.5,8376444.0501925945,6.5592757891863585e-09,0,0,1,0.0,0.0,0
424,250610318.89846712,0,227069.89726762095,5072235.466750295,0,0.9658010482817869,2.929476347258319,0,0.0,11124062.230803598,38183361096035.25,4173580.645001772,3818336109603525.0,8376444.0501925945,6.486516213044524e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,297889.7945352419,5087357.19840998,0,1.4785273350524937,6.691429538803411,0,0.0,11429692.00122939,39539745686511.09,4243033.223911859,3953974568651109.5,8376444.0501925945,6.501068128272891e-09,0,0,1,0.0,0.0,0
426,239389681.10153288,1,0.0,5089476.952257723,5610319,10.672737722077587,120.0,1,31475678142497.36,11064550.008279767,34799292041865.35,3921860.802821947,3495667043257783.5,8376444.0501925945,6.5592757891863585e-09,0,0,1,0.0,0.0,0
427,250610318.89846712,0,227069.89726762095,5088919.903609405,0,0.973298595958156,2.9119803244665468,0,0.0,11278737.323479902,38409113617468.37,4169478.6899291715,3840911361746836.5,8376444.0501925945,6.486516213044524e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,297889.7945352419,5076403.572583533,0,1.2468246260365006,6.691429538803411,0,0.0,11716367.491297834,39160456535116.73,4238931.268839259,3916045653511672.5,8376444.0501925945,6.501068128272891e-09,0,0,1,0.0,0.0,0
429,239389681.10153288,1,0.0,5093232.640429975,5610319,10.673093219096382,120.0,1,31475678142497.36,11085018.555436527,34498365140290.457,3917758.8477493464,3465574353100294.0,8376444.0501925945,6.5592757891863585e-09,0,0,1,0.0,0.0,0
430,250610318.89846712,0,227069.89726762095,5096670.671427465,0,0.9618300697437194,2.894692047642562,0,0.0,11211837.614592921,37989899059943.836,4165376.734856571,3798989905994383.5,8376444.0501925945,6.719346856698394e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,297889.7945352419,5095321.110425026,0,1.2425553286686242,6.691429538803411,0,0.0,11618549.747742906,39103820191070.19,4234829.313766658,3910382019107019.0,8376444.0501925945,6.501068128272891e-09,0,0,1,0.0,0.0,0
432,239389681.10153288,1,0.0,5109318.845567517,5610319,10.673103681999981,120.0,1,31475678142497.36,10949105.96264019,34497907987217.664,3913656.892676746,3465528637793015.0,8376444.0501925945,6.5592757891863585e-09,0,0,1,0.0,0.0,0
433,250610318.89846712,0,227069.89726762095,5114432.768921736,0,0.9526199687221005,2.8776078384929527,0,0.0,11088334.794043785,37930075679771.695,4161274.7797839707,3793007567977169.5,8376424.396535369,5.511537892743945e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,297889.7945352419,5135960.974330855,0,1.4528586070695957,6.691429538803411,0,0.0,11362373.086736137,39012893743160.73,4214931.619827338,3901289374316072.5,8439607.352002252,4.798494046553969e-09,0,0,1,0.0,0.0,0
435,239389681.10153288,1,0.0,5140674.857343197,5610319,10.67236068039828,120.0,1,31475678142497.36,10965639.616053073,34068368898419.97,3877963.4598707044,3422574728913245.5,8439607.352002252,4.856701707467437e-09,0,0,1,0.0,0.0,0
436,250610318.89846712,0,227069.89726762095,5141599.191342155,0,0.927958097216627,2.6791303049895214,0,0.0,11148235.453519765,37370719801507.64,4109785.6081112083,3737071980150764.0,8439607.352002252,4.725734470412135e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,297889.7945352419,5109393.09341223,0,1.0320101415020067,6.691429538803411,0,0.0,11636751.67478626,37668142480668.88,4163442.448154575,3766814248066888.5,8439607.352002252,5.031324690207839e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,368709.6918028628,5136213.066327982,0,1.3349211430813213,5.409649907329027,0,0.0,11102746.33556335,38569861409802.48,4217105.902217106,3856986140980247.5,8439556.048673442,6.933987606316805e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,48904.58907048381,5168462.68203602,0,3.9390103936900016,40.076474674007585,1,0.0,10778321.955649862,33751522551894.195,3880144.3562796367,3375152255189419.5,8470311.6360402,5.515175871551037e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,275974.48633810476,5175880.5345531665,0,0.9052532336284405,2.6101526608572247,0,0.0,10807523.863774924,36563780298107.91,4090057.8103421675,3656378029810790.5,8470311.6360402,5.50062395632267e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,346794.3836057257,5198047.8549694065,0,1.3204710304023812,5.750524143792051,0,0.0,11167725.12788071,37633834774999.79,4143721.2644046983,3763383477499979.0,8470311.6360402,5.515175871551037e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,26989.280873346608,5197891.7958682,0,6.573596987846664,71.45592661169594,1,0.0,10844247.085330594,32842996631665.383,3806759.718467229,3284299663166538.5,8468418.961313453,5.50062395632267e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,254059.17814096756,5202787.2852271255,0,0.8708021246137514,2.3820204765519026,0,0.0,10867133.36237261,35641757695165.6,4016673.17252976,3564175769516560.0,8493681.485645631,3.9726728573441505e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,324879.0754085885,5165050.958100663,0,0.9507557557792912,6.137245840324027,0,0.0,11328612.516817417,35938172258389.16,4070336.6265922906,3593817225838915.5,8493681.485645631,3.987224772572517e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,395698.9726762094,5191930.559546602,0,1.2313295351891431,5.041606199551277,0,0.0,10809821.989149505,36795451035679.56,4124000.0806548214,3679545103567956.0,8432797.392173482,4.372850526124239e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,75893.86994383042,5223686.255619215,0,2.744429011739344,26.009875708700367,0,0.0,10504720.691176713,32128995322019.992,3787038.534717352,3212899532201999.0,8431665.472158806,4.489265847951174e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,302963.76721145137,5227625.607992484,0,0.8481361921206814,2.327355249799213,0,0.0,10533922.599301774,34856702830007.69,3996951.988779883,3485670283000769.0,8431665.472158806,4.474713932722807e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,373783.6644790723,5251050.138929508,0,1.226332174795071,5.336411881184535,0,0.0,10903785.40437791,35901963586821.59,4050615.4428424137,3590196358682159.5,8431665.472158806,4.489265847951174e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,53978.561746693216,5250128.379501083,0,3.625852494919013,36.377815942416746,0,0.0,10598684.106405117,31251963635740.26,3713653.8969049444,3125196363574026.0,8431665.472158806,4.547473508864641e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,281048.45901431417,5253547.401750102,0,0.8219717138309861,2.144245159304144,0,0.0,10627886.014530178,33982579222951.016,3923567.350967475,3398257922295101.5,8431665.472158806,4.474713932722807e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,351868.3562819351,5216633.700012422,0,0.8842733639157458,5.667836076528318,0,0.0,11114250.975422869,34285428283488.133,3977230.805030006,3428542828348813.5,8443909.872749861,5.35146682523191e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,422688.253549556,5243744.80908883,0,1.1504736643193312,4.720451849312536,0,0.0,10580239.42438692,35119074657950.496,4030894.2590925368,3511907465795049.5,8443909.872749861,5.409674486145377e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,102883.15081717703,5275632.766759439,0,2.161360111149096,19.252400261903695,0,0.0,10269015.9261186,30569441756325.48,3693932.7131550675,3056944175632548.0,8443909.872749861,5.35146682523191e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,329953.048084798,5279827.208586274,0,0.8016741367303796,2.099846989063915,0,0.0,10298217.83424366,33227024460788.07,3903846.1672175983,3322702446078807.0,8443909.872749861,5.5697455536574125e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,400772.94535241893,5277003.588349845,0,0.9703709200190765,4.977935978854129,0,0.0,10753620.727479361,34064964456971.53,3957509.621280129,3406496445697153.0,8443909.872749861,5.35146682523191e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,80967.84262003982,5287448.029631986,0,2.6061868707545472,24.39981261030569,0,0.0,10215527.225754,29712289213982.74,3620548.07534266,2971228921398274.0,8443909.872749861,5.409674486145377e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,308037.7398876608,5296532.201631215,0,0.7680077687031076,1.9496312988585371,0,0.0,10203952.926187532,32185319563639.305,3830461.5294051906,3218531956363930.5,8443909.872749861,5.260517355054617e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,378857.6371552817,5292040.872388315,0,0.9526443218496018,5.265130418274101,0,0.0,10467601.980798464,32650181228807.785,3884141.7187118595,3265018122880778.5,8443842.931773309,5.158653948456049e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,449677.5344229026,5315390.601677205,0,1.0832611882231349,4.437762806528666,0,0.0,10412850.08855812,33564130230003.773,3937821.9080185285,3356413023000377.5,8443842.931773309,5.293259164318442e-09,0,0,1,0.0,0.0,0
