t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,204911831.2851454,1,0.0,6061331.208465576,3236207981,10.359378904467496,120.0,1,1.0473042098069993e+19,2011259.3479167281,3743659691259.049,1933281.9819293618,5.236895415004123e+18,8360286.076513098,4.18367562815547e-09,0,0,1,0.0,0.0,0
342,204911831.2851454,1,0.0,6067158.286536422,3276296150,8.8681169704519,120.0,1,1.0734116462440352e+19,1935219.274227975,3737582974754.1714,1933281.9819293618,5.367431989517651e+18,8360286.076513098,4.18367562815547e-09,0,0,1,0.0,0.0,0
343,204911831.2851454,1,0.0,6085983.124987087,3316384319,10.346103327607215,120.0,1,1.099840494935253e+19,1935219.274227975,3737582974754.1714,1933281.9819293618,5.49957623297374e+18,8360286.076513098,4.18367562815547e-09,0,0,1,0.0,0.0,0
344,204911831.2851454,1,0.0,6104804.155623853,3356472487,10.344595044840501,120.0,1,1.1265907558806528e+19,1937156.566526588,3737594234058.5225,1933281.9819293618,5.63332753882667e+18,8360286.076513098,4.18367562815547e-09,0,0,1,0.0,0.0,0
345,204911831.2851454,1,0.0,6123873.806980115,3396560656,10.343014408021716,120.0,1,1.153662429080235e+19,1936066.2395500136,3737586973743.219,1933281.9819293618,5.76868590409855e+18,8372396.553613849,3.761670086532831e-09,0,0,1,0.0,0.0,0
346,204911831.2851454,1,0.0,6143236.819498285,3436648825,10.341354440763407,120.0,1,1.1810555145339994e+19,1934975.912573439,3737582091053.748,1933281.9819293618,5.905651330879102e+18,8393774.74699017,4.052708391100168e-09,0,0,1,0.0,0.0,0
347,204911831.2851454,1,0.0,6160134.341079628,3476736994,10.34021307070065,120.0,1,1.2087700122419456e+19,1946046.2620641557,3737742148500.0806,1933281.9819293618,6.044223835424578e+18,8275596.28206378,5.2023096941411495e-09,0,0,1,0.0,0.0,0
348,204911831.2851454,1,0.0,6177028.537729587,3516825162,10.339122160696299,120.0,1,1.2368059222040742e+19,1957116.6115548725,3738147311222.1064,1933281.9819293618,6.184403425751494e+18,8275596.28206378,5.2023096941411495e-09,0,0,1,0.0,0.0,0
349,204911831.2851454,1,0.0,6193919.520279206,3556913331,10.338079778616002,120.0,1,1.265163244420385e+19,1968186.9610455893,3738797579219.8257,1933281.9819293618,6.326190101859847e+18,8275596.28206378,6.133632268756628e-09,0,0,1,0.0,0.0,0
350,204911831.2851454,1,0.0,6210807.395865165,3597001500,10.337084110558454,120.0,1,1.293841978890878e+19,1979257.310536306,3739692952493.238,1933281.9819293618,6.469583863749639e+18,8275596.28206378,5.2023096941411495e-09,0,0,1,0.0,0.0,0
351,204911831.2851454,1,0.0,6227692.268052917,3637089668,10.336133452490829,120.0,1,1.3228421256155525e+19,1990327.6600270227,3740833431042.3433,1933281.9819293618,6.614584711420867e+18,8275596.28206378,5.2023096941411495e-09,0,0,1,0.0,0.0,0
352,204911831.2851454,1,0.0,6243928.053327764,3677177837,10.335546073977175,120.0,1,1.3521636845944097e+19,2009152.2130533918,3743335513623.535,1933281.9819293618,6.76119275652341e+18,8244579.46792117,3.521563485264778e-09,0,0,1,0.0,0.0,0
353,205472573.78048193,1,0.0,6260161.032093846,3716705263,10.33514323282791,120.0,1,1.381389801467473e+19,2030167.1664521694,3746965960632.7397,1933281.9819293618,6.907323703933429e+18,8253341.069410804,3.2996467780321836e-09,0,0,1,0.0,0.0,0
354,205472218.26318988,1,0.0,6276171.127621412,3756233045,10.33486366880371,120.0,1,1.410928668906392e+19,2051180.7311115249,3751479336711.44,1933281.9819293618,7.055018492465631e+18,8237483.254290337,2.6302586775273085e-09,0,0,1,0.0,0.0,0
355,205472218.26318988,1,0.0,6279055.28936742,3795760827,8.848108372560224,120.0,1,1.440780025451117e+19,1954295.5465887173,3738020791552.414,1933281.9819293618,7.20427392933474e+18,8237483.254290337,2.6302586775273085e-09,0,0,1,0.0,0.0,0
356,205472218.26318988,1,0.0,6295060.227259485,3835288609,10.324957146096434,120.0,1,1.4709438711016489e+19,1954295.5465887173,3738020791552.414,1933281.9819293618,7.3550931575874e+18,8237483.254290337,2.7794158086180687e-09,0,0,1,0.0,0.0,0
357,205472218.26318988,1,0.0,6311062.714546206,3874816390,10.324620304248556,120.0,1,1.5014202058579876e+19,1975309.1112480727,3739345501251.4927,1933281.9819293618,7.507474963840063e+18,8237483.254290337,2.7794158086180687e-09,0,0,1,0.0,0.0,0
358,205472186.9617592,1,0.0,6327062.832914429,3914344203,10.324323880385425,120.0,1,1.5322090542250473e+19,1996322.5536362145,3741553335333.848,1933281.9819293618,7.66141942645877e+18,8237482.765205482,2.954038791358471e-09,0,0,1,0.0,0.0,0
359,205472186.9617592,1,0.0,6343060.661328103,3953872016,10.324067459397593,120.0,1,1.5633103921928243e+19,2017335.9960243562,3744644298938.2026,1933281.9819293618,7.816926425394015e+18,8237482.765205482,2.954038791358471e-09,0,0,1,0.0,0.0,0
360,205472186.9617592,1,0.0,6359039.641123195,3993399829,10.32385841135034,120.0,1,1.5947242197613183e+19,2038549.0583627236,3748660379033.5483,1933281.9819293618,7.973995964844495e+18,8236684.28540458,2.713932190090418e-09,0,0,1,0.0,0.0,0
361,205472186.9617592,1,0.0,6375016.481082983,4032927642,10.323689016721351,120.0,1,1.6264505369305297e+19,2059762.1207010911,3753576447156.437,1933281.9819293618,8.132628042297364e+18,8236684.28540458,2.713932190090418e-09,0,0,1,0.0,0.0,0
362,205472186.9617592,1,0.0,6390991.252535309,4072455455,10.323559040460196,120.0,1,1.6584893437004585e+19,2080975.1830394585,3759392503306.8687,1933281.9819293618,8.292822657752623e+18,8236684.28540458,2.713932190090418e-09,0,0,1,0.0,0.0,0
363,205472186.9617592,1,0.0,6405905.2235827325,4111983269,10.323541051789919,120.0,1,1.6908406400711043e+19,2102188.245377826,3766108547484.8433,1933281.9819293618,8.45457981121027e+18,8236684.28540458,2.713932190090418e-09,0,0,1,0.0,0.0,0
364,205472186.9617592,1,0.0,6406420.927720294,4151511082,8.838772483726808,120.0,1,1.7235044260424671e+19,1954495.0442677292,3738029215666.4927,1933281.9819293618,8.617895933133902e+18,8236684.28540458,2.713932190090418e-09,0,0,1,0.0,0.0,0
365,205472186.9617592,1,0.0,6420061.340527174,4191038895,10.314715049439643,120.0,1,1.7564807016145476e+19,1954495.0442677292,3738029215666.4927,1933281.9819293618,8.782777310994304e+18,8236684.28540458,2.713932190090418e-09,0,0,1,0.0,0.0,0
366,205472186.9617592,1,0.0,6433703.110734282,4230566708,10.31470629355397,120.0,1,1.789769466787345e+19,1975708.1066060967,3739379197707.807,1933281.9819293618,8.949221271856496e+18,8236684.28540458,2.713932190090418e-09,0,0,1,0.0,0.0,0
367,205472186.9617592,1,0.0,6447943.330674512,4270094521,10.31447335500628,120.0,1,1.8233707215608599e+19,1989755.517989631,3740768481927.8716,1933281.9819293618,9.117227684652492e+18,8265346.889223911,2.35741026699543e-09,0,0,1,0.0,0.0,0
368,205472186.9617592,1,0.0,6462181.394795541,4309622334,10.314262444750678,120.0,1,1.857284465935092e+19,2003802.9293731656,3742552425681.093,1933281.9819293618,9.286796584918028e+18,8265100.344037275,2.8958311304450035e-09,0,0,1,0.0,0.0,0
369,205472186.9617592,1,0.0,6475865.1049944945,4349150147,10.314073193320318,120.0,1,1.8915106999100408e+19,2017850.3407567001,3744731028967.4707,1933281.9819293618,9.457927972653101e+18,8238432.501316972,2.4010660126805305e-09,0,0,1,0.0,0.0,0
370,205472186.9617592,1,0.0,6488715.904346331,4388677960,10.31409309268645,120.0,1,1.926049423485708e+19,2031897.7521402345,3747304291787.005,1933281.9819293618,9.630621847857717e+18,8178377.581356579,4.147295840084553e-09,0,0,1,0.0,0.0,0
371,205472186.9617592,1,0.0,6501567.849452833,4428205773,10.314127267967072,120.0,1,1.960900636662091e+19,2045945.163523769,3750272214139.6953,1933281.9819293618,9.804878210531869e+18,8178377.581356579,4.147295840084553e-09,0,0,1,0.0,0.0,0
372,205472186.9617592,1,0.0,6514195.949925676,4467733586,10.31417568946076,120.0,1,1.9960643394391917e+19,2059992.5749073033,3753634796025.543,1933281.9819293618,9.980697060675561e+18,8162181.023208674,3.550667315721512e-09,0,0,1,0.0,0.0,0
373,205472186.9617592,1,0.0,6526825.121042598,4507261399,10.314238336153744,120.0,1,2.03154053181701e+19,2074039.9862908379,3757392037444.5464,1933281.9819293618,1.0158078398288794e+19,8162181.023208674,3.550667315721512e-09,0,0,1,0.0,0.0,0
374,205472186.9617592,1,0.0,6526181.36366025,4546789212,8.831650855150743,120.0,1,2.067329213795545e+19,1947329.3933128964,3737776551419.2993,1933281.9819293618,1.0337019846632868e+19,8151333.575710607,4.16184775531292e-09,0,0,1,0.0,0.0,0
375,205472186.9617592,1,0.0,6538661.911197501,4586317025,10.30605702144585,120.0,1,2.1034303853747982e+19,1947329.3933128964,3737776551419.2993,1933281.9819293618,1.0517525704529134e+19,8151333.575710607,4.16184775531292e-09,0,0,1,0.0,0.0,0
376,200627063.94820625,1,0.0,6551143.425843583,4630689961,10.305234202797235,120.0,1,2.144328951532844e+19,1942450.5429247394,3737663284163.4473,1933281.9819293618,1.0722018523992635e+19,8075628.528623842,2.8958311304450035e-09,0,0,1,0.0,0.0,0
377,200627063.94820625,1,0.0,6563625.875361536,4675062897,10.304426251201127,120.0,1,2.1856213091816616e+19,1937571.6925365827,3737597623269.815,1933281.9819293618,1.0928480305670636e+19,8075628.528623842,2.8958311304450035e-09,0,0,1,0.0,0.0,0
378,200627063.94820625,1,0.0,6576109.228588965,4719435833,10.303632713279908,120.0,1,2.2273074583212507e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.1136911049528418e+19,8075628.528623842,2.8958311304450035e-09,0,0,1,0.0,0.0,0
379,200627063.94820625,1,0.0,6588593.45540222,4763808769,10.30285315444917,120.0,1,2.2693873989516104e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.1347310752680217e+19,8075628.528623842,2.8958311304450035e-09,0,0,1,0.0,0.0,0
380,200627063.94820625,1,0.0,6601078.526681772,4808181705,10.30208715794809,120.0,1,2.311861131072742e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.1559679413285876e+19,8075628.528623842,2.8958311304450035e-09,0,0,1,0.0,0.0,0
381,200627063.94820625,1,0.0,6613564.414278748,4852554641,10.301334323929275,120.0,1,2.3547286546846454e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.1774017031345392e+19,8075628.528623842,2.8958311304450035e-09,0,0,1,0.0,0.0,0
382,200627063.94820625,1,0.0,6625782.474354597,4896927577,10.30059426860386,120.0,1,2.3979899697873187e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.1990323606858758e+19,8056288.13141014,2.0954757928848267e-09,0,0,1,0.0,0.0,0
383,200627063.94820625,1,0.0,6638001.297233724,4941300513,10.299866623437977,120.0,1,2.4416450763807646e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.2208599139825988e+19,8056288.13141014,2.0954757928848267e-09,0,0,1,0.0,0.0,0
384,200627063.94820625,1,0.0,6650220.720905136,4985673449,10.29915105814518,120.0,1,2.4856939744649814e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.2428843630247072e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
385,200627063.94820625,1,0.0,6662440.8573738355,5030046386,10.29844720780355,120.0,1,2.53013666403997e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.2651057078122015e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
386,200627063.94820625,1,0.0,6674661.682879913,5074419322,10.297754745325364,120.0,1,2.5749731451057287e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.2875239483450808e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
387,200627063.94820625,1,0.0,6686883.174455453,5118792258,10.297073356108271,120.0,1,2.6202034176622596e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.3101390846233463e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
388,200627063.94820625,1,0.0,6699105.309898145,5163165194,10.296402737440541,120.0,1,2.665827481709562e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.3329511166469974e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
389,200627063.94820625,1,0.0,6711328.067745748,5207538130,10.295742597940041,120.0,1,2.7118453372476346e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.3559600444160338e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
390,200627063.94820625,1,0.0,6723551.427251429,5251911066,10.29509265702472,120.0,1,2.7582569842764796e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.3791658679304563e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,200627063.94820625,1,0.0,6735775.368359924,5296284002,10.294452644412567,120.0,1,2.805062422796096e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.4025685871902644e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
392,200627063.94820625,1,0.0,6747999.871684469,5340656938,10.293822299649127,120.0,1,2.8522616528064836e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.4261682021954583e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
393,200627063.94820625,1,0.0,6760335.036847491,5385029874,10.29320137166085,120.0,1,2.8998546743076413e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.4499647129460371e+19,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,200627063.94820625,1,0.0,6772670.727370179,5429402810,10.292589618332604,120.0,1,2.9478414872995713e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.4739581194420021e+19,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,200627063.94820625,1,0.0,6785647.072539832,5473775746,10.291986806107879,120.0,1,2.996222091782273e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.498148421683353e+19,8107741.463202441,2.422893885523081e-09,0,0,1,0.0,0.0,0
396,200627063.94820625,1,0.0,6798647.077449244,5518148682,10.291389492156641,120.0,1,3.044996487755745e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.522535619670089e+19,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,200627063.94820625,1,0.0,6811647.5569140995,5562521618,10.290800789230143,120.0,1,3.094164675219989e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.547119713402211e+19,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,200627063.94820625,1,0.0,6824429.524192981,5606894554,10.290249851997483,120.0,1,3.1437266541750047e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.5719007028797188e+19,8093643.68281252,1.899024937301874e-09,0,0,1,0.0,0.0,0
399,200746209.44975042,1,0.0,6837211.93491756,5651148345,10.289722894816752,120.0,1,3.193547761420459e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.5968112565024459e+19,8095505.331274148,1.899024937301874e-09,0,0,1,0.0,0.0,0
400,200746209.44975042,1,0.0,6849994.7743063085,5695402135,10.289202769548234,120.0,1,3.2437605482615267e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.6219176499229798e+19,8095505.331274148,1.899024937301874e-09,0,0,1,0.0,0.0,0
401,200746209.44975042,1,0.0,6862778.028070424,5739655926,10.288689322693005,120.0,1,3.2943650146982072e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.64721988314132e+19,8095505.331274148,1.899024937301874e-09,0,0,1,0.0,0.0,0
402,200746209.44975042,1,0.0,6875561.682397392,5783909716,10.288182405513076,120.0,1,3.3453611607305015e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.6727179561574672e+19,8095505.331274148,1.899024937301874e-09,0,0,1,0.0,0.0,0
403,200746209.44975042,1,0.0,6890061.860114672,5828163507,10.287681873846156,120.0,1,3.396748986358408e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.6984118689714205e+19,8177879.867892789,2.546585164964199e-10,0,0,1,0.0,0.0,0
404,200746209.44975042,1,0.0,6903996.164722582,5872417297,10.28725679395547,120.0,1,3.4485284915819282e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.7243016215831806e+19,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,200746209.44975042,1,0.0,6917930.831157435,5916671088,10.28683590435574,120.0,1,3.500699676401061e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.750387213992747e+19,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
406,200746209.4497504,1,0.0,6931865.84735833,5960924879,10.286419133295356,120.0,1,3.5532625408158077e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.7766686462001203e+19,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
407,200746209.4497504,1,0.0,6945801.201666403,6005178669,10.286006410745852,120.0,1,3.606217084826166e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.8031459182052995e+19,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
408,200746209.4497504,1,0.0,6960853.906503285,6049432460,10.28546789079957,120.0,1,3.659563308432139e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.829819030008286e+19,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
409,200746209.4497504,1,0.0,6975906.927282538,6093686250,10.28493714440623,120.0,1,3.713301211633724e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.8566879816090784e+19,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
410,200746209.4497504,1,0.0,6978862.551769248,6137940041,8.807966401014856,120.0,1,3.767430794430923e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.883752773007678e+19,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
411,200746209.4497504,1,0.0,6993336.505168471,6182193831,10.278398938380988,120.0,1,3.8219520568237335e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.911013404204083e+19,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,200746209.4497504,1,0.0,7007810.743957266,6226447622,10.277909233905394,120.0,1,3.876864998812159e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.938469875198296e+19,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,200746209.4497504,1,0.0,7021130.719385069,6270701412,10.277426465943217,120.0,1,3.932169620396196e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.9661221859903144e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,200746209.4497504,1,0.0,7034450.961493573,6314955203,10.276950465495647,120.0,1,3.9878659215758475e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,1.9939703365801402e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,200746209.4497504,1,0.0,7047771.461393424,6359208994,10.276481069189872,120.0,1,4.043953902351112e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.0220143269677724e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,200746209.4497504,1,0.0,7061092.210491574,6403462784,10.276018119045244,120.0,1,4.100433562721988e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.0502541571532104e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,200746209.4497504,1,0.0,7074413.200481417,6447716575,10.275561462251053,120.0,1,4.157304902688479e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.078689827136456e+19,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,200746209.4497504,1,0.0,7087734.423333227,6491970365,10.275110950955193,120.0,1,4.214567922250581e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.107321336917507e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,200746209.4497504,1,0.0,7101428.877536744,6536224156,10.274630640267421,120.0,1,4.272222621408298e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.1361486864963654e+19,8119529.28743413,1.949956640601158e-09,0,0,1,0.0,0.0,0
420,200746209.4497504,1,0.0,7115123.549336834,6580477946,10.274157400297018,120.0,1,4.330269000161626e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.1651718758730293e+19,8119529.28743413,1.949956640601158e-09,0,0,1,0.0,0.0,0
421,200746209.4497504,1,0.0,7128818.431480278,6624731737,10.273691051480737,120.0,1,4.388707058510569e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.194390905047501e+19,8119529.28743413,1.949956640601158e-09,0,0,1,0.0,0.0,0
422,200746209.4497504,1,0.0,7143924.894356429,6668985527,10.272854654518019,120.0,1,4.447536796455123e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.223805774019778e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
423,200746209.4497504,1,0.0,7159031.553786759,6713239318,10.272031829597813,120.0,1,4.506758213995292e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.2534164827898626e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
424,200746209.4497504,1,0.0,7174138.40321946,6757493108,10.27122224794236,120.0,1,4.566371311131073e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.283223031357753e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
425,200746209.4497504,1,0.0,7189245.43632112,6801746899,10.27042559134498,120.0,1,4.626376087862469e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.3132254197234508e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
426,200746209.4497504,1,0.0,7204352.646969441,6846000690,10.269641551747156,120.0,1,4.686772544189475e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.343423647886954e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
427,200746209.4497504,1,0.0,7219460.029246201,6890254480,10.26886983083586,120.0,1,4.747560680112097e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.373817715848265e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
428,200746209.4497504,1,0.0,7234567.577430452,6934508271,10.268110139659905,120.0,1,4.8087404956303294e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.404407623607381e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
429,200746209.4497504,1,0.0,7249675.2859919425,6978762061,10.267362198264394,120.0,1,4.870311990744177e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.435193371164305e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
430,200746209.4497504,1,0.0,7264783.1495847665,7023015852,10.266625735342165,120.0,1,4.932275165453636e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.4661749585190347e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
431,200746209.4497504,1,0.0,7279891.1630412135,7067269642,10.2659004879014,120.0,1,4.99463001975871e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.4973523856715715e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
432,200746209.4497504,1,0.0,7294999.321365828,7111523433,10.265186200948479,120.0,1,5.057376553659395e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.528725652621914e+19,8187275.402672578,3.4633558243513107e-09,0,0,1,0.0,0.0,0
433,200746209.4497504,1,0.0,7310107.495046826,7155777223,10.264482627185272,120.0,1,5.120514767155695e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.560294759370064e+19,8187269.417896101,3.4633558243513107e-09,0,0,1,0.0,0.0,0
434,200746209.4497504,1,0.0,7326093.3451472325,7200031014,10.263724238786665,120.0,1,5.184044660247606e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.5920597059160195e+19,8250452.373362985,5.122274160385132e-09,0,0,1,0.0,0.0,0
435,200746209.4497504,1,0.0,7342079.326106517,7244284805,10.262978350678768,120.0,1,5.247966232935132e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.6240204922597827e+19,8250452.373362985,5.122274160385132e-09,0,0,1,0.0,0.0,0
436,200746209.4497504,1,0.0,7358065.433562718,7288538595,10.262244649455438,120.0,1,5.312279485218271e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.656177118401352e+19,8250452.373362985,5.122274160385132e-09,0,0,1,0.0,0.0,0
437,200746209.4497504,1,0.0,7374051.663299274,7332792386,10.261522832319619,120.0,1,5.376984417097022e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.6885295843407274e+19,8250452.373362985,5.122274160385132e-09,0,0,1,0.0,0.0,0
438,200746209.4497504,1,0.0,7389504.981886292,7377046176,10.26089817889646,120.0,1,5.4420810285713875e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.7210778900779102e+19,8220376.084447215,3.92901711165905e-09,0,0,1,0.0,0.0,0
439,200939744.3808563,1,0.0,7404958.414737508,7421106432,10.260298527048995,120.0,1,5.507282067231385e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.753678409407909e+19,8223400.067745745,3.92901711165905e-09,0,0,1,0.0,0.0,0
440,200939744.3808563,1,0.0,7420411.958044115,7465166687,10.259707335301055,120.0,1,5.572871367116428e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.7864730593504305e+19,8223400.067745745,3.92901711165905e-09,0,0,1,0.0,0.0,0
441,200939744.3808563,1,0.0,7435865.6081242645,7509226943,10.259124415630998,120.0,1,5.638848928226516e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.8194618399054746e+19,8223400.067745745,3.92901711165905e-09,0,0,1,0.0,0.0,0
442,198523611.94223747,1,0.0,7451319.36141884,7555703331,10.258357746433523,120.0,1,5.708865282775029e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.854470017179731e+19,8185647.998392326,4.922185325995088e-09,0,0,1,0.0,0.0,0
443,201565631.6564354,1,0.0,7466911.12058085,7599137699,10.257814669601498,120.0,1,5.774689377525997e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.887382064555215e+19,8239799.048914278,4.059984348714352e-09,0,0,1,0.0,0.0,0
444,201565631.6564354,1,0.0,7482502.976191009,7642572068,10.25727875069547,120.0,1,5.840890781147646e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.9204827663660397e+19,8239799.048914278,4.059984348714352e-09,0,0,1,0.0,0.0,0
445,201565631.6564354,1,0.0,7498075.62842279,7686006436,10.256753597552752,120.0,1,5.907469493639976e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.9537721226122043e+19,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,201565631.6564354,1,0.0,7513396.06917374,7729440804,10.25628393595598,120.0,1,5.974425515002987e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,2.98725013329371e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,201565631.6564354,1,0.0,7528716.597045945,7772875173,10.255820091305733,120.0,1,6.04175884523668e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.0209167984105566e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,201565631.6564354,1,0.0,7544037.20913536,7816309541,10.255361944761779,120.0,1,6.109469484341052e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.0547721179627426e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
