t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,39820090.56491052,3,0.0,4255291.780569003,70820559817,36.349037761182025,120.0,3,1.4446290095745681e+21,20997970.98767797,48014225839609.03,2544617.933267384,7.22319306209868e+20,1175487.36813639,6.819391273893416e-09,0,0,1,0.0,0.0,0
334,39341383.74948399,3,0.0,4279198.808724629,71026218434,60.45919558412239,120.0,3,1.4534788347899745e+21,20824503.88527146,47760593026555.125,2519522.6866432982,7.2674419345429e+20,1168007.5741453506,6.883055903017521e-09,0,0,1,0.0,0.0,0
335,71077291.2968812,5,0.0,4287313.114120955,71200141143,37.75587721929633,120.0,5,1.4608879052756356e+21,20923196.6161359,48134214293303.086,2544617.933267384,7.304487660592472e+20,1168007.5741453506,6.884874892421067e-09,0,0,1,0.0,0.0,0
336,39341383.74948399,3,0.0,4314159.469417171,71405799760,60.45577182340572,120.0,3,1.4697876642233558e+21,20736847.336962726,47813882388162.03,2519522.6866432982,7.348986134999167e+20,1273823.3512066002,5.4442352848127484e-09,0,0,1,0.0,0.0,0
337,56500635.06616484,4,0.0,4331705.3887449,71594299124,40.30204665692637,120.0,4,1.4782079399728607e+21,20731498.50538511,47840114792441.67,2544617.933267384,7.391087539979096e+20,1273826.2802453137,2.0099832909181714e-09,0,0,1,0.0,0.0,0
338,39001125.14943012,3,0.0,4358477.984561275,71800297999,60.45296001503822,120.0,3,1.4871645809476237e+21,20575057.094138578,47533001795830.8,2519522.6866432982,7.435870437739915e+20,1268509.739619472,2.3756001610308886e-09,0,0,1,0.0,0.0,0
339,71499802.8504971,5,0.0,4369292.325900977,71973798196,37.75228010137067,120.0,5,1.4946405812104323e+21,20630957.032031424,47866819349309.25,2544617.933267384,7.473250772871511e+20,1268509.739619472,2.3737811716273427e-09,0,0,1,0.0,0.0,0
340,39001125.14943012,3,0.0,4396064.921717352,72179797069,60.4507784760269,120.0,3,1.503647111015816e+21,20474515.620784894,47565109365915.21,2519522.6866432982,7.518283120188445e+20,1268509.739619472,2.788510755635798e-09,0,0,1,0.0,0.0,0
341,56160376.46611096,4,0.0,4413537.000203055,72368636694,40.29882820098535,120.0,4,1.5121684873697417e+21,20470495.924363736,47608322123616.79,2544617.933267384,7.560890045170832e+20,1268509.739619472,2.788510755635798e-09,0,0,1,0.0,0.0,0
342,39001125.14943012,3,0.0,4440309.59601943,72574635569,60.44862228194726,120.0,3,1.521227973891023e+21,20314054.513117205,47313810334727.76,2519522.6866432982,7.606187183265449e+20,1268509.739619472,2.790329745039344e-09,0,0,1,0.0,0.0,0
343,71499802.8504971,5,0.0,4451123.937359134,72748135767,37.74923995085935,120.0,5,1.5287893328143424e+21,20376970.541678566,47660179870399.79,2544617.933267384,7.643994324251582e+20,1268509.739619472,2.788510755635798e-09,0,0,1,0.0,0.0,0
344,39001125.14943012,3,0.0,4477896.533175509,72954134641,60.44649085383827,120.0,3,1.5378987081662443e+21,20235509.03901054,47370636496272.99,2519522.6866432982,7.689540911467718e+20,1268509.739619472,2.788510755635798e-09,0,0,1,0.0,0.0,0
345,56160376.46611096,4,0.0,4495498.136869032,73142974264,40.29568759238485,120.0,4,1.5465172441257846e+21,20244137.797427133,47425470240389.5,2544617.933267384,7.732633646099163e+20,1273172.64710097,1.6243575373664498e-09,0,0,1,0.0,0.0,0
346,39001125.14943012,3,0.0,4522994.096598126,73348973140,60.44436056322083,120.0,3,1.5556795761935838e+21,20105007.74849985,47142324297653.9,2519522.6866432982,7.778445023292217e+20,1294550.8404772913,4.187313606962562e-09,0,0,1,0.0,0.0,0
347,71487864.87225868,5,0.0,4533952.303075554,73522485276,37.74626906509338,120.0,5,1.563326656054125e+21,20202918.347304154,47499579379332.34,2544617.933267384,7.816680779850003e+20,1273595.619122701,3.6470737541094422e-09,0,0,1,0.0,0.0,0
348,39001125.14943012,3,0.0,4560866.173322577,73728484149,60.442265538268124,120.0,3,1.5725388781463428e+21,20086964.748609953,47218300562021.195,2519522.6866432982,7.862741609032276e+20,1273595.619122701,3.639797796495259e-09,0,0,1,0.0,0.0,0
349,56136500.509634115,4,0.0,4578484.707653089,73917347650,40.29264805516426,120.0,4,1.5812553030056833e+21,20139445.382249255,47279541724839.08,2544617.933267384,7.906323794570142e+20,1273595.619122701,3.639797796495259e-09,0,0,1,0.0,0.0,0
350,39001125.14943012,3,0.0,4605398.577900113,74123346525,60.440194905887644,120.0,3,1.5905204842013943e+21,20023491.783555053,47000070714975.45,2519522.6866432982,7.952649421077687e+20,1273595.619122701,3.6416167858988047e-09,0,0,1,0.0,0.0,0
351,71475926.89402024,5,0.0,4616359.375084625,74296870596,37.74343392378517,120.0,5,1.5982532952650739e+21,20135892.05150836,47359127494234.57,2544617.933267384,7.991313835452864e+20,1273595.619122701,3.639797796495259e-09,0,0,1,0.0,0.0,0
352,39001125.14943012,3,0.0,4643269.150856701,74502869471,60.43814818370665,120.0,3,1.6075683676790013e+21,20019938.452814158,47079669110530.3,2519522.6866432982,8.037888918064117e+20,1273448.2180246839,3.639797796495259e-09,0,0,1,0.0,0.0,0
353,56136500.509634115,4,0.0,4662201.451202279,74691732971,40.289688596140174,120.0,4,1.616381963194262e+21,20048771.298182297,47097593052421.52,2544617.933267384,8.081956913564363e+20,1320891.1956650235,3.4269760362803936e-09,0,0,1,0.0,0.0,0
354,39001125.14943012,3,0.0,4689456.491540001,74897731847,60.436097992453966,120.0,3,1.625749994711683e+21,19947566.969246283,46835224276651.03,2519522.6866432982,8.128796808782692e+20,1285877.742387899,1.0095391189679503e-09,0,0,1,0.0,0.0,0
355,72064080.3082053,5,0.0,4700503.183895864,75070667764,37.74060866898652,120.0,5,1.6335280963668282e+21,20056122.58164487,47221399590485.945,2544617.933267384,8.167687703233731e+20,1285877.742387899,1.0095391189679503e-09,0,0,1,0.0,0.0,0
356,39001125.14943012,3,0.0,4727758.2242335845,75276666640,60.434071007221114,120.0,3,1.6429459014717824e+21,19954918.25270886,46958763669397.26,2519522.6866432982,8.214776466122581e+20,1285877.742387899,1.0095391189679503e-09,0,0,1,0.0,0.0,0
357,56136500.509634115,4,0.0,4745717.928654799,75465530140,40.28670821805941,120.0,4,1.651856550012281e+21,20001256.756519277,47037457263574.21,2544617.933267384,8.259329787518668e+20,1285877.742387899,1.0095391189679503e-09,0,0,1,0.0,0.0,0
358,39001125.14943012,3,0.0,4772972.961648602,75671529015,60.43206670592665,120.0,3,1.6613273142207282e+21,19900052.559773788,46776150892274.07,2519522.6866432982,8.306683347254533e+20,1285877.478006853,9.858922567218542e-10,0,0,1,0.0,0.0,0
359,69272465.2313437,5,0.0,4785231.285148768,75847256550,37.737825150392545,120.0,5,1.6693826165138226e+21,19997703.557968907,47110102881913.51,2544617.933267384,8.346960192671994e+20,1285877.478006853,9.89530235528946e-10,0,0,1,0.0,0.0,0
360,39001125.14943012,3,0.0,4810374.524168537,76053255425,60.43013168214255,120.0,3,1.6789037126328186e+21,19896499.36122342,46848809133381.22,2519522.6866432982,8.394565411973227e+20,1209852.8949416536,3.6052369978278875e-09,0,0,1,0.0,0.0,0
361,56136500.509634115,4,0.0,4826222.427271801,76242118924,40.284033431655835,120.0,4,1.68791197252157e+21,19980850.28875696,46931099403564.05,2544617.933267384,8.439606793707254e+20,1209852.8949416536,3.6052369978278875e-09,0,0,1,0.0,0.0,0
362,39001125.14943012,3,0.0,4851365.66629157,76448117798,60.428264545142554,120.0,3,1.6974860277440593e+21,19841633.80047887,46668880243432.62,2519522.6866432982,8.48747680760054e+20,1209852.8949416536,3.6088749766349792e-09,0,0,1,0.0,0.0,0
363,69272431.39056982,5,0.0,4861512.210505539,76623845367,37.73550460947561,120.0,5,1.7056287800791602e+21,19977296.958016068,47006427817319.1,2544617.933267384,8.528190906823618e+20,1209852.8949416536,3.6052369978278875e-09,0,0,1,0.0,0.0,0
364,39001125.14943012,3,0.0,4886655.449525308,76829844243,60.42641744943588,120.0,3,1.7152531672189667e+21,19838080.469737977,46744221283347.02,2519522.6866432982,8.576312580316117e+20,1209852.8949416536,3.6052369978278875e-09,0,0,1,0.0,0.0,0
365,56136500.509634115,4,0.0,4902503.352628571,77018707743,40.281651118030595,120.0,4,1.7243590384627388e+21,19922431.397271518,46827853278322.53,2544617.933267384,8.621842020166972e+20,1209852.8949416536,3.6052369978278875e-09,0,0,1,0.0,0.0,0
366,39001125.14943012,3,0.0,4927646.59164834,77224706616,60.424589966380864,120.0,3,1.7340363847060383e+21,19783214.908993427,46566975842983.78,2519522.6866432982,8.670228490506034e+20,1209852.8949416536,3.6088749766349792e-09,0,0,1,0.0,0.0,0
367,69272431.39056982,5,0.0,4938589.319301735,77400434185,37.73321507746281,120.0,5,1.7422665847568157e+21,19904546.76462096,46904845461980.18,2544617.933267384,8.711379828629541e+20,1238515.4987609852,2.382876118645072e-09,0,0,1,0.0,0.0,0
368,13303592.606366264,1,0.0,4969747.778468761,77632130592,60.08563552106934,120.0,1,1.752510006097517e+21,19649660.777450863,46093246952909.36,2525306.52533168,8.762596123734538e+20,1225638.8472501982,2.5138433557003736e-09,0,0,1,0.0,0.0,0
369,64331830.01627294,4,0.0,4989813.347588908,77812798763,60.3239757572625,120.0,4,1.761534421366076e+21,19721978.265385166,46473169965305.586,2505995.1173959766,8.807718580000345e+20,1224952.9103273756,5.0240487325936556e-09,0,0,1,0.0,0.0,0
370,42965915.1956069,3,0.0,5006410.288774263,78014832848,36.312861616546776,120.0,3,1.771235824042104e+21,19800011.108094368,46432861942496.58,2544617.933267384,8.856225553072462e+20,1164897.9903669832,6.00994098931551e-09,0,0,1,0.0,0.0,0
371,44800212.93645567,3,0.0,5026195.61840742,78215032634,45.08424692231119,120.0,3,1.7800339670911728e+21,19637355.35608363,46234697913353.26,2525306.52533168,8.900216070153777e+20,1164897.9903669832,6.006303010508418e-09,0,0,1,0.0,0.0,0
372,29662322.589240633,2,0.0,5051666.855546047,78430370312,60.54881500037878,120.0,2,1.7899515675116784e+21,19576559.52101666,45958161407776.44,2505995.1173959766,8.9498037957198e+20,1148701.4322190783,5.35146682523191e-09,0,0,1,0.0,0.0,0
373,72557037.80819502,4,0.0,5061392.207743663,78602813274,40.26615428348612,120.0,4,1.7989941102656278e+21,19805728.455170054,46524501796527.48,2544617.933267384,8.995017075829936e+20,1148701.4322190783,5.293259164318442e-09,0,0,1,0.0,0.0,0
374,0.0,0,18955.9539816919,5093261.085977079,78847813274,0.0,0.0,0,1.8095687098366742e+21,19450144.47660147,45501327352675.08,2525661.979285692,9.047889050510724e+20,1147279.6164030316,5.296897143125534e-09,0,0,1,0.0,0.0,0
375,85328983.84022282,5,0.0,5103761.710147745,79007484290,50.2332414254798,120.0,5,1.8177224084911811e+21,19634954.934618987,46309416986687.74,2506706.025304,9.088658351872892e+20,1147279.6164030316,5.35146682523191e-09,0,0,1,0.0,0.0,0
376,29116345.315878756,2,0.0,5122436.95418664,79223367946,30.351581369938835,120.0,2,1.8277555478431287e+21,19645642.65862161,46067703160223.63,2544617.933267384,9.138823806918804e+20,1127251.680960832,5.389665602706373e-09,0,0,1,0.0,0.0,0
377,42894715.218954384,2,0.0,5144440.75191755,79425473230,60.07730280390625,120.0,2,1.8375025886875932e+21,19526790.555875942,45911258983883.65,2525661.979285692,9.18755885469695e+20,1127251.680960832,5.389665602706373e-09,0,0,1,0.0,0.0,0
378,29116345.315878756,2,0.0,5169434.647283674,79641356884,60.51904144717025,120.0,2,1.8475898985983556e+21,19446783.929095194,45659177379250.02,2506706.025304,9.237995152169157e+20,1127251.680960832,5.390575097408146e-09,0,0,1,0.0,0.0,0
379,72011060.53483313,4,0.0,5179482.583019639,79814345823,40.25456488042234,120.0,4,1.8567894527661881e+21,19667658.181880187,46212231890570.63,2544617.933267384,9.283993476062831e+20,1151783.5447034384,5.264155333861709e-09,0,0,1,0.0,0.0,0
380,13151052.818719335,1,0.0,5205768.648142166,80046194770,30.08605701722306,120.0,1,1.8665715592703695e+21,19365458.98668266,45444462122518.15,2525661.979285692,9.33290324081397e+20,1151783.5447034384,5.264155333861709e-09,0,0,1,0.0,0.0,0
381,72011060.53483313,4,0.0,5222135.2352053635,80219183711,60.290702507547266,120.0,4,1.8758184063126612e+21,19495638.888684288,45986783549581.47,2506706.025304,9.379138018346855e+20,1151783.5447034384,5.264155333861709e-09,0,0,1,0.0,0.0,0
382,29116230.52719201,2,0.0,5241491.944814514,80435067479,30.335708441616557,120.0,2,1.886010239131597e+21,19494060.008225642,45708075270175.32,2544617.933267384,9.430096903733255e+20,1151782.6479168232,5.264155333861709e-09,0,0,1,0.0,0.0,0
383,42894715.218954384,2,0.0,5264177.158294202,80637172764,60.07590608598623,120.0,2,1.8959120664647686e+21,19362943.767181903,45522002187155.43,2525662.2034823457,9.47960585432603e+20,1151782.6479168232,5.2677933126688e-09,0,0,1,0.0,0.0,0
384,43404937.47565834,3,0.0,5282399.111069335,80838767828,45.28821249719942,120.0,3,1.905103959090841e+21,19326486.245850645,45509954267550.27,2506706.4736973075,9.525565305408473e+20,1106723.690541482,1.6552803572267294e-09,0,0,1,0.0,0.0,0
385,72010716.1687729,4,0.0,5291195.533654127,81011757112,40.244108531139034,120.0,4,1.9144466113554465e+21,19547356.687292524,46063611509645.36,2544617.933267384,9.572279120388742e+20,1106723.690541482,1.6552803572267294e-09,0,0,1,0.0,0.0,0
386,0.0,0,18955.7297850381,5321937.858391387,81256757112,0.0,0.0,0,1.9253534012844472e+21,19193789.779168338,45049064537040.81,2525662.2034823457,9.626812055486773e+20,1106723.690541482,1.6552803572267294e-09,0,0,1,0.0,0.0,0
387,72010716.1687729,4,0.0,5337052.857571193,81429746395,60.27723060903594,120.0,4,1.9347459766863392e+21,19323968.56018669,45593422708083.66,2506706.4736973075,9.673775476854404e+20,1106723.690541482,1.6589183360338211e-09,0,0,1,0.0,0.0,0
388,43404937.47565834,3,0.0,5348956.233751313,81631341458,30.242092430842835,120.0,3,1.9440311395669018e+21,19378202.69927896,45592714698199.516,2544617.933267384,9.720201290549207e+20,1106723.690541482,1.6552803572267294e-09,0,0,1,0.0,0.0,0
389,42894715.218954384,2,0.0,5370389.809526129,81833446743,60.074719614984346,120.0,2,1.9540846681131217e+21,19247088.251808446,45413953433722.69,2525662.2034823457,9.770468754519042e+20,1106723.690541482,1.6552803572267294e-09,0,0,1,0.0,0.0,0
390,29116000.94981852,2,0.0,5394813.557668379,82049330741,60.46751227669519,120.0,2,1.964486282181249e+21,19154814.572173126,45126423283029.91,2506706.4736973075,9.822476537329528e+20,1106723.690541482,1.6552803572267294e-09,0,0,1,0.0,0.0,0
391,72010716.1687729,4,0.0,5403609.980253171,82222320026,40.23470796428895,120.0,4,1.9739746556918544e+21,19375685.013615005,45682121363793.766,2544617.933267384,9.869918960580636e+20,1106723.690541482,1.6589183360338211e-09,0,0,1,0.0,0.0,0
392,14288936.525839817,1,0.0,5428150.509623317,82453031090,30.082040961840352,120.0,1,1.9839725858769855e+21,19077934.26379488,44952409116824.94,2525662.2034823457,9.919907881794044e+20,1106723.690541482,1.6552803572267294e-09,0,0,1,0.0,0.0,0
393,72013081.41665065,4,0.0,5443266.02209476,82626018007,60.26510428044436,120.0,4,1.9935079440201582e+21,19208113.044813234,45497250404772.64,2506706.4736973075,9.967585217351196e+20,1106760.6475395719,2.179149305447936e-09,0,0,1,0.0,0.0,0
394,29116000.94981852,2,0.0,5461372.220225278,82841902007,30.30860987084816,120.0,2,2.0040138509080574e+21,19206521.786351915,45221014630290.945,2544617.933267384,1.0020114475554918e+21,1106760.6475395719,2.1718733478337526e-09,0,0,1,0.0,0.0,0
395,42771435.14395684,2,0.0,5482788.098715978,83044130572,60.07357580037685,120.0,2,2.014234370083489e+21,19075053.597775217,45045630501282.16,2525571.458393418,1.0071216896047946e+21,1105123.4627272661,2.459273673593998e-09,0,0,1,0.0,0.0,0
396,43497860.44672026,3,0.0,5502776.247271016,83245632711,45.26267935208536,120.0,3,2.0237052988625477e+21,19030270.73001805,45005588849823.555,2506524.9835194526,1.0118571499901589e+21,1171032.6993296219,2.2228050511330366e-09,0,0,1,0.0,0.0,0
397,74963305.52728255,4,0.0,5512688.029949077,83415669405,40.22566048129148,120.0,4,2.033253138447497e+21,19259684.52668561,45586763707830.766,2544617.9332673843,1.0166311279001192e+21,1171032.6993296219,2.23008100874722e-09,0,0,1,0.0,0.0,0
398,0.0,0,19046.474873965748,5544045.435733574,83660669405,0.0,0.0,0,2.044491445778201e+21,18894652.71264496,44555976260469.49,2525571.4583934187,1.0222501784867266e+21,1128866.608241874,2.397428033873439e-09,0,0,1,0.0,0.0,0
399,74963305.52728255,4,0.0,5559705.5794916535,83830706098,60.25298361184227,120.0,4,2.0540886942575286e+21,19022011.21208142,45099352395581.83,2506524.983519453,1.0270488570640039e+21,1149415.9997227604,2.6193447411060333e-09,0,0,1,0.0,0.0,0
400,46174644.041804664,3,0.0,5571592.723563031,84029531456,30.223582229007054,120.0,3,2.0634492530645942e+21,19067775.033191837,45094145462926.1,2544617.933267385,1.0317291359468434e+21,1149415.9997227604,2.6193447411060333e-09,0,0,1,0.0,0.0,0
401,45707920.120871164,2,0.0,5593455.798969334,84228823537,60.07250947719599,120.0,2,2.0737271004039152e+21,18931934.65727195,44925984265281.47,2525571.458393419,1.036868042800384e+21,1144163.8405712761,5.464244168251753e-09,0,0,1,0.0,0.0,0
402,29255385.406411387,2,0.0,5618889.302916105,84444568151,60.422297362971406,120.0,2,2.084438503368536e+21,18819827.02284721,44584159090022.03,2506524.9835194536,1.042223710100177e+21,1144163.8405712761,5.471520125865936e-09,0,0,1,0.0,0.0,0
403,89625565.51404458,5,0.0,5621693.247866871,84599942584,37.68252285727331,120.0,5,2.092994801872124e+21,19096240.286113035,45423809082787.445,2544617.9332673852,1.0465019433169702e+21,1144247.771971062,4.249159246683121e-09,0,0,1,0.0,0.0,0
404,0.0,0,19046.474873965748,5653477.453493039,84844942584,0.0,0.0,0,2.10439618479862e+21,18720933.48559737,44374666545418.484,2525571.4583934196,1.0522025298659646e+21,1144231.4025421117,2.8448994271457195e-09,0,0,1,0.0,0.0,0
405,74963454.3833865,4,0.0,5668993.548358927,85014979129,60.241935974845916,120.0,4,2.1141341464455676e+21,18848292.275768407,44921032159048.9,2506524.983519454,1.0570715653259997e+21,1144231.4025421117,2.852175384759903e-09,0,0,1,0.0,0.0,0
406,43901212.77929768,3,0.0,5681716.308253706,85216077918,30.215219055998833,120.0,3,2.1238069573064608e+21,18885303.013601825,44875838479678.08,2544617.9332673857,1.0619079662370783e+21,1143975.8058886155,2.6047928258776665e-09,0,0,1,0.0,0.0,0
407,45708068.97697511,2,0.0,5703574.12817054,85415369849,60.071532605326496,120.0,2,2.1342348362187156e+21,18749590.726743266,44719107528601.95,2525571.45839342,1.0671218900201106e+21,1143975.8058886155,2.597516868263483e-09,0,0,1,0.0,0.0,0
408,44803112.25248222,3,0.0,5729119.750634554,85615566737,60.292883216362874,120.0,3,2.1448934683130945e+21,18698530.170799743,44600519427770.6,2506524.9835194545,1.07245119420849e+21,1269666.7231770193,2.4811015464365482e-09,0,0,1,0.0,0.0,0
409,79819118.74128982,5,0.0,5737546.34035194,85780747617,37.674724093571825,120.0,5,2.1537081874505492e+21,18876031.491693784,45171275264134.945,2544617.933267386,1.076858610852801e+21,1269666.7231770193,2.48473952524364e-09,0,0,1,0.0,0.0,0
410,15547726.846070834,1,0.0,5769440.787773942,86010199890,60.08021184720049,120.0,1,2.165064795706387e+21,18561772.060393915,44357061031838.875,2525571.4583934206,1.0825368335592967e+21,1269666.7231770193,2.473825588822365e-09,0,0,1,0.0,0.0,0
411,62534897.496580586,4,0.0,5789979.03052202,86192664994,60.22744267856703,120.0,4,2.1751101982211226e+21,18601005.51591675,44659004102262.55,2506524.983519455,1.0875595650109715e+21,1227930.6256227933,2.219167072325945e-09,0,0,1,0.0,0.0,0
412,56745113.01025054,4,0.0,5802253.663912172,86380919881,34.472349685856905,120.0,4,2.184750234124951e+21,18716897.29120703,44859661603936.266,2544617.9332673866,1.0923796030286358e+21,1227930.6256227933,3.0959199648350477e-09,0,0,1,0.0,0.0,0
413,33279512.0901692,2,0.0,5828922.193028192,86592640368,60.070474399573946,120.0,2,2.19549502717795e+21,18508293.324541643,44509282288969.164,2527538.3057038225,1.097751964517204e+21,1220063.2363811873,2.219167072325945e-09,0,0,1,0.0,0.0,0
414,40117950.3631606,3,0.0,5854106.686060663,86797522417,60.275839673594554,120.0,3,2.2063869133172997e+21,18471388.338871878,44409651812865.305,2510458.6781402584,1.1031978976238312e+21,1220063.2363811873,2.2118911147117615e-09,0,0,1,0.0,0.0,0
415,74126931.02904263,5,0.0,5863046.300706688,86968395487,37.66742775883488,120.0,5,2.2154313401465097e+21,18633542.52038365,44973413590332.125,2544617.933267387,1.1077201674146139e+21,1220063.2363811873,2.215529093518853e-09,0,0,1,0.0,0.0,0
416,12876616.602600373,1,0.0,5894142.541517058,87200518870,60.07951956260284,120.0,1,2.2269855466731688e+21,18383628.848855734,44236096238508.71,2527538.305703823,1.1134971969462083e+21,1220063.2363811873,2.2118911147117615e-09,0,0,1,0.0,0.0,0
417,59513820.02780386,4,0.0,5915117.861445223,87386005050,60.216135819032544,120.0,4,2.2372422807746852e+21,18439549.620035943,44509509994779.625,2510458.678140259,1.118625591338342e+21,1220063.2363811873,2.066371962428093e-09,0,0,1,0.0,0.0,0
418,53724035.541473806,4,0.0,5928485.1877855975,87577281014,34.46454438293663,120.0,4,2.2470869660847558e+21,18541032.479332265,44678386098371.57,2544617.9332673876,1.1235479508809877e+21,1220063.2363811873,2.0700099412351847e-09,0,0,1,0.0,0.0,0
419,33279512.0901692,2,0.0,5955153.716908957,87789001502,60.0693617057034,120.0,2,2.257984396575351e+21,18375058.16867456,44341275822328.14,2527538.3057038235,1.1289966324152578e+21,1220063.2366453193,3.2887328416109085e-09,0,0,1,0.0,0.0,0
420,39110924.540235035,3,0.0,5980556.748538811,87994890578,60.26094575810756,120.0,3,2.2690529779611117e+21,18351280.12935645,44219280485368.8,2510458.6781402593,1.1345309109086044e+21,1220063.2366453193,3.8708094507455826e-09,0,0,1,0.0,0.0,0
421,74126931.02904263,5,0.0,5989496.363192172,88165763646,37.660657270216504,120.0,5,2.278225165704895e+21,18532461.799151085,44783383700318.79,2544617.933267388,1.1391170611908174e+21,1220063.2366453193,3.874447429552674e-09,0,0,1,0.0,0.0,0
422,12876616.602600373,1,0.0,6022474.44054428,88397887030,60.07873399511483,120.0,1,2.2899418242293847e+21,18286788.677995063,44055826313199.58,2527538.305703824,1.1449753176973236e+21,1287809.351883766,3.637978807091713e-09,0,0,1,0.0,0.0,0
423,59513820.02780386,4,0.0,6045331.597014184,88583373210,60.205195444683504,120.0,4,2.3003430008066228e+21,18342709.449175272,44329058087598.28,2510458.67814026,1.1501759333091202e+21,1287809.351883766,3.637978807091713e-09,0,0,1,0.0,0.0,0
424,53724035.541473806,4,0.0,6060580.759896296,88774649174,34.45719755831781,120.0,4,2.3103251910996937e+21,18410319.25085237,44496016489318.914,2544617.9332673885,1.1551670451514958e+21,1287809.351883766,3.6416167858988047e-09,0,0,1,0.0,0.0,0
425,33279512.0901692,2,0.0,6089131.125554055,88986369662,60.068085037051375,120.0,2,2.321375329519693e+21,18278217.997813884,44170383915711.336,2527538.3057038244,1.160692081798238e+21,1287809.351883766,3.637978807091713e-09,0,0,1,0.0,0.0,0
426,39110924.540235035,3,0.0,6116415.993718309,89192258737,60.247548416762925,120.0,3,2.3325980974496025e+21,18254439.958495777,44048206596879.77,2510458.6781402603,1.1663034535454609e+21,1287809.351883766,3.637978807091713e-09,0,0,1,0.0,0.0,0
427,74126931.02904263,5,0.0,6127237.444906074,89363131807,37.654179233214236,120.0,5,2.3418980461079576e+21,18401748.57067119,44610392109958.46,2544617.933267389,1.1709534840931898e+21,1287809.351883766,3.6416167858988047e-09,0,0,1,0.0,0.0,0
428,12876616.602600373,1,0.0,6160215.522258182,89595255190,60.07745244191459,120.0,1,2.3537771566302783e+21,18189948.507134393,43894312425275.09,2527538.305703825,1.1768929677463817e+21,1287809.351883766,3.637978807091713e-09,0,0,1,0.0,0.0,0
429,59513820.02780386,4,0.0,6183072.678728087,89780741369,60.19531741023276,120.0,4,2.3643227756832385e+21,18245869.2783146,44167362217801.586,2510458.6781402607,1.182165804577841e+21,1287809.351883766,3.637978807091713e-09,0,0,1,0.0,0.0,0
430,53724035.541473806,4,0.0,6198321.841610199,89972017334,34.450347333090754,120.0,4,2.3744424709593094e+21,18313479.079991695,44334138637650.016,2544617.9332673894,1.1872256688935183e+21,1287809.351883766,3.6416167858988047e-09,0,0,1,0.0,0.0,0
431,33279512.0901692,2,0.0,6226872.207267959,90183737822,60.0667580435152,120.0,2,2.3856453173087117e+21,18181377.826953214,44018248046479.17,2527538.3057038253,1.1928270604791605e+21,1287809.351883766,3.637978807091713e-09,0,0,1,0.0,0.0,0
432,39110924.540235035,3,0.0,6254157.075432213,90389626898,60.23552352153178,120.0,3,2.3970222717827704e+21,18157599.787635107,43895888745775.41,2510458.678140261,1.1985155254802598e+21,1287809.351883766,3.637978807091713e-09,0,0,1,0.0,0.0,0
433,69499808.381455,5,0.0,6263974.376739855,90565127091,37.64828736380562,120.0,5,2.4066226656655216e+21,18304908.39981052,44457892276981.88,2544617.93326739,1.2033157786219884e+21,1215510.5605152093,4.172761691734195e-09,0,0,1,0.0,0.0,0
434,12876616.602600373,1,0.0,6296699.236428029,90797250474,60.076211940200956,120.0,1,2.418664690897938e+21,18111183.03411586,43840814226729.91,2527538.305703826,1.2093367295303916e+21,1278693.5159820933,5.420588422566652e-09,0,0,1,0.0,0.0,0
435,39110924.540235035,3,0.0,6323730.88692835,91003139550,60.229929616958295,120.0,3,2.4301202215011096e+21,18105479.69263989,43808571862850.0,2510458.6781402617,1.2150644916077412e+21,1278693.5159820933,5.420588422566652e-09,0,0,1,0.0,0.0,0
436,70447010.83006418,5,0.0,6335097.714245358,91177692539,37.645455615347664,120.0,5,2.439751008375561e+21,18256488.314380184,44388675874512.836,2544617.9332673904,1.219879943055368e+21,1278693.5159820933,5.955371307209134e-09,0,0,1,0.0,0.0,0
437,12876616.602600373,1,0.0,6367822.5739335315,91409815923,60.07560647214892,120.0,1,2.451875647743687e+21,18062762.948685523,43776468815479.234,2527538.3057038262,1.225942201518725e+21,1278693.5159820933,5.951733328402042e-09,0,0,1,0.0,0.0,0
438,39110924.540235035,3,0.0,6391240.753825891,91615704998,60.22464640575021,120.0,3,2.463409659755727e+21,18057059.607209556,43744135460663.23,2510458.678140262,1.2317092042914097e+21,1148608.5740955002,4.132743924856186e-09,0,0,1,0.0,0.0,0
439,71491922.69928706,5,0.0,6398994.110534938,91789213075,37.64291770102464,120.0,5,2.4730180891282784e+21,18247296.243981995,44326263631782.8,2544617.933267391,1.2365134771905023e+21,1164935.3220521077,4.132743924856186e-09,0,0,1,0.0,0.0,0
440,12876616.602600373,1,0.0,6428559.020391724,92021336459,60.07534309586511,120.0,1,2.48522513364974e+21,18010261.176266037,43696575967300.36,2527538.3057038267,1.2426169364824667e+21,1164935.3220521077,4.132743924856186e-09,0,0,1,0.0,0.0,0
441,39110924.540235035,3,0.0,6452430.721060655,92227225534,60.21972339989937,120.0,3,2.496837418088275e+21,18000476.147800915,43644259152616.69,2510458.6781402626,1.2484230734700528e+21,1164935.3220521077,4.132743924856186e-09,0,0,1,0.0,0.0,0
