t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,48634627.68277546,3,0.0,5506411.158741994,69409380417,46.39754149115506,120.0,3,1.4268614717767808e+21,12338690.222651087,30237534587811.434,2517260.0691409493,7.134337596418492e+20,1340780.9353313884,8.032657206058502e-09,0,0,1,0.0,0.0,0
333,16496519.380502872,1,0.0,5540075.099788416,69637883898,60.08251795222147,120.0,1,1.4360546760284847e+21,12201342.508080933,29810415828256.414,2500000.000000006,7.180303190558251e+20,1340780.9353313884,8.032657206058502e-09,0,0,1,0.0,0.0,0
334,45083246.815672286,3,0.0,5563954.974637693,69837800651,46.343588514940514,120.0,3,1.4448055777973027e+21,12334764.9641195,30198038475248.96,2517260.0691409493,7.224058087024989e+20,1340767.4179815818,8.119968697428703e-09,0,0,1,0.0,0.0,0
335,16496519.380502872,1,0.0,5597618.540202175,70066304132,60.08145169829575,120.0,1,1.454056553287679e+21,12192743.189947562,29771414902725.156,2500000.000000006,7.270312537853298e+20,1340767.4179815818,8.13452061265707e-09,0,0,1,0.0,0.0,0
336,45081516.594897054,3,0.0,5623086.497928477,70266222615,46.29370837406445,120.0,3,1.462862355947368e+21,12285323.5140516,30157648195899.438,2517260.0691409493,7.314341937385036e+20,1397924.8842046577,7.712515071034431e-09,0,0,1,0.0,0.0,0
337,16496519.380502872,1,0.0,5660283.983842027,70494726096,60.080299546002884,120.0,1,1.4721711027888804e+21,12184133.733801838,29732513449989.29,2500000.000000006,7.360885246457853e+20,1467988.5505480084,2.2992026060819626e-09,0,0,1,0.0,0.0,0
338,44066881.756968476,3,0.0,5687698.154522311,70695659214,46.23744461897619,120.0,3,1.4810487266185574e+21,12274732.349238044,30109313346102.992,2517260.0691409493,7.405273742406133e+20,1460061.7158766913,1.9572325982153416e-09,0,0,1,0.0,0.0,0
339,16496519.380502872,1,0.0,5724675.45058388,70924162694,60.07906987180476,120.0,1,1.4904153107624708e+21,12177505.98632394,29704464753002.043,2500000.000000006,7.452106258277107e+20,1460061.7158766913,1.9717845134437084e-09,0,0,1,0.0,0.0,0
340,43052246.9190399,3,0.0,5752309.811116146,71126110448,46.1772720852862,120.0,3,1.4993650015969073e+21,12262159.47575666,30052225820162.168,2517260.0691409493,7.496855060210356e+20,1460061.7158766913,1.9572325982153416e-09,0,0,1,0.0,0.0,0
341,16496519.380502872,1,0.0,5789287.107177715,71354613929,60.07787729102247,120.0,1,1.5087894889944863e+21,12164933.112842556,29648187417104.4,2500000.000000006,7.543977093159849e+20,1460061.7158766913,1.9572325982153416e-09,0,0,1,0.0,0.0,0
342,43052246.9190399,3,0.0,5816921.467709978,71556561681,46.12307305061996,120.0,3,1.5177943360446731e+21,12249586.602275275,29995454448516.504,2517260.0691409493,7.589001675677814e+20,1460061.7158766913,1.9572325982153416e-09,0,0,1,0.0,0.0,0
343,16496519.380502872,1,0.0,5853898.763771549,71785065162,60.07672015019687,120.0,1,1.5272767266959175e+21,12152360.23936117,29592226235501.914,2500000.000000006,7.636413225705823e+20,1460061.7158766913,1.9572325982153416e-09,0,0,1,0.0,0.0,0
344,43052246.9190399,3,0.0,5881533.124303814,71987012915,46.073990434134856,120.0,3,1.536336729961855e+21,12237013.728793891,29938999231165.992,2517260.0691409493,7.681713588808506e+20,1460061.7158766913,1.9572325982153416e-09,0,0,1,0.0,0.0,0
345,16496519.380502872,1,0.0,5918846.822507072,72215516396,60.075596892701846,120.0,1,1.5458770238667644e+21,12139787.365879787,29536581208194.586,2500000.000000006,7.72941465591503e+20,1472172.1929774422,1.6661942936480045e-09,0,0,1,0.0,0.0,0
346,43052246.9190399,3,0.0,5947411.42388592,72417464149,46.029234572588614,120.0,3,1.5549921833484524e+21,12218385.616762131,29882798935577.28,2517260.0691409493,7.774990799541198e+20,1493550.3863537638,2.3646862246096134e-09,0,0,1,0.0,0.0,0
347,16496519.380502872,1,0.0,5982993.487620153,72645967629,60.074446762178475,120.0,1,1.5645903805070272e+21,12127214.492398402,29481252335182.414,2500000.000000006,7.822981383787471e+20,1409833.3520925543,3.587047103792429e-09,0,0,1,0.0,0.0,0
348,43052246.9190399,3,0.0,6009232.615825081,72847915383,45.98840703717174,120.0,3,1.5737606962044655e+21,12212903.380882738,29827051400460.723,2517260.0691409493,7.868833308073728e+20,1409833.3520925543,3.587047103792429e-09,0,0,1,0.0,0.0,0
349,16496519.380502872,1,0.0,6044814.679559314,73076418863,60.07333110335617,120.0,1,1.5834167966167057e+21,12114641.618917018,29426239616465.402,2500000.000000006,7.917113409323146e+20,1409833.3520925543,3.587047103792429e-09,0,0,1,0.0,0.0,0
350,43052246.9190399,3,0.0,6071053.80776424,73278366616,45.95093729636562,120.0,3,1.5926422685298946e+21,12200330.507401355,29771544645995.688,2517260.0691409493,7.963241114194119e+20,1409833.3520925543,3.587047103792429e-09,0,0,1,0.0,0.0,0
351,16496519.380502872,1,0.0,6106635.871498474,73506870097,60.072248389338725,120.0,1,1.6023562721958001e+21,12102068.745435633,29371543052043.547,2500000.000000006,8.011810732522053e+20,1409833.3520925543,3.587047103792429e-09,0,0,1,0.0,0.0,0
352,43052246.9190399,3,0.0,6132873.983346672,73708817849,45.91642181016404,120.0,3,1.6116369003247394e+21,12187775.928341083,29716354305322.832,2517260.0691409493,8.058214217978003e+20,1409796.7632503267,2.444721758365631e-09,0,0,1,0.0,0.0,0
353,16496519.380502872,1,0.0,6169039.443512339,73937321330,60.07119718209476,120.0,1,1.6214088072443105e+21,12089495.87195425,29317162641916.85,2500000.000000006,8.107073353384194e+20,1430835.6236241646,2.08092387765646e-09,0,0,1,0.0,0.0,0
354,43052246.9190399,3,0.0,6193517.936996352,74139269084,45.88441107243496,120.0,3,1.630744591589e+21,12164683.654517157,29661385879793.94,2517260.0691409493,8.15375261933088e+20,1346450.502139653,1.6807462088763714e-09,0,0,1,0.0,0.0,0
355,16496519.380502872,1,0.0,6227339.36600967,74367772564,60.07037970077092,120.0,1,1.640574401762236e+21,12076922.998472864,29263098386085.312,2500000.000000006,8.202901271909566e+20,1346450.502139653,1.6807462088763714e-09,0,0,1,0.0,0.0,0
356,43052246.9190399,3,0.0,6251817.859493683,74569720317,45.854750611845006,120.0,3,1.6499653423226765e+21,12152110.781035773,29606827588214.38,2517260.0691409493,8.24985631844097e+20,1346450.502139653,1.6807462088763714e-09,0,0,1,0.0,0.0,0
357,16496519.380502872,1,0.0,6285639.2885070015,74798223797,60.069580778881594,120.0,1,1.6598530557495778e+21,12064350.12499148,29209350284548.93,2500000.000000006,8.299294488098173e+20,1346450.502139653,1.6807462088763714e-09,0,0,1,0.0,0.0,0
358,43052246.9190399,3,0.0,6310117.482843525,75000171551,45.82716515597412,120.0,3,1.6692991525257688e+21,12139537.907554388,29552585450929.977,2517260.0691409493,8.346525315214294e+20,1346439.732829969,1.7462298274040222e-09,0,0,1,0.0,0.0,0
359,16496519.380502872,1,0.0,6343938.612709351,75228675032,60.068799791483315,120.0,1,1.6792447692063354e+21,12051777.251510095,29155918337307.707,2500000.000000006,8.396253001950015e+20,1346439.732829969,1.7462298274040222e-09,0,0,1,0.0,0.0,0
360,43052246.9190399,3,0.0,6366305.013071842,75430622784,45.80167094999478,120.0,3,1.6887460221982765e+21,12173247.716030791,29499590000592.95,2517260.0691409493,8.443759610581383e+20,1270415.1497647692,2.5320332497358322e-09,0,0,1,0.0,0.0,0
361,16496519.380502872,1,0.0,6398014.348963635,75659126265,60.068036141379096,120.0,1,1.698749542132509e+21,12039204.378028711,29102802544361.64,2500000.000000006,8.49377681346509e+20,1270415.1497647692,2.5320332497358322e-09,0,0,1,0.0,0.0,0
362,43052246.9190399,3,0.0,6420380.749326122,75861074019,45.778074383273236,120.0,3,1.7083059513402005e+21,12160674.842549406,29445980171898.863,2517260.0691409493,8.541559202681174e+20,1270415.1497647692,2.5320332497358322e-09,0,0,1,0.0,0.0,0
363,16496519.380502872,1,0.0,6452090.085217918,76089577499,60.06728925759547,120.0,1,1.7183673745280983e+21,12026631.504547326,29050002905710.734,2500000.000000006,8.591865922643397e+20,1270415.1497647692,2.270098775625229e-09,0,0,1,0.0,0.0,0
364,43052246.9190399,3,0.0,6474456.485580406,76291525252,45.75598078444875,120.0,3,1.7279789399515403e+21,12148101.969068022,29392686497499.934,2517260.0691409493,8.639924092444199e+20,1270415.1497647692,2.270098775625229e-09,0,0,1,0.0,0.0,0
365,16496519.380502872,1,0.0,6506165.821472201,76520028732,60.066558593958746,120.0,1,1.7380982663931033e+21,12014058.631065942,28997519421354.984,2500000.000000006,8.690520329484937e+20,1270415.1497647692,2.270098775625229e-09,0,0,1,0.0,0.0,0
366,43052246.9190399,3,0.0,6528532.22183469,76721976486,45.735249034582395,120.0,3,1.747764988032296e+21,12135529.095586639,29339708977396.16,2517260.0691409493,8.738854279870457e+20,1270415.1497647692,2.270098775625229e-09,0,0,1,0.0,0.0,0
367,16496519.380502872,1,0.0,6560241.557768684,76950479967,60.065843627763016,120.0,1,1.7579422177275245e+21,12001485.757584559,28945352091294.395,2500000.000000006,8.789740033989714e+20,1270415.151283955,2.837623469531536e-09,0,0,1,0.0,0.0,0
368,42859324.90604946,3,0.0,6583488.225477859,77152620641,45.71685442084859,120.0,3,1.7676667549842297e+21,12122956.220965866,29293853478016.707,2517260.0691409493,8.838363068774626e+20,1299090.3677925654,2.4156179279088974e-09,0,0,1,0.0,0.0,0
369,16110675.354522001,1,0.0,6616077.828716342,77381509966,60.065134265708004,120.0,1,1.777907222590674e+21,11991173.688942906,28903446049485.95,2500000.000000006,8.889565016399418e+20,1299090.3677925589,2.4156179279088974e-09,0,0,1,0.0,0.0,0
370,42666402.89305903,3,0.0,6639225.340819867,77583843564,45.70050570309253,120.0,3,1.7876896124576182e+21,12110383.34748448,29247690494704.78,2517260.0691409493,8.938477309978585e+20,1292506.3595360795,2.5902409106492996e-09,0,0,1,0.0,0.0,0
371,16110675.354522001,1,0.0,6671632.054940113,77812732888,60.06445056775713,120.0,1,1.797988025595129e+21,11980108.01868801,28858038877113.254,2500000.000000006,8.989968986014522e+20,1292506.3595360795,2.5902409106492996e-09,0,0,1,0.0,0.0,0
372,42442571.1533206,3,0.0,6694779.567043636,78015290317,45.68439203642941,120.0,3,1.807829746666629e+21,12098443.334496232,29200018082859.355,2517260.0691409493,9.039177933351227e+20,1290757.674069373,2.750311978161335e-09,0,0,1,0.0,0.0,0
373,16110675.354522001,1,0.0,6727137.7065675855,78244179642,60.063781073918996,120.0,1,1.8181861198842692e+21,11969479.51979979,28815424152549.926,2500000.000000006,9.090959414845499e+20,1290757.674069373,2.750311978161335e-09,0,0,1,0.0,0.0,0
374,41524502.77370587,3,0.0,6750333.7932674065,78447655139,45.67193168605279,120.0,3,1.8280969135001835e+21,12086066.150141306,29175164165367.15,2517260.0691409493,9.140513742665082e+20,1279910.2265713057,2.9322109185159206e-09,0,0,1,0.0,0.0,0
375,14722202.074769374,1,0.0,6782691.932791356,78677932937,60.06309294398283,120.0,1,1.8385306946462422e+21,11965675.092435092,28802439128465.297,2500000.000000006,9.192682275670339e+20,1279910.2265713057,2.9322109185159206e-09,0,0,1,0.0,0.0,0
376,40830266.13382955,3,0.0,6804086.419502603,78882102671,45.66325282300919,120.0,3,1.8485065784925117e+21,12074126.137153056,29148234087280.18,2517260.0691409493,9.242562040696646e+20,1204205.1794845406,3.4287950256839395e-09,0,0,1,0.0,0.0,0
377,14722202.074769374,1,0.0,6834341.641051919,79112380469,60.06240893978527,120.0,1,1.8589984962588445e+21,11959158.803195875,28776049414791.727,2500000.000000006,9.295021257343638e+20,1204205.1794845406,3.4287950256839395e-09,0,0,1,0.0,0.0,0
378,40830266.13382955,3,0.0,6855736.127763166,79316550202,45.65481265240814,120.0,3,1.8690298043080694e+21,12067609.84791384,29121554554974.082,2517260.0691409493,9.345178143094901e+20,1204205.1794845406,3.2032403396442533e-09,0,0,1,0.0,0.0,0
379,14722202.074769374,1,0.0,6886672.789971999,79546828000,60.061739607401144,120.0,1,1.8795798586946756e+21,11952642.513956659,28749744625169.055,2500000.000000006,9.397928043218004e+20,1228737.0432271468,2.0954757928848267e-09,0,0,1,0.0,0.0,0
380,40830266.13382955,3,0.0,6908748.717342762,79750997733,45.64660123472272,120.0,3,1.8896665909468557e+21,12061093.558674624,29094959946718.88,2517260.0691409493,9.448362049694225e+20,1228737.0432271468,2.0954757928848267e-09,0,0,1,0.0,0.0,0
381,14722202.074769374,1,0.0,6939685.379551596,79981275531,60.06108447977643,120.0,1,1.900274781953736e+21,11946126.224717444,28723524759597.28,2500000.000000006,9.50140263329344e+20,1228737.0432271468,2.0954757928848267e-09,0,0,1,0.0,0.0,0
382,40830266.11094436,3,0.0,6961761.306922359,80185445265,45.63860917866281,120.0,3,1.9104169384091965e+21,12054577.269435408,29068450263314.53,2517260.0691409493,9.552113760496246e+20,1228737.0428695658,2.3646862246096134e-09,0,0,1,0.0,0.0,0
383,14722202.02899899,1,0.0,6992697.969131191,80415723063,60.06044310947192,120.0,1,1.9210832660370025e+21,11939609.935746413,28697389819237.234,2500000.000000006,9.605445027574832e+20,1228737.0428695658,2.3646862246096134e-09,0,0,1,0.0,0.0,0
384,40830266.08805917,3,0.0,7013522.258807018,80619892797,45.630837791888375,120.0,3,1.9312808466957476e+21,12048060.980196193,29042025503878.85,2517260.0691409493,9.656433275504242e+20,1183678.0854942244,3.768946044147015e-09,0,0,1,0.0,0.0,0
385,14722202.02899899,1,0.0,7043207.2833109815,80850170595,60.0598957833416,120.0,1,1.9420053109438336e+21,11933093.646685988,28671339802478.508,2500000.000000006,9.71005522605897e+20,1183678.0854942244,3.7325662560760975e-09,0,0,1,0.0,0.0,0
386,40830266.08805917,3,0.0,7064031.572986807,81054340329,45.62327808149503,120.0,3,1.9522583158055394e+21,12041544.691135766,29015685668494.383,2517260.0691409493,9.761320594713366e+20,1183678.0854942244,3.2159732654690742e-09,0,0,1,0.0,0.0,0
387,14722202.02899899,1,0.0,7093716.597490769,81284618127,60.059358280584085,120.0,1,1.963040916673905e+21,11926577.357625563,28645374709766.023,2500000.000000006,9.815233228744235e+20,1183678.0854942244,3.179593477398157e-09,0,0,1,0.0,0.0,0
388,40830266.08805917,3,0.0,7114540.887166593,81488787861,45.61591173175449,120.0,3,1.9733493457385714e+21,12035028.402075341,28989430757156.152,2517260.0691409493,9.866775718123614e+20,1183678.0854942244,4.3146428652107716e-09,0,0,1,0.0,0.0,0
389,14722202.02899899,1,0.0,7144225.911670557,81719065659,60.058830339087685,120.0,1,1.9841900832272165e+21,11920061.068565138,28619494541099.773,2500000.000000006,9.920979035630624e+20,1183678.0854942244,3.7325662560760975e-09,0,0,1,0.0,0.0,0
390,40830266.08805917,3,0.0,7165050.2013463825,81923235393,45.608731231267555,120.0,3,1.994553936494844e+21,12028512.113014916,28963260769864.16,2517260.0691409493,9.972798645734989e+20,1183678.0854942244,4.3146428652107716e-09,0,0,1,0.0,0.0,0
391,14722202.02899899,1,0.0,7194735.225850345,82153513191,60.05831170598356,120.0,1,2.0054528106037683e+21,11913544.779504713,28593699296479.76,2500000.000000006,1.0027292646718138e+21,1183678.0854942244,3.7325662560760975e-09,0,0,1,0.0,0.0,0
392,40830266.08805917,3,0.0,7215559.515526171,82357682925,45.60172945586959,120.0,3,2.0158720880743565e+21,12021995.823954491,28937175706618.406,2517260.0691409493,1.007938937754749e+21,1183678.0854942244,5.020410753786564e-09,0,0,1,0.0,0.0,0
393,14722202.02899899,1,0.0,7245693.433206752,82587960723,60.057802137241865,120.0,1,2.0268290988035604e+21,11907028.490444288,28567988975905.99,2500000.000000006,1.0134174062006778e+21,1199838.2398524883,6.897607818245888e-09,0,0,1,0.0,0.0,0
394,40830266.08805917,3,0.0,7266966.616059195,82792130457,45.59489964392292,120.0,3,2.0373038004771095e+21,12015479.534894066,28911175567418.89,2517260.0691409493,1.0186547913561115e+21,1199838.2398524883,6.933987606316805e-09,0,0,1,0.0,0.0,0
395,18722720.232677624,1,0.0,7299096.632633787,83018407737,60.05735275383086,120.0,1,2.0482605771688661e+21,11847958.963077508,28298541422813.133,2500000.000000006,1.0241331184385753e+21,1302951.8485031014,5.573383532464504e-09,0,0,1,0.0,0.0,0
396,59736487.69355488,3,0.0,7318061.887907453,83203671249,45.57939820185816,120.0,3,2.0584588061532239e+21,12067188.649746988,28773303333540.082,2517260.0691409493,1.0292322804069453e+21,1326965.8002419302,7.83620635047555e-09,0,0,1,0.0,0.0,0
397,22723238.43635626,1,0.0,7349990.790684061,83425948011,60.05706242961901,120.0,1,2.0694140083610137e+21,11834628.054461733,28234666757620.297,2500000.000000006,1.0347098276471826e+21,1326965.8002419302,7.83620635047555e-09,0,0,1,0.0,0.0,0
398,59736487.69355488,3,0.0,7368942.788838271,83611211523,45.564845178751874,120.0,3,2.0796655015474223e+21,12053857.741131214,28708792909532.64,2517260.0691409493,1.039835621653002e+21,1326488.543941425,2.597516868263483e-09,0,0,1,0.0,0.0,0
399,22723238.43635626,1,0.0,7401429.250925445,83833488285,60.05677579909715,120.0,1,2.0906774096990458e+21,11821297.145845959,28171344550941.105,2500000.000000006,1.045341521983978e+21,1347037.9354223113,2.88855517283082e-09,0,0,1,0.0,0.0,0
400,2059736487.6935549,3,0.0,6769910.39884301,82018751796,26.142621583701843,120.0,3,1.9893749187836243e+21,34955796.49832224,116176142989531.86,3879853.5780821424,9.946990770061111e+20,1347037.9354223113,2.88855517283082e-09,0,0,1,0.0,0.0,0
401,2976277958.4024353,3,0.0,5145633.13102357,79287473838,18.400606128814825,120.0,3,1.901787715415009e+21,93523868.43372685,591538608044512.6,10205923.761448765,9.509530115683089e+20,1347028.6339565048,2.88855517283082e-09,0,0,1,0.0,0.0,0
402,1073366121.4900303,4,0.0,4511156.20073278,78459107717,30.52761333753657,120.0,4,1.837323950719858e+21,116417830.76803096,940617633809065.8,13979177.123497035,9.1875603712331e+20,1347028.6339565048,2.0081643015146255e-09,0,0,1,0.0,0.0,0
403,354231126.7417431,4,0.0,4395289.124294321,78349876590,27.049460250938623,120.0,4,1.8371624952323577e+21,120603946.5479667,984361196033910.2,13896480.1787031,9.186796837357823e+20,1439375.7732868295,5.129550117999315e-09,0,0,1,0.0,0.0,0
404,97539695.97369167,5,0.0,4399189.367263067,78497336895,37.94468602808333,120.0,5,1.8448142246749313e+21,120463537.80109186,980797503142265.8,13850843.602906821,9.225051920877799e+20,1375300.486641905,1.8699211068451405e-09,0,0,1,0.0,0.0,0
405,74041414.73843619,4,0.0,4403152.539808126,78668295479,27.05110944921674,120.0,4,1.8539829567911394e+21,120335764.61762087,977094704172982.8,13784165.479774116,9.27089187865987e+20,1375300.486641905,1.8699211068451405e-09,0,0,1,0.0,0.0,0
406,97539695.97369167,5,0.0,4407050.196664147,78815755783,37.94455405590113,120.0,5,1.861670366020475e+21,120195448.97080414,973581448708762.9,13738528.903977837,9.309325411551085e+20,1375207.3865838107,1.6516423784196377e-09,0,0,1,0.0,0.0,0
407,74029497.93100011,4,0.0,4411018.541434656,78986726285,27.05328229071061,120.0,4,1.8708823771878748e+21,120067489.58721694,969933256033006.5,13671804.230816085,9.355381819195408e+20,1375207.3865838107,1.6516423784196377e-09,0,0,1,0.0,0.0,0
408,95012702.53516358,5,0.0,4416933.802736257,79136713583,37.943976914917044,120.0,5,1.8786513602772352e+21,119854540.18035933,965051366109162.4,13608009.215009587,9.394221852752286e+20,1428099.0103861864,1.8189894035458565e-09,0,0,1,0.0,0.0,0
409,74029497.93100011,4,0.0,4422371.359279055,79307684085,27.056866777508404,120.0,4,1.8879064505114988e+21,119678624.7070294,960119044059120.2,13523126.101837615,9.440492371601553e+20,1428099.0103861864,1.8189894035458565e-09,0,0,1,0.0,0.0,0
410,92485709.09663548,5,0.0,4428835.013253947,79460198375,37.94342980060841,120.0,5,1.895757403521422e+21,119445933.16393328,955244200550586.0,13459331.086031117,9.47974226180766e+20,1428099.0103861864,1.8189894035458565e-09,0,0,1,0.0,0.0,0
411,74029497.93100011,4,0.0,4434172.617489899,79631168878,27.06169239499756,120.0,4,1.9050556551907713e+21,119278551.50770946,950412813648810.5,13374447.972859144,9.526228688767505e+20,1424500.7273396903,1.6079866327345371e-09,0,0,1,0.0,0.0,0
412,91564548.63673244,5,0.0,4440736.223771637,79784604329,37.94433346297399,120.0,5,1.9129596136779921e+21,119042261.68156685,945610312940579.8,13310652.957052646,9.565743678702901e+20,1424500.7273396903,1.6079866327345371e-09,0,0,1,0.0,0.0,0
413,74019410.7667869,4,0.0,4446071.638952855,79955584919,27.068017161829204,120.0,4,1.9223012065897208e+21,118876757.97283669,940857716632649.0,13225769.843880674,9.612446890665236e+20,1424343.1153988587,1.6079866327345371e-09,0,0,1,0.0,0.0,0
414,91544374.30830602,5,0.0,4452639.623344062,80109040545,37.94754983464547,120.0,5,1.9302417102947835e+21,118640310.53475325,936128385800890.5,13161974.828074176,9.652144679859719e+20,1424343.1153988587,1.6079866327345371e-09,0,0,1,0.0,0.0,0
415,74009323.60257368,4,0.0,4457977.227580014,80280031221,27.076157346191835,120.0,4,1.939626645477942e+21,118474728.02005269,931453689447139.9,13077091.714902204,9.699064681079158e+20,1424343.1153988587,1.622538547962904e-09,0,0,1,0.0,0.0,0
416,91544374.30830602,5,0.0,4464545.21197122,80433486846,37.953486804360345,120.0,5,1.9476033955723805e+21,118238280.58196923,926798381861718.4,13013296.699095706,9.738943776243764e+20,1424343.1153988587,1.622538547962904e-09,0,0,1,0.0,0.0,0
417,74009323.60257368,4,0.0,4469882.816207171,80604477523,27.086634992227275,120.0,4,1.9570315233922258e+21,118072698.06726867,922202076322303.8,12928413.585923733,9.786079819037451e+20,1424343.1153988587,1.622538547962904e-09,0,0,1,0.0,0.0,0
418,91544374.30830602,5,0.0,4476450.800598379,80757933148,37.962811972546376,120.0,5,1.96504451987604e+21,117836250.62918521,917620791983219.2,12864618.570117235,9.826140220172184e+20,1424343.1153988587,1.622538547962904e-09,0,0,1,0.0,0.0,0
419,74009323.60257368,4,0.0,4481788.404834328,80928923825,27.10023258947733,120.0,4,1.974515840332572e+21,117670668.11448465,913102877258140.5,12779735.456945263,9.873492304540117e+20,1424343.1153988587,1.622538547962904e-09,0,0,1,0.0,0.0,0
420,91544374.30830602,5,0.0,4488356.389225535,81082379450,37.97657498483619,120.0,5,1.9825650832057618e+21,117434220.67640121,908595616165393.0,12715940.441138765,9.913734011644974e+20,1424343.1153988587,1.622538547962904e-09,0,0,1,0.0,0.0,0
421,74009323.60257368,4,0.0,4493693.993461486,81253370127,27.118167868040313,120.0,4,1.99207959629898e+21,117268638.16170064,904156092254650.5,12631057.327966793,9.961302137587154e+20,1424343.1153988587,2.699380274862051e-09,0,0,1,0.0,0.0,0
422,91544374.30830602,5,0.0,4500274.406972905,81406825753,37.996479270137215,120.0,5,2.0001650855615458e+21,117031743.27528958,899719498699659.1,12567262.312160295,1.0001725147306429e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
423,74009323.60257368,4,0.0,4505624.440329067,81577816429,27.142437047594793,120.0,4,2.0097227912914508e+21,116865937.03642522,895355043046697.5,12482379.198988322,1.0049509311500301e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
424,91544374.30830602,5,0.0,4512204.853840486,81731272055,38.02544725480266,120.0,5,2.0178445269433922e+21,116629042.15001415,890992404812193.6,12418584.183181824,1.0090113627121773e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
425,74009323.60257368,4,0.0,4517554.887196649,81902262732,27.17656135161444,120.0,4,2.0274454253099834e+21,116463235.91114978,886706351410594.1,12333701.070009852,1.0138113832901328e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
426,91544374.30830602,5,0.0,4524135.300708067,82055718358,38.068887245938086,120.0,5,2.0356034073513005e+21,116226341.02473871,882417668496577.8,12269906.054203354,1.0178899454425e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
427,74009323.60257368,4,0.0,4529485.334064229,82226709032,27.227356383289056,120.0,4,2.0452474983545782e+21,116060534.78587435,878210017346340.4,12185022.941031381,1.0227115701790237e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
428,91544374.30830602,5,0.0,4536065.747575648,82380164659,38.13796951548416,120.0,5,2.0534417267852716e+21,115823639.89946328,873995289752811.5,12121227.925224883,1.0268082629216111e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
429,74009323.60257368,4,0.0,4541415.78093181,82551155335,27.309964989577924,120.0,4,2.0631290104252358e+21,115657833.66059892,869866040853936.1,12036344.812052911,1.0316514918167033e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
430,91544374.30830602,5,0.0,4547996.19444323,82704610961,38.26000327076047,120.0,5,2.0713594852453043e+21,115420938.77418785,865725268580894.9,11972549.796246413,1.0357663151495103e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
431,74009323.60257368,4,0.0,4553346.227799391,82875601637,27.466151033355903,120.0,4,2.0810899615219555e+21,115255132.53532349,861674421933381.5,11887666.68307444,1.0406311482031711e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
432,91544374.30830602,5,0.0,4559926.641310809,83029057263,38.52386803016664,120.0,5,2.0893566827313994e+21,115018237.64891243,857607604980827.8,11823871.667267943,1.0447641021261978e+21,1424790.5637264717,4.511093720793724e-10,0,0,1,0.0,0.0,0
433,73879388.32148686,4,0.0,4565318.971307951,83200177876,27.86670534061342,120.0,4,2.099133445168444e+21,114850908.73097281,853618967090422.8,11738988.55409597,1.049652084480931e+21,1423775.4443429809,4.3655745685100555e-11,0,0,1,0.0,0.0,0
434,91414439.02721919,5,0.0,4572120.3827874325,83353763436,39.465212575319505,120.0,5,2.107443791750606e+21,114606057.91771148,849478855609270.1,11673204.556576904,1.053806843760864e+21,1430716.251809769,6.111804395914078e-10,0,0,1,0.0,0.0,0
435,73879388.32148686,4,0.0,4577705.512991984,83524884048,31.0756693128187,120.0,5,2.1172637788230087e+21,114431788.19230509,845445569063267.8,11586586.241538236,1.0587164339684107e+21,1430716.251809769,6.111804395914078e-10,0,0,1,0.0,0.0,0
436,85968643.54848793,5,0.0,4588052.364236265,83683915403,43.38857706571404,120.0,6,2.1260406936979626e+21,114059301.54751098,839045688525207.4,11499529.605430374,1.0631042514178338e+21,1430716.251809769,5.966285243630409e-10,0,0,1,0.0,0.0,0
437,79325183.80021812,4,0.0,4588934.592591596,83849590220,26.973936503659775,120.0,4,2.1352226561112767e+21,114080686.16056536,840216429422432.8,11507764.54030677,1.0676953496985806e+21,1430716.251809769,5.966285243630409e-10,0,0,1,0.0,0.0,0
438,86080853.74220127,5,0.0,4595594.919716384,84008509367,43.49985986201153,120.0,6,2.144028187468935e+21,113867287.53097634,835441883342723.9,11434053.453223675,1.0720976379228017e+21,1300631.3099231762,6.83940015733242e-10,0,0,1,0.0,0.0,0
439,81319662.94274157,4,0.0,4592936.730975285,84172189703,26.977667093294773,120.0,4,2.1530851665297822e+21,113997584.7277789,838529588240988.9,11462986.550206127,1.0766264362237152e+21,1333548.3308018758,1.0622898116707802e-09,0,0,1,0.0,0.0,0
440,90294232.41467482,5,0.0,4597768.334717922,84326895470,45.274688311672584,120.0,6,2.16159200171036e+21,113858249.39516695,835380280414235.6,11405733.973562382,1.0808795388832215e+21,1333548.3308018758,8.294591680169106e-10,0,0,1,0.0,0.0,0
