t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,245000000.0,0,410364.2123721484,4778390.63522015,0,0.9227136357356698,4.861871645243321,0,0.0,4167577.2335959263,5414137997518.841,2020885.7876278474,541413799751884.06,7472118.727106631,4.6711647883057594e-09,0,5,1,0.0,1.539951462527946e+16,0
329,245000000.0,0,617266.5068800272,4769235.838464677,0,0.5559382214356811,1.1905706701425385,0,0.0,4419987.115231846,5813893376296.863,1813983.4931199686,581389337629686.4,7469695.4874238465,4.223693395033479e-09,0,5,1,0.0,1.5413188007523696e+16,0
330,245000000.0,0,277293.8013879061,4773325.603455576,0,1.2062604938520878,7.186649469106411,0,0.0,4460456.826802631,6289071046021.983,2153956.1986120897,628907104602198.4,7469695.4874238465,3.990862751379609e-09,0,5,1,0.0,1.538472477396338e+16,0
331,245000000.0,0,484196.0958957849,4766126.605394956,0,23.517093322109567,300.43741045907666,0,0.0,4400366.708438551,6043450041118.208,1947053.904104211,604345004111820.8,7469695.4874238465,3.990862751379609e-09,0,5,1,0.0,1.5397052243148262e+16,0
332,245000000.0,0,691157.8141634827,4782909.682375897,0,50.318093170096226,300.47331795748795,0,0.0,4089564.8718067743,4559637816977.018,1740092.185836513,455963781697701.75,7469933.1824631225,4.172761691734195e-09,0,5,1,0.0,1.538219180490551e+16,0
333,245000000.0,0,741869.5324311806,4791210.081088015,0,0.6185976256226228,2.6922627900145844,0,0.0,4169388.035174997,4883891033310.397,1689380.4675688152,488389103331039.75,7469933.1824631225,4.16184775531292e-09,0,5,1,0.0,1.5410901483730352e+16,0
334,245000000.0,0,401855.3358528976,4792955.22925041,0,0.9356354386797512,4.964561275490462,0,0.0,4095576.3099674834,5373655036429.064,2029394.664147098,537365503642906.44,7469529.523079199,4.000867193099111e-09,0,5,1,0.0,1.5398576743559842e+16,0
335,245000000.0,0,608716.1392746146,4783926.340631088,0,0.5544574588234191,1.1737867345555255,0,0.0,4347986.191603404,5727532727209.322,1822533.860725381,572753272720932.2,7469529.523079199,4.000867193099111e-09,0,5,1,0.0,1.5420990806392502e+16,0
336,245000000.0,0,659326.9426963317,4798675.195685927,0,27.8062540037486,300.4315120871967,0,0.0,4036879.4178116927,4708257873491.913,1771923.0573036638,470825787349191.3,7471152.969828609,1.5124896890483797e-09,0,5,1,0.0,1.538401511611208e+16,0
337,245000000.0,0,709937.7461180487,4796043.020255815,0,0.6321101246358609,2.813185839295565,0,0.0,4123467.8658575164,5110351819937.539,1721312.2538819467,511035181993753.9,7476574.230165369,1.5270416042767465e-09,0,5,1,0.0,1.5404241561310168e+16,0
338,245000000.0,0,369084.3260355772,4796170.990532655,0,0.9910888947339737,5.404173749870549,0,0.0,4195498.957490001,5611573686059.8,2062165.673964418,561157368605980.0,7473217.336148615,1.2842065189033747e-09,0,5,1,0.0,1.5395031408312614e+16,0
339,245000000.0,0,575105.9059531058,4787254.011025516,0,0.5632672536828711,1.1962558021571776,0,0.0,4445198.208957542,5991559439640.802,1856144.0940468893,599155943964080.1,7473217.336148615,1.2842065189033747e-09,0,5,1,0.0,1.5413666173339922e+16,0
340,245000000.0,0,624877.4858706343,4789764.004197862,0,27.81968793408864,300.4101212882649,0,0.0,4132625.880507554,4938395550512.886,1806372.5141293607,493839555051288.56,7473217.336148615,1.2842065189033747e-09,0,5,1,0.0,1.5382952476007176e+16,0
341,245000000.0,0,674649.0657881629,4787129.8528593965,0,0.6476479879179083,2.9601165771863327,0,0.0,4220053.552057566,5360044769937.169,1756600.934211832,536004476993716.9,7473217.336148615,1.2842065189033747e-09,0,5,1,0.0,1.5398344611805578e+16,0
342,245000000.0,0,333795.6457056914,4787620.493147633,0,1.062027224721293,5.973793344248386,0,0.0,4292084.643690051,5857529530051.229,2097454.3542943033,585752953005122.9,7473217.336148615,1.2842065189033747e-09,0,5,1,0.0,1.5391107872110162e+16,0
343,245000000.0,0,539817.22562322,4778767.017909002,0,0.5732132763947001,1.2185947455929587,0,0.0,4541783.895157591,6262224783683.71,1891432.7743767747,626222478368371.0,7473217.336148615,1.2842065189033747e-09,0,5,1,0.0,1.5406931300154674e+16,0
344,245000000.0,0,745838.8055407485,4776099.242755044,0,50.30926239141587,300.4057016368196,0,0.0,4229211.566707604,4710633821271.355,1685411.194459246,471063382127135.56,7473217.336148615,1.2842065189033747e-09,0,5,1,0.0,1.5382226710631678e+16,0
345,245000000.0,0,795610.3854582771,4777101.385794704,0,0.6135623000259461,2.5106376172204086,0,0.0,4307259.46409086,5102004760911.32,1635639.6145417173,510200476091132.0,7473236.432815639,3.081368049606681e-09,0,5,1,0.0,1.5397384534776484e+16,0
346,245000000.0,0,454756.9653758056,4777969.037981685,0,0.863511967424096,4.388303749457457,0,0.0,4232258.954262827,5467395714006.425,1976493.0346241887,546739571400642.5,7473549.635736674,3.838067641481757e-09,0,5,1,0.0,1.5404526817132966e+16,0
347,245000000.0,0,660778.5452933342,4782109.606847248,0,23.510615725061463,300.3721981972363,0,0.0,4169415.95461107,5275273141043.625,1770471.45470666,527527314104362.5,7470303.710850815,4.007233656011522e-09,0,5,1,0.0,1.540107858735248e+16,0
348,245000000.0,0,319925.1252108627,4785421.032090104,0,1.094381087448225,6.231983234986376,0,0.0,4241290.444783037,5811264832994.486,2111324.8747891313,581126483299448.6,7470303.710850815,4.007233656011522e-09,0,5,1,0.0,1.5389560312612286e+16,0
349,245000000.0,0,525946.7051283913,4775502.940064933,0,0.5734217422998171,1.1949571635218827,0,0.0,4490833.09479006,6168420006831.456,1905303.2948716027,616842000683145.6,7470303.710850815,4.007233656011522e-09,0,5,1,0.0,1.5414020102774874e+16,0
350,245000000.0,0,731968.2850459198,4783701.708707777,0,50.30641107139118,300.3854795046255,0,0.0,4178104.164879556,4640277889203.1045,1699281.714954074,464027788920310.44,7470303.710850815,4.007233656011522e-09,0,5,1,0.0,1.538223815286953e+16,0
351,245000000.0,0,781739.8649634484,4786675.418912361,0,0.6130838521303955,2.55512730285354,0,0.0,4256000.234969052,5008603984436.249,1649510.1350365453,500860398443624.9,7470303.710850815,4.007233656011522e-09,0,5,1,0.0,1.5402047371616322e+16,0
352,245000000.0,0,440886.4448809769,4787681.072618227,0,0.8815480517038373,4.526049674455853,0,0.0,4182550.5658481484,5413595043382.418,1990363.5551190167,541359504338241.8,7464100.348022293,4.700268618762493e-09,0,5,1,0.0,1.5402988816597352e+16,0
353,245000000.0,0,646908.0247985055,4778886.898681426,0,0.5823190026731181,1.2170151890182892,0,0.0,4430783.812047593,5858948738007.541,1784341.975201488,585894873800754.1,7469337.96325261,2.5011104298755527e-09,0,5,1,0.0,1.540735697977046e+16,0
354,245000000.0,0,306054.604716034,4780546.5845611775,0,1.1279559167736581,6.51349945345914,0,0.0,4512652.46903497,6308018454308.805,2125195.3952839593,630801845430880.5,7445848.497933333,2.9958755476400256e-09,0,5,1,0.0,1.5388019180585586e+16,0
355,245000000.0,0,512076.1846335626,4773259.059686342,0,23.515521027548463,300.3525552026374,0,0.0,4457938.720013176,6114941236990.87,1919173.8153664307,611494123699087.0,7445848.497933333,2.9958755476400256e-09,0,5,1,0.0,1.5390931866813558e+16,0
356,245000000.0,0,718097.7645510911,4788002.136109347,0,50.305327556594044,300.38367981092387,0,0.0,4153453.3910738532,4617424768926.113,1713152.235448902,461742476892611.3,7445848.497933333,2.9958755476400256e-09,0,5,1,0.0,1.5382241704322758e+16,0
357,245000000.0,0,767869.3444686197,4796399.833243481,0,0.6146923291422565,2.601222189944689,0,0.0,4239593.06213453,4988090004475.5,1663380.6555313733,498809000447550.0,7445848.497933333,2.9958755476400256e-09,0,5,1,0.0,1.540478240939695e+16,0
358,245000000.0,0,427015.9243861482,4798094.373560006,0,0.899881168500566,4.672723340535424,0,0.0,4172836.815211029,5429946554650.252,2004234.0756138447,542994655465025.2,7445845.850199935,1.5988916857168078e-09,0,5,1,0.0,1.540145416208576e+16,0
359,245000000.0,0,633037.5043036768,4788933.970289431,0,0.5845136116349356,1.2111991514712879,0,0.0,4430623.066189235,5873355187638.661,1798212.495696316,587335518763866.1,7445845.850199935,1.5988916857168078e-09,0,5,1,0.0,1.5409981051234102e+16,0
360,245000000.0,0,316270.40389131964,4811109.5220534885,0,1.1018717234051798,6.303771090747866,0,0.0,4229808.555081358,5895968207439.221,2114979.596108673,589596820743922.1,8353204.667934476,2.306478563696146e-09,0,5,1,0.0,1.5386525350535628e+16,0
361,245000000.0,0,546378.3034789625,4808680.727156515,0,0.5748153309177955,1.1553515397810132,0,0.0,4306239.809972388,5825814740216.696,1884871.6965210303,582581474021669.6,8353204.667934476,2.7466739993542433e-09,0,5,1,0.0,1.5407643038625412e+16,0
362,245000000.0,0,776486.2030666054,4832507.203842515,0,50.30052914979041,300.3659113475965,0,0.0,3796313.1652757754,4006235459095.4414,1654763.7969333874,400623545909544.1,8353204.667934476,2.0590960048139095e-09,0,5,1,0.0,1.5382257720749144e+16,0
363,245000000.0,0,850344.1026542482,4853010.647275561,0,0.5719276233100167,2.3492263513244174,0,0.0,3677011.5205791625,3909568665243.4927,1580905.8973457445,390956866524349.25,8353204.667934476,2.5247572921216488e-09,0,5,1,0.0,1.542605698602899e+16,0
364,245000000.0,0,533577.0022418911,4865357.837489058,0,0.7773789908997348,3.7412757967747714,0,0.0,3380726.976294907,4186143643210.3916,1897672.9977581017,418614364321039.2,8353204.667934476,3.168679540976882e-09,0,5,1,0.0,1.5410622114357586e+16,0
365,245000000.0,0,763684.901829534,4871786.623441092,0,0.531186959499087,0.977057542849374,0,0.0,3457158.231185937,3920923649517.602,1667565.0981704588,392092364951760.2,8353204.667934476,3.1250237952917814e-09,0,5,1,0.0,1.5476902783525592e+16,0
366,245000000.0,0,837542.8014171768,4860420.9580730535,0,0.5763751711419883,2.3850899400959684,0,0.0,4007509.08382709,4047637387166.443,1593707.198582816,404763738716644.3,8353204.667934476,2.877641236409545e-09,0,5,1,0.0,1.5404321507513868e+16,0
367,245000000.0,0,520775.7010048197,4845349.946544669,0,0.7193045234387097,3.833064660060752,0,0.0,4065574.494623005,4407581154447.698,1910474.298995173,440758115444769.8,8365458.446045758,4.027242539450526e-09,0,5,1,0.0,1.5405339190280642e+16,0
368,245000000.0,0,750883.6005924626,4822406.428371728,0,0.5385817055134275,0.975846356676095,0,0.0,4364688.447403424,4221714112282.119,1680366.3994075302,422171411228211.94,8404279.595037553,3.474269760772586e-09,0,5,1,0.0,1.5459275518797646e+16,0
369,245000000.0,0,824741.5001801054,4829147.155795591,0,0.6176364432162627,2.422065500600094,0,0.0,4001359.5743539766,4004620179669.7856,1606508.4998198873,400462017966978.56,8377611.752317251,3.474269760772586e-09,0,5,1,0.0,1.5406403117274534e+16,0
370,245000000.0,0,898599.3997677483,4864090.98671327,0,0.5685951237845751,2.223211799070058,0,0.0,3836619.632872309,4114861847412.417,1532650.6002322445,411486184741241.7,8317556.832356858,3.3869582694023848e-09,0,5,1,0.0,1.5401945011430362e+16,0
371,245000000.0,0,581832.2993553912,4893479.257996964,0,0.7328678057694948,3.4315188128934984,0,0.0,3579179.5209424384,4233934148719.9946,1849417.7006446016,423393414871999.44,8317556.832356858,3.3869582694023848e-09,0,5,1,0.0,1.5415966253701924e+16,0
372,245000000.0,0,807891.0594060578,4910724.541487877,0,0.5368857690309975,1.0364175014516122,0,0.0,3689687.375350641,4163664243336.114,1623358.940593935,416366424333611.4,8301360.274208953,2.724846126511693e-09,0,5,1,0.0,1.5450972422783628e+16,0
373,245000000.0,0,487074.81945672445,4937306.780674088,0,0.8203396871003684,4.097732397311948,0,0.0,3533080.988029286,4476658702676.226,1944175.1805432686,447665870267622.56,8301360.274208953,2.7830537874251604e-09,0,5,1,0.0,1.540593270587243e+16,0
374,245000000.0,0,713133.579507391,4943395.711498084,0,0.5236372922446829,1.0103482142694,0,0.0,3639539.702900512,4299557918651.982,1718116.420492602,429955791865198.2,8290512.826710885,2.5174813345074654e-09,0,5,1,0.0,1.546544952576033e+16,0
375,245000000.0,0,392317.3395580576,4967104.668680083,0,0.9465793575996203,5.084952527766145,0,0.0,3528255.8976704055,4747995733566.195,2038932.6604419355,474799573356619.5,8290512.826710885,2.4629116524010897e-09,0,5,1,0.0,1.5395434709419006e+16,0
376,245000000.0,0,618376.0996087242,4961481.519406135,0,0.5146526364922742,0.9855582046113115,0,0.0,3653640.8743133233,4485113388309.0625,1812873.900391269,448511338830906.25,8214807.77962412,3.5288394428789616e-09,0,5,1,0.0,1.5476373349336306e+16,0
377,245000000.0,0,844434.8596593909,4948434.797945687,0,0.5590255638977415,1.1231128342215435,0,0.0,4575782.613403298,4814157682942.448,1586815.1403406025,481415768294244.8,8214807.77962412,3.5033735912293196e-09,0,5,1,0.0,1.5398638854310862e+16,0
378,245000000.0,0,523618.6197100575,4956112.436368877,0,0.7101214890743052,3.812293206644754,0,0.0,4634342.304018293,4922162042282.558,1907631.380289936,492216204228255.75,8214807.77962412,3.0959199648350477e-09,0,5,1,0.0,1.5406127441992972e+16,0
379,245000000.0,0,749677.3797607241,4959140.842663958,0,0.5232983672672582,1.0925640701500234,0,0.0,4333108.91365095,4855868062484.968,1681572.6202392695,485586806248496.75,8239339.643366727,3.827153705060482e-09,0,5,1,0.0,1.5405388757605084e+16,0
380,245000000.0,0,428861.1398113908,4997175.19065695,0,0.8906317961993716,4.652665279019024,0,0.0,3968176.675707623,4968161745684.756,2002388.860188603,496816174568475.56,8239339.643366727,3.157765604555607e-09,0,5,1,0.0,1.5396159937177014e+16,0
381,245000000.0,0,654919.8998620573,5006502.759726143,0,0.520984996004024,1.0636331582938816,0,0.0,4074635.3905788492,4919052782789.289,1776330.1001379364,491905278278928.9,8239339.643366727,3.183231456205249e-09,0,5,1,0.0,1.5430805864277798e+16,0
382,245000000.0,0,334103.65991272393,5039364.186001511,0,1.0537610537129216,5.968302466528984,0,0.0,3880716.494537564,5221131317275.607,2097146.34008727,522113131727560.75,8219999.246153025,3.2232492230832577e-09,0,5,1,0.0,1.5388979131997428e+16,0
383,245000000.0,0,560162.4199633906,5043238.29423526,0,0.5088891241380589,1.03619489272552,0,0.0,3987175.209408791,5053324808134.302,1871087.5800366034,505332480813430.2,8219999.246153025,3.1905074138194323e-09,0,5,1,0.0,1.544819453547054e+16,0
384,245000000.0,0,629971.1800140572,5085577.159971059,0,27.80418371309742,300.35241174210284,0,0.0,3474012.6555095534,3956232994775.4927,1801278.8199859369,395623299477549.25,8219999.2461527595,2.204615157097578e-09,0,5,1,0.0,1.5382540619585452e+16,0
385,245000000.0,0,856029.9400647238,5081805.446358619,0,0.499151618155143,1.0101366622327206,0,0.0,3554412.610330246,3850253682435.4795,1575220.0599352703,385025368243547.94,8219999.2461527595,2.204615157097578e-09,0,5,1,0.0,1.5462035661991174e+16,0
386,245000000.0,0,535213.7001153906,5102231.838478249,0,0.7673779949167918,3.7298562113754454,0,0.0,3405816.2963803415,4189289768162.33,1896036.2998846038,418928976816233.0,8219999.2461527595,2.204615157097578e-09,0,5,1,0.0,1.5411277055769828e+16,0
387,245000000.0,0,761272.4601660572,5094980.365873072,0,0.4914460486048658,0.9853569055077528,0,0.0,3512275.0112517006,3987040932921.742,1669977.5398339373,398704093292174.25,8219999.2461527595,2.204615157097578e-09,0,5,1,0.0,1.5475870615910244e+16,0
388,245000000.0,0,440456.22021672386,5118021.635685045,0,0.8723527107359844,4.530460572099632,0,0.0,3392498.606174386,4461430892602.17,1990793.7797832708,446143089260217.0,8219999.2461527595,2.204615157097578e-09,0,5,1,0.0,1.5400789435379992e+16,0
389,245000000.0,0,666514.9802673904,5108597.436167501,0,0.484459985413904,0.9617637882680624,0,0.0,3498957.321045745,4163839124969.309,1764735.0197326043,416383912496930.94,8219999.2461527595,2.2882886696606874e-09,0,5,1,0.0,1.5487451513523564e+16,0
390,245000000.0,0,892573.740318057,5091653.133363265,0,0.5283933555749676,1.0923166919170986,0,0.0,4424636.292807052,4462697003554.167,1538676.2596819378,446269700355416.7,8219999.2461527595,2.204615157097578e-09,0,5,1,0.0,1.5410220151362026e+16,0
391,245000000.0,0,571757.5003687236,5094675.834516382,0,0.6709575698602778,3.4918791961911655,0,0.0,4480600.250157727,4603603049725.452,1859492.4996312712,460360304972545.2,8219999.2461527595,2.204615157097578e-09,0,5,1,0.0,1.5411462572170968e+16,0
392,245000000.0,0,797816.2604193903,5095169.102472736,0,0.5005786427397393,1.0633987062658996,0,0.0,4199371.482677039,4500188829977.346,1633433.7395806047,450018882997734.56,8219999.2461527595,2.204615157097578e-09,0,5,1,0.0,1.5417589958859608e+16,0
393,245000000.0,0,477000.0204700569,5131037.406779546,0,0.8272576860784798,4.184100239228514,0,0.0,3815098.8475201414,4646943763838.489,1954249.9795299382,464694376383848.94,8224890.244304057,2.903107088059187e-09,0,5,1,0.0,1.5400978115431612e+16,0
394,245000000.0,0,703058.7805207234,5140557.016694597,0,0.49530263828674276,1.0359723796060842,0,0.0,3907685.905440632,4562993224830.113,1728191.2194792717,456299322483011.3,8224890.244304057,2.9867806006222963e-09,0,5,1,0.0,1.5443308166519748e+16,0
395,245000000.0,0,382242.5478536959,5168509.001248917,0,0.9582012861474305,5.218627240635887,0,0.0,3713766.9948348673,4901970116194.652,2049007.4521462992,490197011619465.25,8260021.881596549,2.9067450668662786e-09,0,5,1,0.0,1.5394341055741928e+16,0
396,245000000.0,0,608301.3151866684,5174159.8597029485,0,0.48627453628900846,1.0099251940057115,0,0.0,3820225.691023527,4699514402855.783,1822948.6848133267,469951440285578.3,8283963.290428098,2.9358488973230124e-09,0,5,1,0.0,1.5460687789297336e+16,0
397,245000000.0,0,834360.0825196409,5139765.054001735,0,0.5295543322864502,1.1548658693523233,0,0.0,5110546.091748285,5122233006396.214,1596889.9174803542,512223300639621.4,8283963.290428098,2.8558133635669947e-09,0,5,1,0.0,1.5385994141284278e+16,0
398,245000000.0,0,513543.8498526134,5132674.831195888,0,0.66274099697805,3.88693791709469,0,0.0,5181445.958948335,5220429099258.402,1917706.1501473817,522042909925840.25,8283790.3557607485,3.5834091249853373e-09,0,5,1,0.0,1.5398513571906404e+16,0
399,245000000.0,0,739602.6171855859,5141015.319231188,0,0.49268240712915723,1.122644611069438,0,0.0,4718254.370105024,5150649216203.077,1691647.3828144092,515064921620307.7,8287147.27506248,3.5070115700364113e-09,0,5,1,0.0,1.5381654713223826e+16,0
400,245000000.0,0,418786.3845185584,5186061.780918311,0,0.9000426610856499,4.76432793858654,0,0.0,4175658.548561445,5157915163191.106,2012463.6154814367,515791516319110.6,8287147.27506248,3.9726728573441505e-09,0,5,1,0.0,1.539225865663855e+16,0
401,245000000.0,0,644845.1518515309,5208462.314893685,0,0.5006047592511147,1.0921729318609275,0,0.0,4235574.707698624,5165725334483.621,1786404.8481484642,516572533448362.1,8287144.5415874515,2.903107088059187e-09,0,5,1,0.0,1.5414472241485302e+16,0
402,245000000.0,0,324028.9191845034,5241558.873683886,0,1.0712928919520386,6.153298620375056,0,0.0,4031274.137321163,5396418122706.959,2107221.0808154917,539641812270695.9,8287144.5415874515,2.8085196390748024e-09,0,5,1,0.0,1.538753727583609e+16,0
403,245000000.0,0,550087.6865174759,5256682.160032045,0,0.4878630892518515,1.0625634510022086,0,0.0,4135170.2066095015,5283283648078.142,1881162.3134825192,528328364807814.2,8374820.000149113,3.1504896469414234e-09,0,5,1,0.0,1.5434140003961542e+16,0
404,245000000.0,0,776146.4538504484,5295752.300255187,0,50.29116911219515,300.38999242012136,0,0.0,3617766.642388218,3648410348261.721,1655103.5461495467,364841034826172.1,8374819.795760822,2.7212081477046013e-09,0,5,1,0.0,1.5382284146132604e+16,0
405,245000000.0,0,1002205.2211834209,5301563.98562405,0,0.4773718484836637,1.0338084490695933,0,0.0,3686229.0465377304,3602527613200.693,1429044.7788165743,360252761320069.3,8374819.795760822,2.7212081477046013e-09,0,5,1,0.0,1.5448675620342092e+16,0
406,245000000.0,0,681388.9885163934,5324371.477404168,0,0.6544930400429027,2.930879650253842,0,0.0,3386516.7151798843,3751585297246.321,1749861.0114836018,375158529724632.06,8374819.795368001,2.7157511794939637e-09,0,5,1,0.0,1.5427438009767736e+16,0
407,245000000.0,0,907447.7558493658,5320065.143839206,0,0.46911469135846495,1.0065687704304147,0,0.0,3490412.886662369,3669038301051.5273,1523802.2441506293,366903830105152.75,8374819.795368001,2.7157511794939637e-09,0,5,1,0.0,1.5463204133312558e+16,0
408,245000000.0,0,606217.2579998551,5343219.912216892,0,0.7045626074014598,3.2937140268178564,0,0.0,3234943.422442551,3840697534595.536,1825032.7420001402,384069753459553.6,8580084.061091946,2.5629560695961118e-09,0,5,1,0.0,1.5416998881562816e+16,0
409,245000000.0,0,851861.7601503442,5340640.077917718,0,0.45497961064480913,0.9511296800501787,0,0.0,3275378.9306980968,3482417834182.188,1579388.2398496512,348241783418218.8,8580084.061091946,2.5629560695961118e-09,0,5,1,0.0,1.548469620552109e+16,0
410,245000000.0,0,1093750.0,5321196.322833714,0,0.4869527732797795,1.0597528778471377,0,0.0,4083355.6755503,3656384960625.9795,1333743.7376991622,365638496062597.94,8580084.061091946,2.5629560695961118e-09,0,5,1,0.0,1.5414846645269386e+16,0
411,245000000.0,0,795737.20516543,5331066.96381595,0,0.5506106463911677,2.5102379894318245,0,0.0,4002269.5527366074,3575439783122.0747,1635512.7948345658,357543978312207.5,8577929.823948376,2.5629560695961118e-09,0,5,1,0.0,1.5434106602999668e+16,0
412,245000000.0,0,1040843.1480300265,5339707.011821762,0,0.45669327604389615,0.9984788559936083,0,0.0,3641145.9216892356,3349558651214.5244,1390406.8519699692,334955865121452.44,8577929.823948376,2.1482264855876565e-09,0,5,1,0.0,1.5437732917746814e+16,0
413,245000000.0,0,739074.090894623,5363963.987298646,0,0.6225692407597135,2.702432127548665,0,0.0,3213585.3517666883,3357400416923.8047,1692175.9091053726,335740041692380.5,8577238.939640969,2.2355379769578576e-09,0,5,1,0.0,1.5429564409061288e+16,0
414,245000000.0,0,984180.0337592195,5381131.669548294,0,0.45110925925451184,0.9439031671686784,0,0.0,3254020.860022234,3099489012925.159,1447069.966240776,309948901292515.94,8577238.939640969,2.2355379769578576e-09,0,5,1,0.0,1.5477045032770416e+16,0
415,245000000.0,0,682410.976623816,5407568.54043632,0,0.6521034220375709,2.9264967470677625,0,0.0,2954305.932282952,3361288234608.289,1748839.0233761794,336128823460828.9,8577238.939640969,2.2355379769578576e-09,0,5,1,0.0,1.5425474621138258e+16,0
416,245000000.0,0,927516.9194884124,5412411.377507359,0,0.4388978506773286,0.8949843663470737,0,0.0,2994741.4405384976,2948871059767.0664,1503733.0805115828,294887105976706.6,8577238.939640969,2.2355379769578576e-09,0,5,1,0.0,1.550901328125877e+16,0
417,245000000.0,0,1093750.0,5373297.070904538,0,0.46114512507601396,0.990517943982092,0,0.0,4157471.192188444,3085877849766.6846,1258627.1376469862,308587784976668.44,8577238.939640969,2.2355379769578576e-09,0,5,1,0.0,1.544199329661955e+16,0
418,245000000.0,0,870853.8052176055,5371020.9899053825,0,0.4927098723658978,2.2939625749535164,0,0.0,4042137.9585935194,3182869951386.784,1560396.1947823898,318286995138678.44,8577238.939640969,2.2137101041153073e-09,0,5,1,0.0,1.5435756688643096e+16,0
419,245000000.0,0,1093750.0,5380588.622685174,0,0.4324316359476742,0.9338488306370649,0,0.0,3520002.123671259,2808164038310.158,1315290.2519177932,280816403831015.8,8604095.38977102,2.4683686206117272e-09,0,5,1,0.0,1.5456113900748188e+16,0
420,245000000.0,0,814190.6909467985,5426777.162975463,0,0.5850854959481809,2.453413688614515,0,0.0,2906629.97076293,2904779663166.47,1617059.3090531966,290477966316647.0,8604095.38977102,2.330125425942242e-09,0,5,1,0.0,1.543545138245031e+16,0
421,245000000.0,0,1059296.6338113951,5455830.900123906,0,0.43269530110014154,0.8807015067227233,0,0.0,2933637.253953449,2565167253729.541,1371953.3661886,256516725372954.1,8604095.38977102,2.3519532987847924e-09,0,5,1,0.0,1.5504308489077866e+16,0
422,245000000.0,0,1093750.0,5433159.991427206,0,0.4473093478819362,0.9698846774514424,0,0.0,4037572.810958815,2658737610961.673,1126847.4233240033,265873761096167.28,8604268.939724246,1.558873918838799e-09,0,5,1,0.0,1.5449998308858546e+16,0
423,245000000.0,0,1002633.5195405884,5455458.73553307,0,0.4821579536722625,1.9927592702518513,0,0.0,3506343.0411460404,2668164023413.2974,1428616.480459407,266816402341329.75,8604268.939724246,2.1991581888869405e-09,0,5,1,0.0,1.5443159084287846e+16,0
424,245000000.0,0,1093750.0,5481586.678931883,0,0.4218759954730545,0.9126820855563975,0,0.0,3205402.8504802715,2323965727640.6084,1183510.5375948104,232396572764060.84,8604268.939724246,1.697117113508284e-09,0,5,1,0.0,1.5488546155201484e+16,0
425,245000000.0,0,945970.4052697814,5524900.124549877,0,0.5343170043563902,2.1119984202993356,0,0.0,2763636.3962086784,2493186220462.859,1485279.5947302138,249318622046285.88,8604268.939724246,1.558873918838799e-09,0,5,1,0.0,1.5441646856832368e+16,0
426,245000000.0,0,1093750.0,5553957.474775031,0,0.42056794300293243,0.8618511752451251,0,0.0,2751652.7112248125,2102318666520.322,1240173.6518656171,210231866652032.2,8604268.939724246,2.2209860617294908e-09,0,5,1,0.0,1.5519017537050946e+16,0
427,245000000.0,0,1093750.0,5553065.508742026,0,0.44359141472887753,0.9470727791614387,0,0.0,3404057.7332612206,2251471183722.5156,995067.7090010206,225147118372251.56,8604268.939724246,2.1991581888869405e-09,0,5,1,0.0,1.5454233777438094e+16,0
428,245000000.0,0,1093750.0,5574153.307120578,0,0.4500016223226574,1.7614732155220905,0,0.0,3309888.8275362053,2208226658990.1655,1296836.7661364242,220822665899016.56,8604268.939724246,2.1991581888869405e-09,0,5,1,0.0,1.5471392108758312e+16,0
429,245000000.0,0,1093750.0,5593398.109975551,0,0.4150749953706644,0.892453610193422,0,0.0,2935293.5839355006,1972093582194.3374,1051730.8232718275,197209358219433.75,8604268.939724246,1.558873918838799e-09,0,5,1,0.0,1.5480018361404708e+16,0
430,245000000.0,0,1077750.1195927644,5630379.829104441,0,0.4944194746734929,1.8539974769643721,0,0.0,2493527.1296639075,2038800364118.8188,1353499.880407231,203880036411881.88,8604268.939724246,2.1991581888869405e-09,0,5,1,0.0,1.5466832418141898e+16,0
431,245000000.0,0,1093750.0,5649140.263027813,0,0.4118181423811936,0.8437908704935602,0,0.0,2520534.412854427,1762710295623.2988,1108393.9375426343,176271029562329.88,8604268.939724246,2.1991581888869405e-09,0,5,1,0.0,1.5522268385308998e+16,0
432,245000000.0,0,1093750.0,5615503.293185454,0,0.41675847290285456,0.9253093033528056,0,0.0,3624643.519813019,1881389552679.2346,863287.9946780378,188138955267923.47,8604268.939724246,2.1991581888869405e-09,0,5,1,0.0,1.547190882305702e+16,0
433,245000000.0,0,1093750.0,5634838.353621764,0,0.4244556518598142,1.5782916112831484,0,0.0,3057257.2916294774,1851801726885.6658,1165057.0518134413,185180172688566.56,8577967.24527583,3.5961420508101583e-09,0,5,1,0.0,1.5472138653151584e+16,0
434,245000000.0,0,1093750.0,5661789.933303746,0,0.40324693649906984,0.8671229951096572,0,0.0,2711574.776006059,1522395744436.58,919951.1089488448,152239574443658.0,8641150.200742714,4.294633981771767e-09,0,5,1,0.0,1.5510345082026402e+16,0
435,245000000.0,0,1093750.0,5705104.517893437,0,0.4630416054107296,1.6521691113803638,0,0.0,2238216.8440010236,1679820616817.6462,1221720.1660842483,167982061681764.62,8641150.200742714,4.760295269079506e-09,0,5,1,0.0,1.547062373915667e+16,0
