t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8701943.61255575,16837600000,94.52398914991754,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8719666.292289171,16886400000,94.52389318473172,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8737388.955034725,16935200000,94.52379795631849,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8237483.254290337,7.09405867382884e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8755111.601358669,16984000000,94.52370345540729,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8772834.21822271,17032800000,94.52360967314182,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8790556.819741672,17081600000,94.5235166003099,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8808262.771431204,17130400000,94.52342446439046,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8825968.708781617,17179200000,94.52333301915732,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8843674.632270873,17228000000,94.5232422561151,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8861380.542361015,17276800000,94.52315216691207,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8879086.439498687,17325600000,94.52306274333716,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8896792.32411563,17374400000,94.52297397731684,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8914498.196629204,17423200000,94.52288586091227,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8932801.195022423,17472000000,94.52279006984998,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8265346.889223911,5.7989382185041904e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8951100.75787141,17520800000,94.5226949685116,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8265100.344037275,6.30825525149703e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8968844.729730794,17569600000,94.5226005489232,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8238432.501316972,5.813490133732557e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8985754.594911123,17618400000,94.52250680323846,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9002664.449875237,17667200000,94.52241372373605,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9019349.34276718,17716000000,94.52232130281719,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9036034.226112636,17764800000,94.52222953300311,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9052568.44123679,17813600000,94.52213840693264,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9069102.64744029,17862400000,94.52204791735987,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9083533.927045852,17911200000,94.52199194334734,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9097965.198315555,17960000000,94.52193618770869,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9112396.46152725,18008800000,94.52188064915278,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9126827.716949558,18057600000,94.52182532639895,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9141258.964842107,18106400000,94.52177021817718,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9155690.205455892,18155200000,94.5217153232277,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9169852.82240558,18204000000,94.52166064030112,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9184015.432553671,18252800000,94.52160616815807,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9198177.899542658,18301600000,94.52155190556918,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9212340.360175937,18350400000,94.52149785131515,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9226502.814665359,18399200000,94.52144400418626,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9240665.26321571,18448000000,94.52139036298266,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9254827.706024973,18496800000,94.521336926514,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9268990.143284515,18545600000,94.52128369359946,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9283152.575179316,18594400000,94.5212306630675,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9297315.001888214,18643200000,94.52117783375596,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9311477.42358406,18692000000,94.52112520451182,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9325749.958796931,18740800000,94.5210727741911,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9340022.489325391,18789600000,94.52102054165887,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9354935.162124868,18838400000,94.52096850578899,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8107741.463202441,2.422893885523081e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9369870.999367367,18887200000,94.52091666546417,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9384806.832378455,18936000000,94.52086501957584,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9399523.690376274,18984800000,94.520813567024,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8093643.68281252,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9414107.768656692,19033600000,94.5207683505804,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9428260.449618103,19082400000,94.52073919764156,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9442413.126581829,19131200000,94.52071015564975,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9456565.79968112,19180000000,94.52068122396557,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9472434.605224347,19228800000,94.52065240195468,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8177879.867892789,3.4269760362803936e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9487737.159743369,19277600000,94.52062368898784,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9503039.710771663,19326400000,94.52059508444079,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9518342.258425586,19375200000,94.52056658769422,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9533644.80281762,19424000000,94.5205381981337,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9550064.36774837,19472800000,94.52050991514966,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9566483.92963106,19521600000,94.52048173813729,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9582903.488567298,19570400000,94.52045366649654,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9598743.376633702,19619200000,94.52042569963201,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9614583.261946812,19668000000,94.52039783695294,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9629268.605360823,19716800000,94.52037007787318,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9643953.946202029,19765600000,94.5203424218111,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9658639.284556188,19814400000,94.52031486818957,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9673324.620506208,19863200000,94.52028741643586,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9688009.954132218,19912000000,94.52026006598166,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9702695.285511695,19960800000,94.52023281626302,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9717753.620971322,20009600000,94.52020566672023,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9732811.954331689,20058400000,94.52017861679795,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9747870.285662765,20107200000,94.52015166594495,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9763869.533299396,20156000000,94.52012481361423,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9779868.779039769,20204800000,94.52009805926289,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9795868.022947088,20253600000,94.52007140235214,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9811867.265082464,20302400000,94.52004484234719,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9827866.505504958,20351200000,94.52001837871728,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9843865.744271664,20400000000,94.51999201093568,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9859864.981437778,20448800000,94.51996573847946,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9875864.21705665,20497600000,94.51993956082966,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9891863.451179853,20546400000,94.51991347747114,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9907862.683857247,20595200000,94.51988748789256,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9923861.915137028,20644000000,94.51986159158639,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9939861.020382933,20692800000,94.51983578804884,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8187269.417896101,3.7834979593753815e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9956737.665370995,20741600000,94.5198100767797,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9973614.309096597,20790400000,94.51978445728261,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9990490.951601813,20839200000,94.51975892906465,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10007367.592927335,20888000000,94.51973349163661,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10023826.506877534,20936800000,94.51970814451283,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8220376.084447215,4.71482053399086e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10040369.419261442,20985600000,94.51968181408601,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10056912.33057973,21034400000,94.51965558074197,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10073455.24086792,21083200000,94.5196294439427,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10088949.481567195,21132000000,94.51961666456843,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8185647.998392326,6.0390448197722435e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10105855.979756068,21180800000,94.51958724560068,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10122762.477014462,21229600000,94.51955794855338,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10139656.10896567,21278400000,94.51952877266854,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10156381.53897654,21327200000,94.51949971719448,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10173106.968146909,21376000000,94.51947078138583,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10189832.396504791,21424800000,94.51944196450337,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10206557.82407727,21473600000,94.519413265814,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10223283.250890527,21522400000,94.51938468459062,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10240178.73808919,21571200000,94.51935622011221,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10257074.2245784,21620000000,94.51932787166366,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10273969.710381804,21668800000,94.51929963853563,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10290865.195522266,21717600000,94.51927152002473,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10307760.680021882,21766400000,94.51924351543322,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10324656.163902013,21815200000,94.51921562406903,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10341551.647183312,21864000000,94.51918784524581,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10358226.763849316,21912800000,94.51916017828269,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10374901.879955737,21961600000,94.51913262250433,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10391576.995521234,22010400000,94.51910517724086,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10408252.110563837,22059200000,94.51907784182785,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10424927.225100975,22108000000,94.51905061560608,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10441602.3391495,22156800000,94.5190234979218,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10458277.4527257,22205600000,94.51899648812632,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10474952.565845309,22254400000,94.51896958557629,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10491762.866516598,22303200000,94.51894278963336,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10508573.16676123,22352000000,94.51891609966434,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10525383.760036228,22400800000,94.51888951504101,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10542194.352912545,22449600000,94.5188630351402,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10559213.578603117,22498400000,94.51883665934363,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10576232.803921148,22547200000,94.51881038703786,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10593252.028879043,22596000000,94.51878421761434,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
