t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,137290625.37475514,10,0.0,3804287.494342819,13681958931,149.33703952148767,420.0,11,3.005838853545026e+19,34308895.753301024,73362984646365.56,3682794.3720680606,1.5036530566189767e+19,8299811.850799173,1.7516867956146598e-09,0,0,1,0.0,0.0,0
332,191988158.60220402,12,0.0,3781190.3615812534,13734970773,140.35498662794788,420.0,12,3.0563628642034254e+19,35036273.655110665,73770281485977.38,3482794.3720680606,1.5289191349165724e+19,8374847.101988071,2.2118911147117615e-09,0,0,1,0.0,0.0,0
333,141633056.71250695,9,0.0,3780353.6261491934,13838337717,192.70704919366594,420.0,9,3.1098881132704338e+19,35434441.080299854,79946577066648.0,4743658.401689762,1.5557435224058833e+19,8374847.101988071,2.1391315385699272e-09,0,0,1,0.0,0.0,0
334,228094578.88329247,11,0.0,3816364.0860608625,13855243135,169.8167061086403,420.0,11,3.1440503501005435e+19,34513972.078080334,78485052221101.22,4543658.401689762,1.5728100255724827e+19,8371433.734581294,2.4883775040507317e-09,0,0,1,0.0,0.0,0
335,222208971.89950496,12,0.0,3825337.409259599,13878034165,159.4719030042173,420.0,13,3.19075800483466e+19,34357270.70885746,78632942274460.05,4343658.401689762,1.5961653318400745e+19,8371433.734581294,2.4883775040507317e-09,0,0,1,0.0,0.0,0
336,265028097.81680992,10,0.0,3825584.9345748033,13858006067,200.86552617627356,420.0,10,3.2569917188878377e+19,34803436.6221594,84099546142048.83,5111395.164737855,1.6293368549053393e+19,8420101.673277708,2.2264430299401283e-09,0,0,1,0.0,0.0,0
337,0.0,12,0.0,3833170.821245239,14103006067,190.9095449751287,420.0,12,3.320432933111927e+19,34934130.401781954,86012025147276.78,5281478.060322435,1.6610765868074363e+19,8423916.47402144,1.877197064459324e-09,0,0,1,0.0,0.0,0
338,346819745.7392482,11,0.0,3861390.406945978,14001186322,166.61919942328998,420.0,11,3.3552943462317507e+19,34450715.69874527,84321328012170.92,5081478.060322435,1.678490386395997e+19,8423904.501091113,2.0954757928848267e-09,0,0,1,0.0,0.0,0
339,68487486.47649807,11,0.0,3895035.4230142874,14177698833,165.70139295067955,420.0,12,3.3974670523642114e+19,33744766.63166036,82964163756710.58,4881478.060322435,1.6995631678196728e+19,8423904.501091113,2.015440259128809e-09,0,0,1,0.0,0.0,0
340,306331790.4809257,12,0.0,3909314.9933817843,14116367046,153.51708025785783,420.0,13,3.4490000591867822e+19,33907487.561253786,81657722118024.81,4681478.060322435,1.7253166068145713e+19,8423904.501091113,2.1391315385699272e-09,0,0,1,0.0,0.0,0
341,154149446.50288945,12,0.0,3899931.64068893,14207217599,180.28070855414055,420.0,12,3.5100045890532545e+19,34639422.18534479,87021857575452.61,5281478.060322435,1.7558725131023817e+19,8423904.501091113,2.2628228180110455e-09,0,0,1,0.0,0.0,0
342,304098648.4107871,11,0.0,3916006.834382552,14148118950,155.85504111942495,420.0,12,3.5565119793972728e+19,34570113.0575453,86319474533968.67,5281478.060322435,1.779119184443976e+19,8423904.501091113,1.9208528101444244e-09,0,0,1,0.0,0.0,0
343,81059545.41651687,11,0.0,3942910.627807581,14312059403,156.053486948935,420.0,12,3.5973800107525206e+19,33917820.750388384,84879877287353.23,5081478.060322435,1.799538804149134e+19,8423904.501091113,1.949956640601158e-09,0,0,1,0.0,0.0,0
344,236162452.0952914,13,0.0,3961602.1304072794,14320896952,153.49227901270342,420.0,13,3.6481956677077737e+19,33603653.95026301,82796529777106.03,4881478.060322435,1.824925799151658e+19,8423904.501091113,2.0372681319713593e-09,0,0,1,0.0,0.0,0
345,136644304.00442764,14,0.0,3956526.4549778234,14429252648,167.54823591052778,420.0,14,3.705704424683079e+19,33792798.0061952,86678524200701.0,5281478.060322435,1.8537189975835468e+19,8436014.978191864,2.510205376893282e-09,0,0,1,0.0,0.0,0
346,441737522.62973946,13,0.0,3945836.844710501,14232515125,161.30587986690858,420.0,13,3.7513954377338814e+19,34119935.91074006,85324913542494.58,5281478.060322435,1.876550968002366e+19,8457393.171568185,2.8448994271457195e-09,0,0,1,0.0,0.0,0
347,127513105.50805488,13,0.0,3944678.2365672365,14350002021,154.04723952784917,420.0,13,3.797934911248269e+19,34666334.70266351,86246671176237.95,5281478.060322435,1.899829922335897e+19,8439973.794221362,2.168235369026661e-09,0,0,1,0.0,0.0,0
348,306012802.8793487,11,0.0,3935523.431706322,14288989218,155.77242190859792,420.0,12,3.859456202390792e+19,35090231.4827368,85233059010312.06,5281478.060322435,1.930580431785499e+19,8439973.794221362,2.168235369026661e-09,0,0,1,0.0,0.0,0
349,67372650.92457177,11,0.0,3939575.4755106196,14466616566,166.3010734506543,420.0,11,3.921319791412839e+19,35429585.59877424,84081188226980.47,5081478.060322435,1.9615007075886895e+19,8439973.794221362,2.1391315385699272e-09,0,0,1,0.0,0.0,0
350,110768098.15774785,11,0.0,3941730.204792243,14600848468,157.95607319652285,420.0,11,3.978411766369292e+19,35676575.30043288,81387373904949.39,4881478.060322435,1.9900197569236955e+19,8439973.794221362,2.168235369026661e-09,0,0,1,0.0,0.0,0
351,177513105.5080549,13,0.0,3924216.8714384446,14668335363,153.70766614362725,420.0,13,4.038696023920246e+19,36373128.339292556,82340637107225.69,4681478.060322435,2.0201714183311954e+19,8439973.794221362,1.877197064459324e-09,0,0,1,0.0,0.0,0
352,120280909.16696624,11,0.0,3932638.955934908,14793054453,163.87014018560703,420.0,12,4.102286356696042e+19,36652235.00302576,82507995085005.0,4481478.060322435,2.051968258298871e+19,8408956.980078753,2.444721758365631e-09,0,0,1,0.0,0.0,0
353,127513105.50805488,13,0.0,3946386.1341730114,14910541349,153.7088103713438,420.0,13,4.142367194947126e+19,36630821.910905324,80975255477968.47,4281478.060322435,2.071993350028343e+19,8469484.118743548,2.35741026699543e-09,0,0,1,0.0,0.0,0
354,294124544.2017442,11,0.0,3943886.467755941,14861416802,176.8065430502466,420.0,11,4.2069081331970245e+19,36857371.38735448,87975966052490.77,5004366.909605704,2.104333826259037e+19,8386769.7006009165,2.1100277081131935e-09,0,0,1,0.0,0.0,0
355,127513105.50805488,12,0.0,3957604.3892957857,14978903698,157.46960323292163,420.0,12,4.25397462815161e+19,36883086.19339841,86279332500097.73,4804366.909605704,2.127850107400806e+19,8386769.7006009165,2.1245796233415604e-09,0,0,1,0.0,0.0,0
356,326147421.5891228,12,0.0,3996731.2962670377,14897756276,146.5074741899763,420.0,12,4.2988929195378614e+19,36255997.99436063,82653117619658.08,4604366.909605704,2.1502729909451272e+19,8386769.7006009165,2.1100277081131935e-09,0,0,1,0.0,0.0,0
357,183796149.17547247,9,0.0,4005942.882201646,14958960128,172.23269999756025,420.0,9,4.371079856247838e+19,36245660.42024476,85278167994485.16,5281478.060322436,2.186392709803864e+19,8386769.7006009165,2.8812792152166367e-09,0,0,1,0.0,0.0,0
358,297693965.16531056,12,0.0,4036709.4578692666,14906266161,166.56724912288627,420.0,12,4.403243821991626e+19,35450893.05298538,83509202323351.9,5081478.060322436,2.2024570030190465e+19,8375502.816927441,3.1723175197839737e-09,0,0,1,0.0,0.0,0
359,303191677.4874228,13,0.0,4061323.92727153,14848074484,162.41682077940132,420.0,13,4.460162578471918e+19,34877601.51127885,79713701628581.36,4881478.060322436,2.230878426252245e+19,8375502.816927441,3.128661774098873e-09,0,0,1,0.0,0.0,0
360,129118516.30208832,10,0.0,4048617.3790855473,14963955969,159.5487493098788,420.0,10,4.533606856625452e+19,35647866.60274916,79783202337877.9,4681478.060322436,2.2676012603361047e+19,8299478.233862242,3.230525180697441e-09,0,0,1,0.0,0.0,0
361,67372650.92457177,12,0.0,4087229.9994361848,15141583317,165.31134387145661,420.0,12,4.577289375635494e+19,34776868.24357855,76091490224505.52,4481478.060322436,2.289405602719992e+19,8299478.233862242,3.230525180697441e-09,0,0,1,0.0,0.0,0
362,264258970.88557142,12,0.0,4113381.358998513,15122324347,155.71391859426447,420.0,12,4.626940347063873e+19,34298645.75209601,75470338793579.72,4281478.060322436,2.3142248769198723e+19,8299478.233862242,3.3178366720676422e-09,0,0,1,0.0,0.0,0
363,120140454.58348313,10,0.0,4104517.801551463,15247183891,177.0103961331655,420.0,10,4.729481252252517e+19,35148852.48045307,82061090142986.77,4808247.5770939505,2.3655612370276884e+19,8299478.233862242,3.1141098588705063e-09,0,0,1,0.0,0.0,0
364,361145290.8465711,12,0.0,4132616.686098501,15131038600,165.26219561039164,420.0,12,4.755663666046163e+19,34952987.3084735,79499085734534.94,4608247.5770939505,2.378626823880427e+19,8299478.233862242,3.1141098588705063e-09,0,0,1,0.0,0.0,0
365,311113105.5080549,11,0.0,4140163.1221533767,15064925494,136.0823418730218,420.0,12,4.806417795467437e+19,35272715.13733254,79234906440845.27,4408247.5770939505,2.4040012467981267e+19,8299478.233862242,3.230525180697441e-09,0,0,1,0.0,0.0,0
366,197961442.37764585,12,0.0,4167467.110680351,15111964053,147.54573416082044,420.0,12,4.854951035046878e+19,34593154.6421128,75198615265880.53,4208247.5770939505,2.4282275036760977e+19,8299478.233862242,3.230525180697441e-09,0,0,1,0.0,0.0,0
367,212653560.091538,12,0.0,4166851.6010609353,15144310493,139.69650939008184,420.0,12,4.919085741377117e+19,35136423.71982997,77588085288518.9,4008247.5770939505,2.4603187515414438e+19,8299478.436553387,3.230525180697441e-09,0,0,1,0.0,0.0,0
368,236094380.54282892,12,0.0,4202511.451458207,15153216113,177.31278427057612,420.0,13,4.9659804197163704e+19,34700966.42746927,78036341540263.7,4260269.363016234,2.4837705732735877e+19,8364558.322698915,4.387402441352606e-09,0,0,1,0.0,0.0,0
369,252567625.46274173,12,0.0,4247844.668742191,15145648486,155.8733648749826,420.0,12,5.022674726168412e+19,33578128.46622216,74003365804636.3,4060269.363016234,2.5120773967422525e+19,8337890.479978612,3.819877747446299e-09,0,0,1,0.0,0.0,0
370,192095881.90922982,12,0.0,4254240.245722127,15198552605,156.00148062163777,420.0,12,5.0881290477790446e+19,34124349.75107553,79895687915900.55,4586231.9411459025,2.544863480768681e+19,8337890.479978594,3.1723175197839737e-09,0,0,1,0.0,0.0,0
371,171441760.25897962,12,0.0,4280582.335272632,15272110845,153.4702312688842,420.0,13,5.140444654759965e+19,33834375.68301283,76955344771474.36,4386231.9411459025,2.570991880827697e+19,8337890.479978594,3.1504896469414234e-09,0,0,1,0.0,0.0,0
372,253490946.2446242,12,0.0,4280639.4111786485,15263619899,155.55849206131327,420.0,12,5.2053053031237665e+19,34412212.360978685,81828713362432.08,4778989.278449613,2.6034709386955076e+19,8335474.939699065,2.5283952709287405e-09,0,0,1,0.0,0.0,0
373,283272524.82851917,12,0.0,4308128.918089806,15225347374,184.07996919741117,420.0,12,5.264478557180779e+19,34125474.91377555,82673709484277.06,5281478.060322436,2.6330660156852322e+19,8335474.939699065,2.4119799491018057e-09,0,0,1,0.0,0.0,0
374,170828464.5387678,12,0.0,4354374.996149275,15299518907,197.25822087122836,420.0,12,5.320403095371775e+19,33361735.295426186,80386699726793.39,5281478.060322436,2.6610054146831557e+19,8333892.885175286,1.4842953532934189e-09,0,0,1,0.0,0.0,0
375,280783787.7842008,12,0.0,4363612.071606415,15263735122,165.33254079148,420.0,12,5.391538126732452e+19,33432845.080038738,78078440517216.72,5281478.060322436,2.696549847771398e+19,8333892.885175286,2.0118022803217173e-09,0,0,1,0.0,0.0,0
376,203995695.3468241,13,0.0,4339187.36389582,15304739424,161.45952258040484,420.0,13,5.460550925430026e+19,35041128.41286877,83392259232700.3,5281478.060322436,2.73110938530734e+19,8333892.8433169,2.164597390219569e-09,0,0,1,0.0,0.0,0
377,59628464.538767815,12,0.0,4378281.940168445,15490110962,176.5713192681945,420.0,12,5.5135582270569775e+19,34385963.97890085,79330960698612.11,5081478.060322436,2.757572423135475e+19,8333892.8433169,2.164597390219569e-09,0,0,1,0.0,0.0,0
378,307549799.5494224,12,0.0,4364830.084294249,15427561163,147.54887235285997,420.0,12,5.587449355818543e+19,34552609.31453973,76587669890300.73,4881478.060322436,2.7944905546081743e+19,8333892.8433169,2.164597390219569e-09,0,0,1,0.0,0.0,0
379,39171535.46123219,12,0.0,4355730.356503611,15633389629,180.33784851886486,420.0,12,5.6807227660793864e+19,35314017.07506822,83015213209076.69,5281478.060322436,2.841191535171784e+19,8335744.436721552,9.858922567218542e-10,0,0,1,0.0,0.0,0
380,441092898.8880871,12,0.0,4368219.342893589,15437296729,155.7904156359448,420.0,12,5.7188410659580944e+19,34860193.001069,79815154521459.86,5081478.060322436,2.8602186845242618e+19,8335744.436721552,9.858922567218542e-10,0,0,1,0.0,0.0,0
381,79041760.25897963,12,0.0,4408006.553853516,15603254969,165.49052088092668,420.0,12,5.776323063798812e+19,34045458.82355712,79759989308018.12,5281478.060322436,2.888959131792486e+19,8335744.436721552,9.858922567218542e-10,0,0,1,0.0,0.0,0
382,136542011.55384275,11,0.0,4395656.845543995,15711712957,141.15230234259548,420.0,11,5.8567541480874074e+19,35007640.89078565,81861939721596.3,5081478.060322436,2.9291956934409196e+19,8335730.620166488,1.0368239600211382e-09,0,0,1,0.0,0.0,0
383,130242644.51850374,13,0.0,4417835.137497855,15826470312,153.42442752776114,420.0,13,5.902517360758544e+19,34499393.59305787,78762427852471.84,4881478.060322436,2.9520463046577967e+19,8335730.620166488,1.014996087178588e-09,0,0,1,0.0,0.0,0
384,227309185.45303768,13,0.0,4439274.940621182,15844161127,145.36819257727203,420.0,13,5.9677404474674086e+19,34143684.98126173,75580753961171.92,4681478.060322436,2.984626031273316e+19,8333288.366093722,8.403731044381857e-10,0,0,1,0.0,0.0,0
385,70241760.25897963,8,0.0,4443968.47528506,16018919368,192.72903426844036,420.0,9,6.05949872649881e+19,34582559.80633947,81325288234423.52,5272780.6330919415,3.0305626161317495e+19,8333288.366093722,8.403731044381857e-10,0,0,1,0.0,0.0,0
386,246050210.72223747,10,0.0,4463598.334290663,16017869157,151.68018184692363,420.0,10,6.114303451857731e+19,34068399.84474893,78459021922957.2,5072780.6330919415,3.057936316148095e+19,8333288.366093722,8.549250196665525e-10,0,0,1,0.0,0.0,0
387,202309185.45303768,11,0.0,4474438.899514504,16060559970,162.0378522962062,420.0,12,6.172618623053111e+19,34352946.421756364,78055738013668.28,4872780.6330919415,3.087089868906692e+19,8333288.366093722,9.422365110367537e-10,0,0,1,0.0,0.0,0
388,288933280.27021337,13,0.0,4458250.246313642,16016626689,145.41472794195013,420.0,13,6.239199592746624e+19,35154905.461742885,80472532132156.1,4672780.6330919415,3.1204045216946336e+19,8333288.366093722,8.913048077374697e-10,0,0,1,0.0,0.0,0
389,131987638.60872948,12,0.0,4471812.357931494,16129639051,173.88123603512327,420.0,12,6.3086795055670166e+19,34924515.77523105,82490897585383.97,5141530.6330919415,3.1551646617593623e+19,8333288.366093722,8.403731044381857e-10,0,0,1,0.0,0.0,0
390,134185723.26456419,13,0.0,4488820.143627668,16240453328,161.61599734596493,420.0,13,6.3775874741327585e+19,34658868.115476295,81536878052601.11,5281478.060322436,3.1896091058469052e+19,8333288.366093722,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,346197677.4250552,14,0.0,4482143.717214059,16139255650,174.11409354180302,420.0,14,6.447313046633037e+19,35179995.4443225,81896692414977.98,5281478.060322436,3.2244754902406685e+19,8333288.366093722,3.346940502524376e-10,0,0,1,0.0,0.0,0
392,183639844.91481435,12,0.0,4486992.115790791,16200615804,171.11079774492976,420.0,12,6.5259238654373495e+19,35142603.39200276,83534793282444.05,5281478.060322436,3.263797280651499e+19,8333288.366093722,3.346940502524376e-10,0,0,1,0.0,0.0,0
393,352442799.1672169,12,0.0,4518687.54127961,16093173005,139.37253974759523,420.0,12,6.578361748778698e+19,34577440.1876613,80074890417659.39,5081478.060322436,3.2899816232935256e+19,8333288.366093723,4.220055416226387e-10,0,0,1,0.0,0.0,0
394,129869340.53822337,12,0.0,4571805.837485271,16208303664,165.99040508706486,420.0,12,6.636756646408179e+19,33629467.80963819,76274886936812.56,4881478.060322436,3.3191410720734577e+19,8333288.366093723,1.3751559890806675e-09,0,0,1,0.0,0.0,0
395,504569322.2724233,13,0.0,4577213.069845232,15948734342,145.36649426086106,420.0,13,6.705939810102944e+19,33802739.254370816,73553313901769.72,4681478.060322436,3.3537054381904896e+19,8438394.835431267,2.473825588822365e-10,0,0,1,0.0,0.0,0
396,19309617.58224614,9,0.0,4605177.893383362,16174424724,206.64364220676748,420.0,9,6.8002517538002215e+19,33485739.936688438,77918803578875.66,5281478.060322436,3.4009050649358995e+19,8480379.755760295,1.9936123862862587e-09,0,0,1,0.0,0.0,0
397,262581559.88189617,10,0.0,4603714.130216711,16156843164,153.2919139820434,420.0,11,6.890362472163156e+19,34227001.243923575,79705995293383.47,5081478.060322436,3.4459782960345117e+19,8480379.755760295,2.0081643015146255e-09,0,0,1,0.0,0.0,0
398,226285678.2291424,10,0.0,4611876.617144099,16175557487,125.79435968743559,420.0,10,6.945214970375941e+19,34173507.430812165,77592471663115.25,4881478.060322436,3.473383409904602e+19,8438213.664672548,1.1496013030409813e-09,0,0,1,0.0,0.0,0
399,0.0,12,0.0,4637789.732632447,16420557486,174.98458466788915,420.0,12,7.006552279510086e+19,33901127.42190207,80386784124046.4,5281478.060322436,3.504080007596283e+19,8438329.221049111,1.989974407479167e-09,0,0,1,0.0,0.0,0
400,220331723.43132278,13,0.0,4648522.914372683,16445225762,145.36300103036535,420.0,13,7.068987527115552e+19,33587099.24659225,77766493396672.48,5081478.060322436,3.535271428491743e+19,8438329.221049111,2.6666384655982256e-09,0,0,1,0.0,0.0,0
401,177464359.25042605,14,0.0,4662803.163358236,16512761404,167.45829341178572,420.0,14,7.135763824630042e+19,33456315.061338775,78649615091863.78,5281478.060322436,3.5686684084659397e+19,8438093.34699073,1.902662916108966e-09,0,0,1,0.0,0.0,0
402,195616828.1583822,13,0.0,4690438.549890165,16562144576,153.42626289761563,420.0,13,7.200565733124593e+19,32516549.58916497,75515103829158.31,5081478.060322436,3.601038017600588e+19,8438093.34699073,1.902662916108966e-09,0,0,1,0.0,0.0,0
403,186541701.2416496,13,0.0,4709890.035889381,16620602876,184.14347108539437,420.0,14,7.278678109380203e+19,32532766.011992726,78191283743069.39,5281478.060322436,3.6401209675275325e+19,8490980.831681632,2.7030182536691427e-09,0,0,1,0.0,0.0,0
404,203749738.0715698,14,0.0,4707721.963360968,16661853136,159.09866085682154,420.0,14,7.361378047938021e+19,33081792.058314633,77845648567689.53,5281478.060322436,3.6814674804546875e+19,8426905.545036707,1.9172148313373327e-09,0,0,1,0.0,0.0,0
405,239002075.31559452,14,0.0,4724762.919800101,16667851063,176.74947250968918,420.0,14,7.420853494134815e+19,33052173.045884978,77129758741646.77,5281478.060322436,3.711198044654824e+19,8426905.545036707,1.9172148313373327e-09,0,0,1,0.0,0.0,0
406,61745878.34974984,12,0.0,4706394.517107641,16851105184,139.42028556859097,420.0,12,7.509806986294326e+19,33513709.49710387,76711238620234.92,5081478.060322436,3.755670605533365e+19,8426905.545036588,1.4806573744863272e-09,0,0,1,0.0,0.0,0
407,196617866.80087927,12,0.0,4706448.07764134,16899487315,146.96271860291063,420.0,12,7.578174563486922e+19,33732738.3451544,76398052048414.88,4881478.060322436,3.789851262263945e+19,8426905.545036588,1.4806573744863272e-09,0,0,1,0.0,0.0,0
408,101200000.0,10,0.0,4706189.384790253,17043287316,146.57685337029238,420.0,12,7.667776577557817e+19,34201395.84091479,80378650837189.56,4681478.060322436,3.83469207528728e+19,8578546.171400636,4.238245310261846e-09,0,0,1,0.0,0.0,0
409,71243889.96820709,10,0.0,4735430.285937029,17217043426,180.22414887463864,420.0,10,7.73507179354013e+19,33166873.115448456,75132609520422.02,4481478.060322436,3.8682872228652696e+19,8578546.171400636,4.107278073206544e-09,0,0,1,0.0,0.0,0
410,410732366.6079464,11,0.0,4738181.938467209,17051311059,142.52109162844602,420.0,12,7.817118679487187e+19,33464577.180064674,73894205858786.28,4281478.060322436,3.909298281802181e+19,8578546.171400636,4.514731699600816e-09,0,0,1,0.0,0.0,0
411,71243889.96820709,13,0.0,4733018.956761431,17225067171,170.39044181119286,420.0,13,7.8840867451136e+19,33915408.44459376,82106605167946.5,5281478.060322436,3.94286443860848e+19,8568782.578560153,1.6625563148409128e-09,0,0,1,0.0,0.0,0
412,392652128.92148376,13,0.0,4747059.99917543,17077415040,162.4231548740828,420.0,13,7.949073931793305e+19,33810693.382835165,80445160295026.55,5281478.060322436,3.975341417499603e+19,8568782.578560153,1.6625563148409128e-09,0,0,1,0.0,0.0,0
413,192989768.31795692,13,0.0,4745747.083609458,17129425273,161.45093594189612,420.0,13,8.027896211444205e+19,34117108.599911176,83139761677227.0,5281478.060322436,4.0147795033388745e+19,8543795.230987513,1.5097612049430609e-09,0,0,1,0.0,0.0,0
414,368793463.1442536,11,0.0,4737849.716050836,17005631810,140.46396197691607,420.0,11,8.109682900826202e+19,34577580.1435343,79383253354167.67,5081478.060322436,4.055635282946643e+19,8543795.230987513,1.5097612049430609e-09,0,0,1,0.0,0.0,0
415,135228533.24738067,11,0.0,4760996.525808866,17115403276,188.086035283218,420.0,11,8.176497850250127e+19,33725148.80375796,76107972498160.05,4881478.060322436,4.089010004850045e+19,8543795.230987513,1.5097612049430609e-09,0,0,1,0.0,0.0,0
416,411329804.9276762,12,0.0,4786518.38385655,16949073474,148.21538439023163,420.0,12,8.250799891989848e+19,32835698.793767758,73642051790696.38,4681478.060322436,4.126136366512831e+19,8543795.230987513,1.5097612049430609e-09,0,0,1,0.0,0.0,0
417,227930291.29235187,11,0.0,4818222.599685174,16966143180,188.0880844942474,420.0,11,8.32616240070249e+19,32408296.238635898,70027564669178.19,4481478.060322436,4.163781475997937e+19,8543795.230987513,1.5097612049430609e-09,0,0,1,0.0,0.0,0
418,257047584.79450372,12,0.0,4844640.006629006,16954095595,163.6715429065682,420.0,12,8.398969735436036e+19,31992802.63706536,67477273171199.62,4281478.060322436,4.20015964044973e+19,8543795.230987513,1.5315890777856112e-09,0,0,1,0.0,0.0,0
419,248228908.23827338,9,0.0,4824458.600270291,16950866687,145.66485568408362,420.0,9,8.530023720104527e+19,33237599.277266342,76113803501690.69,4963523.032342307,4.26577299808728e+19,8543805.597679043,1.5315890777856112e-09,0,0,1,0.0,0.0,0
420,195301706.4447539,9,0.0,4833191.365294551,17000564980,145.99322219847545,420.0,9,8.605040366230947e+19,33180868.1735412,79182102362741.11,5217196.950211037,4.303312004139101e+19,8543805.597679043,1.5315890777856112e-09,0,0,1,0.0,0.0,0
421,85599625.00910726,10,0.0,4883056.759875245,17159965355,160.8696495583127,420.0,10,8.666333739924536e+19,32089643.339858785,75238826450136.19,5017196.950211037,4.333919258226769e+19,8543805.597679043,1.6698322724550962e-09,0,0,1,0.0,0.0,0
422,133272798.20648049,11,0.0,4917937.790435134,17271692556,176.79161465553682,420.0,11,8.738332149031294e+19,31325287.099324342,74519412716897.53,5281478.060322436,4.369911268642816e+19,8611551.71291749,1.9172148313373327e-09,0,0,1,0.0,0.0,0
423,322701706.4447539,11,0.0,4923775.268379526,17193990850,148.63898322188817,420.0,11,8.813655413438749e+19,31132286.937144686,72403568819575.17,5081478.060322436,4.40755174240757e+19,8611551.71291749,1.9172148313373327e-09,0,0,1,0.0,0.0,0
424,62028908.2382734,11,0.0,4924915.1421666145,17376961941,157.89682905833374,420.0,11,8.892839350922232e+19,31766133.14876953,70924853078069.5,4881478.060322436,4.447128923991897e+19,8611551.71291749,1.9172148313373327e-09,0,0,1,0.0,0.0,0
425,177649120.15689704,11,0.0,4925802.820366176,17444312824,184.21573789737806,420.0,11,8.982519010852143e+19,32447085.163165394,74534960850749.2,5281478.060322436,4.492004855034579e+19,8611551.71291749,1.8590071704238653e-09,0,0,1,0.0,0.0,0
426,187102046.52233636,10,0.0,4947635.046502971,17502210776,193.11933798989588,420.0,10,9.06543258332147e+19,32729182.5354001,74791102547478.72,5081478.060322436,4.53346420268621e+19,8611551.71291749,1.9463186617940664e-09,0,0,1,0.0,0.0,0
427,315072423.21558774,10,0.0,4969338.498348445,17432138353,169.53638524551315,420.0,10,9.137354661921294e+19,32499318.22225196,73917611083506.19,4881478.060322436,4.569416507071482e+19,8611551.71291749,1.9172148313373327e-09,0,0,1,0.0,0.0,0
428,264359488.00799042,9,0.0,4962296.536554587,17412778866,135.5531644513594,420.0,9,9.22855026492006e+19,32975711.808531243,74345514785742.73,4681478.060322436,4.615018587607888e+19,8611551.71291749,1.69893610291183e-09,0,0,1,0.0,0.0,0
429,71243889.96820709,11,0.0,4978682.111206246,17586534975,169.4898257485399,420.0,11,9.303118013269344e+19,32632582.070291437,72688802659243.27,4481478.060322436,4.652285894661264e+19,8611551.71291749,1.888111000880599e-09,0,0,1,0.0,0.0,0
430,223041902.62809652,12,0.0,4981968.294123493,17608493074,155.42649070760658,420.0,12,9.381825382942851e+19,32460585.750279404,69360667491951.57,4281478.060322436,4.691606298146345e+19,8611551.71291749,1.8590071704238653e-09,0,0,1,0.0,0.0,0
431,202330579.76971704,11,0.0,5015900.389687923,17651162494,188.80600447975024,420.0,11,9.463768544863843e+19,31777229.11394112,75287726537360.17,5281478.060322436,4.732637149697295e+19,8611551.71291749,1.8590071704238653e-09,0,0,1,0.0,0.0,0
432,337930954.76060975,10,0.0,5024242.955527165,17558231539,139.23325023370185,420.0,11,9.541141648746103e+19,31580139.50927726,73151123356719.52,5081478.060322436,4.7713023356066185e+19,8611551.71291749,1.8590071704238653e-09,0,0,1,0.0,0.0,0
433,62028908.23827341,12,0.0,5027289.038387758,17741202629,163.89378162764785,420.0,12,9.638685382700637e+19,31999955.369506855,76409420718693.52,5281478.060322436,4.820106785557505e+19,8539252.921548935,8.694769348949194e-10,0,0,1,0.0,0.0,0
434,253303832.11302215,11,0.0,5043023.027898385,17732898798,148.8434247366027,420.0,11,9.70766604241105e+19,32044616.84893146,73328491347249.36,5081478.060322436,4.854566306118998e+19,8602435.877015818,1.1896190699189901e-09,0,0,1,0.0,0.0,0
435,128645675.55889288,11,0.0,5055132.519742636,17849253122,161.7817369505041,420.0,12,9.79697491858205e+19,32125990.00432639,71636205123304.83,4881478.060322436,4.899203821342259e+19,8602435.877015818,1.1896190699189901e-09,0,0,1,0.0,0.0,0
436,66616767.32061947,13,0.0,4993269.2044207025,18027636354,153.2508890839705,420.0,13,9.90566928884666e+19,34556453.85416321,79339723952727.69,5281478.060322436,4.953628041662857e+19,8602435.877015818,1.6552803572267294e-09,0,0,1,0.0,0.0,0
437,204845675.55889285,11,0.0,4962666.086302424,18067790679,159.6999759644729,420.0,12,9.998201837268296e+19,35615119.551059276,84496608387819.92,5281478.060322436,4.999945884718026e+19,8602435.877015818,1.2478267308324575e-09,0,0,1,0.0,0.0,0
438,90000000.0,13,0.0,4960106.271520276,18222790680,170.28091525575644,420.0,13,1.0072554352810631e+20,35859308.85577236,84249239235368.34,5281478.060322436,5.037119668797669e+19,8602209.301700676,9.276845958083868e-10,0,0,1,0.0,0.0,0
439,436645300.56800014,13,0.0,4941711.489704249,18031145378,161.86066094341427,420.0,13,1.0152419723069814e+20,36680603.05998846,86369661541541.94,5281478.060322436,5.0770735581503226e+19,8602260.27899167,4.656612873077393e-10,0,0,1,0.0,0.0,0
440,62028908.2382734,14,0.0,4943682.626015917,18214116471,167.44043971233057,420.0,14,1.0236429689942788e+20,36780101.922297634,86085936595554.14,5281478.060322436,5.119075704337349e+19,8602260.27899167,4.656612873077393e-10,0,0,1,0.0,0.0,0
