t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,127809993.68473877,10,0.0,4342254.210737374,13574904143,161.98757494453523,420.0,10,2.4590637902979772e+19,32113024.751637876,64211877250411.36,3671536.9427099805,1.2301740139214928e+19,8665216.541206427,2.4010660126805305e-09,0,0,1,0.0,0.0,0
334,360365133.90372324,10,0.0,4377134.803071843,13459539007,147.3465254476542,420.0,12,2.4756717291563635e+19,31410512.182229098,62031655118308.07,3471536.9427099805,1.2384561811293649e+19,8665099.263632126,3.0631781555712223e-09,0,0,1,0.0,0.0,0
335,56707480.45895265,12,0.0,4429638.469997971,13647831527,165.4345784548699,420.0,12,2.504806526631957e+19,30478237.078304414,58763641953737.17,3271536.9427099805,1.2529908997355158e+19,8665099.263632126,3.0995579436421394e-09,0,0,1,0.0,0.0,0
336,190653953.15817764,10,0.0,4425046.988622826,13702177572,143.27463926594416,420.0,10,2.55613298595982e+19,31186662.783373736,60517681170779.53,3071536.9427099805,1.2786716697916178e+19,8770915.040693376,5.769834388047457e-09,0,0,1,0.0,0.0,0
337,150936633.511764,12,0.0,4447098.48313091,13796240939,165.29159494582717,420.0,12,2.5795318719904367e+19,31167833.03353188,58646264781668.23,2871536.9427099805,1.290352398643035e+19,8804757.252481546,5.813490133732557e-09,0,0,1,0.0,0.0,0
338,74216645.16312286,10,0.0,4469872.893826128,13967024295,193.6486672209427,420.0,10,2.6285776359900828e+19,31285238.759140518,63856152330003.234,4024258.264106147,1.3149273795183413e+19,8804757.243374525,5.078618414700031e-09,0,0,1,0.0,0.0,0
339,111200000.0,9,0.0,4466561.765997687,14100824295,192.91855122879505,420.0,9,2.6809985069474255e+19,32179463.406583257,70794083739161.05,4632099.542319259,1.3412071943111043e+19,8804757.243374525,5.034962669014931e-09,0,0,1,0.0,0.0,0
340,74216645.16312286,10,0.0,4505553.23686934,14271607649,173.737946944754,420.0,10,2.6987930192494416e+19,31880197.636186536,68728236918036.3,4432099.542319259,1.350083791993901e+19,8804757.243374525,5.093170329928398e-09,0,0,1,0.0,0.0,0
341,232124125.62207553,11,0.0,4503373.308603295,14284483523,148.1847697763605,420.0,12,2.734997391864977e+19,32464869.52761682,66842358305476.414,4232099.542319259,1.3681671195155433e+19,8804757.243374525,5.871697794646025e-09,0,0,1,0.0,0.0,0
342,387419342.3866755,10,0.0,4484532.117543386,14142064182,169.27124262068048,420.0,10,2.798020206562817e+19,33689250.985228255,70817859015016.52,4032099.5423192587,1.3997182818715587e+19,8804757.243374525,5.929905455559492e-09,0,0,1,0.0,0.0,0
343,187631606.08102816,9,0.0,4508559.754264022,14199432574,158.55760449986994,420.0,10,2.809644013949035e+19,33712219.096639805,67851096193467.59,3832099.5423192587,1.4055005179364522e+19,8804757.243374525,5.871697794646025e-09,0,0,1,0.0,0.0,0
344,249842935.1466032,11,0.0,4536740.028913791,14194589640,141.79126924242212,420.0,11,2.832020863651358e+19,33607205.8381453,65487395260871.66,3632099.5423192587,1.4166653057782876e+19,8804757.243374525,5.8862497098743916e-09,0,0,1,0.0,0.0,0
345,190642479.4429964,14,0.0,4570382.0921428865,14248947162,160.0707904906476,420.0,14,2.8522396818308563e+19,33267211.20984579,64094038745882.2,3432099.5423192587,1.426760781302887e+19,8816867.720475275,5.537003744393587e-09,0,0,1,0.0,0.0,0
346,141429023.6926257,13,0.0,4596385.046901595,14352518138,153.41744151061474,420.0,13,2.8927567789406544e+19,32895292.289792825,60973112317693.31,3232099.5423192587,1.446988120593504e+19,8816882.708257617,6.250047590583563e-09,0,0,1,0.0,0.0,0
347,251813466.98803496,11,0.0,4548051.187854584,14345704669,149.1745110786641,420.0,11,2.968418808282323e+19,35165463.986865886,70037256759386.65,4340987.86030772,1.4849097767087553e+19,8800052.480522221,5.50062395632267e-09,0,0,1,0.0,0.0,0
348,89171018.44557159,11,0.0,4585071.915019786,14501533650,202.27470484959704,420.0,11,2.9911614348432126e+19,34162870.58029924,67263005539648.555,4140987.8603077196,1.4962533474770029e+19,8800052.480522221,5.50062395632267e-09,0,0,1,0.0,0.0,0
349,56707480.45895265,11,0.0,4597894.714914287,14689826169,158.89449684066184,420.0,11,3.020243136105047e+19,34031402.55547789,69177312879757.18,4520607.494046591,1.510813341181321e+19,8800052.480522221,5.507899913936853e-09,0,0,1,0.0,0.0,0
350,255064106.8841439,13,0.0,4631617.314484296,14679762063,172.54082587058784,420.0,13,3.0492315546985697e+19,32837942.930103082,66289350431850.97,4320607.494046591,1.5252786708536033e+19,8800052.480522221,5.507899913936853e-09,0,0,1,0.0,0.0,0
351,123915940.97597742,11,0.0,4656484.347855248,14800846123,189.03812256103492,420.0,11,3.0872900735555334e+19,32019475.808753937,69712645323614.59,4868931.7848496055,1.5443421632310028e+19,8800052.480522221,5.5442797020077705e-09,0,0,1,0.0,0.0,0
352,450971484.6318455,12,0.0,4685853.093085672,14594874638,148.88764498629638,420.0,12,3.114856266862643e+19,31529156.24826924,68606070939994.02,4668931.7848496055,1.5581141941407216e+19,8800052.480522221,5.50062395632267e-09,0,0,1,0.0,0.0,0
353,162314447.0461071,11,0.0,4711830.667134963,14677560193,167.24668895691616,420.0,11,3.1641123492922864e+19,31595465.07191333,67610441676984.63,4468931.7848496055,1.582732279062913e+19,8823370.615164114,5.333276931196451e-09,0,0,1,0.0,0.0,0
354,241628847.77165204,13,0.0,4710637.6502519725,14680931341,153.42774038430767,420.0,13,3.2037993137042084e+19,32244189.013308506,66410715751904.125,4268931.7848496055,1.6025637640096231e+19,8787720.521796376,3.637978807091713e-09,0,0,1,0.0,0.0,0
355,154850909.05948818,12,0.0,4731438.489660389,14771080435,141.31371929423275,420.0,13,3.2487725615460954e+19,32224971.48928414,65502180710328.99,4068931.7848496055,1.625041302580151e+19,8787720.521796376,3.725290298461914e-09,0,0,1,0.0,0.0,0
356,147023443.7806621,13,0.0,4750877.81090362,14869056992,161.52865975719965,420.0,13,3.2811550726093844e+19,32032210.030600812,64243456656758.8,3868931.7848496055,1.6412199708712598e+19,8787720.521796376,3.725290298461914e-09,0,0,1,0.0,0.0,0
357,181050909.05948818,11,0.0,4781726.221926726,14933006082,180.01637159093528,420.0,12,3.3206849666148176e+19,32006332.089734696,69656511668831.87,4734532.076792056,1.6610390484240972e+19,8787720.521796376,3.725290298461914e-09,0,0,1,0.0,0.0,0
358,73143428.60053553,13,0.0,4824851.765709471,15104862654,162.84598560279102,420.0,13,3.352209902066137e+19,31429988.61428307,67716050911786.95,4534532.076792056,1.6767821115421864e+19,8787041.775282156,2.5174813345074654e-09,0,0,1,0.0,0.0,0
359,377846769.4235896,13,0.0,4763895.35935458,14972015883,144.8842582379812,420.0,14,3.423566355793299e+19,33610257.59648478,73456769111726.1,4882696.673474276,1.7125177455877669e+19,8787041.775282156,2.5756889954209328e-09,0,0,1,0.0,0.0,0
360,56707480.45895265,13,0.0,4758087.591710528,15160308406,153.45247525176026,420.0,13,3.4926451889041945e+19,34370373.56338046,74864645916554.42,4682696.673474276,1.7470712409112627e+19,8786606.466707833,2.9831426218152046e-09,0,0,1,0.0,0.0,0
361,132907480.45895265,13,0.0,4780393.844287204,15272400923,153.41059117847803,420.0,13,3.5160294643256197e+19,34104279.88227221,71463900299210.28,4482696.673474276,1.7587293711658019e+19,8786606.466707833,2.342858351767063e-09,0,0,1,0.0,0.0,0
362,56707480.45895265,13,0.0,4809123.535637993,15460693443,153.89610931563567,420.0,13,3.5461669779631354e+19,33315890.646569755,68032231264983.94,4282696.673474276,1.7737638112942176e+19,8786606.466707833,2.459273673593998e-09,0,0,1,0.0,0.0,0
363,281167522.0873833,13,0.0,4843638.053979763,15424525920,153.4113713135766,420.0,13,3.5802637820308574e+19,32445338.37911257,64454328704490.93,4082696.6734742764,1.7907764343024736e+19,8786606.466707833,2.459273673593998e-09,0,0,1,0.0,0.0,0
364,56707480.45895265,13,0.0,4882734.822843908,15612818440,162.9365042713183,420.0,13,3.6090966045086257e+19,31574786.111655388,62349709743913.47,3882696.6734742764,1.805171799351752e+19,8786606.466707833,2.5174813345074654e-09,0,0,1,0.0,0.0,0
365,411733606.9796145,13,0.0,4937992.344884397,15446084834,162.420143089483,420.0,13,3.6457392401951154e+19,30220102.979849894,59523313186582.86,3682696.6734742764,1.8234648532294236e+19,8786606.466707833,2.459273673593998e-09,0,0,1,0.0,0.0,0
366,129850909.05948818,9,0.0,4935648.3456011955,15561233925,170.71622457679155,420.0,9,3.71230424213331e+19,30957713.91425562,63813510928681.65,4350031.11569928,1.8567902561759416e+19,8786606.466707833,2.9831426218152046e-09,0,0,1,0.0,0.0,0
367,361445214.14640373,10,0.0,4933503.969110047,15444788712,141.11172093904025,420.0,11,3.764389884203174e+19,31800702.96324423,65815730905116.54,4150031.11569928,1.8828530994106384e+19,8786683.901405934,2.4301698431372643e-09,0,0,1,0.0,0.0,0
368,55226817.75472679,12,0.0,4952378.879152103,15634561893,155.95391123310287,420.0,12,3.81308560503715e+19,32401912.08869758,69427131061597.414,3950031.11569928,1.9072370738291913e+19,8826531.71266258,8.330971468240023e-10,0,0,1,0.0,0.0,0
369,206679695.29881245,9,0.0,4969424.607406827,15672882198,159.48801004423072,420.0,10,3.854579397290691e+19,32459585.34974731,65639641462030.1,3750031.11569928,1.927946095059966e+19,8813157.004305923,4.82032191939652e-10,0,0,1,0.0,0.0,0
370,131545187.64508754,11,0.0,4963289.873749178,15786337012,159.73217716205878,420.0,12,3.895906500692493e+19,33173619.60010627,68198959047045.84,4135968.61569928,1.9486352399367172e+19,8753102.08434553,6.584741640836e-10,0,0,1,0.0,0.0,0
371,143553346.5252545,10,0.0,4968916.569487882,15887783664,176.6496368739658,420.0,11,3.950531367310568e+19,33427869.691760287,66527090298098.84,3935968.61569928,1.975930954558265e+19,8753102.08434553,2.622982719913125e-09,0,0,1,0.0,0.0,0
372,144633066.89295256,10,0.0,4950686.2581691295,15988150596,160.3856819221853,420.0,10,4.019059657594685e+19,34615344.72506443,75918974495194.64,4621542.208068899,2.0102890185422946e+19,8746283.902707582,6.148184183984995e-10,0,0,1,0.0,0.0,0
373,316015140.91487503,12,0.0,4992739.7648605285,15917135456,175.26063373192432,420.0,14,4.029781576612898e+19,33891871.1565321,74070016692072.06,4421542.208068899,2.01563148847337e+19,8746283.902707582,1.2569216778501868e-09,0,0,1,0.0,0.0,0
374,175510211.00225955,14,0.0,5045656.318085287,15986625245,169.4628621547262,420.0,14,4.056911339761203e+19,32973398.809928276,70453851678229.0,4221542.208068899,2.0291602083973837e+19,8746283.90258361,2.0372681319713593e-10,0,0,1,0.0,0.0,0
375,248780164.27204704,14,0.0,5073112.552986446,15982845079,151.64817085032107,420.0,14,4.09860543158293e+19,32584864.430691432,67249742713818.445,4021542.208068899,2.049975213218603e+19,8746283.90258361,1.5133991837501526e-09,0,0,1,0.0,0.0,0
376,131545187.6371533,11,0.0,5099804.584706618,16096299893,188.0806854360988,420.0,11,4.150170245302423e+19,32219770.992703144,63869663540985.74,3821542.208068899,2.0757238192866214e+19,8670578.855496844,1.6298145055770874e-09,0,0,1,0.0,0.0,0
377,588536739.4150178,13,0.0,5117068.397326864,15752763155,172.5357175326061,420.0,13,4.18824748749521e+19,31693978.38086816,61557136490830.87,3621542.208068899,2.094739315112513e+19,8670578.855496844,3.4924596548080444e-10,0,0,1,0.0,0.0,0
378,76318369.89036076,10,0.0,5163070.630592336,15921444784,196.0635572102237,420.0,11,4.2438602746185245e+19,30968938.735776763,64741678692570.98,4435276.956099086,2.122577554096188e+19,8670578.855496844,3.4924596548080444e-10,0,0,1,0.0,0.0,0
379,242400000.0158685,11,0.0,5154036.3430509,15924044785,155.73884446766934,420.0,12,4.304672764954681e+19,31695185.37184803,71570265803810.14,5054671.818826686,2.153052085135379e+19,8695110.719239451,1.229636836796999e-09,0,0,1,0.0,0.0,0
380,131545187.6371533,11,0.0,5169130.828931132,16037499596,149.68623572568023,420.0,11,4.3567777148237505e+19,31731848.250037953,69496629941302.76,4854671.818826686,2.179083823711288e+19,8695110.719239451,1.229636836796999e-09,0,0,1,0.0,0.0,0
381,7.450580596923828e-09,11,0.0,5184806.544738481,16282499595,139.7147817097485,420.0,12,4.4074362283939095e+19,31616837.87531524,67657489998210.55,4654671.818826686,2.2043946890969367e+19,8695110.719239451,1.229636836796999e-09,0,0,1,0.0,0.0,0
382,236677922.56420583,13,0.0,5184208.1707226755,16290821673,188.33447801603398,420.0,13,4.457722392656486e+19,32404698.478718683,74312330786939.73,5271536.9427099805,2.2296043196361126e+19,8694375.697210234,1.6589183360338211e-09,0,0,1,0.0,0.0,0
383,0.0,13,0.0,5219813.800915133,16535821673,182.28508932841513,420.0,13,4.504996121439983e+19,31735587.280224584,74429592005124.53,5271536.9427099805,2.253242356640043e+19,8694375.697210234,1.7171259969472885e-09,0,0,1,0.0,0.0,0
384,344080771.1653673,14,0.0,5238766.987380481,16436740902,177.9956150002917,420.0,14,4.5515107347187974e+19,32228979.984681256,76015013426588.97,5271536.9427099805,2.2765155174936646e+19,8649316.739834892,1.8335413187742233e-09,0,0,1,0.0,0.0,0
385,281135971.4633385,14,0.0,5217596.9137820685,16400604931,159.08664200913006,420.0,14,4.612627208288218e+19,33311531.037434623,77442756397003.66,5271536.9427099805,2.3070880317080793e+19,8649316.739834892,1.3096723705530167e-09,0,0,1,0.0,0.0,0
386,287877922.5642058,15,0.0,5225553.447481114,16357727008,173.7376578059019,420.0,15,4.655595272729204e+19,33667249.883493386,78496325591407.31,5271536.9427099805,2.3285825996205162e+19,8649316.739834892,1.3096723705530167e-09,0,0,1,0.0,0.0,0
387,143553346.5252545,14,0.0,5253994.390973875,16459173661,187.09333480476226,420.0,14,4.706220668399828e+19,33341305.83992548,78617405778731.27,5271536.9427099805,2.3538965082577015e+19,8649316.739834892,1.3096723705530167e-09,0,0,1,0.0,0.0,0
388,232698146.2272833,11,0.0,5245051.173332024,16471475515,165.94019514449283,420.0,11,4.774754469186344e+19,34172978.18500497,77827766086492.11,5271536.9427099805,2.3881555122540368e+19,8649316.739834892,1.6589183360338211e-09,0,0,1,0.0,0.0,0
389,388382852.46888703,13,0.0,5199968.700391759,16328092661,170.0935101953306,420.0,13,4.84433644259371e+19,36131921.615381084,81537245597234.86,5071536.9427099805,2.4229835937528275e+19,8649316.739834892,1.6589183360338211e-09,0,0,1,0.0,0.0,0
390,105179776.33692253,11,0.0,5211291.437085982,16467912887,161.92271064852537,420.0,12,4.899123266242409e+19,36455589.998915635,83494537162457.03,4871536.9427099805,2.4503965784928293e+19,8649316.739834892,1.6589183360338211e-09,0,0,1,0.0,0.0,0
391,282181761.38958687,13,0.0,5239042.064484688,16430731124,154.44509146019925,420.0,13,4.9367527855372026e+19,35779503.895172484,80482675662415.95,4671536.9427099805,2.4691812195252253e+19,8649316.739834892,1.3096723705530167e-09,0,0,1,0.0,0.0,0
392,186677922.56420583,14,0.0,5276115.169837995,16489053204,169.45381436308494,420.0,14,4.97621970123255e+19,34931653.38889627,76364449997898.08,4471536.9427099805,2.488873495116254e+19,8649316.739834892,1.3096723705530167e-09,0,0,1,0.0,0.0,0
393,270787596.4041834,11,0.0,5313587.475108606,16463265607,188.3313582391964,420.0,11,5.0291329150246765e+19,34430857.639278725,76043551423540.08,4790283.984238172,2.5153268930265735e+19,8665476.894193156,2.444721758365631e-09,0,0,1,0.0,0.0,0
394,259997377.90990025,10,0.0,5310719.95192022,16448268227,151.42292490997787,420.0,10,5.117973703857167e+19,35099653.31763197,77679149806753.11,4590283.984238172,2.559763643426651e+19,8665476.894193156,2.444721758365631e-09,0,0,1,0.0,0.0,0
395,331326729.0571509,12,0.0,5306153.844479617,16361941497,149.18168662222138,420.0,13,5.148823292494723e+19,35715284.24869749,77490150615211.22,4390283.984238172,2.5751865477535134e+19,8700610.70488527,2.903107088059187e-09,0,0,1,0.0,0.0,0
396,281808613.4633813,12,0.0,5352014.428904427,16325132885,176.43050187329996,420.0,12,5.19139717534518e+19,34545856.5480579,71875230532003.78,4190283.984238172,2.59641733997791e+19,8700818.786750205,3.587047103792429e-09,0,0,1,0.0,0.0,0
397,109180294.54060116,11,0.0,5380347.485589485,16460952592,154.0641171202754,420.0,12,5.239239743254704e+19,34007419.84604942,68982933852606.66,3990283.984238172,2.620309700965878e+19,8700818.786750205,3.5288394428789616e-09,0,0,1,0.0,0.0,0
398,200422607.57743576,12,0.0,5378955.109592116,16505529984,155.41675326404928,420.0,12,5.309474546265632e+19,34269560.63371439,69203919263128.99,3790283.984238172,2.6554293123254473e+19,8658652.695662457,2.801243681460619e-09,0,0,1,0.0,0.0,0
399,185980825.02859846,12,0.0,5369382.260701237,16564549160,147.98603819294743,420.0,12,5.362635759174787e+19,34831567.02889082,73058249761823.61,3985596.484238172,2.682048462085012e+19,8665810.806789266,2.8812792152166367e-09,0,0,1,0.0,0.0,0
400,142835507.12289104,11,0.0,5389401.52430822,16666713654,188.2851734417444,420.0,11,5.4287347385937035e+19,34188779.549676254,76495020001897.55,4702927.0572803365,2.7151323194968707e+19,8665810.806789266,2.8812792152166367e-09,0,0,1,0.0,0.0,0
401,160380294.54060116,12,0.0,5399130.042558249,16751333356,168.39917146880688,420.0,13,5.474574116102794e+19,34180656.10649424,80536049757474.64,5271536.94270998,2.7380924185489715e+19,8654444.964085985,3.14321368932724e-09,0,0,1,0.0,0.0,0
402,431694840.57937944,13,0.0,5393741.2926314,16564638516,153.70522520572794,420.0,13,5.526389222944811e+19,34759446.429347426,78952122245570.64,5071536.94270998,2.763984132694861e+19,8654444.964085985,3.1141098588705063e-09,0,0,1,0.0,0.0,0
403,75654878.15317416,13,0.0,5413628.393787604,16733983638,154.45843159092578,420.0,13,5.581552265386944e+19,34664427.65839655,76500303327407.28,4871536.94270998,2.791541135726746e+19,8692540.402256258,2.3283064365386963e-10,0,0,1,0.0,0.0,0
404,288354185.7861196,12,0.0,5398559.246338725,16690629451,147.81520624185586,420.0,12,5.649779657458234e+19,35720252.26058108,79817009654440.16,4671536.94270998,2.8256879988256616e+19,8643407.24456068,6.984919309616089e-10,0,0,1,0.0,0.0,0
405,99454878.15317416,13,0.0,5430901.330251241,16836174573,164.98946756604448,420.0,14,5.69701678652994e+19,35069272.53375538,76973529825069.02,4471536.94270998,2.849278128563221e+19,8643407.24456068,5.820766091346741e-10,0,0,1,0.0,0.0,0
406,221489854.7880679,14,0.0,5443451.34851063,16859684718,160.0499194613593,420.0,14,5.7615701402274234e+19,35022373.375440024,74545155937048.38,4271536.94270998,2.881530521673082e+19,8629037.184557768,2.5320332497358322e-09,0,0,1,0.0,0.0,0
407,211035172.69377533,13,0.0,5420443.56074756,16893649547,187.24803524566764,420.0,13,5.83317997724775e+19,36153211.48393324,86387440312215.64,5271536.94270998,2.917453863026997e+19,8629037.184557768,2.5320332497358322e-09,0,0,1,0.0,0.0,0
408,272845229.2494151,13,0.0,5427741.756375244,16865804318,151.73317220303292,420.0,14,5.880115935334803e+19,36208777.58387052,87287282757119.92,5071536.94270998,2.9409308404949725e+19,8700135.949181546,2.5174813345074654e-09,0,0,1,0.0,0.0,0
409,184835172.69377533,14,0.0,5470273.370134496,16925969143,169.45121718762803,420.0,14,5.930362972822429e+19,35319567.20151497,82511270468342.73,4871536.94270998,2.966006599115898e+19,8700135.949181546,2.459273673593998e-09,0,0,1,0.0,0.0,0
410,210124831.42296165,13,0.0,5496955.229336034,16960844312,162.4055855231054,420.0,13,5.9913875439473754e+19,34569284.52993392,78099277043369.83,4671536.94270998,2.9964747647441215e+19,8700135.949181546,2.459273673593998e-09,0,0,1,0.0,0.0,0
411,59180294.540601164,13,0.0,5487877.998364368,17146664019,193.86668088770045,420.0,14,6.071839940966292e+19,35642876.19015284,86236693250472.78,5271536.94270998,3.0367823374156505e+19,8698285.865107065,2.5902409106492996e-09,0,0,1,0.0,0.0,0
412,134835172.69377533,12,0.0,5470890.076359655,17256828844,184.02945305738754,420.0,13,6.161003578220239e+19,36455437.25525615,84616633741187.34,5271536.94270998,3.0813479554475315e+19,8698285.865107065,2.648448571562767e-09,0,0,1,0.0,0.0,0
413,258404920.94034415,13,0.0,5491414.825992594,17243423923,172.53494140214258,420.0,13,6.201343784856319e+19,35810998.728152394,81361927266634.39,5071536.94270998,3.1014855117008257e+19,8673362.754799942,3.52520146407187e-09,0,0,1,0.0,0.0,0
414,124820192.11583908,14,0.0,5500980.083478338,17363603732,160.04865915328736,420.0,14,6.257135574429001e+19,35576235.25317357,79995343867655.88,4871536.94270998,3.1293677406531772e+19,8673362.754799942,2.5938788894563913e-09,0,0,1,0.0,0.0,0
415,78475113.79239623,15,0.0,5525229.725202646,17530128615,183.36613278003304,420.0,15,6.31765027668878e+19,35034768.49063878,82470441789949.69,5271536.94270998,3.159649842762289e+19,8673362.754799942,2.750311978161335e-09,0,0,1,0.0,0.0,0
416,265825309.11506483,15,0.0,5529013.888070408,17509303310,173.73055451914152,420.0,15,6.380436118517785e+19,35028410.846608296,82408913934657.23,5271536.94270998,3.1910421483982393e+19,8673362.754799942,2.750311978161335e-09,0,0,1,0.0,0.0,0
417,191319227.76729566,12,0.0,5514081.6645239135,17562984082,191.64457671341634,420.0,12,6.452572214031024e+19,35908323.70546141,84556809413249.6,5271536.94270998,3.2271316751096447e+19,8673362.754799942,3.0995579436421394e-09,0,0,1,0.0,0.0,0
418,190825309.11506483,14,0.0,5511418.672715985,17617158773,160.08546969388186,420.0,14,6.5153264209509e+19,36732923.35445201,88835882704722.1,5271536.94270998,3.2585515693024973e+19,8673362.754799942,3.103195922449231e-09,0,0,1,0.0,0.0,0
419,75000000.0,13,0.0,5508781.166913595,17787158773,161.4792317851986,420.0,13,6.582539799061762e+19,37132803.53457452,92108635304246.69,5271536.94270998,3.2921909858839237e+19,8681745.295185743,2.3283064365386963e-09,0,0,1,0.0,0.0,0
420,411792580.45939296,14,0.0,5513802.524186943,17620366192,167.73344767566914,420.0,14,6.6417690333003964e+19,37508631.994404234,91699877519466.08,5271536.94270998,3.321801515425393e+19,8681745.295185743,2.331944415345788e-09,0,0,1,0.0,0.0,0
421,125654878.15317416,13,0.0,5521653.025669084,17739711315,180.47373569535324,420.0,13,6.712787941029656e+19,37615993.26851503,93452823697323.92,5271536.94270998,3.3573284987518013e+19,8681745.295185743,2.3901520762592554e-09,0,0,1,0.0,0.0,0
422,235556240.53936332,13,0.0,5502621.6227466175,17749155073,146.56516182881546,420.0,13,6.78347644873307e+19,38623778.973711655,100592848963724.6,5071536.94270998,3.392744152856172e+19,8749491.41042419,2.812157617881894e-09,0,0,1,0.0,0.0,0
423,133240093.6341195,13,0.0,5485301.527898166,17860914981,170.06832442535202,420.0,13,6.8532239085344506e+19,39345998.1575847,97743573912710.47,4871536.94270998,3.4275893900063523e+19,8749491.41042419,2.7976057026535273e-09,0,0,1,0.0,0.0,0
424,265912184.030463,13,0.0,5497221.096900129,17840002797,154.4053531908419,420.0,13,6.909508087355924e+19,39023595.1620057,94159000920454.25,4671536.94270998,3.4556956336871666e+19,8749491.41042419,3.725290298461914e-09,0,0,1,0.0,0.0,0
425,212251690.01120698,14,0.0,5532457.424924785,17872751107,187.5283870416421,420.0,14,6.968736228595616e+19,37866476.34160975,94832187117088.53,5271536.94270998,3.485316436168979e+19,8749491.41042419,2.7976057026535273e-09,0,0,1,0.0,0.0,0
426,458281556.09757996,12,0.0,5565106.820938242,17659469552,157.9939342564837,420.0,13,7.0220470292304945e+19,37211578.69681058,89277056927951.36,5071536.94270998,3.5119162851845267e+19,8749491.41042419,2.764863893389702e-09,0,0,1,0.0,0.0,0
427,212251690.01120698,13,0.0,5600149.786621428,17692217858,180.02342069510968,420.0,14,7.083074208338134e+19,36408309.01409461,84767391692959.56,4871536.94270998,3.5423847780859965e+19,8749491.41042419,2.7976057026535273e-09,0,0,1,0.0,0.0,0
428,218796334.17348284,13,0.0,5570347.282004902,17718421525,153.25719500778663,420.0,13,7.178558691457055e+19,37603854.38027742,89034707653600.12,4671536.94270998,3.5901696928050635e+19,8749491.41042419,2.7939677238464355e-09,0,0,1,0.0,0.0,0
429,75654878.15317418,11,0.0,5580098.880111475,17887766645,184.3526434748066,420.0,12,7.242174200737149e+19,37575452.048428655,85402539296054.64,4471536.94270998,3.621941125761535e+19,8749491.41042419,2.8085196390748024e-09,0,0,1,0.0,0.0,0
430,71570728.01015434,12,0.0,5595890.315922597,18061195918,155.6996537953431,420.0,12,7.307776626176961e+19,37329615.55921603,81193313706313.39,4271536.94270998,3.6547002462255436e+19,8749491.41042419,2.7976057026535273e-09,0,0,1,0.0,0.0,0
431,143069662.6722288,11,0.0,5612960.183519634,18163126256,178.78791437512868,420.0,11,7.380214717763014e+19,36828815.86883932,85459472881262.69,5271536.94270998,3.6909619536103195e+19,8749491.41042419,2.7685018721967936e-09,0,0,1,0.0,0.0,0
432,423204445.3603394,12,0.0,5602584.94030521,17984921810,156.44861707409012,420.0,12,7.437186052884657e+19,37554523.24712462,84461167166845.88,5071536.94270998,3.719437638113997e+19,8749491.41042419,2.8594513423740864e-09,0,0,1,0.0,0.0,0
433,128612970.98653187,11,0.0,5607258.794906737,18101308840,177.05088362689548,420.0,11,7.51456924242409e+19,37604665.85421953,86564668543076.36,4871536.94270998,3.758150267897476e+19,8677192.619055633,2.7685018721967936e-09,0,0,1,0.0,0.0,0
434,341161022.50945675,12,0.0,5596211.742710765,18005147816,139.88682972738445,420.0,12,7.590560960707589e+19,38009486.49866009,83904237216524.05,4671536.94270998,3.79611952272596e+19,8677343.136109933,3.1359377317130566e-09,0,0,1,0.0,0.0,0
435,57585215.480945334,14,0.0,5624960.975590873,18192562603,169.45225027210938,420.0,14,7.64968561021693e+19,37043535.15689049,79881690905976.25,4471536.94270998,3.8256416220175245e+19,8677343.136109933,3.132299752905965e-09,0,0,1,0.0,0.0,0
436,222162685.48887137,14,0.0,5628097.025359551,18215399916,160.04940830815778,420.0,14,7.721130551129176e+19,36951159.724313974,78540774316149.38,4271536.94270998,3.861350683307749e+19,8677343.136109933,3.128661774098873e-09,0,0,1,0.0,0.0,0
437,111631390.19673191,13,0.0,5636589.803151105,18348768526,187.25397955295583,420.0,13,7.799833639108872e+19,36865942.08291392,83671294518765.92,5271536.94270998,3.900753532499624e+19,8677343.136109933,3.128661774098873e-09,0,0,1,0.0,0.0,0
438,326480441.20515394,12,0.0,5633430.9071706915,18267288086,142.30389175618515,420.0,13,7.872437525153171e+19,36928830.16127777,85570328144838.42,5071536.94270998,3.937074465858034e+19,8589710.487734595,2.4047039914876223e-09,0,0,1,0.0,0.0,0
439,261198186.4674772,13,0.0,5652584.817434313,18251089896,169.44970539669558,420.0,14,7.922078593436531e+19,36474613.64237376,82095766682127.1,4871536.94270998,3.9618602543850865e+19,8651309.625704342,2.3137545213103294e-09,0,0,1,0.0,0.0,0
440,347593689.82708025,14,0.0,5680897.084335378,18148496210,169.4514877223293,420.0,14,7.97681100542013e+19,36106970.1881818,80334600268427.44,4671536.94270998,3.989208848712749e+19,8651309.625704342,2.342858351767063e-09,0,0,1,0.0,0.0,0
441,261915165.5794128,14,0.0,5680360.750193908,18131581046,151.71604057470427,420.0,14,8.048861940103915e+19,36653489.44913596,83611371862809.4,4471536.94270998,4.025267083770586e+19,8651309.625704342,3.2159732654690742e-09,0,0,1,0.0,0.0,0
442,209560733.24710616,14,0.0,5699664.418132792,18167020313,160.04937951363289,420.0,14,8.114232489393468e+19,36665416.29969974,82153163739596.67,4271536.94270998,4.05793777633413e+19,8613557.556350922,1.949956640601158e-09,0,0,1,0.0,0.0,0
