t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
337,447590560.1060972,4,0.0,3831745.001336107,34507623384,61.3828199264979,300.2544824378371,4,7.515254091049301e+20,52477421.1135813,319883200456445.94,9901580.679460801,3.757946928725107e+20,8582871.150826843,2.459273673593998e-09,0,0,1,0.0,0.0,0
338,470463066.4687386,4,0.0,3801654.639547611,34772160316,32.375966271603474,120.0,4,7.621519764519183e+20,53743046.77514693,319961555413234.4,9901580.679460801,3.8110798438150046e+20,8566086.680743074,2.2628228180110455e-09,0,0,1,0.0,0.0,0
339,410752103.1637303,4,0.0,3830317.346945824,35096408213,36.669403210082876,120.0,4,7.760282271050062e+20,53284840.328895964,321875492523415.2,9901580.679460801,3.880463011017554e+20,8566086.680743074,2.2628228180110455e-09,0,0,1,0.0,0.0,0
340,442633138.5422505,4,0.0,3831902.66912084,35388775075,78.40339252017341,300.2680262269734,4,7.882885047055862e+20,52921275.80269642,318832754702004.8,9901580.679460801,3.9417613562826326e+20,8566086.680743074,2.291926648467779e-09,0,0,1,0.0,0.0,0
341,469388860.3833773,4,0.0,3856914.9678707966,35654386214,42.168038648538136,120.0,4,7.991743692786239e+20,52658485.43417969,319588127778057.9,9901580.679460801,3.996191434520897e+20,8566086.680743074,2.2628228180110455e-09,0,0,1,0.0,0.0,0
342,469388860.3833773,4,0.0,3873078.918623165,35919997355,92.74848456827043,300.27020671592703,4,8.10135887527789e+20,52718228.19890862,321707397004502.0,9901580.679460801,4.0510011450359493e+20,8566086.680743074,2.2628228180110455e-09,0,0,1,0.0,0.0,0
343,469388860.3833773,4,0.0,3889267.4429965243,36185608494,51.34540509807772,120.0,5,8.211730594530811e+20,52710248.62509795,322449443980799.44,9901580.679460801,4.106187746709386e+20,8566086.680743074,2.2628228180110455e-09,0,0,1,0.0,0.0,0
344,410752103.1637303,4,0.0,3841708.2560419273,36509856390,26.030595901208642,120.0,4,8.355759445838307e+20,53983967.26436825,320765806801016.94,9901580.679460801,4.1782004887259546e+20,8566086.680743074,2.0736479200422764e-09,0,0,1,0.0,0.0,0
345,442633138.5422505,4,0.0,3893940.6301762974,36802223251,73.51783176086494,300.2488753943115,4,8.482991567652727e+20,52764946.97699226,323869689969291.75,9901580.679460801,4.241819653516333e+20,8566182.164078195,3.194145392626524e-09,0,0,1,0.0,0.0,0
346,469489085.3181084,4,0.0,3853462.9127145614,37067734166,34.30996992201136,120.0,4,8.59593122631976e+20,54362961.570166744,324455891229306.9,9901580.679460801,4.298290069051109e+20,8567748.178683368,2.815795596688986e-09,0,0,1,0.0,0.0,0
347,410852328.0984614,4,0.0,3856590.6439712695,37391881839,32.82185550884288,120.0,4,8.743270770306426e+20,54021180.23847703,323379539620664.9,9901580.679460801,4.3719587646928336e+20,8551518.554254076,3.987224772572517e-09,0,0,1,0.0,0.0,0
348,442633138.5422505,4,0.0,3886591.692208273,37684248699,92.74472245864729,300.2651983613561,4,8.873467331548344e+20,53269874.9658121,322943717169053.56,9901580.679460801,4.437056609491341e+20,8551518.554254076,3.0486262403428555e-09,0,0,1,0.0,0.0,0
349,469489085.3181084,4,0.0,3903457.7029573875,37949759615,44.27571635426397,120.0,4,8.988988259694598e+20,53176417.77353824,323843950362887.4,9901580.679460801,4.4948179737976616e+20,8551518.554254076,3.055902197957039e-09,0,0,1,0.0,0.0,0
350,410852328.0984614,4,0.0,3886980.767123286,38273907286,49.184327504473195,300.2726052689297,4,9.139652202773334e+20,53298229.308869645,319594163083497.9,9901580.679460801,4.5701456955497506e+20,8551518.554254076,2.9613147489726543e-09,0,0,1,0.0,0.0,0
351,442633138.5422505,4,0.0,3929765.587559604,38566274147,76.10060251766312,300.2490999980542,5,9.272770390810882e+20,52101381.13861428,322996317159940.2,9901580.679460801,4.636708191722601e+20,8551518.554254076,3.0486262403428555e-09,0,0,1,0.0,0.0,0
352,469489085.3181084,4,0.0,3900418.5008082488,38831785062,36.59977802288636,120.0,5,9.390872588436355e+20,53682756.67129842,323114516305729.25,9901580.679460801,4.695759408734483e+20,8520501.740111466,2.4519977159798145e-09,0,0,1,0.0,0.0,0
353,471144984.5039378,4,0.0,3908478.231003478,39095640078,72.05241827226544,300.25674311621873,5,9.508739996665899e+20,53259965.445397794,325367892166146.0,9901580.679460801,4.754695366225115e+20,8546689.816263048,3.67435859516263e-09,0,0,1,0.0,0.0,0
354,452414472.03809667,5,0.0,3873326.7918041116,39378225606,47.60936130932036,120.0,7,9.629178457487759e+20,54578371.430576384,324942950365616.56,9883156.702288909,4.8149141716942455e+20,8429242.489666663,3.9071892388165e-09,0,0,1,0.0,0.0,0
355,399924935.9120748,5,0.0,3898200.5172012276,39713300670,45.403721301311805,120.0,5,9.785548473952259e+20,53982400.29213407,326568335705054.5,9901580.679460801,4.893100805311835e+20,8429242.489666663,4.5183696784079075e-09,0,0,1,0.0,0.0,0
356,426378924.4758462,5,0.0,3925928.840789033,40021921745,101.1961599413169,300.2687152876617,5,9.924829394724604e+20,53372666.776239246,325523198989593.44,9901580.679460801,4.9627402205612913e+20,8429242.489666663,4.045432433485985e-09,0,0,1,0.0,0.0,0
357,453260329.8809346,5,0.0,3930217.4790643635,40303661416,45.12445484518944,120.0,5,1.0048568021231943e+21,53436441.67494532,323319751368889.8,9901580.679460801,5.0246073303673405e+20,8429242.489666663,3.9071892388165e-09,0,0,1,0.0,0.0,0
358,395207550.48138314,5,0.0,3941362.940680686,40643453865,61.51331734669487,300.27845046781187,5,1.0209028903339162e+21,53260214.6020686,321184946676072.94,9901580.679460801,5.104835636616257e+20,8429229.250999676,3.077730070799589e-09,0,0,1,0.0,0.0,0
359,431093768.0824765,5,0.0,3977317.56846277,40947360098,82.73250756419594,300.24971675781444,5,1.0348365869175283e+21,52450815.41425123,324041423318448.5,9901580.679460801,5.17450697601096e+20,8429229.250999676,3.0704541131854057e-09,0,0,1,0.0,0.0,0
360,453258635.3315604,5,0.0,3940212.2957383674,41229101462,39.92558161772742,120.0,5,1.0474743415497189e+21,54049640.133707695,324070298582628.5,9901580.679460801,5.237695778047177e+20,8353204.667934476,1.7462298274040222e-09,0,0,1,0.0,0.0,0
361,453258635.3315604,5,0.0,3950622.9298996534,41510842826,70.91175944950204,300.2534439822587,5,1.0601901912936482e+21,53529828.65725405,325647944294325.75,9901580.679460801,5.301276604412535e+20,8353204.667934476,1.7680577002465725e-09,0,0,1,0.0,0.0,0
362,453258635.3315604,5,0.0,3946313.4182176357,41792584191,75.95651456703084,300.27664319192763,6,1.0729841361493163e+21,53828324.24079308,322704657631043.6,9901580.679460801,5.3652433854042125e+20,8353204.667934476,1.7680577002465725e-09,0,0,1,0.0,0.0,0
363,395207550.48138314,5,0.0,3968130.8580592372,42132376641,44.503222487452675,120.0,5,1.089566270929414e+21,53229817.47264818,323664705625232.75,9901580.679460801,5.448155019352695e+20,8353204.667934476,1.8189894035458565e-09,0,0,1,0.0,0.0,0
364,431092920.8077894,5,0.0,3987834.110593154,42436283720,101.08609055743587,300.2646074007973,5,1.1039643173610564e+21,53223894.402339935,327832092817086.44,9901580.679460801,5.520149418898099e+20,8353204.667934476,1.760781742632389e-09,0,0,1,0.0,0.0,0
365,453258635.3315604,5,0.0,3996308.37111045,42718025084,52.00291808842706,120.0,5,1.1170220509426582e+21,53724040.45993301,328284089681933.3,9901580.679460801,5.5854385388029726e+20,8353204.667934476,1.7826096154749393e-09,0,0,1,0.0,0.0,0
366,395207550.48138314,5,0.0,3944027.0070128823,43057817535,31.80970926283653,120.0,5,1.1339413406044463e+21,54913285.73605381,326278924592671.25,9901580.679460801,5.670032981946824e+20,8353204.667934476,1.7535057850182056e-09,0,0,1,0.0,0.0,0
367,431092920.8077894,5,0.0,3983766.0549073657,43361724614,82.67531679820935,300.25669234472974,5,1.1486311892482198e+21,53750118.47391674,328939264553564.06,9901580.679460801,5.743484885505653e+20,8365458.446045758,2.9249349609017372e-09,0,0,1,0.0,0.0,0
368,453258635.3315604,5,0.0,3980875.2912004334,43643465977,70.61737626161943,300.2789667465336,5,1.1619527115557554e+21,53984695.967866085,325707975353922.6,9901580.679460801,5.810089265754131e+20,8404279.595037553,2.903107088059187e-09,0,0,1,0.0,0.0,0
369,453258635.3315604,5,0.0,4008180.973517027,43925207342,83.32587671081704,300.2584679194162,5,1.1753523289750296e+21,53510243.1289553,330334200097445.44,9901580.679460801,5.877091979075246e+20,8377611.752317251,2.0736479200422764e-09,0,0,1,0.0,0.0,0
370,445571605.5766301,5,0.0,3949624.056327459,44214635737,38.963968772501374,120.0,6,1.1888966191439054e+21,55098488.48921005,327488473187115.25,9901580.679460801,5.944810584192714e+20,8317556.832356858,1.8699211068451405e-09,0,0,1,0.0,0.0,0
371,387520520.72645295,5,0.0,3979252.512684589,44562115216,70.48396151481997,300.57243624665773,5,1.2064198157719403e+21,53751384.64982124,326721910857434.9,9901580.679460801,6.03242580077056e+20,8317556.832356858,1.8699211068451405e-09,0,0,1,0.0,0.0,0
372,425176246.4873925,5,0.0,3995653.4749524826,44871938970,100.79787251753537,300.28930385979857,5,1.2213877154693162e+21,53231739.85006004,326176902105590.4,9901580.679460801,6.107264754248686e+20,8301360.274208953,1.418811734765768e-09,0,0,1,0.0,0.0,0
373,442461866.4122324,5,0.0,4010586.2177880206,45164477103,51.36086430077012,120.0,5,1.2352041532536072e+21,53277690.96318171,326387890726434.3,9901580.679460801,6.176347154158762e+20,8301360.274208953,1.418811734765768e-09,0,0,1,0.0,0.0,0
374,442461866.4122324,5,0.0,4023281.2237931034,45457015237,101.29496586789992,300.2684452209665,5,1.2491000640851416e+21,53668532.1159212,332269946809097.7,9901580.679460801,6.245832590372517e+20,8290512.826710885,2.066371962428093e-09,0,0,1,0.0,0.0,0
375,442461866.4122324,5,0.0,4032357.0930870282,45749553370,52.21468968730735,120.0,5,1.2630754479639193e+21,54116946.50858967,332549241241059.6,9901580.679460801,6.315709789060838e+20,8290512.826710885,1.1059455573558807e-09,0,0,1,0.0,0.0,0
376,379565658.5485022,5,0.0,3983245.3387732077,46104987713,31.5422856834036,120.0,5,1.281480877315839e+21,55179693.49252507,330128691978890.44,9901580.679460801,6.407734515271173e+20,8214807.77962412,1.6461854102090001e-09,0,0,1,0.0,0.0,0
377,414449420.73882055,5,0.0,4016907.4271251634,46425538291,82.67285331213574,300.25953098036047,5,1.2975888291229571e+21,54044721.6986259,332873925231295.8,9901580.679460801,6.488277019540018e+20,8214807.77962412,1.7553247744217515e-09,0,0,1,0.0,0.0,0
378,427544027.97053057,5,0.0,3980119.8547012974,46732994263,44.41489904475467,120.0,6,1.3128809147540124e+21,55445023.06676743,332429118006881.0,9901580.679460801,6.564737002888069e+20,8214807.77962412,1.6680132830515504e-09,0,0,1,0.0,0.0,0
379,434341659.66465324,5,0.0,4008570.990380529,47033652604,83.11054108416509,300.2602674010331,5,1.327785027038252e+21,54758965.257756144,336208552643112.1,9901580.679460801,6.639261343743903e+20,8239339.643366727,1.7935235518962145e-09,0,0,1,0.0,0.0,0
380,441139291.3587759,5,0.0,4009796.1522234753,47327513313,71.83340282266037,300.294554651831,5,1.3422933343683095e+21,55025299.291817755,333074757892126.2,9901580.679460801,6.71179974659944e+20,8239339.643366727,1.7716956790536642e-09,0,0,1,0.0,0.0,0
381,381135697.82802904,5,0.0,4010919.677920913,47681377615,39.2041395152215,120.0,5,1.3611567430913187e+21,54344342.96939902,331546623815980.6,9901580.679460801,6.80611526208041e+20,8239339.643366727,1.800799509510398e-09,0,0,1,0.0,0.0,0
382,414314415.563848,5,0.0,4028281.990245851,48002063199,100.78242848291586,300.2670685547525,5,1.3777714455833684e+21,54223254.244039506,335676745435641.0,9901580.679460801,6.889192904662277e+20,8219999.246153025,2.0118022803217173e-09,0,0,1,0.0,0.0,0
383,435911698.9441801,5,0.0,4013124.4635933265,48301151501,43.9963248711499,120.0,5,1.3929301738038462e+21,54996659.6686348,331558609135289.4,9901580.679460801,6.964982427628367e+20,8219999.246153025,1.648004399612546e-09,0,0,1,0.0,0.0,0
384,435911698.94414616,5,0.0,4022412.9099636143,48600239801,101.09134005416797,300.31556721872977,5,1.4081732791272963e+21,54791191.59279924,332631135149205.44,9901580.679460801,7.04119902677163e+20,8219999.2461527595,1.648004399612546e-09,0,0,1,0.0,0.0,0
385,435911698.94414616,5,0.0,4037928.578872274,48899328102,51.83774103372565,120.0,5,1.4235007615537198e+21,54705671.11649479,332687145340117.6,9901580.679460801,7.11783649491394e+20,8219999.2461527595,1.684384187683463e-09,0,0,1,0.0,0.0,0
386,381135697.8279951,5,0.0,3988279.591302524,49253192405,31.69408939318557,120.0,5,1.4429278327134416e+21,55741773.94347794,330509342425244.3,9901580.679460801,7.214969672909634e+20,8219999.2461527595,1.989974407479167e-09,0,0,1,0.0,0.0,0
387,414314415.5638311,5,0.0,4019217.404838047,49573877989,82.61268082039462,300.2591612437963,5,1.4600379415032902e+21,54611156.00888765,333100491056291.8,9901580.679460801,7.300522808007507e+20,8219999.2461527595,1.95359461940825e-09,0,0,1,0.0,0.0,0
388,415172770.04090273,5,0.0,3987943.5094052586,49893705219,40.08112172760529,120.0,5,1.477186119166367e+21,55726902.04705413,332199413968365.9,9901580.679460801,7.386262795245803e+20,8219999.2461527595,1.924490788951516e-09,0,0,1,0.0,0.0,0
389,435911698.94414616,5,0.0,4015346.331333916,50192793520,82.95270878317397,300.2601028576937,5,1.4928880996578833e+21,55105018.75284261,336179964187620.4,9901580.679460801,7.464776678253604e+20,8219999.2461527595,1.924490788951516e-09,0,0,1,0.0,0.0,0
390,456650627.8473895,5,0.0,4009301.9090143954,50471142893,72.29623458539734,300.2689202814241,5,1.5071201848529264e+21,55788947.816020474,338841349814258.9,9901580.679460801,7.535939765614446e+20,8219999.2461527595,1.9572325982153416e-09,0,0,1,0.0,0.0,0
391,435911698.94414616,5,0.0,4014575.1119117024,50770231193,71.25086652113943,300.27742287917073,5,1.5229830201754174e+21,55826846.97682182,341178944837916.5,9901580.679460801,7.615256279821924e+20,8219999.2461527595,1.9317667465656996e-09,0,0,1,0.0,0.0,0
392,435911698.94414616,5,0.0,3986187.0982735455,51069319494,65.66694717663806,300.65233671105926,6,1.5389302326008815e+21,56517095.238905534,337597391138398.2,9901580.679460801,7.694988760395547e+20,8219999.2461527595,1.9317667465656996e-09,0,0,1,0.0,0.0,0
393,381135697.8279951,5,0.0,3983921.230800535,51423183797,39.06437664832183,120.0,5,1.5591314483222133e+21,56162760.15765266,334186183271463.75,9901580.679460801,7.795991427794338e+20,8224890.244304057,2.6011548470705748e-09,0,0,1,0.0,0.0,0
394,414314415.5638311,5,0.0,4005931.4594698334,51743869381,101.00564365639741,300.28516350872314,5,1.5769221702533167e+21,55560882.334094055,338844968738483.7,9901580.679460801,7.884949696235321e+20,8224890.244304057,2.6011548470705748e-09,0,0,1,0.0,0.0,0
395,435911702.6726868,5,0.0,4017003.311887231,52042957679,51.67795508820893,120.0,5,1.5931516042558397e+21,55641230.13831584,338778360684979.7,9901580.679460801,7.966096799639884e+20,8260021.881596549,2.9940565582364798e-09,0,0,1,0.0,0.0,0
396,435911709.31972796,5,0.0,3990392.073386786,52342045969,61.98922947046644,300.2863039659303,5,1.6094654153062558e+21,56667792.291249,342118044330272.75,9901580.679460801,8.04766919457561e+20,8283963.290428098,2.812157617881894e-09,0,0,1,0.0,0.0,0
397,435911709.31972796,5,0.0,4007684.5190514494,52641134259,55.28399756317271,120.0,6,1.625863603458619e+21,56353316.2020109,342090674286477.7,9901580.679460801,8.129660107967381e+20,8283963.290428098,2.8849171940237284e-09,0,0,1,0.0,0.0,0
398,381113572.5661562,5,0.0,4003049.1260999613,52995020687,54.4402425126979,300.3286405443848,5,1.646628727431795e+21,56063353.98417268,336001235829429.1,9901580.679460801,8.233479638394805e+20,8283790.3557607485,2.4920154828578234e-09,0,0,1,0.0,0.0,0
399,414518198.5646279,5,0.0,4033723.244825234,53315502488,82.85351072659097,300.2762000991863,5,1.664897336010296e+21,55136625.83673194,338980550980372.6,9901580.679460801,8.32482566060246e+20,8287147.27506248,2.3119355319067836e-09,0,0,1,0.0,0.0,0
400,436319259.3529288,5,0.0,3995131.6055464107,53124183229,46.2328161532801,120.0,6,1.6632640965150365e+21,56481362.57278577,337894719073631.44,9901580.679460801,8.316658377294257e+20,8287147.27506248,2.3119355319067836e-09,0,0,1,0.0,0.0,0
401,436318909.4681252,5,0.0,4024264.5803518808,52932864318,83.66577795764296,300.27733438759657,5,1.6616503837372105e+21,55803308.204364516,342150662579747.8,9901580.679460801,8.308594069348632e+20,8287144.5415874515,2.675733412615955e-09,0,0,1,0.0,0.0,0
402,436318909.4681252,5,0.0,4003787.3170360005,52741545409,63.37037155340447,300.2873813639531,5,1.6600561937597627e+21,56986621.54336077,339514143683352.56,9901580.679460801,8.300620482942497e+20,8287144.5415874515,2.6902853278443217e-09,0,0,1,0.0,0.0,0
403,382006583.52537006,5,0.0,4028837.207572506,52604538827,44.770050288985885,120.0,5,1.662798178164886e+21,56132780.635151476,339762515274559.94,9901580.679460801,8.314330653339704e+20,8374820.000149113,2.3119355319067836e-09,0,0,1,0.0,0.0,0
404,415286942.13549966,5,0.0,4036438.238091871,52434251885,86.4268478893689,300.304763460927,5,1.662943009463293e+21,56276077.711400226,342380763746225.75,9901580.679460801,8.315057428080211e+20,8374819.795760822,2.1955202100798488e-09,0,0,1,0.0,0.0,0
405,436997401.3151305,5,0.0,4030807.9767561173,52242254484,43.97139308945018,120.0,5,1.661398656663363e+21,56932443.60589995,337614339843577.2,9901580.679460801,8.307330897656658e+20,8374819.795760822,2.1955202100798488e-09,0,0,1,0.0,0.0,0
406,436997401.28998995,5,0.0,4011993.851502051,52050257082,61.32886767921251,300.3061450729749,5,1.6598739258115416e+21,57653594.17661887,341354477317113.5,9901580.679460801,8.299710983535025e+20,8374819.795368001,2.093656803481281e-09,0,0,1,0.0,0.0,0
407,436997401.2648495,5,0.0,4034104.5058967303,51858259681,52.39553777385913,120.0,5,1.6583688169078278e+21,57310303.82638313,340539228525058.56,9901580.679460801,8.292184623767665e+20,8374819.795368001,2.0063453121110797e-09,0,0,1,0.0,0.0,0
408,463271227.27751446,5,0.0,4052422.793683634,51639988453,101.83726642051597,300.35625393263786,5,1.6566941414653472e+21,57265405.04052868,341834951255868.56,9901580.679460801,8.283812542277992e+20,8580084.061091946,1.862645149230957e-09,0,0,1,0.0,0.0,0
409,413378595.3380356,4,0.0,4058773.9702647543,51471609858,39.891391072113606,120.0,5,1.655041526491995e+21,56899632.66976522,336279585007192.56,9901580.679460801,8.275543912044981e+20,8580084.061091946,1.8826540326699615e-09,0,0,1,0.0,0.0,0
410,327524346.3634269,4,0.0,4095690.4881872213,51389085512,36.72644586503163,120.0,4,1.6577261720214438e+21,55499475.80857394,332659010471981.9,9901580.679460801,8.288963519117691e+20,8580084.061091946,2.0572770154103637e-09,0,0,1,0.0,0.0,0
411,324378962.82968444,3,0.0,4134732.9852724727,51309706549,28.50137328655689,120.0,3,1.6584442983047532e+21,54464860.52828973,329479610916958.56,9901580.679460801,8.292550971134683e+20,8577929.823948376,1.9608705770224333e-09,0,0,1,0.0,0.0,0
412,327553064.16926956,3,0.0,4178057.6956551713,51227153484,32.53458398724345,120.0,3,1.6568198053635555e+21,53533674.15503316,320982853420612.7,9901580.679460801,8.284420009671198e+20,8577929.823948376,1.9845174392685294e-09,0,0,1,0.0,0.0,0
413,327553064.16926956,3,0.0,4233296.991700843,51144600420,62.9022021843889,300.2827407182888,3,1.6552007868383523e+21,52343110.89857484,317726274343181.3,9901580.679460801,8.276321660466105e+20,8577238.939640969,2.1009327610954642e-09,0,0,1,0.0,0.0,0
414,327553064.16926956,3,0.0,4271046.955297227,51062047355,39.27238624467108,120.0,4,1.6535872427291414e+21,51582163.6102909,309725156643101.9,9901580.679460801,8.26824593880235e+20,8577238.939640969,2.661181497387588e-09,0,0,1,0.0,0.0,0
415,272562220.24294823,3,0.0,4314256.431243729,51034485135,27.90123837802878,120.0,3,1.6563078144204648e+21,50147339.281687014,303251506050770.94,9901580.679460801,8.281842323608375e+20,8577238.939640969,2.7193891583010554e-09,0,0,1,0.0,0.0,0
416,297719653.15230066,3,0.0,4371100.912442252,50981765482,31.59646461619043,120.0,3,1.657054413439824e+21,48614043.06581724,299119085267227.0,9901580.679460801,8.285571186284387e+20,8577238.939640969,2.6957422960549593e-09,0,0,1,0.0,0.0,0
417,327553064.16926956,3,0.0,4408850.876038635,50899212419,31.89372490597243,120.0,3,1.6554555992001232e+21,47785325.71044687,292170023452202.6,9901580.679460801,8.277570166024068e+20,8577238.939640969,2.697561285458505e-09,0,0,1,0.0,0.0,0
418,327553064.16926956,3,0.0,4417177.730291996,50816659355,28.238336868728283,120.0,3,1.6538622593764166e+21,47584491.684634075,291955324308723.06,9901580.679460801,8.269603252206392e+20,8577238.939640969,2.8576323529705405e-09,0,0,1,0.0,0.0,0
419,329163096.73732346,3,0.0,4449768.751407606,50732496258,40.689441627982056,120.0,4,1.6522421924829927e+21,46891842.864531346,285905050904211.0,9901155.75664725,8.261496867465868e+20,8604095.38977102,2.8576323529705405e-09,0,0,1,0.0,0.0,0
420,274389813.2915409,3,0.0,4481819.902597046,50703106444,27.857689022369478,120.0,3,1.6549559758761715e+21,46149326.612138614,281201938477294.6,9901580.679460801,8.275061081319336e+20,8604095.38977102,2.828528522513807e-09,0,0,1,0.0,0.0,0
421,297610872.9120313,3,0.0,4533684.627682024,50650495571,31.52443393733978,120.0,3,1.6558406148676555e+21,45054038.21197984,278141323518578.16,9901580.679460801,8.279481215661796e+20,8604095.38977102,2.8339854907244444e-09,0,0,1,0.0,0.0,0
422,329271876.9775929,3,0.0,4562851.376419064,50566223694,32.08078325282087,120.0,3,1.654233801887021e+21,44848772.32982935,272467611587114.2,9901580.679460801,8.271441477046693e+20,8604268.939724246,2.421074896119535e-09,0,0,1,0.0,0.0,0
423,329271876.9775929,3,0.0,4561557.175406045,50481951817,30.115786485324637,120.0,4,1.6526327086565158e+21,45099130.63339203,273264125139075.8,9901580.679460801,8.263436807407718e+20,8604268.939724246,2.421074896119535e-09,0,0,1,0.0,0.0,0
424,550932753.678966,3,0.0,4434176.672825849,50176019063,44.71167969307318,302.5035319049855,3,1.6500199165943373e+21,49178930.43604043,271506118778512.66,9563521.82105606,8.250371089090465e+20,8604268.939724246,2.5374902179464698e-09,0,0,1,0.0,0.0,0
425,441346522.0034392,3,0.0,4369933.108577331,49979672542,37.18971121775976,300.8259420491728,3,1.644389254379338e+21,51167509.19156136,276395643966909.7,9786505.41910108,8.222222667540656e+20,8604268.939724246,2.3537722881883383e-09,0,0,1,0.0,0.0,0
426,297719653.15230066,3,0.0,4408529.948714796,49926952889,32.6043488802503,120.0,4,1.6467209834948432e+21,49269323.36387714,274454306899918.03,9878062.528870724,8.233879371781116e+20,8604268.939724246,2.333763404749334e-09,0,0,1,0.0,0.0,0
427,280301679.60233086,3,0.0,4474774.28481637,49891651209,31.583009649526534,120.0,3,1.6493948240224274e+21,46777409.86479115,268579319613505.62,9901580.6794608,8.247242699431751e+20,8604268.939724246,2.777596819214523e-09,0,0,1,0.0,0.0,0
428,329271876.9775929,3,0.0,4516832.855460342,49807379332,32.63147410789353,120.0,3,1.6478468732074417e+21,45655705.33806569,262788183221008.0,9901580.6794608,8.239497154220429e+20,8604268.939724246,2.5156623451039195e-09,0,0,1,0.0,0.0,0
429,274281033.05127156,3,0.0,4554491.596683323,49778098298,27.879315541827374,120.0,3,1.650648869489729e+21,44357734.662324786,259075116604816.8,9901580.6794608,8.25350342256525e+20,8604268.939724246,1.875378075055778e-09,0,0,1,0.0,0.0,0
430,297719653.15230066,3,0.0,4606313.928954386,49725378646,31.16195769957406,120.0,3,1.6516059584914763e+21,43042743.5519772,256140544091917.3,9901580.6794608,8.258285933001474e+20,8604268.939724246,1.9681465346366167e-09,0,0,1,0.0,0.0,0
431,329271876.9775929,3,0.0,4644441.719634607,49641106769,31.423714363789202,120.0,3,1.6500734392351043e+21,42555405.06430391,251411120823482.25,9901580.6794608,8.250618607296346e+20,8604268.939724246,3.0977389542385936e-09,0,0,1,0.0,0.0,0
432,329271876.9775929,3,0.0,4674470.361092671,49556834891,32.029227615696094,120.0,3,1.6485466397288626e+21,41965111.21577443,251847146446560.1,9901580.6794608,8.242985045790759e+20,8604268.939724246,1.9335857359692454e-09,0,0,1,0.0,0.0,0
433,329271876.9775929,3,0.0,4683395.326927105,49472563014,25.838040389870248,120.0,4,1.6470255599727508e+21,41419401.468796924,246901982716913.62,9901580.6794608,8.235374701846472e+20,8577967.24527583,3.3305695978924632e-09,0,0,1,0.0,0.0,0
434,278324742.2011521,3,0.0,4714767.909970964,49439238274,28.08968619320535,120.0,3,1.6497843202014535e+21,40688292.98488589,244275304998589.72,9901580.6794608,8.249165876312267e+20,8641150.200742714,3.6798155633732677e-09,0,0,1,0.0,0.0,0
435,297719653.15230066,3,0.0,4746793.965263461,49386518620,26.896712120193143,120.0,3,1.6510172384446382e+21,39953459.78926156,243579428817044.94,9901580.6794608,8.255329771652008e+20,8641150.200742714,3.6852725315839052e-09,0,0,1,0.0,0.0,0
436,333315586.1274734,3,0.0,4773957.583257157,49298203034,32.11524669931068,120.0,3,1.649438620832956e+21,39554073.75791867,240032348560358.28,9901580.6794608,8.24743313651334e+20,8641150.200742714,3.6798155633732677e-09,0,0,1,0.0,0.0,0
437,278324742.2011521,3,0.0,4799774.61074546,49264878291,28.02349862569423,120.0,3,1.6522212727161265e+21,38840775.261984944,237999480417383.88,9901580.6794608,8.26134436306105e+20,8641150.200742714,3.7962308852002025e-09,0,0,1,0.0,0.0,0
438,294415402.7956735,3,0.0,4839491.45003809,49215462888,31.0829061219892,120.0,3,1.653535234234902e+21,37861139.84574526,236910238823610.78,9901580.6794608,8.267913081413334e+20,8511065.258856121,4.158209776505828e-09,0,0,1,0.0,0.0,0
439,333953680.60091007,3,0.0,4863758.66564358,49126509208,31.332692088073617,120.0,3,1.6517202948947585e+21,37737624.377553545,233603717386829.62,9901580.6794608,8.25883507819118e+20,8572664.396825869,4.081812221556902e-09,0,0,1,0.0,0.0,0
440,337896025.4309739,3,0.0,4881701.010676602,49033613182,32.18003689940758,120.0,3,1.6495989806387684e+21,37552036.81899727,236142814826708.78,9901580.6794608,8.248231046008668e+20,8572664.396825869,4.198227543383837e-09,0,0,1,0.0,0.0,0
441,337896025.4309739,3,0.0,4881340.472449597,48940717157,29.389279089340178,120.0,4,1.647483934461584e+21,37159366.62304598,232507349780097.62,9901580.6794608,8.2376521796577e+20,8572664.396825869,4.081812221556902e-09,0,0,1,0.0,0.0,0
442,278962836.6723856,3,0.0,4904978.1657694485,48906754321,27.3245162258645,120.0,3,1.6500440652800383e+21,36473700.856115334,230953148871337.5,9901580.6794608,8.250451279549062e+20,8572664.396791443,4.43833414465189e-09,0,0,1,0.0,0.0,0
443,309547857.52048737,3,0.0,4920413.719336715,48842206463,26.864471229100566,120.0,3,1.650186759229784e+21,36155797.80181991,232642363539572.53,9901580.6794608,8.25116643851246e+20,8572744.590336101,2.5538611225783825e-09,0,0,1,0.0,0.0,0
444,337898365.19137096,3,0.0,4940733.516583967,48749308098,32.0036201796337,120.0,3,1.6480872130177325e+21,36051063.322823204,230414524796517.78,9901580.6794608,8.240666479613459e+20,8572744.590336101,2.699380274862051e-09,0,0,1,0.0,0.0,0
