t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,7887967.638563211,16837600000,38.411648020734226,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7909363.967407922,16886400000,38.41137017613434,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7930760.28566415,16935200000,38.41109507541097,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7952156.593684837,16984000000,38.41082267623196,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8333008.243791697,4.532921593636274e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7973163.939225848,17032800000,38.41057188898622,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8332604.909185856,5.828042048960924e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7993389.8262064755,17081600000,38.4103619078402,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8332604.909185856,6.861228030174971e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8012031.856530877,17130400000,38.41018287086563,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8030673.876052095,17179200000,38.41000562931467,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8049315.885130237,17228000000,38.40983015410966,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8067957.884113406,17276800000,38.40965641681766,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8086599.873338101,17325600000,38.409484389632524,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8105241.853129606,17374400000,38.40931404535745,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8123883.823802357,17423200000,38.40914535738823,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8143122.923239885,17472000000,38.408967742764325,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8285242.929939988,6.853952072560787e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8163824.218708102,17520800000,38.40879183162837,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8354772.819624004,1.000444171950221e-08,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8184525.206576535,17569600000,38.408617598016875,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8354758.450207228,7.55971996113658e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8204848.438400362,17618400000,38.40844501651015,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8225171.662527233,17667200000,38.408274062217885,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8245269.927017214,17716000000,38.40810471076512,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8265368.184314815,17764800000,38.40793693827885,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8285315.775666754,17813600000,38.40777072137482,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8305263.36029781,17862400000,38.4076060371449,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8323108.020457389,17911200000,38.4074978887417,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8340952.6743366765,17960000000,38.407390338689375,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8358797.32214502,18008800000,38.40728338201324,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8377323.404744301,18057600000,38.40715945834714,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8395849.48167062,18106400000,38.40703634437819,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8414375.553113077,18155200000,38.406914032014946,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8432899.220856585,18204000000,38.40679251327556,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8451422.883475728,18252800000,38.406671780285926,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8469871.034678582,18301600000,38.40655182527779,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8488319.181093004,18350400000,38.406432640586985,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8506767.322878607,18399200000,38.40631421865169,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8525215.460189682,18448000000,38.4061965520106,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8543663.593175383,18496800000,38.40607963330135,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8562111.72197989,18545600000,38.405963455258785,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8580559.846742574,18594400000,38.40584801071335,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8598371.467129715,18643200000,38.40576315050001,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8615996.389774794,18692000000,38.40568759624781,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8633621.30837167,18740800000,38.40561256280474,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8651246.22305528,18789600000,38.40553804479852,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8669628.756738685,18838400000,38.405464036930624,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305113.397877361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8688610.393591568,18887200000,38.40539053397503,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8707592.026909614,18936000000,38.405317530776976,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8726573.650269989,18984800000,38.40524502225177,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8347859.342986119,4.18367562815547e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8746126.08675728,19033600000,38.405160233518615,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8765678.520051561,19082400000,38.405076116131596,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8785215.379612055,19131200000,38.40499266214492,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8804752.236188862,19180000000,38.40490986373774,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8824814.079139475,19228800000,38.404827713211745,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8404902.55088668,9.800714906305075e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8843985.984765263,19277600000,38.40474620298876,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8863157.887695901,19326400000,38.40466532560842,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8882194.64195171,19375200000,38.40458793437247,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8901231.393689053,19424000000,38.404511118202976,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8920987.763659425,19472800000,38.40443487071071,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8940744.13127642,19521600000,38.40435918560083,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8960500.496618496,19570400000,38.40428405667114,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8979677.191739889,19619200000,38.40420947781035,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8998853.884735487,19668000000,38.40413544299646,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9018030.503946878,19716800000,38.40406194629512,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9037207.121171826,19765600000,38.40398898185803,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9056383.736476557,19814400000,38.40391654392138,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9075560.349925082,19863200000,38.403844626804364,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9094736.961579263,19912000000,38.403773224907646,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9113913.571498923,19960800000,38.40370233271192,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9133463.185993677,20009600000,38.40363194477652,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9153012.79886761,20058400000,38.40356205573796,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9172562.41017476,20107200000,38.40349266030861,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9192127.69515013,20156000000,38.40342375327534,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9211692.978661425,20204800000,38.40335532949824,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9231258.260757446,20253600000,38.4032873839093,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9250823.541485362,20302400000,38.403219911511194,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9270388.820890782,20351200000,38.40315290737601,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9289954.099017788,20400000000,38.40308636664409,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9309519.375908991,20448800000,38.40302028452282,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9329084.651605593,20497600000,38.40295465628548,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9348649.926147401,20546400000,38.40288947727014,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9368215.199572917,20595200000,38.40282474287853,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9387780.471919352,20644000000,38.40276044857497,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9407055.349543484,20692800000,38.40269658988529,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8360079.59843016,1.0964868124574423e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9427587.90519202,20741600000,38.40258123092849,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9448120.459956644,20790400000,38.40246650354353,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9468653.013866827,20839200000,38.40235240222667,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9489185.566951057,20888000000,38.40223892154117,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9508636.898477154,20936800000,38.40217426524939,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8371229.115109954,1.4515535440295935e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9529799.316397268,20985600000,38.402081342248756,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9550961.733571291,21034400000,38.40198929272328,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9572124.150024094,21083200000,38.401898104038125,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9593286.565779729,21132000000,38.401807763801145,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9614449.097525766,21180800000,38.401718259842966,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9635611.628620338,21229600000,38.401629580253974,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9655928.54667581,21278400000,38.401541713335966,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9676245.464122523,21327200000,38.40145464761121,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9696562.380980758,21376000000,38.401368371817235,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9716879.297270136,21424800000,38.401282874901895,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9737196.21300962,21473600000,38.401198146018395,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9757513.128217539,21522400000,38.401114174520586,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9778000.104030933,21571200000,38.40103094995837,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9798487.079347603,21620000000,38.40094846207314,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9818974.054184116,21668800000,38.400866700793465,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9839461.028556474,21717600000,38.40078565623085,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9859948.002480147,21766400000,38.40070531867555,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9880434.975970091,21815200000,38.40062567859259,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9900921.949040763,21864000000,38.40054672661785,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9921298.716690736,21912800000,38.40047338107269,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9941675.483948916,21961600000,38.40040070507613,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9962052.250828378,22010400000,38.40032868975441,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9982429.017341733,22059200000,38.40025732638995,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10002805.783501193,22108000000,38.40018660641798,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10023182.549318552,22156800000,38.400116521423165,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10043559.31480521,22205600000,38.40004706313636,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10063936.079972198,22254400000,38.399978223431496,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10085223.21051741,22303200000,38.39986929493812,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10106510.34076391,22352000000,38.39976108351916,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10127797.695564693,22400800000,38.399653580950314,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10149085.050086344,22449600000,38.39954677914145,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10171617.584577803,22498400000,38.399387695865784,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10194150.118808428,22547200000,38.39922982498768,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10216682.652786907,22596000000,38.39907315258489,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
