t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,245000000.0,0,373480.24821325194,4394283.0411377065,0,0.9988360219933147,5.34073561834716,0,0.0,4176036.591232844,5558978124504.65,2057769.751786896,555897812450465.06,7497065.503798228,2.6548150344751775e-09,0,5,1,0.0,1.5394357348137192e+16,0
325,245000000.0,0,589387.2560682544,4386506.2120279195,0,0.6541307667043698,1.5608125218615299,0,0.0,4443000.990220814,5936996417249.47,1841862.7439318937,593699641724947.0,7496930.534391668,2.9240254661999643e-09,0,5,1,0.0,1.5414700592001068e+16,0
326,245000000.0,0,649044.2639232568,4390218.897164875,0,27.826294017538928,300.40788624861875,0,0.0,4126630.026906322,4877885612834.434,1782205.7360768914,487788561283443.4,7493979.680702929,2.496562956366688e-09,0,5,1,0.0,1.5383331093290588e+16,0
327,245000000.0,0,708701.2717782592,4388691.953675378,0,0.7156963339144924,2.818087101617714,0,0.0,4221437.418028603,5308997610863.923,1722548.7282218891,530899761086392.3,7496372.664789567,1.621629053261131e-09,0,5,1,0.0,1.5397707906777126e+16,0
328,245000000.0,0,377733.2796332616,4391650.191342277,0,0.9913943712965781,5.280761178253619,0,0.0,4290962.801295883,5754067360574.709,2053516.7203668868,575406736057470.9,7496372.664789567,2.929482434410602e-09,0,5,1,0.0,1.5394829462473678e+16,0
329,245000000.0,0,593640.287488264,4394835.4767328035,0,23.580556921410217,300.3772614127343,0,0.0,4246638.8201145595,5530999643327.271,1837609.7125118845,553099964332727.1,7493949.425106782,2.114575181622058e-09,0,5,1,0.0,1.5401759983543354e+16,0
330,245000000.0,0,653297.2953432665,4409696.9900632175,0,27.822466804238164,300.3913328531836,0,0.0,3942657.8310782337,4557571466158.32,1777952.7046568822,455757146615832.0,7493949.425106782,2.114575181622058e-09,0,5,1,0.0,1.5383476050729642e+16,0
331,245000000.0,0,712954.3031982689,4413712.748064688,0,0.6974435695973757,2.8012997345077832,0,0.0,4038676.842041908,4929539102342.177,1718295.69680188,492953910234217.7,7493949.425106782,2.114575181622058e-09,0,5,1,0.0,1.541194512386681e+16,0
332,245000000.0,0,382374.8521571129,4417765.658969801,0,0.982719500726383,5.216826270024538,0,0.0,4108636.762942896,5449764038284.223,2048875.1478430359,544976403828422.25,7495503.589522148,2.8458089218474925e-09,0,5,1,0.0,1.539530347221544e+16,0
333,245000000.0,0,598670.401115957,4408499.849112352,0,0.6499654611698977,1.53345159739607,0,0.0,4376812.781761573,5797919434798.529,1832579.5988841918,579791943479852.9,7495503.589522148,2.8549038688652217e-09,0,5,1,0.0,1.5420724533033738e+16,0
334,245000000.0,0,655340.2503135308,4412020.111851137,0,27.819109474069226,300.37593180743966,0,0.0,4075818.951382675,4776885471144.011,1775909.7496866179,477688547114401.06,7482000.790477067,1.672560756560415e-09,0,5,1,0.0,1.5383644693655978e+16,0
335,245000000.0,0,712010.0995111046,4410249.548469616,0,0.7087440248800894,2.8050093559282767,0,0.0,4174825.1210037777,5206180531094.392,1719239.900489044,520618053109439.2,7482000.790477067,1.672560756560415e-09,0,5,1,0.0,1.5401406286913786e+16,0
336,245000000.0,0,378054.9487086785,4412371.606296267,0,0.990536774277904,5.276279881883547,0,0.0,4250993.59954223,5683068182092.587,2053195.05129147,568306818209258.8,7493903.820321547,3.2259777071885765e-09,0,5,1,0.0,1.5395191672676748e+16,0
337,245000000.0,0,590974.7979062523,4400231.186810296,0,0.6715733496589537,1.6165052171702627,0,0.0,4517986.086263603,6126914622964.421,1840275.202093896,612691462296442.1,7496270.884516156,3.3169271773658693e-09,0,5,1,0.0,1.5405872562580746e+16,0
338,245000000.0,0,646805.4235996377,4404046.358454045,0,27.822053051538436,300.371417964819,0,0.0,4216647.947291588,5047489450386.986,1784444.5764005105,504748945038698.6,7492913.990499402,3.2860043575055897e-09,0,5,1,0.0,1.5383402809074424e+16,0
339,245000000.0,0,702636.0492930231,4413420.851504308,0,27.858658163149947,300.85263948316117,0,0.0,3724684.808319575,4128172073853.914,1728613.950707125,412817207385391.4,7492913.990499402,3.2860043575055897e-09,0,5,1,0.0,1.5393218141669138e+16,0
340,245000000.0,0,914716.6749864084,4376719.645399683,0,0.6460993994481066,1.4874746496432278,0,0.0,4682378.995424178,4817183975212.241,1516533.3250137395,481718397521224.1,7492913.990499402,3.2860043575055897e-09,0,5,1,0.0,1.5405866435179086e+16,0
341,245000000.0,0,579922.3006797938,4353549.214417709,0,0.6873271456478482,3.442801210522655,0,0.0,4985611.724419604,5152333042954.481,1851327.699320354,515233304295448.1,7492913.990499402,3.2860043575055897e-09,0,5,1,0.0,1.5413767173427186e+16,0
342,245000000.0,0,792002.9263731792,4336472.80746275,0,0.6482931964492351,1.6209842995482613,0,0.0,4953854.816314702,5659729510659.2295,1639247.0736269685,565972951065923.0,7492913.990499402,3.2860043575055897e-09,0,5,1,0.0,1.5372582962582884e+16,0
343,245000000.0,0,457208.55206656456,4336757.501081254,0,0.8035063442621878,4.364824687317179,0,0.0,4887047.304703123,5873552853936.382,1974041.447933583,587355285393638.1,7492913.990499402,3.2860043575055897e-09,0,5,1,0.0,1.539884933657061e+16,0
344,245000000.0,0,669289.1777599499,4352311.619145285,0,50.50325935852103,301.2791813239527,0,0.0,4146275.538556105,4415234880451.5205,1761960.8222401976,441523488045152.06,7492913.990499402,3.2860043575055897e-09,0,5,1,0.0,1.536573962535882e+16,0
345,245000000.0,0,881369.8034533353,4304597.115872911,0,0.6477779023036531,1.4912663842480371,0,0.0,5526313.121289714,5114365175320.968,1549880.196546812,511436517532096.75,7495336.0859195525,1.889020495582372e-09,0,5,1,0.0,1.5396891775180344e+16,0
346,245000000.0,0,546575.4291467206,4293135.6141168205,0,0.7112442330073073,3.6524648359707688,0,0.0,5425225.807917155,5442148786152.043,1884674.5708534266,544214878615204.3,7495892.945397797,1.8399077816866338e-09,0,5,1,0.0,1.5386982006906754e+16,0
347,245000000.0,0,758656.0548401059,4292308.084770276,0,18.22065297654366,301.75669740887133,0,0.0,4621959.563784203,4325382536808.847,1672593.945160041,432538253680884.7,7479793.728473769,2.460183168295771e-09,0,5,1,0.0,1.5377478037939058e+16,0
348,245000000.0,0,814486.6805334913,4309892.811843021,0,0.6647367309070943,2.452523195954102,0,0.0,4494818.3006668985,4767641108350.733,1616763.3194666556,476764110835073.3,7479793.728473769,1.7671482055447996e-09,0,5,1,0.0,1.5381680146635914e+16,0
349,245000000.0,0,479692.3062268767,4316396.1180190025,0,0.8462617092192826,4.1606657191971825,0,0.0,4470074.728424063,5138107125510.509,1951557.6937732701,513810712551050.9,7479793.728473769,1.5288605936802924e-09,0,5,1,0.0,1.5393960238896786e+16,0
350,245000000.0,0,691772.931920262,4311064.161515419,0,0.6596207784428105,1.4942999514996398,0,0.0,4690564.926168559,5577527152928.408,1739477.0680798846,557752715292840.8,7479793.728473769,1.7671482055447996e-09,0,5,1,0.0,1.5398971743161888e+16,0
351,245000000.0,0,356978.5576136474,4326215.318787043,0,1.0260805957525063,5.586926807383038,0,0.0,4720583.524679518,5946843215246.601,2074271.4423864991,594684321524660.0,7479793.728473769,1.5288605936802924e-09,0,5,1,0.0,1.538496180391044e+16,0
352,245000000.0,0,569059.1833070328,4320730.226136219,0,0.6888111109274269,1.628723764167815,0,0.0,4956594.164370926,6475634885666.556,1862190.8166931137,647563488566655.6,7479405.478549583,8.139977580867708e-10,0,5,1,0.0,1.5378383388109072e+16,0
353,245000000.0,0,624889.8090004182,4349680.678572627,0,27.826411066942953,300.3707724419481,0,0.0,4625671.598579247,5279466701555.427,1806360.1909997282,527946670155542.7,7479586.185932265,9.677023626863956e-10,0,5,1,0.0,1.5377137502985532e+16,0
354,245000000.0,0,680720.4346938035,4360415.350556522,0,27.925844077942727,301.7052115528083,0,0.0,4091674.4341015723,4350432730168.748,1750529.5653063427,435043273016874.8,7469486.5058378065,1.7043930711224675e-09,0,5,1,0.0,1.5371795041868272e+16,0
355,245000000.0,0,892801.0603871889,4316744.356314356,0,0.6458912061791136,1.4990840378393653,0,0.0,4850733.990828439,4915252166211.234,1538448.9396129572,491525216621123.44,7469486.5058378065,1.5224941307678819e-09,0,5,1,0.0,1.5407850922621642e+16,0
356,245000000.0,0,558006.6860805743,4301465.531764049,0,0.6989637965296616,3.5777747383002203,0,0.0,5127944.359149789,5346147002837.581,1873243.3139195717,534614700283758.1,7469486.5058378065,1.7043930711224675e-09,0,5,1,0.0,1.5397714284750612e+16,0
357,245000000.0,0,770087.3117739597,4289382.475049166,0,0.6597959487193376,1.6364800813616027,0,0.0,5076727.107131824,5759998603027.8545,1661162.6882261862,575999860302785.5,7469486.5058378065,1.5861587598919868e-09,0,5,1,0.0,1.5376787559818344e+16,0
358,245000000.0,0,435292.93746734504,4305709.040421159,0,0.837245785860673,4.58407603755835,0,0.0,5019574.688343294,6079329471556.079,1995957.0625328007,607932947155607.9,7467233.129103111,1.984062691917643e-09,0,5,1,0.0,1.5383743034694274e+16,0
359,245000000.0,0,647373.5631607304,4323945.321889449,0,50.56016212008726,301.96729374154677,0,0.0,4272446.350187738,4508712209157.884,1783876.4368394152,450871220915788.4,7467233.129103111,1.1709744285326451e-09,0,5,1,0.0,1.5371870969316754e+16,0
360,245000000.0,0,907776.6916276574,4329354.3913555555,0,0.6314678775877736,1.431354313259828,0,0.0,4687389.720890433,4662365539076.308,1523473.3083724882,466236553907630.75,8535373.938006185,8.440110832452774e-10,0,5,1,0.0,1.538998052170714e+16,0
361,245000000.0,0,621304.8200945845,4339644.501696941,0,0.653915756726288,3.2138590854816433,0,0.0,4577373.880606707,4585654575667.555,1809945.1799055613,458565457566755.5,8535373.938006185,8.440110832452774e-10,0,5,1,0.0,1.54071354985724e+16,0
362,245000000.0,0,881707.9485615115,4329736.2875257805,0,0.6142071291056425,1.4037902701389962,0,0.0,4784045.355101113,4695979012991.962,1549542.0514386343,469597901299196.2,8535373.938006185,8.440110832452774e-10,0,5,1,0.0,1.539895566622158e+16,0
363,245000000.0,0,595236.0770284384,4359262.1169310715,0,0.6694229096207304,3.3543760216049567,0,0.0,4527688.9922992885,4595447415978.275,1836013.9229717073,459544741597827.56,8535373.938006185,8.440110832452774e-10,0,5,1,0.0,1.5406185953368954e+16,0
364,245000000.0,0,855639.2054953654,4375947.125392899,0,0.5998488860868522,1.3772677883500153,0,0.0,4211125.96398329,4499153492333.525,1575610.7945047803,449915349233352.56,8535373.938006185,8.440110832452774e-10,0,5,1,0.0,1.5406413055953334e+16,0
365,245000000.0,0,569167.3339622924,4424501.437086143,0,0.7530293255771258,3.5077421677269722,0,0.0,3844509.7237953236,4433486258416.356,1862082.6660378533,443348625841635.6,8535373.938006185,8.440110832452774e-10,0,5,1,0.0,1.5408892276612176e+16,0
366,245000000.0,0,829570.4624292194,4447696.852384427,0,0.6050676378421697,1.3517289264571706,0,0.0,3973323.5505004358,4408889170747.985,1601679.5375709264,440888917074798.56,8535373.938006185,8.440110832452774e-10,0,5,1,0.0,1.5426706611850552e+16,0
367,245000000.0,0,543098.5908961464,4494393.871755246,0,0.7727276390537088,3.675804410200624,0,0.0,3773949.5465327757,4452963244327.476,1888151.4091039994,445296324432747.56,8535525.930881022,2.9976945370435715e-09,0,5,1,0.0,1.5408316924317414e+16,0
368,245000000.0,0,803501.7193630734,4512112.634887429,0,0.5940619353514625,1.3271199624467875,0,0.0,3902763.3732378883,4372912440094.946,1627748.2806370724,437291244009494.56,8538252.788933465,1.6516423784196377e-09,0,5,1,0.0,1.5436003525860882e+16,0
369,245000000.0,0,517029.84783000033,4547730.862446401,0,0.7951892969879569,3.8607813977860435,0,0.0,3725288.1777799847,4478087367802.159,1914220.1521701454,447808736780215.94,8511584.946213162,2.510205376893282e-09,0,5,1,0.0,1.5405441407938904e+16,0
370,245000000.0,0,777432.9762969273,4558194.854401434,0,0.5841726785429079,1.30339188402822,0,0.0,3854104.0471105333,4348597872112.064,1653817.0237032184,434859787211206.4,8511580.86096229,1.82626536116004e-09,0,5,1,0.0,1.5443589395122418e+16,0
371,245000000.0,0,490961.1047638543,4588818.312123833,0,0.8211257260640884,4.065362039057981,0,0.0,3676630.8942780667,4508374958057.108,1940288.8952362915,450837495805710.8,8511580.86096229,2.3137545213103294e-09,0,5,1,0.0,1.5402562001732338e+16,0
372,245000000.0,0,749936.5822745998,4595168.798294312,0,0.5753473775692716,1.280498225511614,0,0.0,3806874.4145647967,4334243891026.144,1681313.4177255458,433424389102614.4,8505870.257137563,1.811713445931673e-09,0,5,1,0.0,1.5451172088742774e+16,0
373,245000000.0,0,462037.05978534534,4625495.848966403,0,0.8536301925738211,4.319308698373214,0,0.0,3632256.5636446923,4555431997969.454,1969212.9402148002,455543199796945.44,8505870.257137563,1.811713445931673e-09,0,5,1,0.0,1.539952004935125e+16,0
374,245000000.0,0,721012.5372960909,4626374.926312433,0,0.5677641998845089,1.2583949240990588,0,0.0,3761072.432975241,4330082407201.434,1710237.4627040545,433008240720143.44,8505870.124951482,1.913576852530241e-09,0,5,1,0.0,1.545875108447804e+16,0
375,245000000.0,0,433113.0148068364,4656462.05554543,0,0.8901535465197489,4.607095230466479,0,0.0,3586454.5820551366,4607587565473.712,1998136.985193309,460758756547371.2,8505870.124951482,1.949956640601158e-09,0,5,1,0.0,1.5396319554286494e+16,0
376,245000000.0,0,692088.4923175819,4657419.740226793,0,0.5605311207054217,1.237041746071493,0,0.0,3715270.682536387,4331393443823.812,1739161.5076825633,433139344382381.2,8505869.200348673,2.3155735107138753e-09,0,5,1,0.0,1.5466329066777128e+16,0
377,245000000.0,0,404188.9698283274,4681727.097538303,0,0.9314804296541435,4.9359685206815245,0,0.0,3540653.293917686,4665215681270.67,2027061.0301718176,466521568127067.0,8505869.200348673,2.3155735107138753e-09,0,5,1,0.0,1.539311646359873e+16,0
378,245000000.0,0,663164.4473390729,4682758.260407182,0,0.5543300727705838,1.216401142981322,0,0.0,3669469.163248235,4338176973352.7812,1768085.552661072,433817697335278.1,8505869.200348673,2.1327650756575167e-09,0,5,1,0.0,1.547390391786312e+16,0
379,245000000.0,0,922139.9248498185,4646093.673790877,0,0.5813435748395305,1.4445919444217263,0,0.0,4897444.600248722,4629183647456.292,1509110.0751503264,462918364745629.2,8505920.99350729,2.0827428670600057e-09,0,5,1,0.0,1.5398060776081086e+16,0
380,245000000.0,0,634240.4023605641,4643375.492198276,0,0.5983742553555567,3.1484143523742603,0,0.0,4794149.968001429,4637562745933.755,1797009.5976395807,463756274593375.5,8505920.99350729,2.0827428670600057e-09,0,5,1,0.0,1.5405605103020502e+16,0
381,245000000.0,0,893215.8798713096,4631314.677758834,0,0.5746577639454933,1.416522749927631,0,0.0,5042112.118459115,4816485138808.076,1538034.120128835,481648513880807.6,8505920.99350729,2.0827428670600057e-09,0,5,1,0.0,1.5395089876988854e+16,0
382,245000000.0,0,605316.3573820551,4652118.7839781055,0,0.6623432148634605,3.298608021455291,0,0.0,4580135.722665807,4595290413941.936,1825933.6426180894,459529041394193.56,8486580.596293587,3.103195922449231e-09,0,5,1,0.0,1.5401327110947972e+16,0
383,245000000.0,0,864291.8348928007,4673997.425498549,0,0.5947898097199789,1.3895235635416159,0,0.0,4404034.878616042,4553450775918.196,1566958.1651073438,455345077591819.6,8486580.596293587,3.219611244276166e-09,0,5,1,0.0,1.5395752841180068e+16,0
384,245000000.0,0,576392.3124035462,4703217.357199556,0,0.7169929035114382,3.4638493742226633,0,0.0,4075496.465226683,4583923503549.317,1854857.6875965982,458392350354931.75,8441521.638918247,3.321474650874734e-09,0,5,1,0.0,1.5405156231866894e+16,0
385,245000000.0,0,835367.7899142917,4717344.279013786,0,0.5870850298506713,1.3848047516843824,0,0.0,4198311.465580398,4551404893010.744,1595882.2100858525,455140489301074.44,8441521.638918247,3.321474650874734e-09,0,5,1,0.0,1.542239116872642e+16,0
386,245000000.0,0,547468.2674250372,4752620.039084737,0,0.7614222864802821,3.6465190764629845,0,0.0,4046197.6590700606,4656232753123.745,1883781.732575107,465623275312374.5,8441521.638918247,3.103195922449231e-09,0,5,1,0.0,1.5395287882969416e+16,0
387,245000000.0,0,806443.7449357827,4763589.329646938,0,0.5794754594072288,1.380117881454712,0,0.0,4177659.8075812133,4604244932793.472,1624806.2550643613,460424493279347.2,8441521.638918247,3.5688572097569704e-09,0,5,1,0.0,1.5425343014364964e+16,0
388,245000000.0,0,518544.22244652826,4793366.378260446,0,0.7880229300184417,3.849527939281128,0,0.0,4025546.0010708747,4731930487954.487,1912705.7775536156,473193048795448.75,8441521.638918247,3.103195922449231e-09,0,5,1,0.0,1.5393646136061746e+16,0
389,245000000.0,0,777519.6999572738,4804413.8801301075,0,0.5734588408701595,1.3754626296273456,0,0.0,4157008.1495820275,4660435762266.838,1653730.30004287,466043576226683.8,8441521.638918247,3.103195922449231e-09,0,5,1,0.0,1.5427989207525308e+16,0
390,245000000.0,0,489620.1774680193,4834244.046395297,0,0.8175391780388455,4.076473190160159,0,0.0,4004894.3430716894,4810979012475.867,1941629.8225321244,481097901247586.75,8441521.638918247,3.103195922449231e-09,0,5,1,0.0,1.539200237100745e+16,0
391,245000000.0,0,748595.6549787648,4839809.076831151,0,0.5690934068478456,1.370838677323425,0,0.0,4136356.491582842,4719977381430.843,1682654.3450213787,471997738143084.25,8441521.638918247,3.103195922449231e-09,0,5,1,0.0,1.5430630474032304e+16,0
392,245000000.0,0,460696.13248951035,4869688.878590856,0,0.8504724664857598,4.331853483839698,0,0.0,3984242.685072504,4893378326687.886,1970553.867510633,489337832668788.56,8441521.638918247,3.103195922449231e-09,0,5,1,0.0,1.5390356424515338e+16,0
393,245000000.0,0,719671.6100002559,4875771.095254875,0,0.5650887998015791,1.366245709937681,0,0.0,4115704.8335836567,4782869790285.485,1711578.3899998874,478286979028548.56,8457681.793276511,2.2591848392039537e-09,0,5,1,0.0,1.5433270667437576e+16,0
394,245000000.0,0,431772.0875110014,4900590.61624774,0,0.88743658082381,4.621370133879437,0,0.0,3963591.0270733186,4979128430590.542,1999477.9124891418,497912843059054.2,8457681.793276511,2.2591848392039537e-09,0,5,1,0.0,1.5388708150717944e+16,0
395,245000000.0,0,690754.5218626672,4901945.5158213265,0,0.5629082780696892,1.3616834170670795,0,0.0,4095046.218743551,4849088772082.041,1740495.478137476,484908877208204.1,8457043.99478735,2.3392203729599714e-09,0,5,1,0.0,1.5435905347330382e+16,0
396,245000000.0,0,402861.95621433295,4927911.432605334,0,0.9292091070344385,4.952187174913259,0,0.0,3921934.56598327,5041164117103.088,2028388.04378581,504116411710308.8,8522953.231389705,2.7175701688975096e-09,0,5,1,0.0,1.5387058111993528e+16,0
397,245000000.0,0,661844.3905659987,4929791.359614574,0,0.5565593614371207,1.3380980629600074,0,0.0,4032412.78192632,4842314245715.18,1769405.609434144,484231424571518.0,8522953.231389705,3.3287506084889174e-09,0,5,1,0.0,1.544084891421267e+16,0
398,245000000.0,0,373951.8249176645,4950368.164000981,0,0.9768287074994286,5.334018578091142,0,0.0,3859316.7051525805,5081501451662.427,2057298.1750824782,508150145166242.7,8522922.079416621,2.499291440472007e-09,0,5,1,0.0,1.5385406056188534e+16,0
399,245000000.0,0,632934.2592693303,4952303.381663161,0,0.5511613211182675,1.3153293032317248,0,0.0,3969810.4970821724,4841527936389.5205,1798315.7407308123,484152793638952.06,8522922.079416621,2.5029294192790985e-09,0,5,1,0.0,1.5448083068993222e+16,0
400,245000000.0,0,345041.6936209961,4972918.030856895,0,1.0316445028831633,5.779650362567321,0,0.0,3796714.420308433,5127789277586.892,2086208.3063791464,512778927758689.2,8522922.079416621,2.5029294192790985e-09,0,5,1,0.0,1.5383750932557328e+16,0
401,245000000.0,0,604024.1279726619,4974885.307869569,0,0.5460091014771472,1.293623753624499,0,0.0,3907928.6080793245,4847892867923.75,1827225.8720274805,484789286792375.0,8521481.287734022,2.7794158086180687e-09,0,5,1,0.0,1.5455314801311338e+16,0
402,245000000.0,0,706756.5623243276,5006366.004382113,0,27.78464203962154,300.3997186657345,0,0.0,3403910.36149855,3700784022197.426,1724493.4376758146,370078402219742.56,8521481.287734022,2.7794158086180687e-09,0,5,1,0.0,1.5382616626635826e+16,0
403,245000000.0,0,965738.9966759934,5005126.6593419975,0,0.5408618717185547,1.2727383376393222,0,0.0,3459226.1869497434,3563052080415.793,1465511.0033241487,356305208041579.3,8604726.670430055,1.9208528101444244e-09,0,5,1,0.0,1.5462388979373646e+16,0
404,245000000.0,0,677846.4310276592,5021644.49354677,0,0.6625346009309968,2.9461744344333325,0,0.0,3318452.72630107,3754010425589.0264,1753403.5689724828,375401042558902.6,8540651.38378513,2.5756889954209328e-09,0,5,1,0.0,1.542341423567368e+16,0
405,245000000.0,0,936828.865379325,5025116.236644547,0,0.5414416144216263,1.2779836058858203,0,0.0,3481152.3338627946,3661868810289.453,1494421.134620817,366186881028945.3,8540651.38378513,2.5756889954209328e-09,0,5,1,0.0,1.5466034909922928e+16,0
406,245000000.0,0,648936.2997309908,5041642.723229977,0,0.6805775667333488,3.077224646211947,0,0.0,3353469.5012888,3870572368914.435,1782313.700269151,387057236891443.5,8539851.216452915,2.7957867132499814e-09,0,5,1,0.0,1.5420225298559106e+16,0
407,245000000.0,0,907918.7340826566,5045134.725954238,0,0.54205767168259,1.2832722871333708,0,0.0,3516169.1088505243,3768001320367.4434,1523331.265917485,376800132036744.3,8539851.216452915,2.7957867132499814e-09,0,5,1,0.0,1.546516950130801e+16,0
408,245000000.0,0,611730.4245987544,5061239.231245259,0,0.7062190711209294,3.2640781650587973,0,0.0,3357046.952387286,3960905805851.352,1819519.5754013874,396090580585135.2,8616315.007096179,2.8976501198485494e-09,0,5,1,0.0,1.5417025864722068e+16,0
409,245000000.0,0,862417.1151148521,5065602.49500394,0,0.5328314677579312,1.244640678307318,0,0.0,3464923.176956243,3751829847632.802,1568832.8848852897,375182984763280.2,8616315.007096179,2.8976501198485494e-09,0,5,1,0.0,1.546978747097195e+16,0
410,245000000.0,0,566228.8056309498,5081885.33050775,0,0.741738481056114,3.5259140229582053,0,0.0,3305801.0204930045,4029277289495.0293,1865021.194369192,402927728949502.94,8616315.007096179,2.4901964934542775e-09,0,5,1,0.0,1.5411999969300266e+16,0
411,245000000.0,0,806481.471758491,5083349.559429637,0,0.5241939673953597,1.2082670266671862,0,0.0,3424111.2694505183,3782956138187.2793,1624768.528241651,378295613818727.94,8574578.909541951,2.0463630789890885e-09,0,5,1,0.0,1.5480400065972562e+16,0
412,245000000.0,0,499859.13788603223,5100022.364192048,0,0.8040262910721401,3.993138686540424,0,0.0,3285857.1617643926,4194352006703.7095,1931390.8621141096,419435200670370.94,8574578.909541951,2.0463630789890885e-09,0,5,1,0.0,1.5405803082113366e+16,0
413,245000000.0,0,740111.8040135734,5098612.330875085,0,0.5161906368973901,1.173958992097383,0,0.0,3393733.3863333496,3864881995232.6934,1691138.1959865685,386488199523269.3,8491452.084436025,2.0463630789890885e-09,0,5,1,0.0,1.5491010742027218e+16,0
414,245000000.0,0,980364.4701411147,5074533.031980272,0,0.5471232874146148,1.3751503645113137,0,0.0,4327718.280193168,4157617791911.833,1450885.5298590274,415761779191183.3,8491452.084436025,2.0463630789890885e-09,0,5,1,0.0,1.5413056579740536e+16,0
415,245000000.0,0,673742.1362686558,5074387.042368358,0,0.6149943790039859,2.9640953076682894,0,0.0,4386708.950004965,4210284809170.7026,1757507.8637314863,421028480917070.25,8491452.084436025,2.1627784008160233e-09,0,5,1,0.0,1.542113299103234e+16,0
416,245000000.0,0,913994.802396197,5075667.219445826,0,0.5219992549469042,1.3308843428125048,0,0.0,4117290.5364605505,4102454617989.442,1517255.1976039452,410245461798944.2,8491452.084436025,2.0463630789890885e-09,0,5,1,0.0,1.5418832666673012e+16,0
417,245000000.0,0,607372.4685237382,5086989.394938048,0,0.6486047323265434,3.287459744608679,0,0.0,3801012.070012316,4174802626956.0693,1823877.531476404,417480262695606.94,8491452.084436025,2.0463630789890885e-09,0,5,1,0.0,1.5413296214558002e+16,0
418,245000000.0,0,847625.1346512794,5094831.004729579,0,0.5417079029385149,1.289379287798421,0,0.0,3761054.7483295635,4062449764719.9673,1583624.865348863,406244976471996.75,8491452.084436025,2.0463630789890885e-09,0,5,1,0.0,1.5444406229286858e+16,0
419,245000000.0,0,541002.8007788206,5117043.041314773,0,0.7647434145553474,3.6900178322439254,0,0.0,3568142.4841025346,4244321739005.619,1890247.1992213218,424432173900561.94,8518308.534566078,1.7698766896501184e-09,0,5,1,0.0,1.5410238986987212e+16,0
420,245000000.0,0,781255.4669063619,5121867.947020791,0,0.52874929313211,1.2399748344538695,0,0.0,3661113.439849853,4057465346132.148,1649994.5330937807,405746534613214.8,8518308.534566078,1.7698766896501184e-09,0,5,1,0.0,1.5459722202468808e+16,0
421,245000000.0,0,474633.1330339031,5145663.305074177,0,0.8329074391513213,4.204921526897581,0,0.0,3489947.9912577425,4369308640842.0615,1956616.8669662396,436930864084206.1,8518308.534566078,1.7698766896501184e-09,0,5,1,0.0,1.5403012665987916e+16,0
422,245000000.0,0,714885.7991614443,5146571.0474107675,0,0.5175178193673029,1.194216675780017,0,0.0,3567459.4619520623,4079412295269.034,1716364.2008386985,407941229526903.44,8586054.649804525,3.574314177967608e-09,0,5,1,0.0,1.5474803125335204e+16,0
423,245000000.0,0,955138.4652889855,5104785.25312249,0,0.5185990206127488,1.3964515850617714,0,0.0,4770518.317039952,4334716206188.776,1476111.5347111574,433471620618877.56,8586054.649804525,3.1086528906598687e-09,0,5,1,0.0,1.5405098973161826e+16,0
424,245000000.0,0,648516.1314165266,5095805.844385238,0,0.5894049188128343,3.079215285443657,0,0.0,4718376.377627682,4435957321098.753,1782733.8685836163,443595732109875.3,8586054.649804525,3.2250682124868035e-09,0,5,1,0.0,1.5407084516713266e+16,0
425,245000000.0,0,888768.7975440678,5073226.069587608,0,0.4988858233659909,1.3386849842532185,0,0.0,4906922.594367671,4471865489609.77,1542481.2024560752,447186548960976.94,8586054.649804525,3.1086528906598687e-09,0,5,1,0.0,1.5409825253709168e+16,0
426,245000000.0,0,582146.4636716091,5084143.88908795,0,0.620585673534758,3.429670116504852,0,0.0,4395899.36024268,4409279643979.2295,1849103.5363285341,440927964397922.94,8586054.649804525,3.1086528906598687e-09,0,5,1,0.0,1.54007762424777e+16,0
427,245000000.0,0,822399.1297991503,5113436.149200688,0,0.5392717304882203,1.2855077637747947,0,0.0,4019472.0834451914,4230205465901.4463,1608850.870200993,423020546590144.6,8586054.649804525,3.1086528906598687e-09,0,5,1,0.0,1.542195663852546e+16,0
428,245000000.0,0,515776.7959266915,5143262.25230949,0,0.7487430570205508,3.8701428078123583,0,0.0,3868562.8906395044,4475126923732.378,1915473.204073452,447512692373237.8,8586054.649804525,3.1086528906598687e-09,0,5,1,0.0,1.540377726904829e+16,0
429,245000000.0,0,756029.4620542327,5166981.739606883,0,0.5243336343029085,1.2363939006721194,0,0.0,3943527.7743024766,4232255002510.8867,1675220.5379459108,423225500251088.7,8586054.649804525,3.1086528906598687e-09,0,5,1,0.0,1.5452347162046228e+16,0
430,245000000.0,0,449407.12818177394,5204200.265483309,0,0.8625045535050222,4.440427060010574,0,0.0,3772362.3257103665,4586369117347.257,1981842.8718183697,458636911734725.7,8586054.649804525,3.1086528906598687e-09,0,5,1,0.0,1.538648397383828e+16,0
431,245000000.0,0,689659.7943093152,5214470.136707392,0,0.511235301461557,1.1908948022342607,0,0.0,3847327.2093733386,4252408436968.1367,1741590.2056908286,425240843696813.7,8586054.649804525,3.1086528906598687e-09,0,5,1,0.0,1.5467434030094716e+16,0
