t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,531982811.2045835,3,0.0,4074722.839079692,18852077784,75.15586286464057,420.0,7,3.051143390474084e+20,42565673.97153559,127264294343997.55,4845145.555490906,1.525698959531386e+20,8460664.189520916,3.6052369978278875e-09,1,36,1,2.2019848855724063e+18,1.1145716328565458e+18,7
305,531982811.2045835,3,0.0,4101402.248370058,19055094972,103.34064848014648,420.0,7,3.1173655977753693e+20,42013662.26705829,127551322444789.94,4845145.555490906,1.5588103502101296e+20,8460664.189520916,3.576133167371154e-09,1,36,1,2.225071645954521e+18,1.1261247843608675e+18,7
306,531982811.2045835,3,0.0,4114741.339741761,19258112161,110.60105971228214,420.0,7,3.184298761178461e+20,42187242.19169194,127854969915430.42,4845145.555490906,1.5922772355591458e+20,8460664.189520916,3.6052369978278875e-09,1,36,1,2.248152083287266e+18,1.1376464057061157e+18,7
307,531982811.2045835,3,0.0,4104695.802206079,19461129350,95.88167711988966,420.0,7,3.2519428806833616e+20,42565238.80110977,128469221362323.7,4845145.555490906,1.626099909563043e+20,8460664.189520916,3.6052369978278875e-09,1,36,1,2.2712390715054423e+18,1.1491773100425169e+18,7
308,531982811.2045835,2,0.0,4092191.3270242577,19664146539,84.98093576218706,420.0,7,3.320297956290069e+20,42603929.91736367,128660593943141.39,4845145.555490906,1.6602776387389778e+20,8536207.202238917,3.601599019020796e-09,1,36,1,2.294339282689558e+18,1.1607292809356751e+18,7
309,531982811.2045835,3,0.0,4113448.175756433,19867163728,103.36602475048542,420.0,7,3.3893639879985824e+20,42364480.52734571,128841136943304.16,4845145.555490906,1.6948108351362345e+20,8536207.202238917,3.572495188564062e-09,1,36,1,2.3174300446763346e+18,1.1722808517865065e+18,7
310,531982811.2045835,3,0.0,4122526.713872985,20070180916,117.38519841323692,420.0,7,3.459140975808902e+20,42073223.191916294,127742623570324.05,4845145.555490906,1.7296982305280213e+20,8536207.202238917,3.601599019020796e-09,1,36,1,2.34052977873639e+18,1.1838300295917484e+18,7
311,531982811.2045835,3,0.0,4127527.586996831,20273198105,102.96518306942666,420.0,7,3.52962891972103e+20,42102236.27666516,127937645180461.12,4845145.555490906,1.7649423975056953e+20,8536207.202238917,4.321918822824955e-09,1,36,1,2.363650871637003e+18,1.1953942928044908e+18,7
312,531982811.2045835,2,0.0,4131606.9086426646,20476215294,88.76918164843676,420.0,7,3.600827819734965e+20,42295886.20089825,129184732939208.92,4845145.555490906,1.800543094600422e+20,8536051.206957597,4.249159246683121e-09,1,36,1,2.386734121114916e+18,1.2069408616637673e+18,7
313,531982811.2045835,2,0.0,4107630.1925336625,20679232483,96.33254776273445,420.0,7,3.672737675850706e+20,43077198.73442317,129681028807964.61,4845145.555490906,1.836498518954161e+20,8546923.117569778,3.6670826375484467e-09,1,36,1,2.4098231889549276e+18,1.2184775091633418e+18,7
314,531982811.2045835,2,0.0,4114320.8985311324,20882249672,120.85757658914147,420.0,8,3.745358488068254e+20,42633224.67803628,128716606082981.55,4845145.555490906,1.87280796064021e+20,8546923.117569778,3.2014213502407074e-09,1,36,1,2.4329074876116644e+18,1.2300237447094717e+18,7
315,531982811.2045835,3,0.0,4118901.40149146,21085266861,77.26370964863946,420.0,7,3.81869025638761e+20,42708429.501160726,129764805769571.6,4845145.555490906,1.9094748929995745e+20,8536589.228601584,5.486072041094303e-09,1,36,1,2.455997405453584e+18,1.241568728506865e+18,7
316,531982811.2045835,3,0.0,4104926.0314350203,21288284049,109.55616030169375,420.0,7,3.892732980808773e+20,42733667.58900937,128998241633340.69,4845145.555490906,1.9464954886460198e+20,8539649.454368286,4.409230314195156e-09,2,37,1,2.4790796009426243e+18,1.253108571956607e+18,7
317,531982811.2045835,3,0.0,4117657.413448355,21491301238,103.22214152680496,420.0,7,3.9674866613317416e+20,42369893.26024535,129065240819755.7,4845145.555490906,1.9838723959066906e+20,8539649.454368286,4.409230314195156e-09,1,37,1,2.50220906673452e+18,1.2646757475740836e+18,7
318,531982811.2045835,3,0.0,4124986.387372104,21694318427,82.42718179400543,420.0,7,4.042951297956517e+20,42429981.871691525,130122323235872.39,4845145.555490906,2.0216057713014945e+20,8539649.454368286,5.136826075613499e-09,1,37,1,2.525297964627175e+18,1.2762167748969254e+18,7
319,531982811.2045835,3,0.0,4119948.7220249604,21897335616,102.93642368099685,420.0,7,4.1191268906831013e+20,42727135.80164128,130394061510198.88,4845145.555490906,2.0596938394030608e+20,8539649.454368286,5.136826075613499e-09,1,37,1,2.5483803675630843e+18,1.2877554399195108e+18,7
320,531982811.2045835,2,0.0,4107377.7173564676,22100352805,87.63225962024185,420.0,8,4.196013439511492e+20,42824451.597664624,130546181675296.58,4845145.555490906,2.0981372659374214e+20,8539649.454368286,4.409230314195156e-09,1,37,1,2.57147851303645e+18,1.2993096988657649e+18,7
321,531982811.2045835,3,0.0,4134905.357332127,22303369993,103.32018598825772,420.0,7,4.273610944441689e+20,42580563.10392894,130725125007423.47,4845145.555490906,2.1369361973458518e+20,8539649.454368286,5.311449058353901e-09,1,37,1,2.594564490430806e+18,1.3108547946606428e+18,7
322,531982811.2045835,3,0.0,4131467.7020836035,22506387182,102.96573610248487,420.0,7,4.351919405473692e+20,42844786.30678518,130824837966696.73,4845145.555490906,2.1760905275748126e+20,8583557.090492968,3.6816345527768135e-09,1,37,1,2.617656563629946e+18,1.322395599916194e+18,7
323,531982811.2045835,3,0.0,4147096.870548275,22709404371,110.54680972013621,420.0,7,4.430938822607504e+20,42705612.09537918,130823762250254.3,4845145.555490906,2.2156002350660023e+20,8583557.090492968,3.6816345527768135e-09,1,37,1,2.6407453641442514e+18,1.3339444236261724e+18,7
324,531982811.2045835,3,0.0,4152433.212965349,22912421560,77.29151284911556,420.0,7,4.510669195843123e+20,42927148.298388086,131795823530599.06,4845145.555490906,2.255466393745092e+20,8583557.090492968,3.6816345527768135e-09,1,37,1,2.663837484765242e+18,1.3454880950931315e+18,7
325,531982811.2045835,2,0.0,4144318.1882033125,23115438749,127.09106795644641,420.0,8,4.5911105251805476e+20,42631356.854742706,129996317931976.45,4845145.555490906,2.2956852589082057e+20,8583556.996673355,4.20550350099802e-09,1,37,1,2.6869247470998574e+18,1.357034689241871e+18,7
326,531982811.2045835,3,0.0,4152562.5353723913,23318455937,96.02080583248728,420.0,7,4.672262810619778e+20,42174690.76726375,129745792671218.61,4845145.555490906,2.3362611511025602e+20,8613614.980427817,5.704350769519806e-09,1,37,1,2.71005776621885e+18,1.3686001360380762e+18,7
327,531982811.2045835,3,0.0,4144953.3706445373,23521473126,83.93692968360813,420.0,7,4.7541260521608184e+20,42815863.015195414,130215840929510.53,4845145.555490906,2.3771932419213387e+20,8613616.016208295,5.078618414700031e-09,1,37,1,2.733167242311064e+18,1.3801630808935e+18,7
328,531982811.2045835,2,0.0,4160529.5274341055,23724490315,85.91267802346664,420.0,8,4.836700249803665e+20,42590022.73681231,130924876345630.81,4845145.555490906,2.418481049778178e+20,8613616.016208295,4.612957127392292e-09,1,37,1,2.756263967788034e+18,1.3917298039575017e+18,7
329,531982811.2045835,3,0.0,4176656.8040311057,23927507504,110.54703164771229,420.0,7,4.919985403548317e+20,42550777.336246505,130870499173930.34,4845145.555490906,2.4601235722733326e+20,8601499.81779437,3.9726728573441505e-09,1,37,1,2.779326949274099e+18,1.4032488649748434e+18,7
330,531982811.2045835,3,0.0,4176935.709056934,24130524693,77.30237030559934,420.0,7,5.003981513394776e+20,42820544.79170445,131809681896611.53,4845145.555490906,2.5021225663792847e+20,8601499.81779437,3.9726728573441505e-09,1,37,1,2.8024150511593134e+18,1.41478168099743e+18,7
331,531982811.2045835,3,0.0,4179608.9602067745,24333541881,109.2877249721222,420.0,7,5.0886885793430444e+20,42533127.933380865,131263464579549.45,4845145.555490906,2.5444755531361016e+20,8601499.81779437,3.9726728573441505e-09,1,37,1,2.8255007737455273e+18,1.4263216588265518e+18,7
332,531982811.2045835,2,0.0,4156808.14555741,24536559070,79.5183436599825,420.0,7,5.174106601393119e+20,43060135.663140126,131282553661455.81,4845145.555490906,2.5871845832502208e+20,8612597.755925281,4.351022653281689e-09,1,37,1,2.848632225782126e+18,1.4379072347955607e+18,7
333,531982811.2045835,2,0.0,4164975.1271375217,24739576259,119.66225164611163,420.0,8,5.260235579544999e+20,42489371.01532664,129910013505049.28,4845145.555490906,2.6302476997860046e+20,8612597.755925281,4.380126483738422e-09,1,37,1,2.8717043187548406e+18,1.449446928168391e+18,7
334,531982811.2045835,2,0.0,4165722.804792404,24942593448,89.73920550264127,420.0,7,5.347075513798686e+20,42352243.095590346,129688397161853.81,4845145.555490906,2.6736674452965048e+20,8604862.03717914,4.270987119525671e-09,1,37,1,2.8948184931987753e+18,1.460990638926053e+18,7
335,531982811.2045835,2,0.0,4196620.870538863,25145610637,103.22792778293865,420.0,7,5.4346264041541816e+20,41818052.42455463,129610905999708.98,4845145.555490906,2.7174428129830905e+20,8604862.03717914,4.270987119525671e-09,1,37,1,2.9179413894847775e+18,1.4725680594687311e+18,7
336,538211075.079257,2,0.0,4195394.371081674,25342399561,77.00254262270158,420.0,7,5.5226486094812447e+20,42255947.627171546,130796419582768.38,4845145.555490906,2.7614551011602052e+20,8653520.667690942,2.5247572921216488e-09,1,37,1,2.9538300380233897e+18,1.490509869809748e+18,7
337,538211075.079257,2,0.0,4212828.168125027,25539188486,103.35405059871793,420.0,7,5.6113787898552346e+20,42285628.87272541,131090803449197.1,4845145.555490906,2.8058204857310665e+20,8707324.536794519,1.5788828022778034e-09,1,37,1,2.976118367794327e+18,1.5016632970803392e+18,7
338,538211075.079257,2,0.0,4191552.524256865,25735977411,96.13757837174235,420.0,7,5.7008169452761534e+20,43019819.755247004,131482409408181.78,4845145.555490906,2.850539955047485e+20,8690540.06671075,2.0590960048139095e-09,1,37,1,2.998439109720902e+18,1.5128119271131886e+18,7
339,538211075.079257,2,0.0,4192622.9532320807,25932766336,100.03918588973374,420.0,8,5.7909630757440035e+20,42891662.129654616,131229873016798.42,4845145.555490906,2.8956127677450184e+20,8690540.06671075,1.520675141364336e-09,2,38,1,3.0207408171015557e+18,1.5239690297434516e+18,7
340,538211075.079257,2,0.0,4195893.599775416,26129555261,109.28098266918998,420.0,7,5.881817181258782e+20,42477113.79115946,130556974640836.28,4845145.555490906,2.941039147604032e+20,8690540.06671075,2.0881998352706432e-09,1,38,1,3.04303841130244e+18,1.5351164367013312e+18,7
341,538211075.079257,2,0.0,4183906.017182828,26326344185,76.43454025416342,420.0,7,5.973379261820486e+20,42806550.429853484,131638805616184.28,4845145.555490906,2.9868212697158595e+20,8690540.06671075,2.4519977159798145e-09,1,38,1,3.065350116005768e+18,1.5462778848262106e+18,7
342,538211075.079257,2,0.0,4197763.535623199,26523133110,120.10550395482076,420.0,8,6.065649317429121e+20,42694364.953127176,130976301390467.14,4845145.555490906,3.0329556350159507e+20,8690540.06671075,1.520675141364336e-09,1,38,1,3.0876522922860564e+18,1.5574422094427745e+18,7
343,538211075.079257,2,0.0,4210862.758586166,26719922035,81.67580248060372,420.0,7,6.158627348084686e+20,42694659.4198716,131883693806479.9,4845145.555490906,3.0794455577361495e+20,8690540.06671075,1.520675141364336e-09,1,38,1,3.1099668542576594e+18,1.568577593945952e+18,7
344,538211075.079257,2,0.0,4208290.354434443,26916710961,102.18235913850427,420.0,7,6.252313353787178e+20,42945947.5767664,132065738589226.94,4845145.555490906,3.126288742632178e+20,8690540.06671075,1.520675141364336e-09,1,38,1,3.1322618081303153e+18,1.5797173037822607e+18,7
345,538211075.079257,2,0.0,4211517.706006751,27113499886,88.95647237789863,420.0,7,6.346707334536599e+20,42727893.12884043,131908709059423.89,4845145.555490906,3.1734855759773585e+20,8690540.06671075,1.5061232261359692e-09,1,38,1,3.1545797894278856e+18,1.590901983209969e+18,7
346,538211075.079257,2,0.0,4223399.955564886,27310288811,109.729890835845,420.0,7,6.441809290332946e+20,42613839.06225922,131901681051422.67,4845145.555490906,3.221036546847524e+20,8711918.260087071,1.709850039333105e-09,1,38,1,3.176885885952487e+18,1.602051765068371e+18,7
347,529310497.91993237,2,0.0,4214559.506541182,27515978312,84.26012186499979,420.0,7,6.537979253891342e+20,42888355.97038024,131576602944741.52,4845145.555490906,3.2691212035486155e+20,8593739.795160681,9.531504474580288e-10,1,38,1,3.180044848104688e+18,1.6036350732606536e+18,7
348,529310497.91993237,2,0.0,4228666.8038420575,27721667814,110.61434518876085,420.0,7,6.634861928312447e+20,42337322.52927632,131298188149484.69,4845145.555490906,3.317562262344373e+20,8593739.795160681,1.2005330063402653e-09,1,38,1,3.2034682175769897e+18,1.615349045193527e+18,7
349,529310497.91993237,2,0.0,4230380.455340344,27927357317,82.47205720342345,420.0,7,6.73245731359626e+20,42523297.500861764,132075591424197.9,4845145.555490906,3.366360732389554e+20,8593739.795160681,1.2005330063402653e-09,1,38,1,3.2268768697617034e+18,1.6270555784455345e+18,7
350,529310497.9199323,2,0.0,4230794.176252329,28133046819,116.11163227460358,420.0,7,6.830765409742786e+20,42172288.68807028,131144939274448.61,4845145.555490906,3.4155138498106674e+20,8593739.795160681,1.2005330063402653e-09,1,38,1,3.2502696734050683e+18,1.6387388131336835e+18,7
351,529310497.9199323,2,0.0,4195958.960749421,28338736321,78.0504170047978,420.0,8,6.929786216752023e+20,42807864.39632177,131083292842278.23,4845145.555490906,3.465024191668854e+20,8593739.795160681,1.9863364286720753e-09,1,38,1,3.273745918078241e+18,1.6505180180111493e+18,7
352,529310497.9199323,2,0.0,4221413.100990296,28544425822,109.27725304866807,420.0,7,7.02951973462397e+20,42072089.68088763,130254641984556.5,4845145.555490906,3.5148901219539694e+20,8562722.981018072,2.0736479200422764e-09,1,38,1,3.2971094885329997e+18,1.6621681289139587e+18,7
353,540003923.083879,2,0.0,4232220.230223928,28739421900,81.68075058940394,420.0,7,7.124274648712327e+20,42239155.96932665,131233480635861.78,4845145.555490906,3.562268557836799e+20,8667304.165796489,1.3606040738523006e-09,1,38,1,3.6062823409101583e+18,1.816766367314824e+18,7
354,539903210.2719644,2,0.0,4227229.298128392,28934518689,102.18059830825234,420.0,7,7.219718121228291e+20,42584439.172172636,131367798511742.66,4845145.555490906,3.6099904284126577e+20,8661956.965706628,9.531504474580288e-10,1,38,1,3.6276651888660603e+18,1.8274549182218819e+18,7
355,539903210.2719644,2,0.0,4224617.169774447,29129615479,78.3043374830588,420.0,8,7.315796918120409e+20,42854656.10892621,132524235979249.66,4845145.555490906,3.658030983296184e+20,8661956.965706628,1.418811734765768e-09,1,38,1,3.6517679880255826e+18,1.8395205185516134e+18,7
356,539903210.2719644,2,0.0,4240992.764110196,29324712269,109.27327117153297,420.0,7,7.412511039388678e+20,42408008.903935544,131879317304069.77,4845145.555490906,3.706387399011643e+20,8661956.965706628,9.531504474580288e-10,1,38,1,3.6758473903055524e+18,1.851534696199063e+18,7
357,539903210.2719644,2,0.0,4241923.983146204,29519809059,88.98024250743474,420.0,7,7.509860485033103e+20,42720350.07787418,131722083529038.78,4845145.555490906,3.7550619646000805e+20,8661956.965706628,9.531504474580288e-10,1,38,1,3.6999601628627497e+18,1.8636017283612058e+18,7
358,539898255.5991395,2,0.0,4276616.686728958,29714910803,109.72973935732556,420.0,7,7.607847979396231e+20,42299404.63258631,131584628582557.52,4845145.555490906,3.804055574326698e+20,8661918.257325182,9.240466170012951e-10,1,38,1,3.7239306024417654e+18,1.875594747740944e+18,7
359,539898255.5991395,2,0.0,4287314.337189581,29910012547,81.66839091236645,420.0,7,7.706470833283363e+20,42558321.04285158,132588102949241.89,4845145.555490906,3.853368004744631e+20,8661918.257325182,1.418811734765768e-09,1,38,1,3.748025486809889e+18,1.8876406292323753e+18,7
360,539898255.5991395,2,0.0,4280073.615610916,30105114292,102.17318737688547,420.0,7,7.805729046694502e+20,42979590.12038132,132937635400011.53,4845145.555490906,3.902997460982651e+20,8585893.674259983,1.749867806211114e-09,1,38,1,3.772107979270272e+18,1.8996764727502653e+18,7
361,539898255.5991395,2,0.0,4285041.599354966,30300216036,81.66038878460968,420.0,7,7.905622619629646e+20,43057041.20109035,134078033774049.05,4845145.555490906,3.952945387848597e+20,8585893.674259983,1.9208528101444244e-09,1,38,1,3.796205209258477e+18,1.9117440897738304e+18,7
362,539898255.5991395,2,0.0,4295991.571178172,30495317780,109.72478314573485,420.0,7,8.006151552088793e+20,43239826.51176494,134323763796296.23,4845145.555490906,4.003210099808193e+20,8585893.674259983,1.4551915228366852e-09,1,38,1,3.8202802047828065e+18,1.923771716463673e+18,7
363,539898255.5991395,2,0.0,4270936.487623408,30690419525,85.20102428278115,420.0,8,8.107315844071947e+20,44003124.79276965,134784370811142.67,4845145.555490906,4.053792706406785e+20,8585893.674259983,1.4551915228366852e-09,1,38,1,3.844381523494729e+18,1.9358238029310154e+18,7
364,539898255.5991395,2,0.0,4290488.015150058,30885521270,116.10429070172081,420.0,7,8.209115495579105e+20,43122549.59432653,133619223734107.14,4845145.555490906,4.1046913670132865e+20,8585893.674259983,1.749867806211114e-09,1,38,1,3.868498708942463e+18,1.9478586031282578e+18,7
365,539898255.5991395,2,0.0,4317597.495611936,31080623014,109.7057626159812,420.0,7,8.311550506610267e+20,43022621.73351639,133843606232374.02,4845145.555490906,4.155909096911366e+20,8585893.674259983,1.749867806211114e-09,1,38,1,3.892587914131383e+18,1.9599090316062717e+18,7
366,539898255.5991395,2,0.0,4316051.317400404,31275724758,84.22263906787018,420.0,7,8.414620877165438e+20,43556349.4200439,133877443832845.4,4845145.555490906,4.2074443160265517e+20,8585893.674259983,2.7976057026535273e-09,1,38,1,3.9166948128110643e+18,1.9719864943424538e+18,7
367,539898255.5991395,2,0.0,4340314.036883676,31470826503,110.59236074689049,420.0,7,8.51832660724461e+20,43112638.80674253,133928109173176.6,4845145.555490906,4.259297231731478e+20,8614556.278079314,1.4479155652225018e-09,1,38,1,3.9407853930779515e+18,1.984016774714848e+18,7
368,549049958.1361539,2,0.0,4354740.938979793,31656776544,82.17170385665011,420.0,7,8.62222929426683e+20,43442825.53950913,135332538521073.72,4845145.555490906,4.3112499796719364e+20,8686053.954107447,2.1464074961841106e-09,1,38,1,3.987993595506709e+18,2.0076338537027855e+18,7
369,549049958.136154,2,0.0,4350306.736449191,31842726586,88.52073236768419,420.0,7,8.726762517343074e+20,43684084.126944855,134942260834109.39,4845145.555490906,4.363516200932371e+20,8686053.954107447,2.1464074961841106e-09,1,38,1,4.0109418577627325e+18,2.0190881753935288e+18,7
370,549049958.1361539,2,0.0,4366260.432679882,32028676628,123.71309609852011,420.0,7,8.831926276473334e+20,43379459.87121339,134134122875320.39,4845145.555490906,4.4160972723595425e+20,8625999.034147054,1.6516423784196377e-09,1,38,1,4.0339211918632934e+18,2.0305902454439762e+18,7
371,549049958.136154,2,0.0,4381476.583759263,32214626670,109.26848577024906,420.0,7,8.93772057165762e+20,43221538.25706071,134120327508929.64,4845145.555490906,4.468994406156319e+20,8625999.034147054,1.6516423784196377e-09,1,38,1,4.0568914687787213e+18,2.042067770915336e+18,7
372,549049958.1361539,2,0.0,4345918.757827511,32400576712,80.26168579074138,420.0,7,9.044145402895923e+20,44367626.32534009,134218413516541.17,4845145.555490906,4.522206919861478e+20,8625071.15844339,1.5861587598919868e-09,1,38,1,4.07988104015764e+18,2.0535945205926147e+18,7
373,549049958.136154,2,0.0,4377941.3509937255,32586526754,101.91530642480133,420.0,7,9.151200770188246e+20,43469038.12353626,133688727350393.94,4845145.555490906,4.575734073821473e+20,8625071.15844339,1.7171259969472885e-09,1,38,1,4.1028511730600376e+18,2.0650334118275144e+18,7
374,549049958.136154,2,0.0,4415519.457925562,32772476796,102.41734208713223,420.0,7,9.258886673534593e+20,43432715.88119356,134286287753751.16,4845145.555490906,4.6295776230550503e+20,8625069.654005839,9.89530235528946e-10,1,38,1,4.1257939398874435e+18,2.0765019231053263e+18,7
375,549049958.136154,2,0.0,4420675.151705984,32958426837,89.04590826168159,420.0,7,9.367203112934963e+20,43934875.14727802,134724555685369.95,4845145.555490906,4.6837362810231665e+20,8625069.654005839,1.4551915228366852e-09,1,38,1,4.1487514933436503e+18,2.087973821953705e+18,7
376,544325421.627396,2,0.0,4446890.053488512,33149101416,109.76386666633164,420.0,7,9.479049755052807e+20,43579023.37907831,135060985187201.28,4845145.555490906,4.7396599385115905e+20,8588159.212531168,4.0745362639427185e-10,1,38,1,4.026201921412833e+18,2.0267125921375895e+18,7
377,544325421.627396,2,0.0,4469239.0485641025,33339775994,109.7364790437968,420.0,7,9.591560895410489e+20,43785120.32748279,135603242692778.78,4845145.555490906,4.7959160509479374e+20,8588159.212531168,1.3387762010097504e-09,1,38,1,4.0488733799702554e+18,2.0380327211876221e+18,7
378,544325421.627396,2,0.0,4472970.135855861,33530450573,88.97155160670339,420.0,7,9.704736534008011e+20,44204535.550236195,135933234050388.03,4845145.555490906,4.852504200238056e+20,8588159.212531168,4.0745362639427185e-10,1,38,1,4.0715592929316424e+18,2.049382711250958e+18,7
379,547465500.1864496,2,0.0,4490025.281907685,33717985072,109.27888472014601,420.0,7,9.816615105986418e+20,43558614.004708625,135873199138207.48,4845145.555490906,4.9084434261923476e+20,8612691.076273773,5.966285243630409e-10,1,38,1,4.192677921629958e+18,2.1099449691396024e+18,7
380,547465500.1864495,2,0.0,4480561.193933285,33905519572,93.12633321145321,420.0,8,9.929135504339783e+20,44162168.84880025,136462189762753.67,4845145.555490906,4.9647042143596544e+20,8612691.076273773,6.257323548197746e-10,1,38,1,4.215594431688326e+18,2.1214338578641938e+18,7
381,547465500.1864496,2,0.0,4486904.125386053,34093054072,101.7553107223442,420.0,7,1.0042297729068103e+21,44187202.33341975,136370055576135.81,4845145.555490906,5.021285234589628e+20,8612691.076273773,6.257323548197746e-10,1,38,1,4.2384534834792305e+18,2.1328212814264904e+18,7
382,547465500.1864496,2,0.0,4523558.447042286,34280588572,109.7476435394059,420.0,7,1.0156101780171378e+21,43991832.16009779,136828715145675.06,4845145.555490906,5.0781877188008346e+20,8600776.123598557,1.3606040738523006e-09,1,38,1,4.261312389011996e+18,2.144264963821874e+18,7
383,547465500.1864496,2,0.0,4522894.284380554,34468123071,89.00887817448277,420.0,7,1.0270547657649612e+21,44320920.067026846,137306768945599.14,4845145.555490906,5.1354111355937515e+20,8600776.123598557,1.82626536116004e-09,1,38,1,4.2841823274522583e+18,2.1556966272504282e+18,7
384,547465500.1864496,2,0.0,4547185.857220806,34655657571,109.75270310814497,420.0,7,1.03856353615028e+21,44032446.501371875,137879440178832.23,4845145.555490906,5.1929555601915786e+20,8555717.166223217,1.331500243395567e-09,1,38,1,4.307068597785803e+18,2.1671536543616965e+18,7
385,547465500.1864496,2,0.0,4564144.435960966,34843192072,81.74226956176281,420.0,7,1.0501364891730948e+21,44441817.95845355,139640646941829.75,4845145.555490906,5.250822086512416e+20,8555717.166223217,1.331500243395567e-09,1,38,1,4.3299292625791104e+18,2.178570348745266e+18,7
386,547465500.1864496,2,0.0,4566125.405788953,35030726572,116.57052921599404,420.0,7,1.0617736248334052e+21,44566799.558636285,139215733378128.69,4845145.555490906,5.3090073399004044e+20,8555717.166223217,1.331500243395567e-09,1,38,1,4.352783871559521e+18,2.1899981793473836e+18,7
387,547465500.1864495,2,0.0,4576104.630416752,35218261071,123.91699546182403,420.0,7,1.0734749431312113e+21,44683390.538362525,138632656071516.11,4845145.555490906,5.367513348312128e+20,8555717.166223217,1.331500243395567e-09,2,39,1,4.37567624265048e+18,2.2014437321806264e+18,7
388,547465500.1864496,2,0.0,4593263.142641513,35405795571,109.27895928526121,420.0,7,1.0852404440665129e+21,44480579.03448667,138668691885824.06,4845145.555490906,5.4263408890244504e+20,8555717.166223217,1.331500243395567e-09,1,39,1,4.398561527599745e+18,2.2128745406904271e+18,7
389,547465500.1864495,2,0.0,4584903.986510903,35593330071,103.64043745422194,420.0,7,1.09707012763931e+21,44877585.059462756,138144252665829.1,4845145.555490906,5.4854887824492154e+20,8555717.166223217,1.331500243395567e-09,1,39,1,4.421435491225821e+18,2.2243129323956265e+18,7
390,547465500.1864496,2,0.0,4609195.559351154,35780864570,109.2779325682759,420.0,7,1.1089639938496029e+21,44177846.75446395,137933639147665.81,4845145.555490906,5.5449579028871623e+20,8555717.166223217,1.331500243395567e-09,1,39,1,4.4443459623998244e+18,2.235800291768315e+18,7
391,547465500.1864496,2,0.0,4633075.935342971,35968399070,109.75951574836172,420.0,7,1.1209220426973917e+21,44375035.25058809,138678069414721.14,4845145.555490906,5.604748891556373e+20,8555717.166223217,1.7971615307033062e-09,1,39,1,4.4672009298215675e+18,2.2472254890962688e+18,7
392,547465500.1864496,2,0.0,4607583.90573418,36155933570,77.09765499919641,420.0,7,1.1329442741826758e+21,45372931.21375241,139736811426207.58,4845145.555490906,5.664861107724805e+20,8555717.166223217,1.331500243395567e-09,1,39,1,4.4900699937150254e+18,2.258651530435123e+18,7
393,547465500.2951797,2,0.0,4637431.034124088,36343468070,109.29448422078961,420.0,7,1.1450306883048891e+21,44668417.76234006,139563218487406.73,4845145.555490906,5.7252930047429326e+20,8555717.16707267,2.561137080192566e-09,1,39,1,4.512946006831702e+18,2.2700598814886408e+18,7
394,547465500.2951796,2,0.0,4654755.334429573,36531002569,124.01809466256414,420.0,7,1.1571812850645944e+21,44722277.93396717,138864846741676.27,4845145.555490906,5.786045290169714e+20,8555717.16707267,3.026798367500305e-09,1,39,1,4.535828571695088e+18,2.281497720917929e+18,7
395,543961309.7327207,2,0.0,4665988.136182692,36722041259,117.30902738785635,420.0,7,1.1694144585794248e+21,44714760.12499364,138200213347740.4,4845145.555490906,5.847210493110472e+20,8570981.09472662,1.8408172763884068e-09,1,39,1,4.5490349450774943e+18,2.288096297987552e+18,7
396,543994016.916009,2,0.0,4696012.955872794,36913047242,110.4752575556755,420.0,7,1.181711787251515e+21,44619798.17584179,138721481027824.98,4845145.555490906,5.908697657738603e+20,8575278.689168736,6.766640581190586e-10,1,39,1,4.5724690731424824e+18,2.2998149202099546e+18,7
397,543994016.916009,2,0.0,4703375.389372442,37104053225,82.4610271860588,420.0,7,1.194073442090526e+21,44833935.479584694,140283248960655.22,4845145.555490906,5.970507493701591e+20,8575278.689168736,9.968061931431293e-10,1,39,1,4.595785988319382e+18,2.3114733639684116e+18,7
398,543994016.916009,2,0.0,4696493.045202219,37295059209,116.11259261184203,420.0,7,1.2064994230964574e+21,44573840.68747247,139157614782138.23,4845145.555490906,6.032636273097069e+20,8571619.335504409,5.602487362921238e-10,1,39,1,4.619099547311681e+18,2.3231423066781624e+18,7
399,546624339.0255624,2,0.0,4705883.821127017,37483434869,97.0539398911157,420.0,7,1.2188066066073238e+21,44614278.17077041,139448340022862.16,4845145.555490906,6.094172481376641e+20,8592168.726985294,1.025910023599863e-09,1,39,1,4.734345627168345e+18,2.380779335116003e+18,7
400,356624339.02556235,2,0.0,4774948.627511578,37371810530,93.28803765898269,420.0,6,1.216694863505812e+21,43049700.11581736,135056159107110.3,4845145.555490906,6.083609373688167e+20,8592168.726985294,9.677023626863956e-10,1,39,1,4.694904420352068e+18,2.3489360798068777e+18,6
401,356624339.0255624,2,0.0,4829518.184589971,37260186191,89.92224428961119,420.0,6,1.2145997060882167e+21,41942817.80476311,131175220363665.16,4845145.555490906,6.073129705661448e+20,8589108.50121859,9.968061931431293e-10,1,39,1,4.67987230848626e+18,2.341404382475143e+18,5
