t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,196200000.0,1,0.0,8448418.326940168,15907200000,38.43184230579828,420.0,1,2.5303901184e+20,2992909.2889095284,5770123282657.108,2300000.0,1.2652008293232827e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8472289.002743877,15956000000,38.43155618168171,420.0,1,2.54593936e+20,2976317.6268305657,5747405532361.729,2300000.0,1.2729754274055324e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8496159.662320869,16004800000,38.43127270802384,420.0,1,2.5615362304e+20,2959725.964751603,5725238348567.434,2300000.0,1.2807738404383485e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8520030.306212028,16053600000,38.430991847018355,420.0,1,2.5771807296e+20,2943134.302672641,5703621731274.224,2300000.0,1.2885960684217313e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8543900.934940213,16102400000,38.43071356159639,420.0,1,2.5928728576e+20,2926542.6405936787,5682555680482.1,2300000.0,1.2964421113556805e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8567731.106310435,16151200000,38.43043876045593,420.0,1,2.6086126144e+20,2909950.978514716,5662040196191.06,2300000.0,1.3043119692401962e+20,8597027.392747916,4.358298610895872e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8591586.178049482,16200000000,38.43016420466566,420.0,1,2.6244e+20,2893140.045760625,5641815113884.917,2300000.0,1.3122056418151139e+20,8597930.929661324,3.448803909122944e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8614253.601128587,16248800000,38.42998041451421,420.0,1,2.6402350144e+20,2885081.9422276756,5632320879120.909,2300000.0,1.3201231395208792e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8636921.01096759,16297600000,38.42979804435076,420.0,1,2.6561176576e+20,2877023.838694725,5622956510421.996,2300000.0,1.3280644517565104e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8659588.408007838,16346400000,38.42961707440551,420.0,1,2.6720479296e+20,2868965.7351617757,5613722007788.18,2300000.0,1.3360295785220078e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8682255.792675948,16395200000,38.42943748530948,420.0,1,2.6880258304e+20,2860907.6316288253,5604617371219.458,2300000.0,1.3440185198173712e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8704610.196393393,16444000000,38.429287317190976,420.0,1,2.70405136e+20,2855666.2490142444,5598764980293.561,2300000.0,1.3520312787649803e+20,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8726964.588549761,16492800000,38.42913831807273,420.0,1,2.7201245184e+20,2850424.8663996635,5592967533551.088,2300000.0,1.3600678521675335e+20,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8749302.475623988,16541600000,38.42899082450139,420.0,1,2.7362453056e+20,2845183.4837850826,5587225030992.04,2300000.0,1.368128240025031e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8771640.351895023,16590400000,38.428844458889245,420.0,1,2.7524137216e+20,2839942.1011705017,5581537472616.416,2300000.0,1.3762124423374727e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8793978.217722991,16639200000,38.4286992051067,420.0,1,2.7686297664e+20,2834700.7185559208,5575904858424.218,2300000.0,1.3843204591048584e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8816316.07345598,16688000000,38.42855504735169,420.0,1,2.78489344e+20,2829459.33594134,5570327188415.445,2300000.0,1.3924522903271884e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8838653.919430502,16736800000,38.42841197014128,420.0,1,2.8012047424e+20,2824217.953326759,5564804462590.097,2300000.0,1.4006079360044625e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8860991.755971825,16785600000,38.428269958303524,420.0,1,2.8175636736e+20,2818976.570712178,5559336680948.173,2300000.0,1.408787396136681e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8883329.583394403,16834400000,38.42812899696951,420.0,1,2.8339702336e+20,2813735.188097597,5553923843489.674,2300000.0,1.4169906707238435e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8905670.568520404,16883200000,38.427989008431844,420.0,1,2.8504244224e+20,2808493.805483016,5548565950214.6,2300000.0,1.4252177597659501e+20,8535525.930881022,3.128661774098873e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8928229.016853996,16932000000,38.42785004281232,420.0,1,2.86692624e+20,2803252.4228684353,5543263001122.95,2300000.0,1.4334686632630011e+20,8538252.788933465,4.547473508864641e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8950231.876893975,16980800000,38.427712086077435,420.0,1,2.8834756864e+20,2798011.0402538544,5538014996214.727,2300000.0,1.4417433812149962e+20,8511584.946213162,7.92351784184575e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8972234.67223199,17029600000,38.42757512446829,420.0,1,2.9000727616e+20,2792769.6576392734,5532821935489.927,2300000.0,1.4500419136219356e+20,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8994237.459873045,17078400000,38.427439144493704,420.0,1,2.9167174656e+20,2787528.2750246925,5527683818948.553,2300000.0,1.458364260483819e+20,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9016160.926131701,17127200000,38.42730413292365,420.0,1,2.9334097984e+20,2782286.8924101116,5522600646590.603,2300000.0,1.4667104218006466e+20,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9038084.385197975,17176000000,38.42717007678282,420.0,1,2.95014976e+20,2777045.5097955307,5517572418416.078,2300000.0,1.4750803975724184e+20,8505870.257137563,6.017216946929693e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9060007.835475696,17224800000,38.42703696334444,420.0,1,2.9669373504e+20,2771804.12718095,5512599134424.979,2300000.0,1.4834741877991345e+20,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9081931.279032541,17273600000,38.426904780124225,420.0,1,2.9837725696e+20,2766562.744566369,5507680794617.303,2300000.0,1.4918917924807947e+20,8505870.124951482,4.634785000234842e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9103854.690409122,17322400000,38.4267735170801,420.0,1,3.0006554176e+20,2761321.59310249,5502817612262.619,2300000.0,1.5003332116176123e+20,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9125778.095505416,17371200000,38.426643159979115,420.0,1,3.0175858944e+20,2756080.4416386113,5498009369245.2705,2300000.0,1.5087984452093693e+20,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9147701.49453077,17420000000,38.42651369702997,420.0,1,3.034564e+20,2750839.290174732,5493256065565.256,2300000.0,1.5172874932560655e+20,8505869.200348673,4.634785000234842e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9169626.326386387,17468800000,38.42638499399499,420.0,1,3.0515897344e+20,2745585.190421199,5488546161922.696,2300000.0,1.525800355746162e+20,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9191551.152569048,17517600000,38.426257162770824,420.0,1,3.0686630976e+20,2740331.090667666,5483891469408.576,2300000.0,1.5343370326914695e+20,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9213475.973267842,17566400000,38.42613019220762,420.0,1,3.0857840896e+20,2735076.9909141324,5479291988022.896,2300000.0,1.542897524091988e+20,8505920.99350729,4.634785000234842e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9235132.172037607,17615200000,38.42600407136038,420.0,1,3.1029527104e+20,2729822.8911605994,5474747717765.656,2300000.0,1.5514818299477177e+20,8486580.596293587,4.598405212163925e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9256788.365683004,17664000000,38.42587878948416,420.0,1,3.12016896e+20,2724568.7914070664,5470258658636.857,2300000.0,1.5600899502586587e+20,8486580.596293587,4.598405212163925e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9277818.735522412,17712800000,38.42575433602943,420.0,1,3.1374328384e+20,2719314.6916535334,5465824810636.498,2300000.0,1.5687218850248108e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9298849.100573389,17761600000,38.42563070063755,420.0,1,3.1547443456e+20,2714060.5919000003,5461446173764.578,2300000.0,1.5773776342461737e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9319879.460995542,17810400000,38.42550787313639,420.0,1,3.1721034816e+20,2708806.492146467,5457122748021.1,2300000.0,1.586057197922748e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9340909.816943174,17859200000,38.42538584353604,420.0,1,3.1895102464e+20,2703552.392392934,5452854533406.061,2300000.0,1.5947605760545335e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9361940.168565426,17908000000,38.42526460202463,420.0,1,3.20696464e+20,2698298.292639401,5448641529919.462,2300000.0,1.6034877686415298e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9382970.516006488,17956800000,38.42514413896437,420.0,1,3.2244666624e+20,2693044.1928858673,5444483737561.303,2300000.0,1.6122387756837375e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9404000.859405726,18005600000,38.425024444887505,420.0,1,3.2420163136e+20,2687790.0931323343,5440381156331.585,2300000.0,1.6210135971811564e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9425031.198897865,18054400000,38.42490551049259,420.0,1,3.2596135936e+20,2682535.9933788013,5436333786230.307,2300000.0,1.629812233133786e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9446061.534613151,18103200000,38.42478732664071,420.0,1,3.2772585024e+20,2677281.8936252682,5432341627257.468,2300000.0,1.6386346835416272e+20,8441521.638918247,7.290509529411793e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9467290.803524911,18152000000,38.42467631442752,420.0,1,3.29495104e+20,2672027.793871735,5428404679413.07,2300000.0,1.6474809484046795e+20,8457681.793276511,9.065843187272549e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9487146.36713594,18200800000,38.424629830271925,420.0,1,3.3126912064e+20,2666773.6941182017,5424522942697.112,2300000.0,1.6563510277229425e+20,8457681.793276511,9.065843187272549e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9506989.40043477,18249600000,38.4245834061562,420.0,1,3.3304790016e+20,2661519.5943646687,5420696417109.595,2300000.0,1.665244921496417e+20,8457043.99478735,7.508788257837296e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9527915.209413279,18298400000,38.424537043431364,420.0,1,3.3483144256e+20,2656265.4946111357,5416925102650.517,2300000.0,1.6741626297251027e+20,8522953.231389705,1.146690919995308e-08,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9548842.091480412,18347200000,38.42449074339334,420.0,1,3.3661974784e+20,2651011.394857602,5413208999319.88,2300000.0,1.6831041524089992e+20,8522953.231389705,8.789356797933578e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9569769.578200249,18396000000,38.4244445072848,420.0,1,3.38412816e+20,2645757.295104069,5409548107117.683,2300000.0,1.692069489548107e+20,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9590698.067661798,18444800000,38.42439833629681,420.0,1,3.4021064704e+20,2640503.195350536,5405942426043.926,2300000.0,1.7010586411424262e+20,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9611627.526440317,18493600000,38.42435223157062,420.0,1,3.4201324096e+20,2635249.095597003,5402391956098.608,2300000.0,1.710071607191956e+20,8522922.079416621,8.425558917224407e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9632537.911229668,18542400000,38.42430619419926,420.0,1,3.4382059776e+20,2629994.99584347,5398896697281.731,2300000.0,1.7191083876966973e+20,8521481.287734022,9.604264050722122e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9653449.20179188,18591200000,38.4242602252291,420.0,1,3.4563271744e+20,2624740.8960899366,5395456649593.295,2300000.0,1.7281689826566495e+20,8521481.287734022,9.604264050722122e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9676089.599198496,18640000000,38.42421432566147,420.0,1,3.474496e+20,2619486.7963364036,5392071813033.299,2300000.0,1.737253392071813e+20,8604726.670430055,4.103640094399452e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9697840.9084628,18688800000,38.42416849645406,420.0,1,3.4927124544e+20,2614232.6965828706,5388742187601.742,2300000.0,1.7463616159421877e+20,8540651.38378513,4.933099262416363e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9719593.035908377,18737600000,38.42412273852244,420.0,1,3.5109765376e+20,2608978.596829337,5385467773298.626,2300000.0,1.7554936542677733e+20,8540651.38378513,4.933099262416363e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9741323.727392187,18786400000,38.424078830903845,420.0,1,3.5292882496e+20,2603924.538908858,5382370125350.962,2300000.0,1.7646495071701254e+20,8539851.216452915,5.9117155615240335e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9763055.18342094,18835200000,38.42403498817945,420.0,1,3.5476475904e+20,2598870.4809883786,5379323564406.225,2300000.0,1.7738291745235645e+20,8539851.216452915,5.9117155615240335e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9785849.375602074,18884000000,38.42399121118802,420.0,1,3.56605456e+20,2593816.423067899,5376328090464.415,2300000.0,1.7830326563280906e+20,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9808644.282207998,18932800000,38.42394750073125,420.0,1,3.5845091584e+20,2588762.3651474193,5373383703525.531,2300000.0,1.7922599525837036e+20,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9831439.879424531,18981600000,38.42390385757503,420.0,1,3.6030113856e+20,2583708.30722694,5370490403589.576,2300000.0,1.8015110632904036e+20,8616315.007096179,2.23008100874722e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9853656.47620975,19030400000,38.423860282450626,420.0,1,3.6215612416e+20,2578654.249306461,5367648190656.547,2300000.0,1.8107859884481908e+20,8574578.909541951,3.954482963308692e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9875873.71833222,19079200000,38.42381677605588,420.0,1,3.6401587264e+20,2573600.191385981,5364857064726.445,2300000.0,1.8200847280570647e+20,8574578.909541951,3.954482963308692e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9896937.045043122,19128000000,38.42377333905628,420.0,1,3.65880384e+20,2568546.1334655015,5362117025799.271,2300000.0,1.8294072821170258e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9918000.974785848,19176800000,38.42372997208608,420.0,1,3.6774965824e+20,2563492.0755450223,5359428073875.023,2300000.0,1.838753650628074e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9939065.487459319,19225600000,38.42368667574936,420.0,1,3.6962369536e+20,2558438.017624543,5356790208953.703,2300000.0,1.848123833590209e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9960130.563632526,19274400000,38.42364345062101,420.0,1,3.7150249536e+20,2553383.9597040634,5354203431035.311,2300000.0,1.857517831003431e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9981196.18452213,19323200000,38.42360029724774,420.0,1,3.7338605824e+20,2548329.9017835837,5351667740119.845,2300000.0,1.8669356428677402e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10002262.331970925,19372000000,38.42355721614906,420.0,1,3.75274384e+20,2543275.8438631045,5349183136207.306,2300000.0,1.876377269183136e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10023701.994678752,19420800000,38.42351420781816,420.0,1,3.7716747264e+20,2538221.7859426253,5346749619297.694,2300000.0,1.8858427099496192e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10045142.149426883,19469600000,38.42347127272284,420.0,1,3.7906532416e+20,2533167.7280221456,5344367189391.009,2300000.0,1.8953319651671894e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10066582.779813983,19518400000,38.423428411306354,420.0,1,3.8096793856e+20,2528113.670101666,5342035846487.252,2300000.0,1.9048450348358464e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10088964.78825262,19567200000,38.42338562398825,420.0,1,3.8287531584e+20,2523059.6121811867,5339755590586.422,2300000.0,1.9143819189555905e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10111347.241149444,19616000000,38.42334291116522,420.0,1,3.84787456e+20,2518005.5542607075,5337526421688.519,2300000.0,1.9239426175264217e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10133730.123689191,19664800000,38.42330027321183,420.0,1,3.8670435904e+20,2512951.496340228,5335348339793.542,2300000.0,1.9335271305483397e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10156113.421550417,19713600000,38.42325771048131,420.0,1,3.8862602496e+20,2507897.438419748,5333221344901.493,2300000.0,1.943135458021345e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10178497.120889083,19762400000,38.4232152233063,420.0,1,3.9055245376e+20,2502843.380499269,5331145437012.371,2300000.0,1.952767599945437e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10200881.208322609,19811200000,38.423172811999535,420.0,1,3.9248364544e+20,2497789.3225787897,5329120616126.177,2300000.0,1.962423556320616e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10223265.670914492,19860000000,38.42313047685456,420.0,1,3.944196e+20,2492735.26465831,5327146882242.909,2300000.0,1.9721033271468822e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10245650.496159459,19908800000,38.423088218146376,420.0,1,3.9636031744e+20,2487681.2067378303,5325224235362.568,2300000.0,1.9818069124242355e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10268035.67196907,19957600000,38.42304603613209,420.0,1,3.9830579776e+20,2482627.148817351,5323352675485.155,2300000.0,1.9915343121526755e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10290421.186657839,20006400000,38.42300393105157,420.0,1,4.0025604096e+20,2477573.090896872,5321532202610.669,2300000.0,2.0012855263322027e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10312807.028929796,20055200000,38.42296190312797,420.0,1,4.0221104704e+20,2472519.032976392,5319762816739.109,2300000.0,2.011060554962817e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10333686.963045318,20104000000,38.422919952568414,420.0,1,4.04170816e+20,2467464.9750559125,5318044517870.478,2300000.0,2.020859398044518e+20,8513755.858435968,7.51970219425857e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10354567.208930124,20152800000,38.42287807956449,420.0,1,4.0613534784e+20,2462410.9171354333,5316377306004.772,2300000.0,2.030682055577306e+20,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10375447.750719603,20201600000,38.422836284292806,420.0,1,4.0810464256e+20,2457356.859214954,5314761181141.995,2300000.0,2.040528527561181e+20,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10396328.578550272,20250400000,38.42279456691555,420.0,1,4.1007870016e+20,2452302.8012944744,5313196143282.145,2300000.0,2.0503988139961434e+20,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10417209.68288743,20299200000,38.422752927580966,420.0,1,4.1205752064e+20,2447248.7433739947,5311682192425.221,2300000.0,2.0602929148821923e+20,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10436284.3192102,20348000000,38.422711366423876,420.0,1,4.14041104e+20,2442194.6854535155,5310219328571.225,2300000.0,2.0702108302193286e+20,8383671.324140757,1.0168150765821338e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10456268.410640081,20396800000,38.42260234412367,420.0,1,4.1602945024e+20,2428957.8569886,5306630128879.092,2300000.0,2.080152557830129e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10476252.751837244,20445600000,38.42249392481182,420.0,1,4.1802255936e+20,2415721.0285236845,5303391356442.579,2300000.0,2.0901181001913565e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10496237.33447611,20494400000,38.42238610370941,420.0,1,4.2002043136e+20,2402484.200058769,5300503011261.686,2300000.0,2.1001074573030113e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10515900.831453286,20543200000,38.42230232011738,420.0,1,4.2202306624e+20,2392139.2430919367,5298489640117.555,2300000.0,2.1101206296896402e+20,8404834.920326168,9.189534466713667e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10536306.291321909,20592000000,38.42216507001105,420.0,1,4.24030464e+20,2375120.7928223447,5295643133514.258,2300000.0,2.1201576156431335e+20,8431546.031101583,9.1749825514853e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10556711.969283931,20640800000,38.42202879159567,420.0,1,4.2604262464e+20,2358102.342552753,5293375882210.117,2300000.0,2.1302184165758822e+20,8431546.031101583,9.902578312903643e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10576735.772540845,20689600000,38.42189347473454,420.0,1,4.2805954816e+20,2341083.892283161,5291687886205.135,2300000.0,2.1403030324878862e+20,8404035.873033185,6.511982064694166e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10596591.578523083,20738400000,38.42175910942813,420.0,1,4.3008123456e+20,2324065.4420135696,5290579145499.309,2300000.0,2.1504114633791455e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10616447.581508277,20787200000,38.42162568581195,420.0,1,4.3210768384e+20,2307046.9917439776,5290049660092.64,2300000.0,2.1605437092496602e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10636303.774929663,20836000000,38.421493194154294,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10656160.152439369,20884800000,38.42136162485405,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10676016.707901126,20933600000,38.42123096843864,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10695873.435383188,20982400000,38.42110121556188,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10715730.329151547,21031200000,38.420972357001965,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10735587.383663325,21080000000,38.42084438365946,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10755444.593560413,21128800000,38.420717286555295,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10775301.953663303,21177600000,38.420591056828926,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10795159.458965128,21226400000,38.420465685736346,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10815017.104625925,21275200000,38.42034116464826,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8391925.395932432,7.443304639309645e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10834172.481209422,21324000000,38.42021748504829,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10853327.988950582,21372800000,38.42009463853115,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10872483.623477485,21421600000,38.41997261680087,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10891639.380563937,21470400000,38.41985141166915,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10910795.25612462,21519200000,38.41973101505357,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
