t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
339,203781684.54488692,1,0.0,6297598.251655082,3707696778,30.683512486049572,300.30345344527643,1,1.3747015394690537e+19,21650820.128221095,117420182125949.14,8200314.42774985,6.885249715557863e+18,8371014.265406811,3.863533493131399e-09,0,0,1,0.0,0.0,0
340,203781684.54488692,1,0.0,6318863.33200505,3748915093,14.763283312000638,120.0,2,1.4054364375002268e+19,21126750.028391756,117156644931617.44,8200314.42774985,7.038897851994295e+18,8371014.265406811,2.9322109185159206e-09,0,0,1,0.0,0.0,0
341,193976587.8476886,2,0.0,6356503.284822632,3799938506,37.38903043412861,300.29580631580495,2,1.436520739429315e+19,20812565.990956794,117108172363946.0,8200314.42774985,7.19431451438297e+18,8371014.265406811,2.8812792152166367e-09,0,0,1,0.0,0.0,0
342,213586781.24208525,1,0.0,6384251.648086552,3831351724,53.09954927644788,301.42512502255744,1,1.4679256032799463e+19,20687981.924840517,115950674952684.81,8200314.42774985,7.351223083895e+18,8371014.265406811,2.4665496312081814e-09,0,0,1,0.0,0.0,0
343,203781684.54488692,1,0.0,6399960.169969963,3872570039,10.283691758908507,120.0,1,1.4996798710284931e+19,20776854.236673363,117263517700565.72,8200314.42774985,7.510125706912522e+18,8371014.265406811,2.9322109185159206e-09,0,0,1,0.0,0.0,0
344,203781684.54488692,1,0.0,6425648.883186821,3913788355,35.48425262863656,300.28977322424566,2,1.5317739286828319e+19,20563259.617986567,116552956128228.31,8200314.42774985,7.670524939026982e+18,8371014.265406811,2.4156179279088974e-09,0,0,1,0.0,0.0,0
345,203781684.54488692,1,0.0,6458715.914699106,3955006670,52.9382205729946,301.10614993909115,1,1.5642077762429618e+19,20372793.02804447,115124810057249.88,8200314.42774985,7.832551362220534e+18,8371014.265406811,2.699380274862051e-09,0,0,1,0.0,0.0,0
346,203781684.54488692,1,0.0,6474423.581068957,3996224986,9.925702317354729,120.0,1,1.596981413708883e+19,20554396.145312358,116446055662633.86,8200314.42774985,7.996551674110678e+18,8371016.68519374,2.000888343900442e-09,0,0,1,0.0,0.0,0
347,203781684.54488692,1,0.0,6497974.65515443,4037443301,32.3439259531999,300.2839813085758,2,1.630094841080596e+19,20598744.031692147,117201656344189.88,8200314.42774985,8.162194371037399e+18,8294455.20892657,3.281456883996725e-09,0,0,1,0.0,0.0,0
348,203781684.54488692,1,0.0,6528090.871027683,4078661617,52.828771976563225,300.9038483235306,1,1.6635480583581002e+19,20447779.418071937,115815590588958.73,8200314.42774985,8.329321850849397e+18,8294455.20892657,3.0995579436421394e-09,0,0,1,0.0,0.0,0
349,203781684.54488692,1,0.0,6538839.579624015,4119879932,9.689349378864915,120.0,1,1.6973410655413959e+19,20437582.893944796,115705353947963.36,8200314.42774985,8.498275863101776e+18,8294455.20892657,2.86672729998827e-09,0,0,1,0.0,0.0,0
350,203781684.54488692,1,0.0,6559553.334731867,4161098248,31.23156720732428,300.27841639049524,1,1.7314738626304831e+19,20481930.780324586,116455942747322.2,8200314.42774985,8.669014907427148e+18,8294455.20892657,2.444721758365631e-09,0,0,1,0.0,0.0,0
351,203781684.54488692,1,0.0,6582113.041381493,4202316563,52.7347068850036,300.82731867632765,1,1.7659464496253616e+19,20330966.166704375,115072717553554.02,8200314.42774985,8.841239519882163e+18,8294455.20892657,2.495653461664915e-09,0,0,1,0.0,0.0,0
352,203781684.54488692,1,0.0,6592011.131888027,4243534879,9.509979983698397,120.0,1,1.8007588265260317e+19,20531590.549648542,116502082064393.36,8200314.42774985,9.015444340836598e+18,8263438.394783961,1.5788828022778034e-09,0,0,1,0.0,0.0,0
353,209128397.1268603,1,0.0,6611901.905289028,4279406481,30.66495353420537,300.2738462725916,1,1.8313319833034555e+19,20622698.634803765,117366627690353.06,8200314.42774985,9.168396579286313e+18,8368019.579562377,3.2159732654690742e-09,0,0,1,0.0,0.0,0
354,206887672.8462482,1,0.0,6634531.707522563,4317518809,52.66982306649963,300.7747385138761,1,1.8640968662201508e+19,20305676.061516702,114590897499072.84,8200314.42774985,9.331943420850661e+18,8333008.243791697,3.3178366720676422e-09,0,0,1,0.0,0.0,0
355,206887672.8462482,1,0.0,6645024.109097356,4355631136,9.376070668300413,120.0,1,1.897152259033062e+19,20494211.6016962,116023927502937.12,8200314.42774985,9.497363687915604e+18,8333008.243791697,3.8344296626746655e-09,0,0,1,0.0,0.0,0
356,206887672.8462482,1,0.0,6664680.486383775,4393743463,30.307251411612924,300.2695464951126,1,1.9304981617421873e+19,20560630.641610123,116850518806070.42,8200314.42774985,9.664175860591544e+18,8333008.243791697,3.7834979593753815e-09,0,0,1,0.0,0.0,0
357,206887672.8462482,1,0.0,6687319.5398045955,4431855790,52.61539166389349,300.7433044743626,1,1.964134574347528e+19,20438920.56832306,115560873704571.56,8200314.42774985,9.832228959108098e+18,8333008.243791697,3.3178366720676422e-09,0,0,1,0.0,0.0,0
358,206861859.43147442,1,0.0,6697820.88419376,4469993931,9.28417658325195,120.0,1,1.9980845739439235e+19,20440593.93676932,115519861949936.8,8200314.42774985,1.000197485591461e+19,8332604.909185856,5.4060365073382854e-09,0,0,1,0.0,0.0,0
359,206861859.43147442,1,0.0,6714279.423523549,4508132071,30.061285405042998,300.26537610498286,1,2.0323254770935235e+19,20506912.143031783,116338502740954.97,8200314.42774985,1.0173261235741712e+19,8332604.909185856,4.838511813431978e-09,0,0,1,0.0,0.0,0
360,206861859.43147442,1,0.0,6734812.238598782,4546270212,52.567002723148526,300.7170254143184,1,2.0668572837963284e+19,20423012.6939744,115258977509004.75,8200314.42774985,1.0345812316732543e+19,8256580.326120657,6.7229848355054855e-09,0,0,1,0.0,0.0,0
361,206861859.43147442,1,0.0,6743209.867025016,4584408352,9.205909763401335,120.0,1,2.1016799940523393e+19,20658212.521256182,116919990001512.06,8200314.42774985,1.0520091969261849e+19,8256580.326120657,6.30825525149703e-09,0,0,1,0.0,0.0,0
362,206861859.43147442,1,0.0,6760439.6395990765,4622546493,29.89673669177812,300.26132935302667,1,2.1367936078615544e+19,20567230.519051246,116454942006648.3,8200314.42774985,1.0695613533508436e+19,8256580.326120657,5.740730557590723e-09,0,0,1,0.0,0.0,0
363,206861859.43147442,1,0.0,6775424.447571352,4660684633,52.52922790651176,300.69483551567765,1,2.172198125223974e+19,20483331.06999386,115384360186340.31,8200314.42774985,1.0872529062138505e+19,8256580.326120657,5.791662260890007e-09,0,0,1,0.0,0.0,0
364,206861859.43147442,1,0.0,6779078.218114077,4698822774,9.141471687681996,120.0,1,2.2078935461395997e+19,20718530.89727564,117049702638403.53,8200314.42774985,1.105117270096184e+19,8256580.326120657,5.791662260890007e-09,0,0,1,0.0,0.0,0
365,206861859.43147442,1,0.0,6796164.548145292,4736960915,29.766686962350953,300.25740416611944,1,2.2438798706084295e+19,20822861.395070706,118102927582462.16,8200314.42774985,1.1231209645800393e+19,8256580.326120657,5.740730557590723e-09,0,0,1,0.0,0.0,0
366,206861859.43147442,1,0.0,6811286.382940175,4775099055,30.26871863977876,300.2587913316497,1,2.280157098630464e+19,20738961.94601332,117638393423652.97,8200314.42774985,1.1412549332494684e+19,8256580.326120657,5.791662260890007e-09,0,0,1,0.0,0.0,0
367,206861859.43147442,1,0.0,6827076.315860873,4813237196,52.58994658188125,300.6759399831749,1,2.3167252302057034e+19,20640731.195046276,116504343961376.39,8200314.42774985,1.1595276585424654e+19,8285242.929939988,4.874891601502895e-09,0,0,1,0.0,0.0,0
368,206861859.43147442,1,0.0,6832689.22865822,4851375336,9.23615420059814,120.0,1,2.3535842653341487e+19,20819951.832014192,118072062863731.5,8200314.42774985,1.1779728532957116e+19,8354772.819624004,7.792550604790449e-09,0,0,1,0.0,0.0,0
369,206861859.43147442,1,0.0,6847980.190070813,4889513477,30.035915637637267,300.25494145546253,1,2.3907342040157983e+19,20714638.52789959,117519615017300.62,8200314.42774985,1.1965422981580722e+19,8354758.450207228,5.347828846424818e-09,0,0,1,0.0,0.0,0
370,206861859.43147442,1,0.0,6866786.896734003,4927651617,52.54547161405686,300.67487082963453,1,2.4281750462506525e+19,20616407.77693254,116386743978387.17,8200314.42774985,1.2152513905651102e+19,8327560.588286344,3.383320290595293e-09,0,0,1,0.0,0.0,0
371,206861859.43147442,1,0.0,6872027.41765048,4965789758,9.156392233117842,120.0,1,2.4659067920387125e+19,20837276.30230465,117963169678278.8,8200314.42774985,1.234133027716139e+19,8327560.588286344,3.899913281202316e-09,0,0,1,0.0,0.0,0
372,206861859.43147442,1,0.0,6889371.248370673,5003927899,29.899375938773293,300.25120444463096,1,2.503929441379977e+19,20935373.777264003,119011029608691.53,8200314.42774985,1.2531548309860753e+19,8311364.030138439,3.6598066799342632e-09,0,0,1,0.0,0.0,0
373,206861859.43147442,1,0.0,6911858.733281042,5042066039,52.53795428230226,300.6641387883835,1,2.5422429942744457e+19,20649928.80537091,116387038765796.7,8200314.42774985,1.2722853675248808e+19,8311364.030138439,3.7071004044264555e-09,0,0,1,0.0,0.0,0
374,206861859.43147442,1,0.0,6920248.850940485,5080204180,9.141063305074484,120.0,1,2.5808474507221197e+19,20882944.74935395,118021892781651.55,8200314.42774985,1.2916039442888763e+19,8300516.582640371,3.743480192497373e-09,0,0,1,0.0,0.0,0
375,206861859.43147442,1,0.0,6934210.549742897,5118342320,29.84622659006915,300.24757540761067,1,2.6197428107229995e+19,20976993.084776323,119066078502504.3,8200314.42774985,1.3110620661465248e+19,8300516.582640371,3.754394128918648e-09,0,0,1,0.0,0.0,0
376,202016736.41792145,1,0.0,6956026.504145136,5161325584,52.52865123441536,300.64955799505475,1,2.6639281782287114e+19,20653695.58933985,116367636556587.38,8200314.42774985,1.3331277654799217e+19,8224811.535553606,1.342414179816842e-09,0,0,1,0.0,0.0,0
377,202016736.41792145,1,0.0,6966231.91206507,5204308847,9.117434517322888,120.0,1,2.708483057924057e+19,20856653.578866668,117886073857070.0,8200314.42774985,1.3554203897005992e+19,8224811.535553606,1.342414179816842e-09,0,0,1,0.0,0.0,0
378,202016736.41792145,1,0.0,6977963.067576935,5247292111,29.790259464908306,300.2429276609938,1,2.7534074498090357e+19,20923981.08343019,118854751468355.56,8200314.42774985,1.3778922724192014e+19,8224811.535553606,1.3533281162381172e-09,0,0,1,0.0,0.0,0
379,203586775.69744825,1,0.0,6999298.0985646015,5288705335,52.511928716552895,300.63692686788505,1,2.7970404123584627e+19,20612949.519865014,116183258455106.56,8200314.42774985,1.3996820387637823e+19,8249343.399296213,1.407897798344493e-09,0,0,1,0.0,0.0,0
380,203586775.69744825,1,0.0,7015864.820421219,5330118560,29.400002129493746,300.24464250185946,1,2.841016385937316e+19,20692542.95629984,117183297816716.52,8200314.42774985,1.4216800259468251e+19,8249343.399296213,1.407897798344493e-09,0,0,1,0.0,0.0,0
381,203586775.69744825,1,0.0,7018087.856863396,5371531784,9.308725372284727,120.0,1,2.8853353705455964e+19,20891705.580965847,118730675398909.9,8200314.42774985,1.4438549920267872e+19,8249343.399296213,1.407897798344493e-09,0,0,1,0.0,0.0,0
382,203586775.69744825,1,0.0,7039667.395475403,5412945008,52.49876228905549,300.6259322103751,1,2.9299973661833028e+19,20580674.01740067,116060491331080.31,8200314.42774985,1.466159288004962e+19,8249170.714648802,1.648004399612546e-09,0,0,1,0.0,0.0,0
383,203586775.69744825,1,0.0,7056638.949812221,5454358233,29.3750490512453,300.2404572968086,1,2.975002372850437e+19,20660267.4538355,117056657070511.12,8200314.42774985,1.4886717529959236e+19,8249170.714648802,1.648004399612546e-09,0,0,1,0.0,0.0,0
384,203586775.69744825,1,0.0,7058739.311422554,5495771457,9.270027130729613,120.0,1,3.020350390546997e+19,20882151.705134008,118607382931817.03,8200314.42774985,1.5113612691028167e+19,8243734.249331797,3.219611244276166e-09,0,0,1,0.0,0.0,0
385,203586775.69744825,1,0.0,7083775.179864356,5537184681,52.48647221962632,300.6163220622905,1,3.066041419272984e+19,20571120.141568836,115939819055964.77,8200314.42774985,1.5341801078270517e+19,8243734.249331797,3.219611244276166e-09,0,0,1,0.0,0.0,0
386,203586775.69744825,1,0.0,7105826.845298108,5578597905,29.35165920048314,300.2364128794661,1,3.1120754590283973e+19,20650713.57800366,116933422419774.39,8200314.42774985,1.5572070637383965e+19,8243734.249331797,3.219611244276166e-09,0,0,1,0.0,0.0,0
387,203586775.69744825,1,0.0,7107886.766359247,5620011130,9.228426525680934,120.0,1,3.158452509813238e+19,20677285.329302173,116947841590209.53,8200314.42774985,1.5803957333225212e+19,8243734.249331797,3.219611244276166e-09,0,0,1,0.0,0.0,0
388,203586775.69744825,1,0.0,7139529.563691572,5661424354,52.46391393250992,300.6078914514111,1,3.2051725716275044e+19,20561566.265736997,115819414110885.17,8200314.42774985,1.603744479954861e+19,8243734.249331797,3.219611244276166e-09,0,0,1,0.0,0.0,0
389,203586775.69744825,1,0.0,7152487.409210276,5702837578,29.323840123668663,300.23250226332584,1,3.252235644471199e+19,20445847.20217182,115300753682516.05,8200314.42774985,1.6272708297724246e+19,8243734.249331797,3.2778189051896334e-09,0,0,1,0.0,0.0,0
390,203586775.69744825,1,0.0,7165621.911584221,5744250803,9.185569731477864,120.0,1,3.2996417283443188e+19,20667731.453470334,116827158992521.84,8200314.42774985,1.6509891357620847e+19,8243734.249331797,3.219611244276166e-09,0,0,1,0.0,0.0,0
391,203586775.69744825,1,0.0,7186049.537148877,5785664027,29.993888726136845,300.2279666732078,1,3.3473908232468664e+19,20552012.38990516,116328626313188.98,8200314.42774985,1.6748586978865652e+19,8243734.249331797,3.219611244276166e-09,0,0,1,0.0,0.0,0
392,203586775.69744825,1,0.0,7213532.500389768,5827077251,52.52084247815283,300.60047195737513,1,3.39548292917884e+19,20240980.826339986,113748796639272.75,8200314.42774985,1.6988789525558127e+19,8243734.249331797,3.4524418879300356e-09,0,0,1,0.0,0.0,0
393,203586775.69744825,1,0.0,7229233.923717516,5868490476,9.142661783861994,120.0,1,3.4439180461402407e+19,20462865.077638496,115250671884298.61,8200314.42774985,1.7231115297889634e+19,8243734.249331797,3.394234227016568e-09,0,0,1,0.0,0.0,0
394,203586775.69744825,1,0.0,7253977.154830255,5909903700,29.907248418098376,300.22432834078666,1,3.4926961741310673e+19,20347146.014073323,114803206405330.62,8200314.42774985,1.7474961191295869e+19,8243734.249331797,3.394234227016568e-09,0,0,1,0.0,0.0,0
395,203586775.69744825,1,0.0,7282299.477425803,5951316924,52.483685575002134,300.5996280671271,1,3.5418173131513217e+19,20029848.61650429,112236755969847.4,8200314.42774985,1.7720310241353593e+19,8305113.397877361,3.0704541131854057e-09,0,0,1,0.0,0.0,0
396,203586775.69744825,1,0.0,7305801.760519702,5992730148,29.40585537721049,300.22578985659857,1,3.591281463201002e+19,19907863.718935255,111834956907663.53,8200314.42774985,1.7967590811695776e+19,8347859.813913942,2.0372681319713593e-09,0,0,1,0.0,0.0,0
397,203586775.69744825,1,0.0,7318968.132919173,6034143373,9.311661490249168,120.0,1,3.6410886242801095e+19,20094627.543661747,113231539664644.36,8200314.42774985,1.8216766275367012e+19,8347859.813913942,2.0372681319713593e-09,0,0,1,0.0,0.0,0
398,203586775.69744825,1,0.0,7347897.2667298615,6075556597,52.437013666824434,300.5987865455203,1,3.691238796388643e+19,19777330.146092713,110721621746618.89,8200314.42774985,1.8467266144117875e+19,8347859.342986119,2.1973391994833946e-09,0,0,1,0.0,0.0,0
399,204901936.75222498,1,0.0,7371544.474905854,6115654660,29.331197464974313,300.2223470502539,1,3.740123192395008e+19,19665619.94426412,110389694261339.02,8200314.42774985,1.871165493140117e+19,8368408.734467005,2.8958311304450035e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,233991.94043837886,6970262.397356903,5215654660,0.22087912490855527,0.5043867566018356,0,2.720305353542465e+19,33366913.7383091,156918229928343.4,7966322.487311471,1.361721859070516e+19,8368408.734467005,2.8958311304450035e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,467983.8808767577,6577273.539965177,4315654660,0.3515584475266037,2.4573489141928095,0,1.8624875146899227e+19,47131614.608660564,314776852848907.9,7732330.546873093,9.343915258734504e+18,8367287.647867114,5.326000973582268e-09,0,0,1,0.0,0.0,0
402,1145000000.0,0,299798.01394661516,5981951.944730132,3415654660,1.337969685084722,6.648980070576379,0,1.1666696758373798e+19,68056750.12308308,557662655799438.25,11146144.522677727,5.889114644766843e+18,8367287.647867114,5.617039278149605e-09,0,0,1,0.0,0.0,0
403,384607747.0088999,1,0.0,5937698.4476882415,3276046913,8.104956467208435,120.0,1,1.0732483378031098e+19,69133548.5320677,550323831743447.0,10841891.223478157,5.421274072189894e+18,8404902.55088668,6.781192496418953e-09,0,0,1,0.0,0.0,0
404,373425162.4152385,1,0.0,5902074.189209638,3147621751,15.606297897057441,120.0,2,9.907522686535858e+18,70072390.97256048,588448064793024.5,11445942.536624342,5.012606149747232e+18,8340827.264241755,5.3551048040390015e-09,0,0,1,0.0,0.0,0
405,264803873.50444996,1,0.0,5926594.139371779,3127817877,28.448006896454523,300.22431367432984,1,9.783244673953554e+18,68646041.89294544,567189297202663.8,11207084.148054251,4.948341266697044e+18,8340827.264241755,5.289621185511351e-09,0,0,1,0.0,0.0,0
406,266548177.89857748,1,0.0,5924033.493028548,3106269699,25.100833516263457,300.23693065679504,1,9.648911445812752e+18,68038029.7207663,551067270951531.0,11449106.092157777,4.879562450001529e+18,8335962.005739409,6.337359081953764e-09,0,0,1,0.0,0.0,0
407,264181120.41614956,1,0.0,5941244.592091732,3087088579,8.361111674876875,120.0,1,9.530115894892233e+18,66918234.70550793,533297069459291.56,11216330.466344986,4.818387654392046e+18,8335962.005739409,6.3810148276388645e-09,0,0,1,0.0,0.0,0
408,264181120.41614956,1,0.0,5954859.65456332,3067907459,8.226208918192182,120.0,1,9.412056174732548e+18,66056135.26487877,544823655844515.06,11449106.092157777,4.760510452950726e+18,8387774.693802715,6.577465683221817e-09,0,0,1,0.0,0.0,0
409,264181120.41614956,1,0.0,5993033.661886503,3048726338,38.812547669237496,300.2374616423246,1,9.294732285333703e+18,64601455.37485384,526261596117772.9,11216330.466344986,4.699992302278628e+18,8387774.693802715,6.515620043501258e-09,0,0,1,0.0,0.0,0
410,264181120.41614956,1,0.0,6022534.696071095,3029545218,10.850999390607292,120.0,1,9.178144226695697e+18,63612326.7364545,531573534330574.3,11449106.092157777,4.642229466780906e+18,8387774.693802715,6.515620043501258e-09,0,0,1,0.0,0.0,0
411,264181120.41614956,1,0.0,6063808.373219421,3010364097,38.744490077384235,300.23932429226653,1,9.062291998818526e+18,62362856.387978844,514150346384259.7,11216330.466344986,4.582561034047689e+18,8346038.596248489,6.81757228448987e-09,0,0,1,0.0,0.0,0
412,264181120.41614956,1,0.0,6088609.5727660665,2991182977,10.761738119299652,120.0,1,8.947175601702193e+18,61621069.84649243,520149926543199.06,11449106.092157777,4.5256027935054167e+18,8346038.596248489,6.657501216977835e-09,0,0,1,0.0,0.0,0
413,264181120.41614956,1,0.0,6115072.822342136,2972001857,10.961367656264775,120.0,1,8.832795035346698e+18,60663245.86351311,504509012486311.3,11216330.466344986,4.4668484189219804e+18,8346033.431739782,6.803020369261503e-09,0,0,1,0.0,0.0,0
414,264181120.41614956,1,0.0,6124152.704943042,2952820736,8.071021444366872,120.0,1,8.71915029975204e+18,60144037.92648955,517535170468983.2,11449106.092157777,4.4113286669229184e+18,8346033.431739782,6.803020369261503e-09,0,0,1,0.0,0.0,0
415,264181120.41614956,1,0.0,6115519.224997262,2933639616,9.361129898841636,120.0,1,8.606241394918221e+18,59996308.90884445,521920722941366.2,11216330.466344986,4.355312769753247e+18,8346033.431739782,6.919435691088438e-09,0,0,1,0.0,0.0,0
416,264181120.41614956,1,0.0,6106885.744878515,2914458495,9.343618307191418,120.0,1,8.494068320845238e+18,59958101.307145536,529478545118944.1,11449106.092157777,4.2999820149345137e+18,8346033.431739782,6.803020369261503e-09,0,0,1,0.0,0.0,0
417,264181120.41614956,1,0.0,6124116.223016211,2895277375,11.082105096061108,120.0,1,8.382631077533097e+18,59323827.44944909,514276149211977.8,11216330.466344986,4.242743153687746e+18,8346033.431739782,6.803020369261503e-09,0,0,1,0.0,0.0,0
418,264181120.41614956,1,0.0,6126215.950738977,2876096254,8.181336820561835,120.0,1,8.27192966498179e+18,59010482.64510085,528233711681022.6,11449106.092157777,4.188788203658997e+18,8346033.431739782,6.81757228448987e-09,0,0,1,0.0,0.0,0
419,264181120.41614956,1,0.0,6157124.420274241,2856915134,38.78684932706084,300.2355349064073,1,8.161964083191321e+18,57978755.09752288,511996391907371.94,11216330.466344986,4.1321816807863977e+18,8372889.881869834,6.599293556064367e-09,0,0,1,0.0,0.0,0
420,264181120.41614956,1,0.0,6175100.910446654,2837734014,10.840729678707554,120.0,1,8.052734332161689e+18,57603428.47869416,519556736738269.5,11449106.092157777,4.078322839754671e+18,8372889.881869834,6.526533979922533e-09,0,0,1,0.0,0.0,0
421,264181120.41614956,1,0.0,6206009.379684891,2818552893,38.72812508825754,300.24919761026763,1,7.944240411892895e+18,56880141.295759134,503902767205229.8,11216330.466344986,4.02251048266697e+18,8372889.881869834,5.631591193377972e-09,0,0,1,0.0,0.0,0
422,264181120.41614956,1,0.0,6232496.494748357,2799371773,10.749184820939538,120.0,1,7.836482322384939e+18,56794773.31356371,511537775093947.3,11449106.092157777,3.9693949387018644e+18,8374018.495031078,6.66841515339911e-09,0,0,1,0.0,0.0,0
423,264181120.41614956,1,0.0,6254479.171299829,2780190652,10.96837710719774,120.0,1,7.729460063637822e+18,56576121.92675982,497272897188277.3,11216330.466344986,3.914457321537739e+18,8374018.495031078,6.3555489759892225e-09,0,0,1,0.0,0.0,0
424,264181120.41614956,1,0.0,6259068.560220746,2761009532,8.041393194294086,120.0,1,7.623173635651542e+18,56644823.043207094,511000279040625.56,11449106.092157777,3.8626868457298335e+18,8374018.495031078,6.2536855693906546e-09,0,0,1,0.0,0.0,0
425,264181120.41614956,1,0.0,6225348.483228546,2741828412,8.133728728521707,120.0,1,7.517623038426099e+18,57602658.854565166,515309640011223.44,11216330.466344986,3.8103424832141716e+18,8374018.495031078,7.250491762533784e-09,0,0,1,0.0,0.0,0
426,264181120.41614956,1,0.0,6243356.322960401,2722647291,10.869263639562583,120.0,1,7.412808271961492e+18,56868334.119465105,523131127183567.56,11449106.092157777,3.758717248699103e+18,8374018.495031078,6.544723873957992e-09,0,0,1,0.0,0.0,0
427,264181120.41614956,1,0.0,6255808.607017576,2703466171,11.114059738300563,120.0,1,7.308729336257724e+18,56780785.235912375,508683845264109.44,11216330.466344986,3.705233052655273e+18,8374018.495031078,6.544723873957992e-09,0,0,1,0.0,0.0,0
428,264181120.41614956,1,0.0,6259743.742027821,2684285050,8.138258768267734,120.0,1,7.205386231314794e+18,56849486.35235965,522852154869152.0,11449106.092157777,3.6549783311443123e+18,8374018.495031078,6.5592757891863585e-09,0,0,1,0.0,0.0,0
429,264181120.41614956,1,0.0,6290683.5606259005,2665103930,38.78690183365529,300.2512497193922,1,7.102778957132702e+18,56278955.036797546,507233439727836.2,11216330.466344986,3.6021128225391345e+18,8374018.495031078,6.5592757891863585e-09,0,0,1,0.0,0.0,0
430,264181120.41614956,1,0.0,6285504.033969143,2645922809,8.132225322708832,120.0,1,7.000907513711449e+18,56363696.17699207,521561721699990.06,11449106.092157777,3.5526099290257234e+18,8374018.495031078,6.544723873957992e-09,0,0,1,0.0,0.0,0
431,264181120.41614956,1,0.0,6290170.610339677,2626741689,10.931720319190655,120.0,1,6.899771901051032e+18,56210596.04181377,507173565177475.44,11216330.466344986,3.5006033070432635e+18,8374018.495031078,6.544723873957992e-09,0,0,1,0.0,0.0,0
432,264181120.41614956,1,0.0,6279978.929466587,2607560569,8.127267570419356,120.0,1,6.799372119151452e+18,56279297.15826104,521470834048464.8,11449106.092157777,3.4518331429805727e+18,8374018.495031078,6.606569513678551e-09,0,0,1,0.0,0.0,0
433,264181120.41614956,1,0.0,6299746.778160105,2588379448,38.74056593249301,300.26685678812055,1,6.69970816801271e+18,55708765.84269893,505995717430289.94,11216330.466344986,3.400453655749384e+18,8360079.59843016,5.90443960390985e-09,0,0,1,0.0,0.0,0
434,264181120.41614956,1,0.0,6308336.415873424,2569198328,10.783755013350733,120.0,1,6.600780047634806e+18,55605665.505160026,513374398525863.44,11449106.092157777,3.3517274636699894e+18,8423262.553897044,6.970367394387722e-09,0,0,1,0.0,0.0,0
435,264181120.41614956,1,0.0,6313272.163359326,2550017207,11.068682902745044,120.0,1,6.502587758017739e+18,55420973.89224827,498739236694779.06,11216330.466344986,3.3011678026783473e+18,8423262.553897044,6.92307366989553e-09,0,0,1,0.0,0.0,0
436,264181120.41614956,1,0.0,6309792.5717259655,2530836087,8.047090522829091,120.0,1,6.405131299161513e+18,55458083.53096211,512195049755523.25,11449106.092157777,3.253785154556309e+18,8423262.553897044,6.984919309616089e-09,0,0,1,0.0,0.0,0
437,264181120.41614956,1,0.0,6306625.902293301,2511654967,8.371836910531966,120.0,1,6.308410671066121e+18,55544201.45626454,503817313736642.06,11216330.466344986,3.204587066906725e+18,8423262.553897044,6.937625585123897e-09,0,0,1,0.0,0.0,0
438,264181120.41614956,1,0.0,6301982.047055077,2492473846,8.087931963539173,120.0,1,6.212425873731568e+18,55725711.58811918,517968162687810.4,11449106.092157777,3.158009753134565e+18,8371229.115109954,7.654307410120964e-09,0,0,1,0.0,0.0,0
439,268123465.24621335,1,0.0,6297304.724153272,2469350381,8.517869078358414,120.0,1,6.097691303659564e+18,55938021.28895869,510000038902593.7,11200930.68185255,3.0998456557200415e+18,8432828.253079701,7.592461770400405e-09,0,0,1,0.0,0.0,0
440,272065810.07627714,1,0.0,6290883.962010841,2442284571,8.17060115637284,120.0,1,5.964753924892111e+18,56211930.12776795,526164358063619.1,11449106.092157777,3.0349933982524175e+18,8432828.253079701,7.814378477633e-09,0,0,1,0.0,0.0,0
441,272065810.07627714,1,0.0,6315580.560101951,2415218761,38.833967749386325,300.281290996476,1,5.833281662274827e+18,55733464.7728284,510857846311501.8,11200930.68185255,2.9677266157685637e+18,8432828.253079701,7.577909855172038e-09,0,0,1,0.0,0.0,0
442,272065810.07627714,1,0.0,6304065.730315134,2388152951,8.185884876695926,120.0,1,5.703274515807716e+18,56023413.63538492,527184529854217.6,11449106.092157777,2.90435571088928e+18,8432828.253079701,7.989001460373402e-09,0,0,1,0.0,0.0,0
443,272065812.09631157,1,0.0,6309950.395742994,2361087139,11.128924822477565,120.0,1,5.574732475951819e+18,56044717.50101178,513186434566362.0,11200930.673961788,2.838684881432546e+18,8432836.621349644,5.806214176118374e-09,0,0,1,0.0,0.0,0
444,272065814.116346,1,0.0,6298510.885924424,2334021324,8.202810669278415,120.0,1,5.447655543035179e+18,56318622.218812145,529446886739995.25,11449106.092157777,2.776772460191589e+18,8432836.621349644,5.704350769519806e-09,0,0,1,0.0,0.0,0
445,272065814.116346,1,0.0,6248049.6811872395,2306955510,8.396933021352162,120.0,1,5.322043726706102e+18,57611471.88874978,536334570345550.4,11200930.673961788,2.714655320387606e+18,8371952.527877495,6.410118658095598e-09,0,0,1,0.0,0.0,0
446,272065814.116346,1,0.0,6258328.6402708795,2279889696,12.033986088618631,120.0,1,5.197897026964588e+18,56983701.13980763,546878385905602.75,11449106.092157777,2.653636352072854e+18,8371952.527877495,6.6720531322062016e-09,0,0,1,0.0,0.0,0
447,272065814.116346,1,0.0,6268640.964176255,2252823882,11.597979519669144,120.0,1,5.075215443810633e+18,57130721.77890929,532929187531880.6,11200930.673961788,2.590900640658504e+18,8371952.527877495,6.395566742867231e-09,0,0,1,0.0,0.0,0
