t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
249,196200000.0,1,0.0,6656040.5913766315,11124800000,80.2101491898575,369.0,1,1.2376117504e+20,7328816.6404513,27042659481896.72,4648437.5,6.188329178594819e+19,8418224.796284836,2.7939677238464355e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,6683606.444502637,11173600000,80.51914842640834,370.0,1,1.2484933696e+20,7383033.23632358,27887642225323.594,4741406.25,6.242745724422253e+19,8501765.899390642,3.6670826375484467e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,6711089.64474432,11222400000,80.83329583186715,371.0,1,1.2594226176e+20,7437249.832195859,28752914804602.67,4834375.0,6.297400617148046e+19,8501765.899390642,3.6670826375484467e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,6738492.9471978275,11271200000,81.15440509603214,372.0,1,1.2703994944e+20,7491466.42806814,29638477219733.95,4927343.75,6.3522938567721976e+19,8501765.899390642,3.6670826375484467e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,6765659.751297605,11320000000,81.4852792034409,373.0,1,1.281424e+20,7545683.02394042,30544329470717.43,5020312.5,6.407425443294707e+19,8496032.401684955,4.43833414465189e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,6793699.341347967,11368800000,81.83046842018106,374.0,1,1.2924961344e+20,7599899.619812699,31470471557553.113,5113281.25,6.462795376715575e+19,8541509.809438718,3.6816345527768135e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,6821666.760022188,11417600000,82.1981015660489,375.0,1,1.3036158976e+20,7654116.215684979,32416903480240.996,5206250.0,6.518403657034803e+19,8541509.809438718,3.6816345527768135e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,6849564.413032804,11466400000,82.60405055058516,376.0,1,1.3147832896e+20,7708332.811557259,33383625238781.082,5299218.75,6.574250284252388e+19,8541509.809438718,3.6816345527768135e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,6877394.625901934,11515200000,83.0848108763395,377.0,1,1.3259983104e+20,7762549.407429539,34370636833173.37,5392187.5,6.630335258368332e+19,8541509.809438718,4.874891601502895e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,6905159.646634298,11564000000,83.7505081270426,378.0,1,1.33726096e+20,7816766.003301819,35377938263417.87,5485156.25,6.686658579382634e+19,8541509.809438718,4.874891601502895e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,6932861.648301119,11612800000,85.21109323111708,379.0,1,1.3485712384e+20,7878125.0,36405478515625.0,5578125.0,6.743220246785156e+19,8541509.809438718,4.874891601502895e-09,0,0,1,0.0,0.0,0
260,191510656.31527638,2,0.0,6962029.1571111865,11666289344,92.45417850837445,380.0,2,1.359929365499442e+20,7952776.001231548,37243876520099.336,5652776.001231548,6.800019266262411e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
261,172400000.0,2,0.0,6997358.694874857,11738889344,93.31816241543913,381.0,2,1.371342798027036e+20,7952776.001231548,37243876520099.336,5652776.001231548,6.857086428900381e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
262,172400000.0,2,0.0,7032631.307750028,11811489344,93.60244273660274,382.0,2,1.3828151881546298e+20,7952776.001231548,37243876520099.336,5652776.001231548,6.91444837953835e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
263,172400000.0,2,0.0,7067848.893232983,11884089344,93.88677368633464,383.0,2,1.3943465358822238e+20,7952776.001231548,37243876520099.336,5652776.001231548,6.97210511817632e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
264,172400000.0,2,0.0,7103013.285570126,11956689344,94.17115246461312,384.0,2,1.4059368412098177e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.030056644814289e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
265,172400000.0,2,0.0,7138126.257866319,12029289344,94.45557647986872,385.0,2,1.4175861041374116e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.088302959452259e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
266,172400000.0,2,0.0,7173189.524122927,12101889344,94.74004332955774,386.0,2,1.4292943246650055e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.1468440620902285e+19,8541507.883771049,2.444721758365631e-09,0,0,1,0.0,0.0,0
267,172400000.0,2,0.0,7209285.605918553,12174489344,95.0245237829104,387.0,2,1.4410615027925995e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.205679952728198e+19,8593389.389880529,3.899913281202316e-09,0,0,1,0.0,0.0,0
268,172400000.0,2,0.0,7245335.240181635,12247089344,95.30904479467297,388.0,2,1.4528876385201934e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.264810631366168e+19,8593389.389880598,3.6961864680051804e-09,0,0,1,0.0,0.0,0
269,172400000.0,2,0.0,7280238.071322723,12319689344,95.59365545005753,389.0,2,1.4647727318477873e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.3242360980041376e+19,8553720.85162147,4.853063728660345e-09,0,0,1,0.0,0.0,0
270,172400000.0,2,0.0,7315097.49982507,12392289344,95.87830211881099,390.0,2,1.4767167827753812e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.383956352642107e+19,8553720.85162147,4.853063728660345e-09,0,0,1,0.0,0.0,0
271,172400000.0,2,0.0,7349066.381495736,12464889344,96.16302852715614,391.0,2,1.488719791302975e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.443971395280077e+19,8543620.176979125,5.398760549724102e-09,0,0,1,0.0,0.0,0
272,172400000.0,2,0.0,7378147.4540559435,12537489344,96.44809317822153,392.0,2,1.500781757430569e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.504281225918046e+19,8543620.176979125,5.398760549724102e-09,0,0,1,0.0,0.0,0
273,172400000.0,2,0.0,7406937.002405538,12610089344,96.73320446382114,393.0,2,1.512902681158163e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.564885844556015e+19,8555356.000768239,4.110916052013636e-09,0,0,1,0.0,0.0,0
274,172400000.0,2,0.0,7435688.652160401,12682689344,97.01833522513589,394.0,2,1.525082562485757e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.625785251193985e+19,8555356.000768239,3.1213858164846897e-09,0,0,1,0.0,0.0,0
275,172400000.0,2,0.0,7463588.148735758,12755289344,97.30351284705374,395.0,2,1.537321401413351e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.686979445831955e+19,8555356.000768239,3.7180143408477306e-09,0,0,1,0.0,0.0,0
276,172400000.0,2,0.0,7484590.795676453,12827889344,97.58912083450711,396.0,2,1.5496191979409447e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.748468428469925e+19,8566622.884441715,3.9217411540448666e-09,0,0,1,0.0,0.0,0
277,172400000.0,2,0.0,7504941.710374089,12900489344,97.87478117894122,397.0,2,1.561975952068539e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.810252199107895e+19,8566622.884441715,3.9217411540448666e-09,0,0,1,0.0,0.0,0
278,172400000.0,2,0.0,7523739.348455455,12973089344,98.16048395208976,398.0,2,1.5743916637961326e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.872330757745864e+19,8493118.933885146,4.045432433485985e-09,0,0,1,0.0,0.0,0
279,172400000.0,2,0.0,7542515.7737009125,13045689344,98.44619489065064,399.0,2,1.5868663331237265e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.934704104383834e+19,8493118.933885146,4.045432433485985e-09,0,0,1,0.0,0.0,0
280,172400000.0,2,0.0,7561271.693204995,13118289344,98.73191384142069,400.0,2,1.5993999600513204e+20,7952776.001231548,37243876520099.336,5652776.001231548,7.997372239021803e+19,8493118.933885146,3.448803909122944e-09,0,0,1,0.0,0.0,0
281,172400000.0,2,0.0,7580007.790492412,13190889344,99.01764066268488,401.0,2,1.6119925445789145e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.060335161659774e+19,8493118.933885146,3.448803909122944e-09,0,0,1,0.0,0.0,0
282,172400000.0,2,0.0,7598724.72630372,13263489344,99.30337522365122,402.0,2,1.6246440867065083e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.123592872297742e+19,8493118.933885146,4.802132025361061e-09,0,0,1,0.0,0.0,0
283,172400000.0,2,0.0,7619314.995124704,13336089344,99.58908023676975,403.0,2,1.6373545864341022e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.187145370935712e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
284,172400000.0,2,0.0,7639887.358610792,13408689344,99.87479186976589,404.0,2,1.650124043761696e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.250992657573682e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
285,172400000.0,2,0.0,7660442.41360648,13481289344,100.16050999734492,405.0,2,1.6629524586892902e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.315134732211652e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
286,172400000.0,2,0.0,7680980.737061446,13553889344,100.44623450249881,406.0,2,1.675839831216884e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.37957159484962e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
287,172400000.0,2,0.0,7701502.886693714,13626489344,100.73196527610698,407.0,2,1.688786161344478e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.44430324548759e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
288,172400000.0,2,0.0,7722009.401630711,13699089344,101.01770221656705,408.0,2,1.7017914490720718e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.50932968412556e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
289,172400000.0,2,0.0,7742500.803028943,13771689344,101.30344522945278,409.0,2,1.714855694399666e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.57465091076353e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
290,172400000.0,2,0.0,7762977.594673033,13844289344,101.58919422719781,410.0,2,1.7279788973272596e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.6402669254015e+19,8561335.342409642,2.9176590032875538e-09,0,0,1,0.0,0.0,0
291,172400000.0,2,0.0,7783611.846907313,13916889344,101.87494549136382,411.0,2,1.7411610578548536e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.706177728039469e+19,8567512.343100471,2.9613147489726543e-09,0,0,1,0.0,0.0,0
292,172400000.0,2,0.0,7804232.447138003,13989489344,102.16070251183505,412.0,2,1.7544021759824475e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.772383318677438e+19,8567512.343100471,2.9613147489726543e-09,0,0,1,0.0,0.0,0
293,172400000.0,2,0.0,7824731.542564575,14062089344,102.44646816230807,413.0,2,1.7677022517100416e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.838883697315409e+19,8562289.733912285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
294,172400000.0,2,0.0,7845217.880952235,14134689344,102.7322395128429,414.0,2,1.7810612850376357e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.90567886395338e+19,8562289.733912285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
295,172400000.0,2,0.0,7865691.887535615,14207289344,103.0180165068323,415.0,2,1.7944792759652293e+20,7952776.001231548,37243876520099.336,5652776.001231548,8.972768818591348e+19,8562289.733912285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
296,172400000.0,2,0.0,7886153.9733748585,14279889344,103.30379909311036,416.0,2,1.8079562244928235e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.040153561229319e+19,8562289.733912285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
297,172400000.0,2,0.0,7906606.0284139365,14352489344,103.58958718946599,417.0,2,1.8214921306204173e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.107833091867288e+19,8562343.467002312,1.280568540096283e-09,0,0,1,0.0,0.0,0
298,172400000.0,2,0.0,7927046.944179882,14425089344,103.87538079208643,418.0,2,1.8350869943480114e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.175807410505258e+19,8562343.467002312,1.280568540096283e-09,0,0,1,0.0,0.0,0
299,172400000.0,2,0.0,7947477.091981798,14497689344,104.16117986509605,419.0,2,1.848740815675605e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.244076517143226e+19,8562343.467002312,1.280568540096283e-09,0,0,1,0.0,0.0,0
300,172400000.0,2,0.0,7967896.830751823,14570289344,104.4469843774277,420.0,2,1.8624535946031992e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.312640411781197e+19,8562343.467002312,1.280568540096283e-09,0,0,1,0.0,0.0,0
301,172400000.0,2,0.0,7987967.679222705,14642889344,104.44709040057201,420.0,2,1.876225331130793e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.381499094419166e+19,8546079.711723424,1.9936123862862587e-09,0,0,1,0.0,0.0,0
302,172400000.0,2,0.0,8008028.801031563,14715489344,104.44720212321617,420.0,2,1.890056025258387e+20,7952776.001231548,37243876520099.336,5652776.001231548,9.450652565057136e+19,8546079.711723424,1.9936123862862587e-09,0,0,1,0.0,0.0,0
